Date;Open;High;Low;Close;Adj Close;Volume
2012-01-20;6.814570903778076;6.814570903778076;6.814570903778076;6.814570903778076;3.056701421737671;0
2012-01-23;6.814570903778076;6.814570903778076;6.814570903778076;6.814570903778076;3.056701421737671;0
2012-01-24;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;3888
2012-01-26;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-01-27;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-01-30;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-01-31;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-01;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-02;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-03;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-06;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-07;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-08;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-09;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-10;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-13;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-14;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-15;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-16;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-17;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-23;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-24;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-27;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-28;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-02-29;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-03-01;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-03-02;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-03-05;7.200301170349121;7.200301170349121;7.200301170349121;7.200301170349121;3.229721784591675;0
2012-03-06;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;194
2012-03-07;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-08;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-09;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-12;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-13;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-14;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-15;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-16;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-19;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-20;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-21;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-22;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-23;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-26;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-27;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-28;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-29;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-03-30;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-02;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-03;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-04;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-05;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-09;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-10;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-11;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-12;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-13;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-16;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-17;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-18;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-19;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-20;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-23;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-24;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;0
2012-04-25;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.4604175090789795;583
2012-04-26;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-04-27;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-04-30;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-02;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-03;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-04;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-07;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-08;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-09;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-10;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-11;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-14;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-15;7.714609146118164;7.714609146118164;7.714609146118164;7.714609146118164;3.708599328994751;0
2012-05-16;8.22891616821289;8.22891616821289;8.22891616821289;8.22891616821289;3.955839157104492;777
2012-05-17;8.486068725585938;8.486068725585938;8.486068725585938;8.486068725585938;4.079458236694336;194
2012-05-18;8.486068725585938;8.486068725585938;8.486068725585938;8.486068725585938;4.079458236694336;0
2012-05-21;8.486068725585938;8.486068725585938;8.486068725585938;8.486068725585938;4.079458236694336;0
2012-05-22;8.486068725585938;8.486068725585938;8.486068725585938;8.486068725585938;4.079458236694336;0
2012-05-23;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-05-24;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-05-25;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-05-28;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-05-29;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-05-30;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-05-31;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-01;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-04;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-05;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-06;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-08;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-11;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-12;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-13;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-14;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-15;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-18;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-19;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-20;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-21;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-22;8.486069679260254;8.486069679260254;8.486069679260254;8.486069679260254;4.079459190368652;0
2012-06-25;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.101768970489502;384
2012-06-26;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.101768970489502;0
2012-06-27;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.101768970489502;0
2012-06-28;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.101768970489502;0
2012-06-29;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;192
2012-07-02;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-03;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-04;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-05;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-06;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-10;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-11;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-12;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-13;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-16;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-17;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-18;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-19;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-20;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-23;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-24;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-25;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-26;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-27;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-30;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-07-31;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-01;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-02;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-03;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-06;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-07;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-08;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-09;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-10;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-13;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-14;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-15;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-16;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-17;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-20;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-21;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-22;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-23;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-24;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-27;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-28;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-29;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.751617908477783;0
2012-08-30;7.804098129272461;7.804098129272461;7.283824920654297;7.283824920654297;3.5015108585357666;2498
2012-08-31;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.5015108585357666;192
2012-09-03;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.5015108585357666;0
2012-09-04;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.5015108585357666;0
2012-09-05;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.6265647411346436;576
2012-09-06;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.6265647411346436;0
2012-09-10;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.6265647411346436;0
2012-09-11;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.6265647411346436;384
2012-09-12;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.5015108585357666;192
2012-09-13;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.5015108585357666;0
2012-09-14;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;3267
2012-09-17;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-18;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-19;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-20;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-21;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-24;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-25;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-26;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-27;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.051747798919678;0
2012-09-28;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.251832962036133;192
2012-10-01;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.251832962036133;0
2012-10-02;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.251832962036133;0
2012-10-03;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.251832962036133;0
2012-10-04;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.251832962036133;0
2012-10-05;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.251832962036133;0
2012-10-08;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;384
2012-10-09;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
2012-10-10;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
2012-10-11;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
2012-10-15;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
2012-10-16;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
2012-10-17;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;192
2012-10-18;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
2012-10-19;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;384
2012-10-22;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-23;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-24;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-25;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-26;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-29;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-30;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-10-31;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-01;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-05;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-06;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-07;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-08;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-09;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-12;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-13;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-14;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-16;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-19;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-21;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-22;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-23;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-26;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-27;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-28;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-29;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-11-30;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-03;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-04;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;384
2012-12-05;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-06;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-07;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-10;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-11;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-12;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-13;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-14;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-17;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-18;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-19;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-20;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-21;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-26;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-27;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2012-12-28;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.239328861236572;0
2013-01-02;8.844643592834473;8.844643592834473;8.064234733581543;8.064234733581543;3.8766720294952393;384
2013-01-03;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;192
2013-01-04;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-07;7.991395950317383;7.991395950317383;7.991395950317383;7.991395950317383;3.841656446456909;192
2013-01-08;7.991395950317383;7.991395950317383;7.991395950317383;7.991395950317383;3.841656446456909;0
2013-01-09;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;384
2013-01-10;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-11;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-14;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-15;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-16;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-17;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-18;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-21;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-22;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-23;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-24;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-28;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-29;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-30;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-01-31;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-01;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-04;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-05;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-06;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-07;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-08;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-13;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-14;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-15;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-18;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-19;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-20;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-21;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-22;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-25;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-26;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-27;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-02-28;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;3.8766720294952393;0
2013-03-01;7.840517044067383;7.840517044067383;7.840517044067383;7.840517044067383;3.7691259384155273;192
2013-03-04;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;192
2013-03-05;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-06;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-07;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-08;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-11;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-12;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-13;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-14;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-15;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;3.8541626930236816;0
2013-03-18;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;384
2013-03-19;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.1267805099487305;0
