Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-31;16.639999389648438;16.68000030517578;15.800000190734863;16.15999984741211;14.382267951965332;569950;-0.74;73.53000000000031;14.022268295288086;14.902268409729004;14.86226749420166;-0.007371079983537032;-0.03960393347851032;0.8731;13.373017072677612;1.0092508792877197
2017-08-01;16.0;16.1200008392334;15.4399995803833;15.520000457763672;13.812673568725586;470650;-3.96;69.57000000000032;13.732672691345215;14.412673950195312;14.292673110961914;-0.03960393347851032;0.010309288315546228;0.8828;13.408616781234741;0.4040567874908447
2017-08-02;15.399999618530273;15.920000076293945;15.239999771118164;15.680000305175781;13.955072402954102;299625;1.03;70.60000000000032;13.515071868896484;14.195072174072266;13.675071716308594;0.010309288315546228;-0.030612274186059718;0.8751;13.469136238098145;0.48593616485595703
2017-08-03;15.680000305175781;15.680000305175781;15.079999923706055;15.199999809265137;13.527875900268555;408000;-3.06;67.54000000000032;13.407876014709473;14.0078763961792;14.0078763961792;-0.030612274186059718;-0.015789418770778108;0.8765;13.526095724105835;0.0017801761627200818
2017-08-04;15.119999885559082;15.119999885559082;14.800000190734863;14.960000038146973;13.314278602600098;332150;-1.58;65.96000000000032;13.154278755187988;13.474278450012207;13.474278450012207;-0.015789418770778108;-0.03743326156452753;0.8799;13.570595359802246;-0.2563167572021481
2017-08-07;14.600000381469727;14.800000190734863;14.279999732971191;14.399999618530273;12.815881729125977;546050;-3.74;62.22000000000032;12.695881843566895;13.215882301330566;13.01588249206543;-0.03743326156452753;0.052777832761068844;0.8927;13.588395166397095;-0.7725134372711189
2017-08-08;14.279999732971191;15.319999694824219;14.079999923706055;15.15999984741211;13.492276191711426;651875;5.28;67.50000000000031;12.412276268005371;13.652276039123535;12.612276077270508;0.052777832761068844;-0.052770430085447906;0.9062;13.650694561004638;-0.15841836929321218
2017-08-09;15.199999809265137;15.199999809265137;14.359999656677246;14.359999656677246;12.780282974243164;481700;-5.28;62.22000000000031;12.780282974243164;13.620283126831055;13.620283126831055;-0.052770430085447906;0.0;0.9286;13.684514331817628;-0.9042313575744636
2017-08-10;14.4399995803833;14.680000305175781;14.15999984741211;14.359999656677246;12.780282974243164;214650;0.0;62.22000000000031;12.580283164978027;13.1002836227417;12.860282897949219;0.0;0.011141997469162668;0.9286;13.718334102630616;-0.9380511283874515
2017-08-11;14.319999694824219;14.880000114440918;14.199999809265137;14.520000457763672;12.922680854797363;234275;1.11;63.33000000000031;12.602680206298828;13.28268051147461;12.72268009185791;0.011141997469162668;-0.013774045115820477;0.9016;13.720114088058471;-0.797433233261108
2017-08-14;13.920000076293945;14.760000228881836;13.800000190734863;14.319999694824219;12.744683265686035;385100;-1.38;61.95000000000031;12.22468376159668;13.184683799743652;12.344683647155762;-0.013774045115820477;-0.01396649403323269;0.8826;13.67917447090149;-0.9344912052154548
2017-08-15;14.4399995803833;14.600000381469727;13.920000076293945;14.119999885559082;12.56668472290039;244300;-1.4;60.55000000000031;12.366684913635254;13.046685218811035;12.88668441772461;-0.01396649403323269;0.0028328639845842662;0.8824;13.622215032577515;-1.055530309677124
2017-08-16;14.359999656677246;14.479999542236328;14.0;14.15999984741211;12.60228443145752;182400;0.28;60.83000000000031;12.44228458404541;12.922284126281738;12.802284240722656;0.0028328639845842662;-0.022598816613899952;0.819;13.508296155929566;-0.9060117244720463
2017-08-17;14.15999984741211;14.239999771118164;13.720000267028809;13.84000015258789;12.317487716674805;288125;-2.26;58.57000000000031;12.197487831115723;12.717487335205078;12.637487411499023;-0.022598816613899952;-0.008670450862515722;0.8063;13.355217599868775;-1.03772988319397
2017-08-18;13.84000015258789;13.960000038146973;13.640000343322754;13.720000267028809;12.210689544677734;196875;-0.87;57.700000000000315;12.13068962097168;12.450689315795898;12.330689430236816;-0.008670450862515722;-0.0495628028975067;0.8061;13.200359106063843;-0.9896695613861084
2017-08-21;13.680000305175781;13.84000015258789;12.920000076293945;13.039999961853027;11.605493545532227;460625;-4.96;52.740000000000315;11.485493659973145;12.40549373626709;12.24549388885498;-0.0495628028975067;0.04907988517279871;0.5585;13.14695963859558;-1.5414660930633541
2017-08-22;13.199999809265137;13.680000305175781;13.199999809265137;13.680000305175781;12.175089836120605;214050;4.91;57.65000000000032;11.695089340209961;12.175089836120605;11.695089340209961;0.04907988517279871;0.049707488508798914;0.5447;13.084660243988036;-0.9095704078674309
2017-08-23;13.720000267028809;14.720000267028809;13.720000267028809;14.359999656677246;12.780282974243164;440050;4.97;62.62000000000032;12.140283584594727;13.140283584594727;12.140283584594727;0.049707488508798914;0.025069587581554975;0.5696;13.036600732803345;-0.256317758560181
2017-08-24;14.520000457763672;15.15999984741211;14.039999961853027;14.720000267028809;13.100679397583008;884575;2.51;65.13000000000032;12.420679092407227;13.540678977966309;12.900679588317871;0.025069587581554975;-0.0027173940737529323;0.5739;13.018800830841064;0.08187856674194371
2017-08-25;14.84000015258789;15.039999961853027;14.5600004196167;14.680000305175781;13.065079689025879;243900;-0.27;64.86000000000033;12.945079803466797;13.425079345703125;13.225079536437988;-0.0027173940737529323;0.03814717794782663;0.4956;12.947601413726806;0.11747827529907262
2017-08-28;14.720000267028809;15.279999732971191;14.680000305175781;15.239999771118164;13.563475608825684;271400;3.81;68.67000000000033;13.0034761428833;13.603475570678711;13.043476104736328;0.03814717794782663;0.005249278687360359;0.5182;12.906661796569825;0.6568138122558587
2017-08-29;15.079999923706055;15.5600004196167;14.960000038146973;15.319999694824219;13.634674072265625;275525;0.52;69.19000000000032;13.274674415588379;13.874674797058105;13.394674301147461;0.005249278687360359;-0.08093989281101932;0.4996;12.897761821746826;0.7369122505187988
2017-08-30;14.800000190734863;14.800000190734863;13.760000228881836;14.079999923706055;12.531085014343262;930225;-8.09;61.10000000000032;12.211085319519043;13.25108528137207;13.25108528137207;-0.08093989281101932;0.0;0.5737;12.826562452316285;-0.29547743797302317
2017-08-31;14.239999771118164;14.399999618530273;13.880000114440918;14.079999923706055;12.531085014343262;249725;0.0;61.10000000000032;12.331085205078125;12.85108470916748;12.691084861755371;0.0;-0.005681823803187158;0.5656;12.77672290802002;-0.2456378936767578
2017-09-01;14.079999923706055;14.359999656677246;13.920000076293945;14.0;12.459885597229004;317900;-0.57;60.53000000000032;12.37988567352295;12.81988525390625;12.539885520935059;-0.005681823803187158;-0.022857012521185216;0.5638;12.734003257751464;-0.2741176605224602
2017-09-04;14.039999961853027;14.119999885559082;13.680000305175781;13.680000305175781;12.175089836120605;228125;-2.29;58.24000000000032;12.175089836120605;12.615089416503906;12.535089492797852;-0.022857012521185216;0.014619817307897964;0.5542;12.701963663101196;-0.5268738269805908
2017-09-05;13.960000038146973;14.079999923706055;13.5600004196167;13.880000114440918;12.353087425231934;326050;1.46;59.70000000000032;12.033087730407715;12.55308723449707;12.433087348937988;0.014619817307897964;0.028818393300595435;0.5197;12.645004224777221;-0.2919167995452874
2017-09-06;13.960000038146973;14.359999656677246;13.600000381469727;14.279999732971191;12.709083557128906;414100;2.88;62.580000000000325;12.029084205627441;12.789083480834961;12.389083862304688;0.028818393300595435;0.0;0.4981;12.64144425392151;0.06763930320739675
2017-09-07;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;12.709083557128906;0;0.0;62.580000000000325;12.709083557128906;12.709083557128906;12.709083557128906;0.0;-0.005602246361368857;0.4981;12.637884283065796;0.07119927406311
2017-09-08;14.359999656677246;14.359999656677246;14.039999961853027;14.199999809265137;12.637884140014648;112800;-0.56;62.02000000000032;12.477884292602539;12.797883987426758;12.797883987426758;-0.005602246361368857;0.0028168287102821044;0.4968;12.62364444732666;0.014239692687988637
2017-09-11;14.279999732971191;14.520000457763672;14.0;14.239999771118164;12.673482894897461;297900;0.28;62.300000000000324;12.433483123779297;12.953483581542969;12.713482856750488;0.0028168287102821044;0.01123596689319295;0.4944;12.620084428787232;0.05339846611022914
2017-09-12;14.239999771118164;14.84000015258789;14.15999984741211;14.399999618530273;12.815881729125977;454250;1.12;63.42000000000032;12.575881958007812;13.255882263183594;12.655881881713867;0.01123596689319295;0.013888977771652655;0.493;12.63254427909851;0.18333745002746582
2017-09-13;14.4399995803833;14.600000381469727;14.279999732971191;14.600000381469727;12.993881225585938;118075;1.39;64.81000000000031;12.673880577087402;12.993881225585938;12.833880424499512;0.013888977771652655;-0.019178100490037764;0.4949;12.652124118804931;0.34175710678100657
2017-09-14;14.520000457763672;14.800000190734863;14.319999694824219;14.319999694824219;12.744683265686035;180475;-1.92;62.89000000000031;12.744683265686035;13.22468376159668;12.944684028625488;-0.019178100490037764;0.005586522784103876;0.4928;12.673483896255494;0.07119936943054128
2017-09-15;14.399999618530273;14.600000381469727;14.279999732971191;14.399999618530273;12.815881729125977;89650;0.56;63.450000000000315;12.695881843566895;13.01588249206543;12.815881729125977;0.005586522784103876;-0.00833326760142894;0.4913;12.703743505477906;0.11213822364807058
2017-09-18;14.399999618530273;14.680000305175781;14.239999771118164;14.279999732971191;12.709083557128906;181825;-0.83;62.62000000000032;12.669083595275879;13.109084129333496;12.829083442687988;-0.00833326760142894;0.07843129898157342;0.4532;12.758923006057739;-0.0498394489288323
2017-09-19;14.600000381469727;15.399999618530273;14.479999542236328;15.399999618530273;13.705873489379883;544775;7.84;70.46000000000032;12.785873413085938;13.705873489379883;12.905874252319336;0.07843129898157342;-0.007792146343669648;0.5006;12.835462188720703;0.87041130065918
2017-09-20;15.5600004196167;16.0;14.920000076293945;15.279999732971191;13.599075317382812;597725;-0.78;69.68000000000032;13.239075660705566;14.319075584411621;13.87907600402832;-0.007792146343669648;-0.02617810630040096;0.4756;12.876401805877686;0.7226735115051266
2017-09-21;15.359999656677246;15.399999618530273;14.520000457763672;14.880000114440918;13.243077278137207;209575;-2.62;67.06000000000031;12.883077621459961;13.763076782226562;13.723076820373535;-0.02617810630040096;0.0026882469598072944;0.4796;12.883521699905396;0.35955557823181117
2017-09-22;14.920000076293945;15.0;14.600000381469727;14.920000076293945;13.278677940368652;120075;0.27;67.33000000000031;12.958678245544434;13.358677864074707;13.278677940368652;0.0026882469598072944;-0.04289541366976879;0.4795;12.894201612472534;0.3844763278961185
2017-09-25;14.920000076293945;14.920000076293945;14.079999923706055;14.279999732971191;12.709083557128906;281450;-4.29;63.04000000000031;12.50908374786377;13.34908390045166;13.34908390045166;-0.04289541366976879;-0.011204492722737602;0.483;12.851482009887695;-0.1423984527587887
2017-09-26;14.359999656677246;14.5600004196167;13.760000228881836;14.119999885559082;12.56668472290039;495675;-1.12;61.920000000000314;12.206685066223145;13.006685256958008;12.806684494018555;-0.011204492722737602;0.011331455938336843;0.4829;12.798082542419433;-0.23139781951904226
2017-09-27;14.119999885559082;14.279999732971191;13.880000114440918;14.279999732971191;12.709083557128906;194275;1.13;63.05000000000032;12.309083938598633;12.709083557128906;12.549083709716797;0.011331455938336843;0.002801123180684373;0.3889;12.806982469558715;-0.09789891242980886
2017-09-28;14.239999771118164;14.319999694824219;14.0;14.319999694824219;12.744683265686035;81575;0.28;63.33000000000032;12.424683570861816;12.744683265686035;12.66468334197998;0.002801123180684373;0.0;0.389;12.817662382125855;-0.07297911643981969
2017-09-29;14.279999732971191;14.319999694824219;14.079999923706055;14.319999694824219;12.744683265686035;137550;0.0;63.33000000000032;12.504683494567871;12.744683265686035;12.704683303833008;0.0;-0.0027932988066465825;0.3882;12.831902265548706;-0.0872189998626709
2017-10-02;14.199999809265137;14.4399995803833;14.15999984741211;14.279999732971191;12.709083557128906;69500;-0.28;63.05000000000032;12.589083671569824;12.869083404541016;12.629083633422852;-0.0027932988066465825;-0.005602246361368857;0.3779;12.858601951599121;-0.1495183944702152
2017-10-03;14.399999618530273;14.479999542236328;14.199999809265137;14.199999809265137;12.637884140014648;167350;-0.56;62.490000000000315;12.637884140014648;12.91788387298584;12.837883949279785;-0.005602246361368857;-0.008450712515494119;0.3761;12.872841787338256;-0.2349576473236077
2017-10-04;14.199999809265137;14.359999656677246;14.079999923706055;14.079999923706055;12.531085014343262;186950;-0.85;61.64000000000031;12.531085014343262;12.811084747314453;12.651084899902344;-0.008450712515494119;-0.005681823803187158;0.3631;12.863941860198974;-0.3328568458557122
2017-10-05;14.319999694824219;14.359999656677246;14.0;14.0;12.459885597229004;193400;-0.57;61.07000000000031;12.459885597229004;12.81988525390625;12.779885292053223;-0.005681823803187158;0.014285728500206263;0.3636;12.85148196220398;-0.3915963649749763
2017-10-06;14.039999961853027;14.279999732971191;13.319999694824219;14.199999809265137;12.637884140014648;361550;1.43;62.50000000000031;11.75788402557373;12.717884063720703;12.477884292602539;0.014285728500206263;-0.008450712515494119;0.3669;12.85148196220398;-0.21359782218933177
2017-10-09;14.199999809265137;14.319999694824219;14.039999961853027;14.079999923706055;12.531085014343262;136525;-0.85;61.65000000000031;12.491085052490234;12.771084785461426;12.651084899902344;-0.008450712515494119;0.0;0.368;12.84436206817627;-0.3132770538330085
2017-10-10;14.199999809265137;14.279999732971191;14.0;14.079999923706055;12.531085014343262;134625;0.0;61.65000000000031;12.451085090637207;12.731084823608398;12.651084899902344;0.0;0.0;0.3655;12.830122232437134;-0.29903721809387207
2017-10-11;14.079999923706055;14.199999809265137;14.0;14.079999923706055;12.531085014343262;88575;0.0;61.65000000000031;12.451085090637207;12.651084899902344;12.531085014343262;0.0;0.0;0.3613;12.806982421875;-0.27589740753173864
2017-10-12;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;12.531085014343262;0;0.0;61.65000000000031;12.531085014343262;12.531085014343262;12.531085014343262;0.0;0.0028409119015935236;0.3553;12.79630250930786;-0.2652174949645989
2017-10-13;14.119999885559082;14.279999732971191;14.0;14.119999885559082;12.56668472290039;114025;0.28;61.93000000000031;12.446684837341309;12.7266845703125;12.56668472290039;0.0028409119015935236;0.0;0.3548;12.783842658996582;-0.21715793609619105
2017-10-16;14.15999984741211;14.15999984741211;13.880000114440918;14.119999885559082;12.56668472290039;127175;0.0;61.93000000000031;12.326684951782227;12.606684684753418;12.606684684753418;0.0;0.014164319922920887;0.3537;12.776722717285157;-0.21003799438476634
2017-10-17;14.119999885559082;14.4399995803833;13.960000038146973;14.319999694824219;12.744683265686035;402975;1.42;63.350000000000314;12.384683609008789;12.864683151245117;12.544683456420898;0.014164319922920887;0.06145249891703464;0.207;12.728663206100464;0.01602005958557129
2017-10-18;14.319999694824219;15.199999809265137;14.279999732971191;15.199999809265137;13.527875900268555;412175;6.15;69.50000000000031;12.60787582397461;13.527875900268555;12.647875785827637;0.06145249891703464;-0.05263163089250722;0.309;12.72510323524475;0.8027726650238041
2017-10-19;15.039999961853027;15.119999885559082;14.399999618530273;14.399999618530273;12.815881729125977;258500;-5.26;64.24000000000031;12.815881729125977;13.535881996154785;13.45588207244873;-0.05263163089250722;0.002777780671635144;0.3501;12.70374345779419;0.11213827133178711
2017-10-20;14.520000457763672;14.640000343322754;14.319999694824219;14.4399995803833;12.851481437683105;114875;0.28;64.52000000000031;12.731481552124023;13.051482200622559;12.931482315063477;0.002777780671635144;0.005540171960680462;0.3501;12.682383632659912;0.16909780502319371
2017-10-23;14.520000457763672;14.600000381469727;14.119999885559082;14.520000457763672;12.922680854797363;122650;0.55;65.0700000000003;12.522680282592773;13.002680778503418;12.922680854797363;0.005540171960680462;0.00550972136421235;0.3144;12.693063497543335;0.22961735725402832
2017-10-24;14.520000457763672;14.720000267028809;14.279999732971191;14.600000381469727;12.993881225585938;119975;0.55;65.6200000000003;12.673880577087402;13.11388111114502;12.913881301879883;0.00550972136421235;-0.019178100490037764;0.3114;12.714423322677613;0.27945790290832484
2017-10-25;14.600000381469727;14.600000381469727;14.239999771118164;14.319999694824219;12.744683265686035;119025;-1.92;63.7000000000003;12.66468334197998;13.024683952331543;13.024683952331543;-0.019178100490037764;0.005586522784103876;0.3178;12.716203308105468;0.02847995758056676
2017-10-26;14.279999732971191;14.479999542236328;14.239999771118164;14.399999618530273;12.815881729125977;106000;0.56;64.2600000000003;12.655881881713867;12.895881652832031;12.695881843566895;0.005586522784103876;0.05555561343270399;0.3183;12.719763231277465;0.09611849784851145
2017-10-27;14.600000381469727;15.359999656677246;14.520000457763672;15.199999809265137;13.527875900268555;677125;5.56;69.8200000000003;12.84787654876709;13.687875747680664;12.927876472473145;0.05555561343270399;0.010526255681527319;0.3735;12.758922863006593;0.7689530372619622
2017-10-30;15.399999618530273;15.800000190734863;14.920000076293945;15.359999656677246;13.670273780822754;534600;1.05;70.8700000000003;13.230274200439453;14.110274314880371;13.710273742675781;0.010526255681527319;0.0026041693917695508;0.3736;12.806982374191284;0.8632914066314701
2017-10-31;15.5600004196167;15.5600004196167;15.0;15.399999618530273;13.705873489379883;278675;0.26;71.13000000000031;13.30587387084961;13.865874290466309;13.865874290466309;0.0026041693917695508;-0.0025974053083674953;0.372;12.860381841659546;0.8454916477203369
2017-11-01;15.520000457763672;15.520000457763672;14.920000076293945;15.359999656677246;13.670273780822754;189850;-0.26;70.8700000000003;13.230274200439453;13.83027458190918;13.83027458190918;-0.0025974053083674953;0.0;0.3699;12.917341279983521;0.7529325008392327
2017-11-02;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;13.670273780822754;0;0.0;70.8700000000003;13.670273780822754;13.670273780822754;13.670273780822754;0.0;0.039062540876543705;0.3683;12.977860689163208;0.6924130916595459
2017-11-03;16.0;16.280000686645508;15.720000267028809;15.960000038146973;14.204269409179688;832425;3.91;74.7800000000003;13.964269638061523;14.524270057678223;14.244269371032715;0.039062540876543705;-0.09523812401237097;0.3867;13.05617995262146;1.1480894565582282
2017-11-06;16.15999984741211;16.360000610351562;14.4399995803833;14.4399995803833;12.851481437683105;564675;-9.52;65.2600000000003;12.851481437683105;14.771482467651367;14.571481704711914;-0.09523812401237097;-0.022160613635377024;0.5273;13.072199773788451;-0.22071833610534597
2017-11-07;14.399999618530273;14.600000381469727;13.4399995803833;14.119999885559082;12.56668472290039;455325;-2.22;63.040000000000305;11.88668441772461;13.046685218811035;12.846684455871582;-0.022160613635377024;0.0;0.5341;13.073979759216309;-0.5072950363159183
2017-11-08;14.15999984741211;14.199999809265137;13.520000457763672;14.119999885559082;12.56668472290039;481725;0.0;63.040000000000305;11.96668529510498;12.646684646606445;12.606684684753418;0.0;-0.011331455938336732;0.5341;13.075759744644165;-0.5090750217437741
2017-11-09;14.079999923706055;14.119999885559082;13.520000457763672;13.960000038146973;12.424285888671875;265825;-1.13;61.9100000000003;11.984286308288574;12.584285736083984;12.544285774230957;-0.011331455938336732;-0.008595920357438502;0.5359;13.070419788360596;-0.6461338996887207
2017-11-10;13.920000076293945;13.920000076293945;13.4399995803833;13.84000015258789;12.317487716674805;278725;-0.86;61.0500000000003;11.917487144470215;12.39748764038086;12.39748764038086;-0.008595920357438502;-0.017341211422703062;0.5366;13.057959938049317;-0.7404722213745121
2017-11-13;13.880000114440918;13.920000076293945;13.5600004196167;13.600000381469727;12.103887557983398;105625;-1.73;59.320000000000306;12.063887596130371;12.423887252807617;12.38388729095459;-0.017341211422703062;-0.020588179213646307;0.5399;13.034820079803467;-0.9309325218200684
2017-11-14;13.520000457763672;13.680000305175781;13.0;13.319999694824219;11.854690551757812;242400;-2.06;57.2600000000003;11.534690856933594;12.214691162109375;12.054691314697266;-0.020588179213646307;0.0;0.5408;12.990320444107056;-1.1356298923492432
2017-11-15;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;11.854690551757812;0;0.0;57.2600000000003;11.854690551757812;11.854690551757812;11.854690551757812;0.0;0.02102096255803443;0.4847;12.906661176681519;-1.0519706249237064
2017-11-16;13.359999656677246;13.760000228881836;13.239999771118164;13.600000381469727;12.103887557983398;94050;2.1;59.360000000000305;11.743886947631836;12.263887405395508;11.863886833190918;0.02102096255803443;0.029411875939875154;0.4609;12.87106146812439;-0.7671739101409916
2017-11-17;13.600000381469727;14.279999732971191;13.600000381469727;14.0;12.459885597229004;149350;2.94;62.3000000000003;12.05988597869873;12.739885330200195;12.05988597869873;0.029411875939875154;0.0;0.4744;12.851481676101685;-0.39159607887268066
2017-11-20;14.0;14.0;14.0;14.0;12.459885597229004;0;0.0;62.3000000000003;12.459885597229004;12.459885597229004;12.459885597229004;0.0;0.008571437100123758;0.4738;12.828341913223266;-0.368456315994262
2017-11-21;14.0;14.399999618530273;14.0;14.119999885559082;12.56668472290039;138700;0.86;63.1600000000003;12.446684837341309;12.846684455871582;12.446684837341309;0.008571437100123758;-0.0283284880676542;0.4745;12.80698208808899;-0.24029736518859934
2017-11-22;14.15999984741211;14.199999809265137;13.720000267028809;13.720000267028809;12.210689544677734;193075;-2.83;60.330000000000304;12.210689544677734;12.690689086914062;12.650689125061035;-0.0283284880676542;0.005830830697925116;0.4801;12.780282402038575;-0.5695928573608402
2017-11-23;13.800000190734863;13.880000114440918;13.5600004196167;13.800000190734863;12.281888008117676;102800;0.58;60.9100000000003;12.041888236999512;12.36188793182373;12.281888008117676;0.005830830697925116;-0.005797029202096904;0.4802;12.75358271598816;-0.4716947078704834
2017-11-24;13.880000114440918;13.880000114440918;13.720000267028809;13.720000267028809;12.210689544677734;42150;-0.58;60.330000000000304;12.210689544677734;12.370689392089844;12.370689392089844;-0.005797029202096904;-0.0058309869011130555;0.43;12.687723398208618;-0.4770338535308838
2017-11-27;13.760000228881836;13.800000190734863;13.600000381469727;13.640000343322754;12.13948917388916;51675;-0.58;59.750000000000306;12.099489212036133;12.29948902130127;12.259489059448242;-0.0058309869011130555;-0.00293271120356009;0.4262;12.61118416786194;-0.47169499397277903
2017-11-28;13.800000190734863;13.800000190734863;13.4399995803833;13.600000381469727;12.103887557983398;90375;-0.29;59.460000000000306;11.943886756896973;12.303887367248535;12.303887367248535;-0.00293271120356009;-0.011764640068907206;0.4252;12.531084871292114;-0.42719731330871547
2017-11-29;13.680000305175781;13.680000305175781;13.4399995803833;13.4399995803833;11.9614896774292;75025;-1.18;58.28000000000031;11.9614896774292;12.20149040222168;12.20149040222168;-0.011764640068907206;-0.008928580682798337;0.4255;12.445645666122436;-0.48415598869323695
2017-11-30;13.399999618530273;13.4399995803833;13.079999923706055;13.319999694824219;11.854690551757812;159950;-0.89;57.390000000000306;11.614690780639648;11.974690437316895;11.934690475463867;-0.008928580682798337;0.02102096255803443;0.4249;12.35486650466919;-0.500175952911377
2017-12-01;13.15999984741211;13.720000267028809;13.15999984741211;13.600000381469727;12.103887557983398;170675;2.1;59.49000000000031;11.663887023925781;12.22388744354248;11.663887023925781;0.02102096255803443;0.0;0.4034;12.249847412109375;-0.14595985412597656
2017-12-04;13.600000381469727;13.720000267028809;13.479999542236328;13.600000381469727;12.103887557983398;182250;0.0;59.49000000000031;11.98388671875;12.22388744354248;12.103887557983398;0.0;-0.01470581978382024;0.2361;12.21246771812439;-0.10858016014099192
2017-12-05;13.600000381469727;13.680000305175781;13.399999618530273;13.399999618530273;11.92588996887207;106775;-1.47;58.02000000000031;11.92588996887207;12.205890655517578;12.125890731811523;-0.01470581978382024;-0.00597015546010371;0.2295;12.180427980422973;-0.2545380115509026
2017-12-06;13.479999542236328;13.600000381469727;13.319999694824219;13.319999694824219;11.854690551757812;97800;-0.6;57.42000000000031;11.854690551757812;12.13469123840332;12.014690399169922;-0.00597015546010371;-0.009008937983727816;0.2296;12.144828271865844;-0.2901377201080315
2017-12-07;13.319999694824219;13.399999618530273;13.119999885559082;13.199999809265137;11.747892379760742;111625;-0.9;56.52000000000031;11.667892456054688;11.947892189025879;11.867892265319824;-0.009008937983727816;0.0030303059822422984;0.2286;12.111008596420287;-0.3631162166595452
2017-12-08;13.239999771118164;13.399999618530273;13.15999984741211;13.239999771118164;11.783492088317871;75100;0.3;56.820000000000306;11.703492164611816;11.94349193572998;11.783492088317871;0.0030303059822422984;0.0;0.2283;12.08430881500244;-0.3008167266845696
2017-12-11;13.239999771118164;13.319999694824219;13.119999885559082;13.239999771118164;11.783492088317871;63775;0.0;56.820000000000306;11.663492202758789;11.863492012023926;11.783492088317871;0.0;0.030211509703836015;0.2212;12.068289041519165;-0.28479695320129395
2017-12-12;13.239999771118164;13.760000228881836;13.119999885559082;13.640000343322754;12.13948917388916;120075;3.02;59.84000000000031;11.619488716125488;12.259489059448242;11.73948860168457;0.030211509703836015;-0.008797740812308552;0.2353;12.082528972625733;0.05696020126342738
2017-12-13;13.640000343322754;13.720000267028809;13.399999618530273;13.520000457763672;12.032689094543457;67200;-0.88;58.960000000000306;11.912688255310059;12.232688903808594;12.152688980102539;-0.008797740812308552;0.008875828046960299;0.238;12.091428899765015;-0.05873980522155797
2017-12-14;13.520000457763672;13.680000305175781;13.319999694824219;13.640000343322754;12.13948917388916;106950;0.89;59.85000000000031;11.819488525390625;12.179489135742188;12.019489288330078;0.008875828046960299;-0.011730373456194432;0.2281;12.093208980560302;0.04628019332885813
2017-12-15;13.600000381469727;13.720000267028809;13.359999656677246;13.479999542236328;11.997088432312012;76650;-1.17;58.680000000000305;11.87708854675293;12.237089157104492;12.11708927154541;-0.011730373456194432;-0.0059346452134320105;0.2037;12.070069122314454;-0.07298069000244212
2017-12-18;13.600000381469727;13.600000381469727;13.359999656677246;13.399999618530273;11.92588996887207;44575;-0.59;58.0900000000003;11.885890007019043;12.125890731811523;12.125890731811523;-0.0059346452134320105;-0.011940230953486397;0.2041;12.043369340896607;-0.11747937202453684
2017-12-19;13.479999542236328;13.479999542236328;13.239999771118164;13.239999771118164;11.783492088317871;52350;-1.19;56.900000000000304;11.783492088317871;12.023491859436035;12.023491859436035;-0.011940230953486397;0.009063371978069945;0.2029;12.00420970916748;-0.22071762084960866
2017-12-20;13.359999656677246;13.640000343322754;13.239999771118164;13.359999656677246;11.890290260314941;89925;0.91;57.8100000000003;11.77029037475586;12.17029094696045;11.890290260314941;0.009063371978069945;-0.011975980185232826;0.1838;11.988189744949342;-0.09789948463440012
2017-12-21;13.359999656677246;13.479999542236328;13.039999961853027;13.199999809265137;11.747892379760742;112000;-1.2;56.6100000000003;11.587892532348633;12.027892112731934;11.907892227172852;-0.011975980185232826;-0.006060611964484819;0.1855;11.961489963531495;-0.21359758377075266
2017-12-22;13.119999885559082;13.359999656677246;13.039999961853027;13.119999885559082;11.676692962646484;113150;-0.61;56.0000000000003;11.59669303894043;11.916692733764648;11.676692962646484;-0.006060611964484819;0.0;0.1856;11.934790134429932;-0.25809717178344727
2017-12-25;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;11.676692962646484;0;0.0;56.0000000000003;11.676692962646484;11.676692962646484;11.676692962646484;0.0;-0.015243917379266447;0.1852;11.911650323867798;-0.23495736122131383
2017-12-26;13.15999984741211;13.199999809265137;12.84000015258789;12.920000076293945;11.49869441986084;143250;-1.52;54.480000000000295;11.418694496154785;11.778694152832031;11.738694190979004;-0.015243917379266447;0.037151656824044865;0.1912;11.88139066696167;-0.3826962471008297
2017-12-27;13.0;13.399999618530273;12.880000114440918;13.399999618530273;11.92588996887207;63625;3.72;58.200000000000294;11.405890464782715;11.92588996887207;11.525890350341797;0.037151656824044865;0.002985077730051966;0.2338;11.879610681533814;0.04627928733825648
2017-12-28;13.199999809265137;13.600000381469727;13.199999809265137;13.4399995803833;11.9614896774292;74175;0.3;58.50000000000029;11.721489906311035;12.121490478515625;11.721489906311035;0.002985077730051966;0.0;0.2317;11.884950637817383;0.0765390396118164
2017-12-29;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;11.9614896774292;0;0.0;58.50000000000029;11.9614896774292;11.9614896774292;11.9614896774292;0.0;0.0;0.2187;11.877830743789673;0.08365893363952637
