Date;Open;High;Low;Close;Adj Close;Volume
2016-01-27;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-01-28;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-01-29;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-02-01;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-02-02;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-02-03;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-02-04;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;0
2016-02-05;2.570528984069824;3.093108892440796;2.570528984069824;3.093108892440796;1.9250432252883911;141
2016-02-10;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-11;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-12;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-15;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-16;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-17;3.1072330474853516;3.1072330474853516;3.093108892440796;3.093108892440796;1.9250432252883911;2265
2016-02-18;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-19;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-22;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-23;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-24;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-25;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-26;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2016-02-29;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;70
2016-03-01;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;0
2016-03-02;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;0
2016-03-03;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;0
2016-03-04;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;0
2016-03-07;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;0
2016-03-08;2.5564050674438477;2.5564050674438477;2.5564050674438477;2.5564050674438477;1.591017246246338;0
2016-03-09;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;70
2016-03-10;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-11;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-14;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-15;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-16;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-17;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-18;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-21;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-22;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-23;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-24;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-28;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-29;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-30;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-03-31;3.2484700679779053;3.2484700679779053;3.2484700679779053;3.2484700679779053;2.0217347145080566;1345
2016-04-01;3.2484700679779053;3.2484700679779053;3.2484700679779053;3.2484700679779053;2.0217347145080566;0
2016-04-04;3.2484700679779053;3.2484700679779053;3.2484700679779053;3.2484700679779053;2.0217347145080566;0
2016-04-05;3.2484700679779053;3.2484700679779053;3.2484700679779053;3.2484700679779053;2.0217347145080566;0
2016-04-06;3.2484700679779053;3.2484700679779053;3.2484700679779053;3.2484700679779053;2.0217347145080566;0
2016-04-07;2.570528984069824;2.570528984069824;2.570528984069824;2.570528984069824;1.5998077392578125;141
2016-04-08;2.570528984069824;2.570528984069824;2.570528984069824;2.570528984069824;1.5998077392578125;0
2016-04-11;2.570528984069824;2.570528984069824;2.570528984069824;2.570528984069824;1.5998077392578125;0
2016-04-12;2.570528984069824;2.570528984069824;2.570528984069824;2.570528984069824;1.5998077392578125;0
2016-04-13;2.570528984069824;2.570528984069824;2.570528984069824;2.570528984069824;1.5998077392578125;0
2016-04-14;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;637
2016-04-15;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-04-18;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-04-19;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2016-04-20;2.796509027481079;2.796509027481079;2.782386064529419;2.782386064529419;1.7316601276397705;2336
2016-04-22;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-04-25;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-04-26;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-04-27;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-04-28;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-04-29;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-02;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-03;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-04;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-05;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-06;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-09;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-10;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-11;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-12;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-13;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-16;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-17;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-18;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-05-19;2.2174339294433594;2.7541379928588867;2.2174339294433594;2.7541379928588867;1.7140796184539795;141
2016-05-20;2.796509027481079;2.8106329441070557;2.796509027481079;2.8106329441070557;1.7492399215698242;16638
2016-05-23;2.8106329441070557;2.8106329441070557;2.8106329441070557;2.8106329441070557;1.7492399215698242;0
2016-05-24;2.372796058654785;2.372796058654785;2.372796058654785;2.372796058654785;1.47674560546875;29949
2016-05-25;2.372796058654785;2.372796058654785;2.372796058654785;2.372796058654785;1.47674560546875;0
2016-05-27;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;34905
2016-05-30;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;0
2016-05-31;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;0
2016-06-01;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;0
2016-06-02;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;0
2016-06-03;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;0
2016-06-06;2.316301107406616;2.3304240703582764;2.316301107406616;2.3304240703582764;1.4503748416900635;4814
2016-06-07;2.3304240703582764;2.3304240703582764;2.3304240703582764;2.3304240703582764;1.4503748416900635;0
2016-06-08;2.3304240703582764;2.3304240703582764;2.3304240703582764;2.3304240703582764;1.4503748416900635;0
2016-06-09;2.3304240703582764;2.3304240703582764;2.316301107406616;2.316301107406616;1.4415849447250366;3469
2016-06-10;2.316301107406616;2.316301107406616;2.316301107406616;2.316301107406616;1.4415849447250366;0
2016-06-13;2.316301107406616;2.316301107406616;2.316301107406616;2.316301107406616;1.4415849447250366;0
2016-06-14;2.231558084487915;2.231558084487915;2.1891860961914062;2.1891860961914062;1.3624732494354248;3610
2016-06-15;2.1891860961914062;2.1891860961914062;2.1891860961914062;2.1891860961914062;1.3624732494354248;0
2016-06-16;2.1891860961914062;2.1891860961914062;2.1891860961914062;2.1891860961914062;1.3624732494354248;0
2016-06-17;2.0761959552764893;2.0761959552764893;2.0620720386505127;2.0620720386505127;1.283361792564392;4389
2016-06-20;2.0620720386505127;2.0620720386505127;2.0620720386505127;2.0620720386505127;1.283361792564392;0
2016-06-21;2.0620720386505127;2.0620720386505127;2.0620720386505127;2.0620720386505127;1.283361792564392;0
2016-06-22;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;708
2016-06-23;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-06-24;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-06-27;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;1416
2016-06-28;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-06-29;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-06-30;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-01;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-04;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-05;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-06;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-07;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-08;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-11;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-12;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-13;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-14;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-15;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-18;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;354
2016-07-19;2.0761959552764893;2.2456820011138916;2.0761959552764893;2.118567943572998;1.3185228109359741;6655
2016-07-20;2.118567943572998;2.118567943572998;2.118567943572998;2.118567943572998;1.3185228109359741;0
2016-07-21;2.132690906524658;2.2598049640655518;2.090320110321045;2.118567943572998;1.3185228109359741;9629
2016-07-22;2.2456820011138916;2.2456820011138916;2.118567943572998;2.175062894821167;1.353683352470398;8567
2016-07-25;2.175062894821167;2.2174339294433594;2.175062894821167;2.1891860961914062;1.3624732494354248;2690
2016-07-26;2.1891860961914062;2.3869190216064453;2.1891860961914062;2.372796058654785;1.47674560546875;6513
2016-07-27;2.2739291191101074;2.5281569957733154;2.2739291191101074;2.5281569957733154;1.5734368562698364;2336
2016-07-28;2.5281569957733154;2.5281569957733154;2.4716620445251465;2.4716620445251465;1.538276195526123;708
2016-07-29;2.59877610206604;3.036613941192627;2.542280912399292;3.036613941192627;1.8898826837539673;13452
2016-08-01;3.050736904144287;3.347337007522583;2.683518886566162;2.895375967025757;1.8019813299179077;9983
2016-08-02;2.6129000186920166;2.641148090362549;2.542280912399292;2.542280912399292;1.5822269916534424;1982
2016-08-03;2.6129000186920166;2.6129000186920166;2.542280912399292;2.6129000186920166;1.6261777877807617;920
2016-08-04;2.683518886566162;2.7682619094848633;2.6129000186920166;2.6129000186920166;1.6261777877807617;1770
2016-08-05;2.6129000186920166;2.6129000186920166;2.485785961151123;2.485785961151123;1.5470664501190186;11965
2016-08-08;2.5564050674438477;2.5564050674438477;2.4151670932769775;2.457537889480591;1.529485821723938;1911
2016-08-09;2.4434149265289307;2.570528984069824;2.4434149265289307;2.570528984069824;1.5998077392578125;2902
2016-08-10;2.542280912399292;2.5564050674438477;2.542280912399292;2.5564050674438477;1.591017246246338;566
2016-08-11;2.542280912399292;2.6129000186920166;2.542280912399292;2.59877610206604;1.6173878908157349;2124
2016-08-12;2.485785961151123;2.5564050674438477;2.4151670932769775;2.5140340328216553;1.5646471977233887;10620
2016-08-15;2.542280912399292;2.542280912399292;2.5281569957733154;2.5281569957733154;1.5734368562698364;1486
2016-08-16;2.5281569957733154;2.5281569957733154;2.5281569957733154;2.5281569957733154;1.5734368562698364;920
2016-08-17;2.542280912399292;2.6129000186920166;2.542280912399292;2.6129000186920166;1.6261777877807617;1203
2016-08-18;2.627023935317993;2.7117669582366943;2.627023935317993;2.7117669582366943;1.6877092123031616;2053
2016-08-19;2.782386064529419;2.782386064529419;2.485785961151123;2.683518886566162;1.670128583908081;2761
2016-08-22;2.584652900695801;2.6693949699401855;2.584652900695801;2.6693949699401855;1.661338210105896;141
2016-08-23;2.6693949699401855;2.6693949699401855;2.6693949699401855;2.6693949699401855;1.661338210105896;70
2016-08-24;2.655271053314209;2.655271053314209;2.655271053314209;2.655271053314209;1.6525481939315796;354
2016-08-25;2.570528984069824;2.570528984069824;2.570528984069824;2.570528984069824;1.5998077392578125;283
2016-08-26;2.584652900695801;2.655271053314209;2.542280912399292;2.655271053314209;1.6525481939315796;2194
2016-08-29;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;778
2016-08-30;2.782386064529419;2.782386064529419;2.782386064529419;2.782386064529419;1.7316601276397705;0
2016-08-31;2.7682619094848633;2.7682619094848633;2.7682619094848633;2.7682619094848633;1.722869634628296;778
2016-09-01;2.7682619094848633;2.7682619094848633;2.7682619094848633;2.7682619094848633;1.722869634628296;0
2016-09-02;2.7682619094848633;2.7682619094848633;2.7682619094848633;2.7682619094848633;1.722869634628296;0
2016-09-05;2.7682619094848633;2.7682619094848633;2.7682619094848633;2.7682619094848633;1.722869634628296;0
2016-09-06;2.7541379928588867;2.7541379928588867;2.7541379928588867;2.7541379928588867;1.7140796184539795;495
2016-09-08;2.7541379928588867;2.7541379928588867;2.74001407623291;2.74001407623291;1.7052892446517944;212
2016-09-09;2.7258899211883545;2.7258899211883545;2.6129000186920166;2.6129000186920166;1.6261777877807617;141
2016-09-12;2.6129000186920166;2.6129000186920166;2.6129000186920166;2.6129000186920166;1.6261777877807617;0
2016-09-13;2.542280912399292;2.59877610206604;2.542280912399292;2.59877610206604;1.6173878908157349;566
2016-09-14;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;70
2016-09-15;2.6129000186920166;2.655271053314209;2.6129000186920166;2.655271053314209;1.6525481939315796;212
2016-09-16;2.655271053314209;2.655271053314209;2.655271053314209;2.655271053314209;1.6525481939315796;0
2016-09-19;2.655271053314209;2.655271053314209;2.655271053314209;2.655271053314209;1.6525481939315796;0
2016-09-20;2.6693949699401855;2.6693949699401855;2.4716620445251465;2.4716620445251465;1.538276195526123;1911
2016-09-21;2.4716620445251465;2.4716620445251465;2.4716620445251465;2.4716620445251465;1.538276195526123;0
2016-09-22;2.655271053314209;2.655271053314209;2.641148090362549;2.641148090362549;1.6437585353851318;283
2016-09-23;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;212
2016-09-26;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;1.5822269916534424;141
2016-09-27;2.5281569957733154;2.5281569957733154;2.5281569957733154;2.5281569957733154;1.5734368562698364;70
2016-09-28;2.5281569957733154;2.6693949699401855;2.5281569957733154;2.6693949699401855;1.661338210105896;1486
2016-09-29;2.6129000186920166;2.655271053314209;2.6129000186920166;2.655271053314209;1.6525481939315796;424
2016-09-30;2.6129000186920166;2.641148090362549;2.6129000186920166;2.641148090362549;1.6437585353851318;2194
2016-10-03;2.641148090362549;2.641148090362549;2.641148090362549;2.641148090362549;1.6437585353851318;0
2016-10-04;2.641148090362549;2.641148090362549;2.641148090362549;2.641148090362549;1.6437585353851318;0
2016-10-05;2.4999101161956787;2.5281569957733154;2.4999101161956787;2.5281569957733154;1.5734368562698364;212
2016-10-06;2.5281569957733154;2.5281569957733154;2.5140340328216553;2.5140340328216553;1.5646471977233887;920
2016-10-07;2.5140340328216553;2.5140340328216553;2.5140340328216553;2.5140340328216553;1.5646471977233887;70
2016-10-10;2.5140340328216553;2.5281569957733154;2.5140340328216553;2.5281569957733154;1.5734368562698364;212
2016-10-11;2.429291009902954;2.4716620445251465;2.429291009902954;2.4716620445251465;1.538276195526123;920
2016-10-13;2.5140340328216553;2.5140340328216553;2.5140340328216553;2.5140340328216553;1.5646471977233887;70
2016-10-14;2.5140340328216553;2.5140340328216553;2.5140340328216553;2.5140340328216553;1.5646471977233887;141
2016-10-17;2.5140340328216553;2.5140340328216553;2.5140340328216553;2.5140340328216553;1.5646471977233887;0
2016-10-18;2.5140340328216553;2.5140340328216553;2.5140340328216553;2.5140340328216553;1.5646471977233887;2407
2016-10-19;2.4999101161956787;2.5140340328216553;2.4999101161956787;2.5140340328216553;1.5646471977233887;2194
2016-10-20;2.4999101161956787;2.4999101161956787;2.4434149265289307;2.4434149265289307;1.5206960439682007;283
2016-10-21;2.4999101161956787;2.5140340328216553;2.4999101161956787;2.5140340328216553;1.5646471977233887;354
2016-10-24;2.4716620445251465;2.4716620445251465;2.4434149265289307;2.457537889480591;1.529485821723938;1486
2016-10-25;2.457537889480591;2.457537889480591;2.429291009902954;2.429291009902954;1.5119060277938843;2194
2016-10-26;2.429291009902954;2.429291009902954;2.429291009902954;2.429291009902954;1.5119060277938843;0
2016-10-27;2.429291009902954;2.429291009902954;2.429291009902954;2.429291009902954;1.5119060277938843;0
2016-10-28;2.401042938232422;2.4999101161956787;2.401042938232422;2.4999101161956787;1.5558569431304932;2690
2016-10-31;2.4999101161956787;2.4999101161956787;2.4999101161956787;2.4999101161956787;1.5558569431304932;2124
2016-11-01;2.485785961151123;2.485785961151123;2.485785961151123;2.485785961151123;1.5470664501190186;212
2016-11-03;2.485785961151123;2.485785961151123;2.485785961151123;2.485785961151123;1.5470664501190186;708
2016-11-04;2.485785961151123;2.485785961151123;2.485785961151123;2.485785961151123;1.5470664501190186;0
2016-11-07;2.4151670932769775;2.485785961151123;2.4151670932769775;2.485785961151123;1.5470664501190186;1699
2016-11-08;2.429291009902954;2.429291009902954;2.429291009902954;2.429291009902954;1.5119060277938843;141
2016-11-09;2.429291009902954;2.429291009902954;2.429291009902954;2.429291009902954;1.5119060277938843;141
2016-11-10;2.401042938232422;2.401042938232422;2.401042938232422;2.401042938232422;1.4943253993988037;283
2016-11-11;2.3021769523620605;2.3021769523620605;2.3021769523620605;2.3021769523620605;1.4327945709228516;283
2016-11-14;2.3021769523620605;2.3021769523620605;2.3021769523620605;2.3021769523620605;1.4327945709228516;0
2016-11-16;2.4999101161956787;2.4999101161956787;2.4999101161956787;2.4999101161956787;1.5558569431304932;283
2016-11-17;2.4999101161956787;2.4999101161956787;2.4999101161956787;2.4999101161956787;1.5558569431304932;0
2016-11-18;2.4999101161956787;2.4999101161956787;2.4999101161956787;2.4999101161956787;1.5558569431304932;0
2016-11-21;2.485785961151123;2.485785961151123;2.344547986984253;2.344547986984253;1.4591648578643799;1557
2016-11-22;2.344547986984253;2.344547986984253;2.344547986984253;2.344547986984253;1.4591648578643799;0
2016-11-23;2.288053035736084;2.3304240703582764;2.288053035736084;2.3021769523620605;1.4327945709228516;2902
2016-11-24;2.485785961151123;2.4999101161956787;2.485785961151123;2.4999101161956787;1.5558569431304932;283
2016-11-25;2.3304240703582764;2.4716620445251465;2.3021769523620605;2.4716620445251465;1.538276195526123;4389
2016-11-28;2.4716620445251465;2.4716620445251465;2.4716620445251465;2.4716620445251465;1.538276195526123;0
2016-11-29;2.4716620445251465;2.4716620445251465;2.4716620445251465;2.4716620445251465;1.538276195526123;0
2016-11-30;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;1274
2016-12-01;2.4999101161956787;2.4999101161956787;2.4999101161956787;2.4999101161956787;1.5558569431304932;212
2016-12-02;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;141
2016-12-05;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-06;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;283
2016-12-07;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;141
2016-12-08;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;141
2016-12-09;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-12;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;70
2016-12-13;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;1274
2016-12-14;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-15;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-16;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-19;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-20;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-21;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;0
2016-12-22;2.372796058654785;2.372796058654785;2.372796058654785;2.372796058654785;1.47674560546875;26904
2016-12-23;2.372796058654785;2.372796058654785;2.372796058654785;2.372796058654785;1.47674560546875;0
2016-12-26;2.3586719036102295;2.3586719036102295;2.3586719036102295;2.3586719036102295;1.4679551124572754;1416
2016-12-27;2.3304240703582764;2.3304240703582764;2.288053035736084;2.288053035736084;1.4240045547485352;1911
2016-12-28;2.3021769523620605;2.3021769523620605;2.3021769523620605;2.3021769523620605;1.4327945709228516;637
2016-12-29;2.288053035736084;2.288053035736084;2.2739291191101074;2.2739291191101074;1.41521418094635;5451
2017-01-02;2.2739291191101074;2.2739291191101074;2.2739291191101074;2.2739291191101074;1.41521418094635;0
2017-01-03;2.2739291191101074;2.2739291191101074;2.2739291191101074;2.2739291191101074;1.41521418094635;0
2017-01-04;2.288053035736084;2.288053035736084;2.288053035736084;2.288053035736084;1.4240045547485352;1416
2017-01-05;2.288053035736084;2.288053035736084;2.288053035736084;2.288053035736084;1.4240045547485352;0
2017-01-06;2.288053035736084;2.288053035736084;2.288053035736084;2.288053035736084;1.4240045547485352;0
2017-01-09;2.288053035736084;2.288053035736084;2.288053035736084;2.288053035736084;1.4240045547485352;0
2017-01-10;2.3304240703582764;2.3304240703582764;2.3304240703582764;2.3304240703582764;1.4503748416900635;1345
2017-01-11;2.3304240703582764;2.3304240703582764;2.3304240703582764;2.3304240703582764;1.4503748416900635;0
2017-01-12;2.401042938232422;2.401042938232422;2.401042938232422;2.401042938232422;1.4943253993988037;141
2017-01-13;2.4151670932769775;2.4151670932769775;2.4151670932769775;2.4151670932769775;1.5031158924102783;70
2017-01-16;2.4434149265289307;2.485785961151123;2.429291009902954;2.485785961151123;1.5470664501190186;1274
2017-01-17;2.627023935317993;2.641148090362549;2.627023935317993;2.641148090362549;1.6437585353851318;2690
2017-01-18;2.641148090362549;2.641148090362549;2.6129000186920166;2.641148090362549;1.6437585353851318;7859
2017-01-19;2.7117669582366943;2.7117669582366943;2.7117669582366943;2.7117669582366943;1.6877092123031616;70
2017-01-20;2.683518886566162;2.7117669582366943;2.683518886566162;2.7117669582366943;1.6877092123031616;1274
2017-01-23;2.7117669582366943;2.9659950733184814;2.683518886566162;2.9659950733184814;1.845931887626648;4672
2017-01-24;3.050736904144287;4.646725177764893;3.050736904144287;4.124145030975342;2.5667240619659424;35401
2017-01-26;4.18064022064209;4.307754993438721;3.234347105026245;3.234347105026245;2.0129449367523193;68961
2017-01-27;3.3332130908966064;3.7851738929748535;3.2484700679779053;3.2767179012298584;2.0393149852752686;32852
2017-01-30;3.234347105026245;3.234347105026245;2.994241952896118;2.994241952896118;1.8635118007659912;16284
2017-01-31;2.980118989944458;3.1637279987335205;2.980118989944458;3.0224900245666504;1.8810924291610718;6089
2017-02-01;3.149604082107544;3.149604082107544;3.050736904144287;3.050736904144287;1.8986724615097046;7434
2017-02-02;3.0224900245666504;3.050736904144287;3.0224900245666504;3.0224900245666504;1.8810924291610718;778
2017-02-03;3.0789849758148193;3.0789849758148193;2.9236230850219727;2.9236230850219727;1.8195611238479614;2194
2017-02-06;2.895375967025757;3.0648610591888428;2.895375967025757;3.0648610591888428;1.9074627161026;1699
2017-02-07;3.0648610591888428;3.0648610591888428;3.0648610591888428;3.0648610591888428;1.9074627161026;6301
2017-02-08;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;1628
2017-02-09;3.319088935852051;3.319088935852051;3.319088935852051;3.319088935852051;2.065685272216797;70
2017-02-10;3.050736904144287;3.177851915359497;3.036613941192627;3.0648610591888428;1.9074627161026;5451
2017-02-13;3.0648610591888428;3.0648610591888428;3.0648610591888428;3.0648610591888428;1.9074627161026;0
2017-02-14;2.980118989944458;2.980118989944458;2.951870918273926;2.951870918273926;1.837141990661621;1840
2017-02-15;2.937747001647949;2.937747001647949;2.7541379928588867;2.8247570991516113;1.7580305337905884;36675
2017-02-16;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;354
2017-02-17;2.838881015777588;2.895375967025757;2.838881015777588;2.895375967025757;1.8019813299179077;141
2017-02-20;2.853003978729248;2.9236230850219727;2.7541379928588867;2.9236230850219727;1.8195611238479614;637
