Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-02-03;4.196000099182129;4.309000015258789;4.179999828338623;4.179999828338623;1.819675087928772;4160;0.0;13.080000000000002;1.819675087928772;1.948675274848938;1.8356753587722778;0.0;0.0;0.2177;1.8888270735740662;-0.06915198564529423
2011-02-04;4.205999851226807;4.229000091552734;4.142000198364258;4.179999828338623;1.819675087928772;9431000;0.0;13.080000000000002;1.7816754579544067;1.8686753511428833;1.8456751108169556;0.0;0.007176894477207041;0.2143;1.8884135127067565;-0.06873842477798453
2011-02-07;4.195000171661377;4.215000152587891;4.122000217437744;4.210000038146973;1.8327347040176392;4054000;0.72;13.800000000000002;1.7447348833084106;1.8377348184585571;1.8177348375320435;0.007176894477207041;-0.02019006909871046;0.2159;1.888631147146225;-0.05589644312858577
2011-02-08;4.151000022888184;4.199999809265137;4.125;4.125;1.7957316637039185;5420;-2.02;11.780000000000003;1.7957316637039185;1.8707314729690552;1.821731686592102;-0.02019006909871046;-0.024484706236301057;0.2261;1.887738710641861;-0.0920070469379426
2011-02-09;4.111000061035156;4.1539998054504395;4.02400016784668;4.02400016784668;1.7517637014389038;5591000;-2.45;9.330000000000002;1.7517637014389038;1.8817633390426636;1.8387635946273804;-0.024484706236301057;-0.00596426273977857;0.2265;1.8827324271202088;-0.13096872568130502
2011-02-10;3.990999937057495;4.077000141143799;3.990999937057495;4.0;1.7413157224655151;4699000;-0.6;8.730000000000002;1.7323156595230103;1.818315863609314;1.7323156595230103;-0.00596426273977857;0.007249841944545921;0.1794;1.8740258455276488;-0.1327101230621337
2011-02-11;4.0320000648498535;4.038000106811523;3.9630000591278076;4.0289998054504395;1.7539399862289429;8804000;0.72;9.450000000000003;1.687940239906311;1.7629402875900269;1.756940245628357;0.007249841944545921;-0.012161802582253967;0.1537;1.8637302935123443;-0.10979030728340144
2011-02-14;3.996000051498413;4.019999980926514;3.9630000591278076;3.9800000190734863;1.7326089143753052;7699000;-1.22;8.230000000000002;1.7156089544296265;1.7726088762283325;1.748608946800232;-0.012161802582253967;-0.0025122853533433576;0.1529;1.8521940648555755;-0.1195851504802703
2011-02-15;3.9809999465942383;4.011000156402588;3.950000047683716;3.9700000286102295;1.728256106376648;5464000;-0.25;7.980000000000002;1.7082561254501343;1.7692562341690063;1.7392560243606567;-0.0025122853533433576;0.015113332403988045;0.1532;1.8412455558776855;-0.11298944950103751
2011-02-16;4.0;4.054999828338623;3.9549999237060547;4.03000020980835;1.7543758153915405;6976000;1.51;9.490000000000002;1.6793755292892456;1.779375433921814;1.724375605583191;0.015113332403988045;0.0344912617040789;0.1605;1.8305800139904023;-0.07620419859886174
2011-02-17;4.039000034332275;4.169000148773193;3.990000009536743;4.169000148773193;1.814886450767517;18119000;3.45;12.940000000000001;1.635886311531067;1.814886450767517;1.6848863363265991;0.0344912617040789;0.01703045728457342;0.213;1.8240283012390137;-0.009141850471496626
2011-02-18;4.150000095367432;4.239999771118164;4.11899995803833;4.239999771118164;1.8457947969436646;9110000;1.7;14.64;1.7247949838638306;1.8457947969436646;1.7557951211929321;0.01703045728457342;-0.0035378611333801713;0.2251;1.8192614376544953;0.026533359289169223
2011-02-21;4.248000144958496;4.248000144958496;4.151000022888184;4.224999904632568;1.8392646312713623;3148000;-0.35;14.290000000000001;1.7652647495269775;1.86226487159729;1.86226487159729;-0.0035378611333801713;-0.00118336598856561;0.225;1.8145816564559936;0.02468297481536874
2011-02-22;4.1519999504089355;4.25;4.1519999504089355;4.21999979019165;1.8370881080627441;10331000;-0.12;14.170000000000002;1.7690882682800293;1.8670883178710938;1.7690882682800293;-0.00118336598856561;-0.005687120018335379;0.2242;1.810533082485199;0.026555025577545077
2011-02-23;4.196000099182129;4.248000144958496;4.164000034332275;4.196000099182129;1.8266403675079346;11599000;-0.57;13.600000000000001;1.794640302658081;1.8786404132843018;1.8266403675079346;-0.005687120018335379;0.0;0.2218;1.807072216272354;0.019568151235580533
2011-02-24;4.196000099182129;4.196000099182129;4.196000099182129;4.196000099182129;1.8266403675079346;0;0.0;13.600000000000001;1.8266403675079346;1.8266403675079346;1.8266403675079346;0.0;-0.018112480804961417;0.2218;1.8039596140384675;0.022680753469467074
2011-02-25;4.209000110626221;4.209000110626221;4.081999778747559;4.119999885559082;1.7935553789138794;5592000;-1.81;11.790000000000001;1.755555272102356;1.882555603981018;1.882555603981018;-0.018112480804961417;0.014563090341102258;0.2164;1.8013476431369781;-0.007792264223098755
2011-02-28;4.081999778747559;4.179999828338623;4.081999778747559;4.179999828338623;1.819675087928772;5559000;1.46;13.25;1.7216750383377075;1.819675087928772;1.7216750383377075;0.014563090341102258;-0.0047847491778495455;0.2234;1.7998239874839783;0.019851100444793657
2011-03-01;4.2129998207092285;4.24399995803833;4.146999835968018;4.159999847412109;1.8109683990478516;5950000;-0.48;12.77;1.7979683876037598;1.8949685096740723;1.8639683723449707;-0.0047847491778495455;0.006009477402632468;0.2236;1.7982132732868195;0.012755125761032104
2011-03-02;4.175000190734863;4.193999767303467;4.150000095367432;4.184999942779541;1.821851372718811;7825000;0.6;13.37;1.7868515253067017;1.8308511972427368;1.8118516206741333;0.006009477402632468;0.005973775611885612;0.2201;1.7983220875263215;0.023529285192489535
2011-03-03;4.199999809265137;4.218999862670898;4.169000148773193;4.210000038146973;1.8327347040176392;5011000;0.6;13.969999999999999;1.7917348146438599;1.841734528541565;1.8227344751358032;0.005973775611885612;0.009026158486227454;0.2211;1.7989750683307648;0.033759635686874345
2011-03-04;4.210000038146973;4.248000144958496;4.176000118255615;4.248000144958496;1.8492772579193115;6813000;0.9;14.87;1.7772772312164307;1.8492772579193115;1.811277151107788;0.009026158486227454;0.0;0.2232;1.8004551768302917;0.048822081089019864
2011-03-09;4.248000144958496;4.248000144958496;4.248000144958496;4.248000144958496;1.8492772579193115;0;0.0;14.87;1.8492772579193115;1.8492772579193115;1.8492772579193115;0.0;0.016713937118759903;0.222;1.8012823045253754;0.04799495339393611
2011-03-10;4.294000148773193;4.339000225067139;4.26200008392334;4.318999767303467;1.8801859617233276;9738000;1.67;16.54;1.8231862783432007;1.9001864194869995;1.8551863431930542;0.016713937118759903;0.0187542048027336;0.2148;1.8055050194263458;0.07468094229698186
2011-03-11;4.329999923706055;4.400000095367432;4.301000118255615;4.400000095367432;1.9154473543167114;7241000;1.88;18.419999999999998;1.816447377204895;1.9154473543167114;1.8454471826553345;0.0187542048027336;-0.00681805013300707;0.1971;1.8136892020702362;0.10175815224647522
2011-03-14;4.414000034332275;4.414000034332275;4.315000057220459;4.369999885559082;1.9023877382278442;4254000;-0.68;17.74;1.8473879098892212;1.9463878870010376;1.9463878870010376;-0.00681805013300707;-0.002288326794973261;0.1978;1.8217428028583527;0.08064493536949158
2011-03-15;4.2729997634887695;4.360000133514404;4.271999835968018;4.360000133514404;1.8980344533920288;4211000;-0.23;17.509999999999998;1.810034155845642;1.8980344533920288;1.811034083366394;-0.002288326794973261;-0.02293581525332422;0.1989;1.828947526216507;0.0690869271755219
2011-03-16;4.377999782562256;4.377999782562256;4.190000057220459;4.260000228881836;1.854501485824585;7583000;-2.29;15.219999999999999;1.784501314163208;1.9725010395050049;1.9725010395050049;-0.02293581525332422;-0.002347415124275165;0.2137;1.835042154788971;0.019459331035613925
2011-03-17;4.302999973297119;4.302999973297119;4.236000061035156;4.25;1.8501482009887695;6741000;-0.23;14.989999999999998;1.8361482620239258;1.9031481742858887;1.9031481742858887;-0.002347415124275165;0.010352980715157223;0.2136;1.8411367595195771;0.009011441469192416
2011-03-18;4.293000221252441;4.315000057220459;4.2769999504089355;4.294000148773193;1.869302749633789;6168000;1.04;16.029999999999998;1.8523025512695312;1.8903026580810547;1.868302822113037;0.010352980715157223;-0.007685362424277087;0.2108;1.8468831062316895;0.022419643402099565
2011-03-21;4.329999923706055;4.354000091552734;4.261000156402588;4.261000156402588;1.8549364805221558;19090;-0.77;15.259999999999998;1.8549364805221558;1.9479364156723022;1.9239362478256226;-0.007685362424277087;0.008214090506406091;0.1787;1.8488856077194213;0.006050872802734419
2011-03-22;4.348999977111816;4.349999904632568;4.264999866485596;4.296000003814697;1.8701730966567993;4914000;0.82;16.08;1.8391729593276978;1.9241729974746704;1.9231730699539185;0.008214090506406091;0.024208592103504456;0.1708;1.850104522705078;0.020068573951721236
2011-03-23;4.320000171661377;4.409999847412109;4.316999912261963;4.400000095367432;1.9154473543167114;5461000;2.42;18.5;1.8324471712112427;1.9254471063613892;1.8354474306106567;0.024208592103504456;-0.002272724868164433;0.1891;1.8539136588573455;0.061533695459365934
2011-03-24;4.375;4.389999866485596;4.321000099182129;4.389999866485596;1.911094069480896;1740;-0.23;18.27;1.8420943021774292;1.911094069480896;1.8960942029953003;-0.002272724868164433;-0.0034168528687322786;0.1894;1.8576139569282533;0.05348011255264273
2011-03-25;4.369999885559082;4.392000198364258;4.326000213623047;4.375;1.9045641422271729;3508000;-0.34;17.93;1.8555643558502197;1.9215643405914307;1.8995640277862549;-0.0034168528687322786;-0.0011427307440449175;0.1883;1.8615101456642151;0.04305399656295772
2011-03-28;4.343999862670898;4.388000011444092;4.334000110626221;4.369999885559082;1.9023877382278442;5444000;-0.11;17.82;1.866387963294983;1.920387864112854;1.8763877153396606;-0.0011427307440449175;-0.006864980384919894;0.1885;1.8652975142002106;0.03709022402763362
2011-03-29;4.380000114440918;4.408999919891357;4.323999881744385;4.340000152587891;1.889327883720398;5945000;-0.69;17.13;1.873327612876892;1.9583276510238647;1.9293278455734253;-0.006864980384919894;0.0;0.1764;1.8700861394405366;0.01924174427986136
2011-03-30;4.380000114440918;4.408999919891357;4.323999881744385;4.340000152587891;1.889327883720398;5945000;0.0;17.13;1.873327612876892;1.9583276510238647;1.9293278455734253;0.0;0.02534559173480999;0.1708;1.8735687792301179;0.015759104490280063
2011-03-31;4.373000144958496;4.449999809265137;4.35699987411499;4.449999809265137;1.9372140169143677;8037000;2.53;19.66;1.8442140817642212;1.9372140169143677;1.860214352607727;0.02534559173480999;0.0;0.1878;1.8798810601234437;0.05733295679092398
2011-04-01;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;1.9372140169143677;0;0.0;19.66;1.9372140169143677;1.9372140169143677;1.9372140169143677;0.0;0.040449329372600706;0.1879;1.8856491923332215;0.051564824581146196
2011-04-04;4.590000152587891;4.650000095367432;4.534999847412109;4.630000114440918;2.015573024749756;4576000;4.04;23.7;1.9205727577209473;2.0355730056762695;1.9755730628967285;0.040449329372600706;0.0;0.2299;1.8947911083698272;0.12078191637992863
2011-04-05;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;2.015573024749756;0;0.0;23.7;2.015573024749756;2.015573024749756;2.015573024749756;0.0;0.004319649828967043;0.23;1.9031058967113494;0.11246712803840642
2011-04-06;4.599999904632568;4.671000003814697;4.589000225067139;4.650000095367432;2.0242795944213867;6593000;0.43;24.13;1.9632797241210938;2.0452795028686523;1.9742794036865234;0.004319649828967043;-0.02494657523210797;0.2294;1.9118560135364533;0.11242358088493343
2011-04-07;4.585000038146973;4.624000072479248;4.493000030517578;4.533999919891357;1.9737807512283325;7222000;-2.49;21.64;1.9327808618545532;2.063780903816223;2.0247808694839478;-0.02494657523210797;-0.011909811476805365;0.2473;1.9165357530117035;0.057244998216628984
2011-04-08;4.546000003814697;4.546000003814697;4.441999912261963;4.480000019073486;1.9502733945846558;3296000;-1.19;20.45;1.9122732877731323;2.0162733793258667;2.0162733793258667;-0.011909811476805365;-0.010267615455891166;0.2446;1.9182770550251007;0.031996339559555054
2011-04-11;4.5;4.51800012588501;4.394999980926514;4.434000015258789;1.930248737335205;6593000;-1.03;19.419999999999998;1.8912487030029297;2.014248847961426;1.996248722076416;-0.010267615455891166;-0.01443389060097211;0.2463;1.9196701049804688;0.010578632354736328
2011-04-12;4.379000186920166;4.427999973297119;4.35699987411499;4.369999885559082;1.9023877382278442;4122000;-1.44;17.979999999999997;1.8893877267837524;1.9603878259658813;1.9113880395889282;-0.01443389060097211;-0.0016021671365867851;0.2521;1.9198877692222596;-0.017500030994415328
2011-04-13;4.400000095367432;4.432000160217285;4.3420000076293945;4.36299991607666;1.8993397951126099;3450000;-0.16;17.819999999999997;1.8783398866653442;1.9683400392532349;1.9363399744033813;-0.0016021671365867851;0.0002293379758269154;0.237;1.9221296846866607;-0.022789889574050815
2011-04-14;4.3420000076293945;4.385000228881836;4.323999881744385;4.363999843597412;1.8997753858566284;7750000;0.02;17.839999999999996;1.859775424003601;1.9207757711410522;1.8777755498886108;0.0002293379758269154;-0.00045825703821122943;0.2366;1.9246110439300537;-0.02483565807342525
2011-04-15;4.388000011444092;4.388999938964844;4.335000038146973;4.361999988555908;1.898904800415039;9570000;-0.05;17.789999999999996;1.8719048500061035;1.9259047508239746;1.9249048233032227;-0.00045825703821122943;0.02017437445571546;0.2343;1.9260911464691162;-0.027186346054077104
2011-04-18;4.361999988555908;4.460000038146973;4.329999923706055;4.449999809265137;1.9372140169143677;5902000;2.02;19.809999999999995;1.8172141313552856;1.9472142457962036;1.8492141962051392;0.02017437445571546;-0.011236064992099615;0.2416;1.930205023288727;0.00700899362564078
2011-04-19;4.432000160217285;4.432000160217285;4.38100004196167;4.400000095367432;1.9154473543167114;4993000;-1.12;18.689999999999994;1.8964473009109497;1.947447419166565;1.947447419166565;-0.011236064992099615;-0.012272701840939537;0.2451;1.9324687361717223;-0.017021381855010898
2011-04-20;4.4120001792907715;4.448999881744385;4.308000087738037;4.3460001945495605;1.891939640045166;9028000;-1.23;17.459999999999994;1.8539395332336426;1.9949393272399902;1.957939624786377;-0.012272701840939537;0.0009204359721097788;0.2338;1.931293350458145;-0.03935371041297908
2011-04-25;4.302999973297119;4.366000175476074;4.300000190734863;4.349999904632568;1.8936810493469238;4042000;0.09;17.549999999999994;1.8436813354492188;1.9096813201904297;1.8466811180114746;0.0009204359721097788;-0.010344627011004137;0.2338;1.9304226994514466;-0.036741650104522794
2011-04-26;4.339000225067139;4.381999969482422;4.304999828338623;4.304999828338623;1.874091625213623;4695000;-1.03;16.519999999999992;1.874091625213623;1.9510917663574219;1.9080920219421387;-0.010344627011004137;-0.017421833952249943;0.2363;1.928899073600769;-0.05480744838714591
2011-04-27;4.320000171661377;4.336999893188477;4.230000019073486;4.230000019073486;1.8414415121078491;8198000;-1.74;14.779999999999992;1.8414415121078491;1.9484413862228394;1.9314416646957397;-0.017421833952249943;0.016548315671045977;0.2436;1.9258517622947693;-0.08441025018692017
2011-04-28;4.245999813079834;4.303999900817871;4.210000038146973;4.300000190734863;1.871914267539978;8823000;1.65;16.429999999999993;1.7819141149520874;1.8759139776229858;1.8179138898849487;0.016548315671045977;0.010350030934062282;0.2509;1.9249810814857482;-0.053066813945770175
2011-04-29;4.263999938964844;4.300000190734863;4.150000095367432;4.300000190734863;1.8912886381149292;8804000;1.04;17.46999999999999;1.7412885427474976;1.8912886381149292;1.8552883863449097;0.010350030934062282;-0.0023254554804866823;0.2537;1.9250791192054748;-0.03379048109054561
2011-05-02;4.3379998207092285;4.349999904632568;4.2210001945495605;4.289999961853027;1.8868905305862427;7186000;-0.23;17.23999999999999;1.8178907632827759;1.9468904733657837;1.9348903894424438;-0.0023254554804866823;-0.009324135090219232;0.2357;1.9225629448890686;-0.03567241430282597
2011-05-03;4.238999843597412;4.296000003814697;4.228000164031982;4.25;1.869296908378601;4927000;-0.93;16.30999999999999;1.8472970724105835;1.9152969121932983;1.8582967519760132;-0.009324135090219232;0.01882353061218378;0.2374;1.9191670894622803;-0.049870181083679244
2011-05-04;4.289000034332275;4.349999904632568;4.254000186920166;4.329999923706055;1.904483675956726;4584000;1.88;18.18999999999999;1.8284839391708374;1.9244836568832397;1.8634837865829468;0.01882353061218378;0.013856813800378953;0.1951;1.9136126220226288;-0.009128946065902754
2011-05-05;4.308000087738037;4.389999866485596;4.301000118255615;4.389999866485596;1.9308737516403198;3645000;1.39;19.57999999999999;1.8418740034103394;1.9308737516403198;1.8488739728927612;0.013856813800378953;-0.0011387052802425135;0.2037;1.909377658367157;0.02149609327316293
2011-05-06;4.447999954223633;4.447999954223633;4.329999923706055;4.385000228881836;1.9286750555038452;3113000;-0.11;19.46999999999999;1.873674750328064;1.991674780845642;1.991674780845642;-0.0011387052802425135;0.00114000340814302;0.2024;1.90459743142128;0.024077624082565308
2011-05-09;4.341000080108643;4.408999919891357;4.341000080108643;4.389999866485596;1.9308737516403198;7420;0.11;19.57999999999999;1.8818739652633667;1.9498738050460815;1.8818739652633667;0.00114000340814302;0.0;0.1841;1.9024520814418793;0.028421670198440552
2011-05-10;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;1.9308737516403198;0;0.0;19.57999999999999;1.9308737516403198;1.9308737516403198;1.9308737516403198;0.0;-0.007972542163242502;0.1795;1.9014820992946624;0.029391652345657437
2011-05-11;4.355000019073486;4.39900016784668;4.316999912261963;4.355000019073486;1.9154797792434692;3168000;-0.8;18.77999999999999;1.8774796724319458;1.9594799280166626;1.9154797792434692;-0.007972542163242502;0.01492530997076269;0.178;1.9007436513900757;0.01473612785339351
2011-05-12;4.400000095367432;4.436999797821045;4.380000114440918;4.420000076293945;1.9440689086914062;8385000;1.49;20.26999999999999;1.904068946838379;1.9610686302185059;1.9240689277648926;0.01492530997076269;-0.004524886877828038;0.1777;1.9028277099132538;0.041241198778152466
2011-05-13;4.421999931335449;4.446000099182129;4.366000175476074;4.400000095367432;1.935272216796875;6085000;-0.45;19.81999999999999;1.9012722969055176;1.9812722206115723;1.9572720527648926;-0.004524886877828038;0.0;0.1786;1.904624330997467;0.030647885799407915
2011-05-16;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.935272216796875;0;0.0;19.81999999999999;1.935272216796875;1.935272216796875;1.935272216796875;0.0;-0.0027271988094299537;0.1786;1.9063991725444793;0.028873044252395674
2011-05-17;4.335999965667725;4.394999980926514;4.320000171661377;4.388000011444092;1.9299943447113037;3198000;-0.27;19.54999999999999;1.8619945049285889;1.9369943141937256;1.8779942989349365;-0.0027271988094299537;-0.015496882451760507;0.179;1.9079536497592926;0.02204069495201111
2011-05-18;4.400000095367432;4.401000022888184;4.315999984741211;4.320000171661377;1.90008544921875;5912000;-1.55;17.99999999999999;1.896085262298584;1.9810853004455566;1.9800853729248047;-0.015496882451760507;0.003472159483312476;0.1727;1.9060972213745118;-0.006011772155761763
2011-05-19;4.320000171661377;4.360000133514404;4.289000034332275;4.335000038146973;1.9066828489303589;3949000;0.35;18.34999999999999;1.8606828451156616;1.9316829442977905;1.8916829824447632;0.003472159483312476;-0.0062283615874666465;0.1689;1.9056589961051942;0.001023852825164706
2011-05-20;4.303999900817871;4.355999946594238;4.289999961853027;4.308000087738037;1.8948073387145996;5977000;-0.62;17.72999999999999;1.8768072128295898;1.9428071975708008;1.8908071517944336;-0.0062283615874666465;-0.005338602647055102;0.1644;1.9058023810386657;-0.010995042324066118
2011-05-23;4.2789998054504395;4.323999881744385;4.255000114440918;4.284999847412109;1.8846917152404785;3433000;-0.53;17.19999999999999;1.854691982269287;1.923691749572754;1.8786916732788086;-0.005338602647055102;-0.006301225684601008;0.1655;1.9053529143333434;-0.0206611990928649
2011-05-24;4.2789998054504395;4.2829999923706055;4.235000133514404;4.257999897003174;1.8728158473968506;4753000;-0.63;16.56999999999999;1.849816083908081;1.8978159427642822;1.8938157558441162;-0.006301225684601008;0.002818211572801932;0.1628;1.9052891254425048;-0.03247327804565425
2011-05-25;4.215000152587891;4.295000076293945;4.215000152587891;4.269999980926514;1.8780938386917114;5637000;0.28;16.84999999999999;1.8230940103530884;1.903093934059143;1.8230940103530884;0.002818211572801932;-0.0030445724621385173;0.1494;1.907121741771698;-0.029027903079986483
2011-05-26;4.311999797821045;4.311999797821045;4.2179999351501465;4.256999969482422;1.8723758459091187;4109000;-0.3;16.54999999999999;1.8333758115768433;1.9273756742477417;1.9273756742477417;-0.0030445724621385173;-0.006342291059690974;0.1382;1.9071448206901551;-0.034768974781036466
2011-05-27;4.269000053405762;4.2870001792907715;4.188000202178955;4.230000019073486;1.860500693321228;6326000;-0.63;15.91999999999999;1.8185008764266968;1.9175008535385132;1.8995007276535034;-0.006342291059690974;-0.016548652397310404;0.1343;1.90560542345047;-0.04510473012924199
2011-05-30;4.210000038146973;4.230000019073486;4.126999855041504;4.159999847412109;1.8297119140625;3358000;-1.65;14.269999999999989;1.7967119216918945;1.899712085723877;1.8797121047973633;-0.016548652397310404;-0.014423272378911167;0.1455;1.9027464926242827;-0.07303457856178275
2011-05-31;4.192999839782715;4.192999839782715;4.025000095367432;4.099999904632568;1.8033214807510376;12295000;-1.44;12.82999999999999;1.7283216714859009;1.896321415901184;1.896321415901184;-0.014423272378911167;-0.00853632263719295;0.1502;1.8994477212429046;-0.09612624049186702
2011-06-01;4.090000152587891;4.119999885559082;4.03000020980835;4.065000057220459;1.7879277467727661;5779000;-0.85;11.97999999999999;1.7529278993606567;1.8429275751113892;1.8129278421401978;-0.00853632263719295;0.013037942823234117;0.1306;1.8936199247837067;-0.10569217801094055
2011-06-02;4.064000129699707;4.118000030517578;4.025000095367432;4.118000030517578;1.8112386465072632;7221000;1.3;13.27999999999999;1.7182387113571167;1.8112386465072632;1.757238745689392;0.013037942823234117;0.011413163986741637;0.1292;1.8876381695270539;-0.0763995230197907
2011-06-03;4.0980000495910645;4.175000190734863;4.061999797821045;4.164999961853027;1.8319106101989746;3833000;1.14;14.419999999999991;1.7289104461669922;1.8419108390808105;1.7649106979370117;0.011413163986741637;-0.025929806249422427;0.1391;1.8827999472618102;-0.050889337062835605
2011-06-06;4.164999961853027;4.164999961853027;4.025000095367432;4.057000160217285;1.784409523010254;4658000;-2.59;11.829999999999991;1.7524094581604004;1.892409324645996;1.892409324645996;-0.025929806249422427;-0.014543201846625164;0.1611;1.875476735830307;-0.09106721282005314
2011-06-07;4.084000110626221;4.084000110626221;3.9700000286102295;3.997999906539917;1.7584584951400757;6424000;-1.45;10.379999999999992;1.7304586172103882;1.8444586992263794;1.8444586992263794;-0.014543201846625164;-0.007503617207733293;0.1646;1.8668559730052947;-0.10839747786521903
2011-06-08;4.0;4.002999782562256;3.941999912261963;3.9679999351501465;1.745263695716858;5146000;-0.75;9.629999999999992;1.7192636728286743;1.7802635431289673;1.7772637605667114;-0.007503617207733293;0.013104756565304854;0.1645;1.8583451688289643;-0.11308147311210637
2011-06-09;3.9600000381469727;4.021999835968018;3.9600000381469727;4.019999980926514;1.7681349515914917;5910000;1.31;10.939999999999992;1.7081350088119507;1.7701348066329956;1.7081350088119507;0.013104756565304854;0.0012436463365392836;0.1618;1.8495484709739685;-0.08141351938247676
2011-06-10;4.0269999504089355;4.0320000648498535;3.9800000190734863;4.025000095367432;1.7703338861465454;6221000;0.12;11.059999999999992;1.7253338098526;1.7773338556289673;1.7723337411880493;0.0012436463365392836;-0.006211046704595935;0.1631;1.841301554441452;-0.07096766829490653
2011-06-13;4.0269999504089355;4.033999919891357;3.9779999256134033;4.0;1.7593382596969604;4960000;-0.62;10.439999999999992;1.7373381853103638;1.7933381795883179;1.786338210105896;-0.006211046704595935;0.0;0.1624;1.8325048565864563;-0.0731665968894959
2011-06-14;4.0289998054504395;4.0289998054504395;3.9749999046325684;4.0;1.7593382596969604;6837000;0.0;10.439999999999992;1.7343381643295288;1.7883380651474;1.7883380651474;0.0;0.01124993300425059;0.1631;1.8239720523357392;-0.06463379263877878
2011-06-15;3.9519999027252197;4.067999839782715;3.9519999027252197;4.045000076293945;1.7791306972503662;8782000;1.12;11.559999999999992;1.6861305236816406;1.8021304607391357;1.6861305236816406;0.01124993300425059;0.02843029851056289;0.1669;1.8179243147373199;-0.03879361748695365
2011-06-16;4.0329999923706055;4.159999847412109;4.020999908447266;4.159999847412109;1.8297119140625;11768000;2.84;14.399999999999991;1.6907119750976562;1.8297119140625;1.702712059020996;0.02843029851056289;-0.002403781001901417;0.2004;1.814075767993927;0.015636146068572998
2011-06-17;4.125;4.170000076293945;4.0960001945495605;4.150000095367432;1.825313687324524;6318000;-0.24;14.159999999999991;1.7713137865066528;1.8453136682510376;1.8003135919570923;-0.002403781001901417;0.0024095730879127863;0.1998;1.8106010854244232;0.014712601900100708
2011-06-20;4.125;4.190000057220459;4.105000019073486;4.159999847412109;1.8297119140625;8651000;0.24;14.399999999999991;1.774712085723877;1.8597121238708496;1.7947120666503906;0.0024095730879127863;0.004807887763526697;0.1998;1.8078520953655244;0.02185981869697562
2011-06-21;4.159999847412109;4.179999828338623;4.111000061035156;4.179999828338623;1.8385089635849;3156000;0.48;14.879999999999992;1.769509196281433;1.8385089635849;1.8185089826583862;0.004807887763526697;-0.007177161777142782;0.2001;1.8061367511749267;0.03237221240997323
2011-06-22;4.177999973297119;4.177999973297119;4.125999927520752;4.150000095367432;1.825313687324524;3204000;-0.72;14.159999999999991;1.8013135194778442;1.8533135652542114;1.8533135652542114;-0.007177161777142782;0.018313082012803017;0.2008;1.8034977436065673;0.021815943717956587
2011-06-24;4.164999961853027;4.234000205993652;4.0970001220703125;4.22599983215332;1.8587408065795898;4365000;1.83;15.989999999999991;1.729741096496582;1.8667411804199219;1.7977409362792969;0.018313082012803017;-0.00970193650075346;0.2124;1.802815991640091;0.05592481493949886
2011-06-27;4.22599983215332;4.22599983215332;4.166999816894531;4.184999942779541;1.8407074213027954;4892000;-0.97;15.01999999999999;1.8227072954177856;1.8817073106765747;1.8817073106765747;-0.00970193650075346;0.013142371274141862;0.214;1.8018263280391693;0.0388810932636261
2011-06-28;4.192999839782715;4.239999771118164;4.144999980926514;4.239999771118164;1.864898681640625;6020000;1.31;16.32999999999999;1.7698988914489746;1.864898681640625;1.8178987503051758;0.013142371274141862;-0.009433962264150941;0.2103;1.8035856664180756;0.061313015222549394
2011-06-29;4.251999855041504;4.251999855041504;4.1529998779296875;4.199999809265137;1.8473052978515625;4434000;-0.94;15.389999999999992;1.8003053665161133;1.8993053436279297;1.8993053436279297;-0.009433962264150941;-0.011904697373311901;0.2062;1.805784857273102;0.041520440578460605
2011-06-30;4.203999996185303;4.204999923706055;4.13700008392334;4.150000095367432;1.825313687324524;4197000;-1.19;14.199999999999992;1.8123136758804321;1.880313515663147;1.879313588142395;-0.011904697373311901;-0.00722891519053781;0.2086;1.8076541543006897;0.017659533023834273
2011-07-01;4.13700008392334;4.184000015258789;4.119999885559082;4.119999885559082;1.812118649482727;5771000;-0.72;13.479999999999992;1.812118649482727;1.876118779182434;1.8291188478469849;-0.00722891519053781;0.01699009279098762;0.2056;1.8076981544494628;0.004420495033264249
2011-07-04;4.120999813079834;4.190000057220459;4.105000019073486;4.190000057220459;1.8429067134857178;3144000;1.7;15.17999999999999;1.7579066753387451;1.8429067134857178;1.7739064693450928;0.01699009279098762;-0.017899763652224565;0.2106;1.8082479596138001;0.034658753871917636
2011-07-05;4.163000106811523;4.190999984741211;4.114999771118164;4.114999771118164;1.8099191188812256;3525000;-1.79;13.38999999999999;1.8099191188812256;1.8859193325042725;1.857919454574585;-0.017899763652224565;-0.0085053371922863;0.1989;1.8095234394073487;0.0003956794738768643
2011-07-06;4.10699987411499;4.144999980926514;4.079999923706055;4.079999923706055;1.794525146484375;4723000;-0.85;12.53999999999999;1.794525146484375;1.859525203704834;1.8215250968933105;-0.0085053371922863;-0.012254835531350428;0.1938;1.8113267719745636;-0.0168016254901886
2011-07-07;4.0980000495910645;4.130000114440918;3.9820001125335693;4.03000020980835;1.7725335359573364;6852000;-1.23;11.30999999999999;1.7245334386825562;1.8725334405899048;1.8405333757400513;-0.012254835531350428;-0.0024815239185130844;0.1973;1.8126902639865876;-0.04015672802925119
