Date;Open;High;Low;Close;Adj Close;Volume
2017-06-16;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-23;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-06-30;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-12;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-13;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-17;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-24;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-07-31;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-01;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-02;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-08;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-09;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-16;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-17;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3291659355163574;0
2017-08-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-23;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-24;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-30;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-08-31;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-01;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-07;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-08;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-12;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-13;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-09-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-02;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-09;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0
2017-10-11;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.529400110244751;2700
2017-10-12;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.529400110244751;0
2017-10-13;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.529400110244751;0
2017-10-16;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-17;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-18;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-19;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-20;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-23;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-24;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-25;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0
2017-10-26;3.5;3.5;3.5;3.5;2.7717323303222656;900
2017-10-27;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-10-30;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-10-31;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-01;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-02;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-03;3.5;3.5;3.5;3.5;2.7717323303222656;900
2017-11-06;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-07;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-08;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-09;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-10;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-13;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-14;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-15;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-16;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-17;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-20;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-21;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-22;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-23;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-24;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-27;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-28;3.5;3.5;3.5;3.5;2.7717323303222656;0
2017-11-29;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-11-30;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-01;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-04;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-05;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-06;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-07;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-08;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-11;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-12;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-13;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-14;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-15;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-18;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-19;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-20;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-21;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-22;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-25;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-26;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-27;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-28;3.5;3.5;3.5;3.5;2.8224031925201416;0
2017-12-29;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-02;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-03;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-04;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-05;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-08;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-09;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-10;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-11;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-12;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-15;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-16;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-17;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-18;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-19;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-22;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-23;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-24;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-25;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-26;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-29;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-30;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-01-31;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-01;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-02;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-05;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-06;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-07;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-08;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-09;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-14;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-15;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-16;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-19;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-20;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-21;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-22;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-23;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-26;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-27;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-02-28;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-01;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-02;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-05;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-06;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-07;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-08;3.5;3.5;3.5;3.5;2.8224031925201416;0
2018-03-09;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-12;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-13;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-14;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-15;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-16;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-19;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-20;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-21;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-22;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-23;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-26;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-27;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-28;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-03-29;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-02;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-03;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-04;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-05;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-06;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-09;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-10;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-11;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-12;3.5;3.5;3.5;3.5;2.860416889190674;0
2018-04-13;4.081110954284668;4.081110954284668;4.081110954284668;4.081110954284668;3.3353374004364014;900
2018-04-16;4.081110954284668;4.081110954284668;4.081110954284668;4.081110954284668;3.3599720001220703;0
2018-04-17;4.081110954284668;4.081110954284668;4.081110954284668;4.081110954284668;3.3599720001220703;0
2018-04-18;4.081110954284668;4.081110954284668;4.081110954284668;4.081110954284668;3.3599720001220703;0
2018-04-19;4.081110954284668;4.081110954284668;4.081110954284668;4.081110954284668;3.3599720001220703;0
2018-04-20;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;900
2018-04-23;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-04-24;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-04-25;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-04-26;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-04-27;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-04-30;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-02;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-03;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-04;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-07;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-08;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-09;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-10;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-11;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-14;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-15;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-16;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-17;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-18;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-21;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-22;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-23;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-24;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-25;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-28;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-29;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-05-30;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.4761476516723633;0
2018-06-01;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-04;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-05;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-06;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-07;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-08;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-11;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-12;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-13;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-14;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-15;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-18;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-19;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-20;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-21;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-22;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-25;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-26;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-27;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-28;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-06-29;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-02;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-03;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-04;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-05;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-06;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-10;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-11;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-12;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-13;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-16;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-17;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-18;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-19;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-20;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-23;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-24;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-25;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-26;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-27;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-30;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-07-31;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-01;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-02;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-03;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-06;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-07;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-08;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-09;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-10;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-13;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-14;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-15;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.529717206954956;0
2018-08-16;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-17;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-20;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-21;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-22;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-23;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-24;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-27;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-28;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-29;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-30;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-08-31;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-09-03;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
2018-09-04;4.222221851348877;4.222221851348877;4.222221851348877;4.222221851348877;3.5574488639831543;0
