Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-12;7.230319976806641;7.230319976806641;6.910699844360352;6.910699844360352;4.943230152130127;2134776;-3.42;33.39000000000004;4.943230152130127;5.262850284576416;5.262850284576416;-0.03420521920401598;0.02333335423357763;0.6267;5.095131897926331;-0.15190174579620397
2011-08-15;7.1525750160217285;7.187128067016602;6.982686996459961;7.0719499588012695;5.058572292327881;1990651;2.33;35.72000000000004;4.969309329986572;5.173750400543213;5.13919734954834;0.02333335423357763;0.01791537899222284;0.6276;5.081332015991211;-0.0227597236633299
2011-08-16;7.0949859619140625;7.325342178344727;6.87326717376709;7.198646068572998;5.149198532104492;2991881;1.79;37.51000000000004;4.823819637298584;5.275894641876221;5.045538425445557;0.01791537899222284;-0.010000137054143377;0.6205;5.080714082717895;0.06848444938659703
2011-08-17;7.141057014465332;7.218801975250244;7.017240047454834;7.126659870147705;5.097705841064453;3402028;-1.0;36.51000000000004;4.988286018371582;5.189847946166992;5.11210298538208;-0.010000137054143377;-0.018181751853767025;0.6205;5.080096101760864;0.017609739303589222
2011-08-18;7.02587890625;7.175610065460205;6.815678119659424;6.997084140777588;5.005020618438721;3592689;-1.82;34.69000000000004;4.823614597320557;5.183546543121338;5.033815383911133;-0.018181751853767025;-0.007818668102602788;0.582;5.059499335289002;-0.05447871685028094
2011-08-19;6.838714122772217;7.198646068572998;6.838714122772217;6.942374229431152;4.965888023376465;1456176;-0.78;33.91000000000004;4.862227916717529;5.2221598625183105;4.862227916717529;-0.007818668102602788;0.014101869539558498;0.5816;5.035813045501709;-0.06992502212524432
2011-08-22;6.999964237213135;7.198646068572998;6.999964237213135;7.040276050567627;5.035916328430176;1914943;1.41;35.320000000000036;4.995604515075684;5.194286346435547;4.995604515075684;0.014101869539558498;0.004089921847022948;0.5823;5.0123326778411865;0.023583650588989258
2011-08-23;7.1525750160217285;7.155454158782959;7.017240047454834;7.069070816040039;5.056512832641602;1879519;0.41;35.73000000000003;5.0046820640563965;5.1428961753845215;5.140017032623291;0.004089921847022948;-0.012219976168104218;0.5761;4.9974000453948975;0.0591127872467041
2011-08-24;7.1439361572265625;7.1439361572265625;6.939495086669922;6.982686996459961;4.994722366333008;4765479;-1.22;34.51000000000003;4.951530456542969;5.155971527099609;5.155971527099609;-0.012219976168104218;-0.018556536077624086;0.554;4.991735911369323;0.0029864549636844373
2011-08-25;6.994204998016357;7.043155193328857;6.712018013000488;6.8531107902526855;4.902037620544434;6245271;-1.86;32.650000000000034;4.760944843292236;5.0920820236206055;5.0431318283081055;-0.018556536077624086;0.021008202275454968;0.5538;4.977318215370178;-0.07528059482574445
2011-08-26;6.8329548835754395;7.10074520111084;6.79840087890625;6.997084140777588;5.005020618438721;3608664;2.1;34.750000000000036;4.806337356567383;5.108681678771973;4.840891361236572;0.021008202275454968;0.05761312402888308;0.5102;4.952293062210083;0.05272755622863734
2011-08-29;7.103623867034912;7.526904106140137;7.040276050567627;7.400207996368408;5.293375492095947;2740445;5.76;40.51000000000003;4.933443546295166;5.420071601867676;4.996791362762451;0.05761312402888308;0.029183192560895188;0.4679;4.9641361951828005;0.3292392969131468
2011-08-30;7.336860179901123;7.8033318519592285;7.221682071685791;7.616168022155762;5.447853088378906;2986672;2.92;43.430000000000035;5.0533671379089355;5.635016918182373;5.168545246124268;0.029183192560895188;0.04650241716043868;0.4722;4.987410688400269;0.46044239997863734
2011-08-31;7.613287925720215;8.059603691101074;7.613287925720215;7.970341205596924;5.701191425323486;4813404;4.65;48.080000000000034;5.344138145446777;5.790453910827637;5.344138145446777;0.04650241716043868;0.0296248870362108;0.4533;5.034886264801026;0.6663051605224606
2011-09-01;8.220853805541992;8.638375282287598;8.085518836975098;8.206457138061523;5.870088577270508;9027738;2.96;51.040000000000035;5.749150276184082;6.302006721496582;5.884485244750977;0.0296248870362108;-0.024561779454688515;0.4498;5.094102096557617;0.7759864807128904
2011-09-02;8.004895210266113;8.318756103515625;7.863801002502441;8.004895210266113;5.7259087562561035;2210832;-2.46;48.580000000000034;5.584814548492432;6.039769649505615;5.7259087562561035;-0.024561779454688515;-0.02517991812360676;0.4599;5.138385248184204;0.5875235080718992
2011-09-05;7.774538040161133;8.048086166381836;7.728466987609863;7.8033318519592285;5.581730842590332;1372480;-2.52;46.06000000000003;5.506865978240967;5.8264851570129395;5.552937030792236;-0.02517991812360676;0.026568166825534645;0.4307;5.18678765296936;0.39494318962097186
2011-09-06;7.777417182922363;8.120073318481445;7.691033840179443;8.010652542114258;5.730027198791504;3551709;2.66;48.72000000000003;5.4104084968566895;5.839447975158691;5.496791839599609;0.026568166825534645;0.03882118425149983;0.4206;5.233336329460144;0.49669086933135986
2011-09-08;8.15462589263916;8.42529582977295;8.036568641662598;8.321635246276855;5.9524736404418945;2333424;3.88;52.60000000000003;5.667407035827637;6.056134223937988;5.785464286804199;0.03882118425149983;-0.025951511634557778;0.4208;5.2817388534545895;0.670734786987305
2011-09-09;8.206457138061523;8.304357528686523;7.9876179695129395;8.10567569732666;5.797997951507568;2530684;-2.6;50.00000000000003;5.679940223693848;5.996679782867432;5.898779392242432;-0.025951511634557778;-0.03197170425262741;0.4331;5.315723609924317;0.4822743415832518
2011-09-12;7.863801002502441;7.976099967956543;7.702550888061523;7.846523761749268;5.612626075744629;5313498;-3.2;46.800000000000026;5.468653202056885;5.742202281951904;5.629903316497803;-0.03197170425262741;-0.011009359816422926;0.4303;5.349193406105042;0.2634326696395872
2011-09-13;7.9501848220825195;8.102795600891113;7.75150203704834;7.760140895843506;5.550834655761719;3143646;-1.1;45.700000000000024;5.542195796966553;5.893489360809326;5.740878582000732;-0.011009359816422926;0.0011134835800257203;0.43;5.373806524276733;0.17702813148498553
2011-09-14;7.763020038604736;7.901234149932861;7.70543098449707;7.7687788009643555;5.557015419006348;3051267;0.11;45.810000000000024;5.4936676025390625;5.6894707679748535;5.5512566566467285;0.0011134835800257203;-0.014084548133475594;0.4274;5.3941973686218265;0.16281805038452113
2011-09-15;7.777417182922363;7.866681098937988;7.644961833953857;7.659359931945801;5.478747367858887;3932336;-1.41;44.40000000000003;5.464349269866943;5.686068534851074;5.596804618835449;-0.014084548133475594;0.009398363726467629;0.4295;5.413249444961548;0.06549792289733869
2011-09-16;7.509627819061279;7.95306396484375;7.509627819061279;7.731346130371094;5.530238628387451;7102723;0.94;45.340000000000025;5.308520317077637;5.751956462860107;5.308520317077637;0.009398363726467629;0.018622058707761457;0.4217;5.439510345458984;0.0907282829284668
2011-09-19;7.702550888061523;7.947305202484131;7.636323928833008;7.875319004058838;5.633223056793213;2761630;1.86;47.200000000000024;5.394227981567383;5.705209255218506;5.460454940795898;0.018622058707761457;-0.016818911901199662;0.4212;5.472877097129822;0.16034595966339094
2011-09-20;7.875319004058838;7.909872055053711;7.653601169586182;7.74286413192749;5.538478374481201;2036493;-1.68;45.520000000000024;5.449215412139893;5.705486297607422;5.670933246612549;-0.016818911901199662;-0.005206357176317455;0.4282;5.498005199432373;0.0404731750488283
2011-09-21;7.691033840179443;7.8494038581848145;7.636323928833008;7.702550888061523;5.509643077850342;3272490;-0.52;45.00000000000002;5.443416118621826;5.656496047973633;5.498126029968262;-0.005206357176317455;-0.06542067074996116;0.4298;5.52066171169281;-0.011018633842468262
2011-09-22;7.572976112365723;7.572976112365723;7.198646068572998;7.198646068572998;5.149198532104492;3668397;-6.54;38.46000000000002;5.149198532104492;5.523528575897217;5.523528575897217;-0.06542067074996116;0.0011998719840216054;0.4941;5.528385519981384;-0.3791869878768921
2011-09-23;7.308065891265869;7.374292850494385;7.077709197998047;7.207284927368164;5.15537691116333;8534590;0.12;38.58000000000002;5.025801181793213;5.322384834289551;5.256157875061035;0.0011998719840216054;0.030762951194405863;0.4882;5.5410524845123295;-0.3856755733489994
2011-09-26;7.241837978363037;7.558578014373779;7.178490161895752;7.42900276184082;5.313971519470215;4095214;3.08;41.66000000000002;5.0634589195251465;5.443546772003174;5.126806735992432;0.030762951194405863;0.015892024967951945;0.4942;5.556500029563904;-0.24252851009368914
2011-09-27;7.71406888961792;7.71406888961792;7.443399906158447;7.547060966491699;5.398421287536621;2627577;1.59;43.25000000000002;5.294760227203369;5.565429210662842;5.565429210662842;0.015892024967951945;-0.011446201897130304;0.4541;5.5617523193359375;-0.1633310317993164
2011-09-28;7.575854778289795;7.711190223693848;7.457797050476074;7.460677146911621;5.336629867553711;2547701;-1.14;42.11000000000002;5.333749771118164;5.5871429443359375;5.451807498931885;-0.011446201897130304;-0.017753565045027897;0.4439;5.556191158294678;-0.21956129074096697
2011-09-29;7.472195148468018;7.633443832397461;7.293667793273926;7.328221797943115;5.241885662078857;1902093;-1.78;40.33000000000002;5.207331657409668;5.547107696533203;5.38585901260376;-0.017753565045027897;-0.021611328122334905;0.4107;5.533225870132446;-0.2913402080535885
2011-09-30;7.2475972175598145;7.287909030914307;7.0863471031188965;7.169851779937744;5.128601551055908;4378600;-2.16;38.170000000000016;5.0450968742370605;5.246658802032471;5.2063469886779785;-0.021611328122334905;-0.009435117447822106;0.3952;5.4961515188217165;-0.3675499677658083
2011-10-03;7.083467960357666;7.293667793273926;7.083467960357666;7.083467960357666;5.080212593078613;4414024;-0.94;37.23000000000002;5.080212593078613;5.290412425994873;5.080212593078613;-0.009435117447822106;0.0020322925389935076;0.3896;5.463866710662842;-0.3836541175842285
2011-10-04;7.040276050567627;7.190008163452148;6.855990886688232;7.097865104675293;5.090537071228027;5277728;0.2;37.43000000000002;4.848662853240967;5.182680130004883;5.032948017120361;0.0020322925389935076;0.021501119840234173;0.3835;5.439307022094726;-0.34876995086669904
2011-10-05;7.0949859619140625;7.287909030914307;7.02587890625;7.250475883483887;5.199989318847656;1496461;2.15;39.58000000000002;4.9753923416137695;5.237422466278076;5.044499397277832;0.021501119840234173;0.028594332521974852;0.3785;5.412805128097534;-0.21281580924987775
2011-10-06;7.342618942260742;7.457797050476074;7.3138251304626465;7.457797050476074;5.348679542541504;3893440;2.86;42.44000000000002;5.204707622528076;5.348679542541504;5.233501434326172;0.028594332521974852;-0.010424718066177063;0.3644;5.382615423202514;-0.03393588066101039
2011-10-07;7.489470958709717;7.54994010925293;7.261993885040283;7.380052089691162;5.29292106628418;3292980;-1.04;41.40000000000002;5.174862861633301;5.462809085845947;5.402339935302734;-0.010424718066177063;0.019898180730554715;0.3567;5.357361578941346;-0.06444051265716588
2011-10-10;7.377172946929932;7.621926784515381;7.377172946929932;7.526904106140137;5.398240566253662;1738868;1.99;43.39000000000002;5.248509407043457;5.493263244628906;5.248509407043457;0.019898180730554715;0.0003828307053546087;0.3508;5.346642303466797;0.05159826278686541
2011-10-11;7.509627819061279;7.748622894287109;7.377172946929932;7.529784202575684;5.4003071784973145;2653971;0.04;43.43000000000002;5.2476959228515625;5.61914587020874;5.38015079498291;0.0003828307053546087;-0.020649936226657784;0.3491;5.339115929603577;0.061191248893737615
2011-10-13;7.518266201019287;7.811971187591553;7.293667793273926;7.374292850494385;5.288791179656982;4857162;-2.06;41.37000000000002;5.208166122436523;5.72646951675415;5.432764530181885;-0.020649936226657784;0.011323639154988463;0.3557;5.325704717636109;-0.03691353797912633
2011-10-14;7.42900276184082;7.515387058258057;7.325342178344727;7.457797050476074;5.348679542541504;2586250;1.13;42.50000000000002;5.216224670410156;5.406269550323486;5.31988525390625;0.011323639154988463;-0.028957669051084434;0.3559;5.319201326370239;0.029478216171265004
2011-10-17;7.460677146911621;7.529784202575684;7.1669721603393555;7.241837978363037;5.193794250488281;2095185;-2.9;39.60000000000002;5.1189284324646;5.481740474700928;5.412633419036865;-0.028957669051084434;0.0;0.367;5.30237910747528;-0.10858485698699916
2011-10-18;7.460677146911621;7.529784202575684;7.1669721603393555;7.241837978363037;5.193794250488281;2095185;0.0;39.60000000000002;5.1189284324646;5.481740474700928;5.412633419036865;0.0;0.02584469806584111;0.3584;5.280407667160034;-0.08661341667175293
2011-10-19;7.42900276184082;7.544180870056152;7.172730922698975;7.42900276184082;5.328026294708252;2508804;2.58;42.18000000000002;5.071754455566406;5.443204402923584;5.328026294708252;0.02584469806584111;-0.008139126219909087;0.3697;5.269885063171387;0.058141231536865234
2011-10-20;7.385810852050781;7.443399906158447;7.198646068572998;7.368534088134766;5.284660816192627;1981969;-0.81;41.37000000000002;5.114772796630859;5.359526634216309;5.301937580108643;-0.008139126219909087;0.031261862480360225;0.3702;5.258635950088501;0.0260248661041258
2011-10-21;7.342618942260742;7.598890781402588;7.339739799499512;7.598890781402588;5.449869155883789;2321269;3.13;44.50000000000002;5.190718173980713;5.449869155883789;5.193597316741943;0.031261862480360225;-0.009851954694307663;0.3028;5.273669481277466;0.17619967460632324
2011-10-24;7.598890781402588;7.630565166473389;7.454917907714844;7.524024963378906;5.396177291870117;1848264;-0.99;43.51000000000002;5.327070236206055;5.5027174949646;5.471043109893799;-0.009851954694307663;0.0;0.3062;5.285709500312805;0.11046779155731201
2011-10-25;7.598890781402588;7.630565166473389;7.454917907714844;7.524024963378906;5.396177291870117;1848264;0.0;43.51000000000002;5.327070236206055;5.5027174949646;5.471043109893799;0.0;-0.024110413336014935;0.2874;5.2898197889328005;0.10635750293731672
2011-10-26;7.521145820617676;7.564336776733398;7.322463035583496;7.342618942260742;5.266073226928711;2038230;-2.41;41.10000000000002;5.245917320251465;5.487791061401367;5.4446001052856445;-0.024110413336014935;0.009803820366911298;0.2948;5.283202385902404;-0.017129158973693492
2011-10-27;7.365654945373535;7.457797050476074;7.305185794830322;7.414606094360352;5.3177008628845215;3602065;0.98;42.08000000000002;5.208280563354492;5.360891819000244;5.268749713897705;0.009803820366911298;0.009708548948097029;0.2945;5.282255935668945;0.03544492721557635
2011-10-28;7.524024963378906;7.659359931945801;7.3714141845703125;7.486591815948486;5.369328022003174;4634898;0.97;43.05000000000002;5.254150390625;5.542096138000488;5.406761169433594;0.009708548948097029;0.011538772023508725;0.2886;5.288628053665161;0.08069996833801252
2011-10-31;7.486591815948486;7.630565166473389;7.446280002593994;7.572976112365723;5.431283473968506;4885293;1.15;44.20000000000002;5.304587364196777;5.488872528076172;5.3448991775512695;0.011538772023508725;-0.04334619494413938;0.2774;5.303762149810791;0.12752132415771467
2011-11-01;7.333981037139893;7.42900276184082;7.198646068572998;7.244717121124268;5.195858001708984;2532767;-4.33;39.87000000000002;5.149786949157715;5.380143642425537;5.285121917724609;-0.04334619494413938;0.0011928596548029802;0.3204;5.309544420242309;-0.11368641853332484
2011-11-03;7.261993885040283;7.423243999481201;7.241837978363037;7.253355979919434;5.202055931091309;3306524;0.12;39.990000000000016;5.190537929534912;5.371943950653076;5.210693836212158;0.0011928596548029802;0.008336585849656464;0.3204;5.315120363235474;-0.1130644321441654
2011-11-04;7.244717121124268;7.3138251304626465;7.175610065460205;7.3138251304626465;5.245423316955566;2892904;0.83;40.820000000000014;5.107208251953125;5.245423316955566;5.1763153076171875;0.008336585849656464;-0.025590771286629233;0.3127;5.317392063140869;-0.07196874618530291
2011-11-07;7.336860179901123;7.336860179901123;7.126659870147705;7.126659870147705;5.111188888549805;2517487;-2.56;38.26000000000001;5.111188888549805;5.321389198303223;5.321389198303223;-0.025590771286629233;-0.018181555265725957;0.3075;5.305517530441284;-0.19432864189147914
2011-11-08;7.138177871704102;7.187128067016602;6.881906032562256;6.997084140777588;5.018259525299072;6036898;-1.82;36.44000000000001;4.90308141708374;5.208303451538086;5.159353256225586;-0.018181555265725957;-0.012346193999593136;0.3115;5.291784453392029;-0.27352492809295637
2011-11-09;6.9913249015808105;6.9913249015808105;6.881906032562256;6.910699844360352;4.956303119659424;5368022;-1.23;35.210000000000015;4.927509307861328;5.036928176879883;5.036928176879883;-0.012346193999593136;0.019167084931953404;0.3016;5.269687581062317;-0.3133844614028929
2011-11-10;6.910699844360352;7.169851779937744;6.893424034118652;7.043155193328857;5.051301002502441;2984936;1.92;37.13000000000002;4.901569843292236;5.177997589111328;4.9188456535339355;0.019167084931953404;0.02780009262418126;0.3125;5.252237272262573;-0.200936269760132
2011-11-11;7.1525750160217285;7.296547889709473;7.112261772155762;7.238958835601807;5.191727638244629;2837686;2.78;39.91000000000002;5.065030574798584;5.249316692352295;5.105343818664551;0.02780009262418126;0.00636471396260152;0.3236;5.247384095191956;-0.055656456947327015
2011-11-14;7.256235122680664;7.351256847381592;7.256235122680664;7.285029888153076;5.224771499633789;1577727;0.64;40.55000000000002;5.195976734161377;5.290998458862305;5.195976734161377;0.00636471396260152;0.017786301899948453;0.3217;5.24118869304657;-0.016417193412780584
2011-11-16;7.282149791717529;7.480833053588867;7.270633220672607;7.414606094360352;5.3177008628845215;5556252;1.78;42.33000000000002;5.173727989196777;5.383927822113037;5.185244560241699;0.017786301899948453;0.005825577717844421;0.3103;5.247384023666382;0.07031683921813947
2011-11-17;7.500988960266113;7.500988960266113;7.328221797943115;7.457797050476074;5.348679542541504;4522030;0.58;42.91000000000002;5.219104290008545;5.391871452331543;5.391871452331543;0.005825577717844421;-0.011583228091233688;0.3107;5.255128288269043;0.09355125427246058
2011-11-18;7.515387058258057;7.544180870056152;7.253355979919434;7.3714141845703125;5.28672456741333;2512625;-1.16;41.75000000000002;5.168666362762451;5.45949125289917;5.430697441101074;-0.011583228091233688;0.012890697402784257;0.3003;5.253063201904297;0.0336613655090332
2011-11-21;7.305185794830322;7.601769924163818;7.244717121124268;7.46643590927124;5.354874134063721;2857134;1.29;43.04000000000002;5.133155345916748;5.490208148956299;5.193624019622803;0.012890697402784257;-0.014268941588078676;0.3022;5.256573867797852;0.09830026626586896
2011-11-22;7.443399906158447;7.498109817504883;7.325342178344727;7.359896183013916;5.278465747833252;2168810;-1.43;41.61000000000002;5.2439117431640625;5.416679382324219;5.361969470977783;-0.014268941588078676;-0.03403755009713416;0.284;5.248003697395324;0.0304620504379276
2011-11-23;7.357016086578369;7.357016086578369;6.942374229431152;7.1093831062316895;5.098799705505371;2516792;-3.4;38.21000000000002;4.931790828704834;5.346432685852051;5.346432685852051;-0.03403755009713416;0.028351462710318298;0.3057;5.233134818077088;-0.1343351125717165
2011-11-24;7.181368827819824;7.354136943817139;7.135297775268555;7.3109450340271;5.243358135223389;2146931;2.84;41.050000000000026;5.067710876464844;5.286550045013428;5.113781929016113;0.028351462710318298;0.01417845696286113;0.3249;5.225493860244751;0.017864274978637518
2011-11-25;7.259115219116211;7.477953910827637;7.244717121124268;7.414606094360352;5.3177008628845215;3908720;1.42;42.47000000000003;5.1478118896484375;5.381048679351807;5.162209987640381;0.01417845696286113;0.012815697092555478;0.3175;5.228075242042541;0.08962562084198034
2011-11-28;7.486591815948486;7.564336776733398;7.414606094360352;7.509627819061279;5.38585090637207;3385358;1.28;43.75000000000003;5.290829181671143;5.4405598640441895;5.362814903259277;0.012815697092555478;0.004601349204971905;0.3188;5.231482744216919;0.15436816215515137
2011-11-29;7.506748199462891;7.601769924163818;7.454917907714844;7.544180870056152;5.410633087158203;3890661;0.46;44.21000000000003;5.3213701248168945;5.468222141265869;5.373200416564941;0.004601349204971905;0.045801327584930496;0.3174;5.233547997474671;0.17708508968353254
2011-11-30;7.596011161804199;7.889716148376465;7.570096015930176;7.889716148376465;5.658447265625;4428262;4.58;48.79000000000003;5.338827133178711;5.658447265625;5.364742279052734;0.045801327584930496;0.01788368789640593;0.3543;5.244906187057495;0.4135410785675049
2011-12-01;7.918510913848877;8.079760551452637;7.760140895843506;8.030810356140137;5.759641170501709;3371814;1.79;50.58000000000003;5.488971710205078;5.808591365814209;5.647341728210449;0.01788368789640593;-0.03764822508248511;0.3141;5.273095345497131;0.486545825004578
2011-12-02;8.1488676071167;8.30723762512207;7.688154220581055;7.728466987609863;5.5428009033203125;5318013;-3.76;46.82000000000003;5.502488136291504;6.1215715408325195;5.963201522827148;-0.03764822508248511;0.04135590414944956;0.3492;5.290132594108582;0.2526683092117308
2011-12-05;7.688154220581055;8.088398933410645;7.647841930389404;8.048086166381836;5.77202844619751;2320575;4.14;50.96000000000003;5.371784210205078;5.812341213226318;5.4120965003967285;0.04135590414944956;0.009660283287129978;0.3742;5.316462850570678;0.4555655956268314
2011-12-06;8.120073318481445;8.125831604003906;7.912752151489258;8.125831604003906;5.82778787612915;1157161;0.97;51.93000000000003;5.614708423614502;5.82778787612915;5.8220295906066895;0.009660283287129978;0.0021261263826468646;0.3564;5.352292799949646;0.47549507617950404
2011-12-07;8.039447784423828;8.243889808654785;7.978979110717773;8.143109321594238;5.840178489685059;2111160;0.21;52.14000000000003;5.676048278808594;5.9409589767456055;5.736516952514648;0.0021261263826468646;-0.020509249786613726;0.3446;5.393388748168945;0.4467897415161133
2011-12-08;8.177661895751953;8.1805419921875;7.947305202484131;7.976099967956543;5.720400810241699;2655707;-2.05;50.09000000000003;5.691606044769287;5.924842834472656;5.921962738037109;-0.020509249786613726;-0.009025178072029072;0.352;5.431593632698059;0.2888071775436405
2011-12-09;7.9732208251953125;8.050966262817383;7.852283000946045;7.90411376953125;5.668773174285889;2398714;-0.9;49.19000000000003;5.616942405700684;5.8156256675720215;5.737880229949951;-0.009025178072029072;-0.0036428317336765215;0.3538;5.462467241287231;0.2063059329986574
2011-12-12;7.878198146820068;7.967462062835693;7.757260799407959;7.875319004058838;5.648122787475586;1854515;-0.36;48.830000000000034;5.530064582824707;5.740265846252441;5.651001930236816;-0.0036428317336765215;-0.024863207781327;0.3456;5.485286998748779;0.16283578872680682
2011-12-13;7.866681098937988;7.970341205596924;7.601769924163818;7.679515838623047;5.507692337036133;3514202;-2.49;46.34000000000003;5.429946422576904;5.79851770401001;5.694857597351074;-0.024863207781327;-0.039744623334742823;0.3608;5.4994330406188965;0.008259296417236328
2011-12-14;7.662239074707031;7.688154220581055;7.368534088134766;7.374292850494385;5.288791179656982;5141591;-3.97;42.37000000000003;5.283032417297363;5.602652549743652;5.576737403869629;-0.039744623334742823;0.02967551703802207;0.3862;5.497987556457519;-0.20919637680053693
2011-12-15;7.51250696182251;7.630565166473389;7.385810852050781;7.593132019042969;5.445738792419434;2768228;2.97;45.34000000000003;5.238417625427246;5.4831719398498535;5.365113735198975;0.02967551703802207;0.01630649403504658;0.4;5.502840518951416;-0.05710172653198242
2011-12-16;7.601769924163818;7.774538040161133;7.54994010925293;7.716948986053467;5.534539699554443;2705022;1.63;46.970000000000034;5.367530822753906;5.592128753662109;5.419360637664795;0.01630649403504658;0.0;0.4004;5.515231275558472;0.019308423995971324
2011-12-19;7.702550888061523;7.918510913848877;7.653601169586182;7.716948986053467;5.534539699554443;1850695;0.0;46.970000000000034;5.471191883087158;5.7361016273498535;5.5201416015625;0.0;0.0;0.3986;5.524214553833008;0.010325145721435725
2011-12-20;7.774538040161133;7.930028915405273;7.676636219024658;7.716948986053467;5.534539699554443;2607434;0.0;46.970000000000034;5.494226932525635;5.74761962890625;5.592128753662109;0.0;-0.014925339700421425;0.3941;5.537018251419068;-0.002478551864624201
2011-12-21;7.653601169586182;7.728466987609863;7.54130220413208;7.601769924163818;5.451934814453125;1992041;-1.49;45.48000000000003;5.391467094421387;5.57863187789917;5.503766059875488;-0.014925339700421425;-0.015151830544811284;0.3759;5.554675006866455;-0.10274019241333043
2011-12-22;7.601769924163818;7.604650020599365;7.46643590927124;7.486591815948486;5.369328022003174;2292792;-1.52;43.96000000000003;5.349172115325928;5.487386226654053;5.484506130218506;-0.015151830544811284;-0.00038427050369982396;0.3696;5.560973501205444;-0.19164547920227015
2011-12-23;7.472195148468018;7.54130220413208;7.158333778381348;7.483713150024414;5.367264747619629;4184467;-0.04;43.92000000000003;5.0418853759765625;5.424853801727295;5.355746746063232;-0.00038427050369982396;0.006156288618395456;0.3666;5.5634516954421995;-0.19618694782257062
2011-12-26;7.3714141845703125;7.587372779846191;7.3714141845703125;7.529784202575684;5.4003071784973145;562953;0.62;44.54000000000003;5.241937160491943;5.457895755767822;5.241937160491943;0.006156288618395456;0.003441420576030696;0.3644;5.564174509048462;-0.1638673305511471
2011-12-27;7.500988960266113;7.607529163360596;7.500988960266113;7.555698871612549;5.418891906738281;1199183;0.34;44.88000000000003;5.364181995391846;5.470722198486328;5.364181995391846;0.003441420576030696;0.004954312826902729;0.3642;5.5645874500274655;-0.14569554328918422
2011-12-28;7.570096015930176;7.673757076263428;7.486591815948486;7.593132019042969;5.445738792419434;1964952;0.5;45.38000000000003;5.339198589324951;5.526363849639893;5.422702789306641;0.004954312826902729;-0.029199752516124056;0.3231;5.553952026367187;-0.10821323394775373
2011-12-29;7.656479835510254;7.829247951507568;7.3714141845703125;7.3714141845703125;5.28672456741333;12178678;-2.92;42.46000000000003;5.28672456741333;5.744558334350586;5.5717902183532715;-0.029199752516124056;0.053313839144985664;0.3284;5.530306196212768;-0.24358162879943812
2012-01-02;7.391570091247559;7.774538040161133;7.342618942260742;7.74286413192749;5.568580150604248;8486317;5.33;47.79000000000003;5.1683349609375;5.600254058837891;5.217286109924316;0.053313839144985664;0.030122727392219995;0.3621;5.531595158576965;0.03698499202728289
2012-01-03;7.725586891174316;8.062483787536621;7.630565166473389;7.976099967956543;5.736320972442627;5321833;3.01;50.800000000000026;5.390786170959473;5.822704792022705;5.4858078956604;0.030122727392219995;-0.03790560166690815;0.3472;5.529809784889221;0.20651118755340558
2012-01-04;7.777417182922363;7.791814804077148;7.607529163360596;7.673757076263428;5.5188822746276855;4876611;-3.79;47.010000000000026;5.4526543617248535;5.636940002441406;5.622542381286621;-0.03790560166690815;-0.03114472303499194;0.3698;5.514364504814148;0.004517769813537242
2012-01-05;7.627685070037842;7.682394981384277;7.414606094360352;7.434762001037598;5.34699821472168;3120725;-3.11;43.90000000000003;5.326842308044434;5.594631195068359;5.539921283721924;-0.03114472303499194;0.006970814024706673;0.3829;5.489705491065979;-0.14270727634429914
2012-01-06;7.472195148468018;7.662239074707031;7.400207996368408;7.486591815948486;5.384271144866943;2161170;0.7;44.60000000000003;5.297887325286865;5.559918403625488;5.369874477386475;0.006970814024706673;0.02384659086128793;0.3797;5.472899007797241;-0.08862786293029767
2012-01-09;7.486591815948486;7.731346130371094;7.443399906158447;7.665118217468262;5.512667655944824;2579998;2.38;46.98000000000003;5.29094934463501;5.578895568847656;5.334141254425049;0.02384659086128793;-0.0015026509177225034;0.3903;5.465093731880188;0.04757392406463623
2012-01-10;7.7457427978515625;7.8494038581848145;7.653601169586182;7.653601169586182;5.5043840408325195;2393852;-0.15;46.830000000000034;5.5043840408325195;5.700186729431152;5.5965256690979;-0.0015026509177225034;-0.022949912201900124;0.3902;5.457906794548035;0.046477246284484686
2012-01-11;7.653601169586182;7.731346130371094;7.457797050476074;7.477953910827637;5.378058910369873;2064276;-2.29;44.540000000000035;5.3579020500183105;5.63145112991333;5.553706169128418;-0.022949912201900124;0.0050059373466952994;0.3887;5.4514251232147215;-0.07336621284484846
2012-01-12;7.529784202575684;7.587372779846191;7.463555812835693;7.515387058258057;5.4049811363220215;1807631;0.5;45.040000000000035;5.353149890899658;5.476966857910156;5.419378280639648;0.0050059373466952994;-0.019539805102166574;0.3609;5.457234621047974;-0.05225348472595215
2012-01-13;7.515387058258057;7.552820205688477;7.299427032470703;7.368534088134766;5.299368858337402;2821016;-1.95;43.09000000000003;5.23026180267334;5.483654975891113;5.446221828460693;-0.019539805102166574;0.0;0.3518;5.449916124343872;-0.15054726600646973
2012-01-16;7.368534088134766;7.368534088134766;7.368534088134766;7.368534088134766;5.299368858337402;0;0.0;43.09000000000003;5.299368858337402;5.299368858337402;5.299368858337402;0.0;0.0;0.3458;5.43815758228302;-0.13878872394561803
