Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-27;7.599999904632568;7.605000019073486;7.599999904632568;7.605000019073486;5.06357479095459;2600;-1.87;81.60999999999999;5.058574676513672;5.06357479095459;5.058574676513672;-0.018709606652575705;0.0;0.1801;5.256163382530213;-0.1925885915756229
2013-06-28;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;5.06357479095459;0;0.0;81.60999999999999;5.06357479095459;5.06357479095459;5.06357479095459;0.0;0.07166332394332242;0.1007;5.2430134296417235;-0.1794386386871336
2013-07-01;7.690000057220459;8.149999618530273;7.690000057220459;8.149999618530273;5.42644739151001;400;7.17;88.77999999999999;4.966447830200195;5.42644739151001;4.966447830200195;0.07166332394332242;0.0;0.2822;5.248007106781006;0.17844028472900408
2013-07-02;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;5.42644739151001;0;0.0;88.77999999999999;5.42644739151001;5.42644739151001;5.42644739151001;0.0;0.0;0.2822;5.253000783920288;0.17344660758972186
2013-07-03;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;5.42644739151001;0;0.0;88.77999999999999;5.42644739151001;5.42644739151001;5.42644739151001;0.0;-0.023312919015982758;0.2815;5.256329894065857;0.17011749744415283
2013-07-04;8.175000190734863;8.175000190734863;7.960000038146973;7.960000038146973;5.299941062927246;1400;-2.33;86.44999999999999;5.299941062927246;5.514941215515137;5.514941215515137;-0.023312919015982758;0.0;0.2942;5.253333687782288;0.046607375144958496
2013-07-05;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;5.299941062927246;0;0.0;86.44999999999999;5.299941062927246;5.299941062927246;5.299941062927246;0.0;0.0;0.2908;5.253666591644287;0.04627447128295881
2013-07-08;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;5.299941062927246;0;0.0;86.44999999999999;5.299941062927246;5.299941062927246;5.299941062927246;0.0;0.0;0.2908;5.253999495506287;0.04594156742095912
2013-07-10;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;5.299941062927246;0;0.0;86.44999999999999;5.299941062927246;5.299941062927246;5.299941062927246;0.0;0.0;0.2908;5.254332399368286;0.045608663558960316
2013-07-11;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;5.299941062927246;0;0.0;86.44999999999999;5.299941062927246;5.299941062927246;5.299941062927246;0.0;0.0;0.2908;5.2546653032302855;0.04527575969696063
2013-07-12;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;5.299941062927246;0;0.0;86.44999999999999;5.299941062927246;5.299941062927246;5.299941062927246;0.0;0.0;0.2908;5.254998207092285;0.04494285583496094
2013-07-15;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;5.299941062927246;0;0.0;86.44999999999999;5.299941062927246;5.299941062927246;5.299941062927246;0.0;0.06783929725297355;0.2908;5.255331110954285;0.04460995197296125
2013-07-16;8.5;8.5;8.5;8.5;5.659485340118408;400;6.78;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.06783929725297355;0.0;0.377;5.273641228675842;0.3858441114425659
2013-07-17;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.37;5.296279191970825;0.363206148147583
2013-07-18;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.37;5.318917155265808;0.3405681848526001
2013-07-19;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.37;5.341555118560791;0.3179302215576172
2013-07-22;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.37;5.364193081855774;0.2952922582626343
2013-07-23;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.367;5.389161419868469;0.2703239202499388
2013-07-24;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.367;5.414129757881165;0.2453555822372433
2013-07-25;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.367;5.4390980958938595;0.2203872442245487
2013-07-26;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.3569;5.46889362335205;0.19059171676635778
2013-07-29;8.5;8.5;8.5;8.5;5.659485340118408;400;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.0;0.3569;5.498689150810241;0.16079618930816686
2013-07-30;8.5;8.5;8.5;8.5;5.659485340118408;0;0.0;93.22999999999999;5.659485340118408;5.659485340118408;5.659485340118408;0.0;0.02941164823641418;0.2587;5.510341048240662;0.14914429187774658
2013-07-31;8.75;8.75;8.75;8.75;5.825940132141113;200;2.94;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.02941164823641418;0.0;0.2759;5.530315685272217;0.29562444686889666
2013-08-01;8.75;8.75;8.75;8.75;5.825940132141113;0;0.0;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.0;0.0;0.2759;5.550290322303772;0.27564980983734166
2013-08-02;8.75;8.75;8.75;8.75;5.825940132141113;0;0.0;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.0;0.0;0.2574;5.576590275764465;0.2493498563766483
2013-08-05;8.75;8.75;8.75;8.75;5.825940132141113;0;0.0;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.0;0.0;0.2574;5.602890229225158;0.22304990291595495
2013-08-06;8.75;8.75;8.75;8.75;5.825940132141113;0;0.0;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.0;0.0;0.2574;5.629190182685852;0.19674994945526159
2013-08-07;8.75;8.75;8.75;8.75;5.825940132141113;0;0.0;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.0;0.0;0.2574;5.655490136146545;0.17044999599456823
2013-08-08;8.75;8.75;8.75;8.75;5.825940132141113;0;0.0;96.16999999999999;5.825940132141113;5.825940132141113;5.825940132141113;0.0;-0.022754598546622096;0.2574;5.681790089607238;0.14415004253387487
2013-08-09;8.539999961853027;8.539999961853027;8.404999732971191;8.404999732971191;5.693373203277588;400;-2.28;93.88999999999999;5.693373203277588;5.828373432159424;5.828373432159424;-0.022754598546622096;0.0;0.2751;5.701461696624756;-0.008088493347168324
2013-08-12;8.404999732971191;8.404999732971191;8.404999732971191;8.404999732971191;5.693373203277588;0;0.0;93.88999999999999;5.693373203277588;5.693373203277588;5.693373203277588;0.0;0.0;0.2751;5.721133303642273;-0.027760100364685236
2013-08-13;8.404999732971191;8.404999732971191;8.404999732971191;8.404999732971191;5.693373203277588;0;0.0;93.88999999999999;5.693373203277588;5.693373203277588;5.693373203277588;0.0;0.0;0.1353;5.722827696800232;-0.029454493522644398
2013-08-14;8.404999732971191;8.404999732971191;8.404999732971191;8.404999732971191;5.693373203277588;0;0.0;93.88999999999999;5.693373203277588;5.693373203277588;5.693373203277588;0.0;0.0;0.1353;5.724522089958191;-0.031148886680602672
2013-08-15;8.404999732971191;8.404999732971191;8.404999732971191;8.404999732971191;5.693373203277588;0;0.0;93.88999999999999;5.693373203277588;5.693373203277588;5.693373203277588;0.0;-0.0005948976492120561;0.1353;5.72621648311615;-0.032843279838561834
2013-08-16;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;400;-0.06;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;-0.0005948976492120561;0.0;0.1354;5.727741527557373;-0.037755298614501775
2013-08-19;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.729266571998596;-0.03928034305572492
2013-08-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.730791616439819;-0.040805387496948065
2013-08-21;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.732316660881042;-0.04233043193817121
2013-08-22;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.7338417053222654;-0.043855476379394354
2013-08-23;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.735366749763489;-0.0453805208206175
2013-08-26;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.736891794204712;-0.04690556526184064
2013-08-27;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.0;0.1354;5.738416838645935;-0.04843060970306379
2013-08-28;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.689986228942871;0;0.0;93.82999999999998;5.689986228942871;5.689986228942871;5.689986228942871;0.0;0.059523751659925184;0.0807;5.731619143486023;-0.04163291454315221
2013-08-29;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.028675556182861;400;5.95;99.77999999999999;6.028675556182861;6.028675556182861;6.028675556182861;0.059523751659925184;-0.07303364876621132;0.2302;5.7417559146881105;0.2869196414947508
2013-08-30;8.899999618530273;8.899999618530273;8.25;8.25;5.588379383087158;1200;-7.3;92.47999999999999;5.588379383087158;6.238379001617432;6.238379001617432;-0.07303364876621132;0.0;0.3517;5.729877877235412;-0.14149849414825422
2013-09-02;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3517;5.717999839782715;-0.129620456695557
2013-09-03;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3517;5.706121802330017;-0.11774241924285889
2013-09-04;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3517;5.694243764877319;-0.10586438179016078
2013-09-05;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3517;5.682365727424622;-0.09398634433746356
2013-09-06;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3429;5.6771160364151;-0.0887366533279419
2013-09-09;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3429;5.671866345405578;-0.08348696231842023
2013-09-10;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3429;5.666616654396057;-0.07823727130889857
2013-09-11;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3429;5.661366963386536;-0.0729875802993778
2013-09-12;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.3429;5.656117272377014;-0.06773788928985613
2013-09-13;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;0.0;0.343;5.651036930084229;-0.06265754699707049
2013-09-16;8.25;8.25;8.25;8.25;5.588379383087158;0;0.0;92.47999999999999;5.588379383087158;5.588379383087158;5.588379383087158;0.0;-0.029696883387866913;0.343;5.645956587791443;-0.057577204704284846
2013-09-17;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;200000;-2.97;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;-0.029696883387866913;0.0;0.358;5.632578372955322;-0.21015644073486328
2013-09-18;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;0;0.0;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;0.0;0.0;0.358;5.6192001581192015;-0.1967782258987425
2013-09-19;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;0;0.0;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;0.0;0.0;0.358;5.605821943283081;-0.18340001106262172
2013-09-20;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;0;0.0;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;0.0;0.0;0.358;5.592443728446961;-0.17002179622650182
2013-09-23;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;0;0.0;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;0.0;0.0;0.358;5.57906551361084;-0.15664358139038104
2013-09-24;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;0;0.0;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;0.0;0.0;0.358;5.565687298774719;-0.14326536655426025
2013-09-25;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;5.422421932220459;0;0.0;89.50999999999999;5.422421932220459;5.422421932220459;5.422421932220459;0.0;0.03872571448118789;0.358;5.5523090839385985;-0.12988715171813947
2013-09-26;8.3149995803833;8.3149995803833;8.3149995803833;8.3149995803833;5.63240909576416;600;3.87;93.38;5.63240909576416;5.63240909576416;5.63240909576416;0.03872571448118789;-0.055321622435726026;0.3156;5.532495760917664;0.09991333484649623
2013-09-27;7.855000019073486;7.855000019073486;7.855000019073486;7.855000019073486;5.320815086364746;1000;-5.53;87.85;5.320815086364746;5.320815086364746;5.320815086364746;-0.055321622435726026;-0.03500963117277345;0.266;5.519117546081543;-0.19830245971679705
2013-09-30;7.855000019073486;7.855000019073486;7.579999923706055;7.579999923706055;5.134535312652588;1200;-3.5;84.35;5.134535312652588;5.4095354080200195;5.4095354080200195;-0.03500963117277345;0.1009236619095959;0.2899;5.496425342559815;-0.36189002990722674
2013-10-01;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;5.652731418609619;400;10.09;94.44;5.652731418609619;5.652731418609619;5.652731418609619;0.1009236619095959;-0.0647094466072643;0.4725;5.499642944335937;0.153088474273682
2013-10-02;8.175000190734863;8.175000190734863;7.804999828338623;7.804999828338623;5.2869462966918945;1400;-6.47;87.97;5.2869462966918945;5.656946659088135;5.656946659088135;-0.0647094466072643;0.05253036519405141;0.527;5.4845712900161745;-0.19762499332427996
2013-10-03;8.21500015258789;8.21500015258789;8.21500015258789;8.21500015258789;5.564671516418457;1200;5.25;93.22;5.564671516418457;5.564671516418457;5.564671516418457;0.05253036519405141;-0.03773585552377978;0.5618;5.483385896682739;0.08128561973571813
2013-10-04;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;5.354683876037598;1200;-3.77;89.45;5.354683876037598;5.354683876037598;5.354683876037598;-0.03773585552377978;0.0;0.5779;5.471701121330261;-0.11701724529266322
2013-10-07;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;5.354683876037598;0;0.0;89.45;5.354683876037598;5.354683876037598;5.354683876037598;0.0;0.0;0.5779;5.460016345977783;-0.10533246994018519
2013-10-08;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;5.354683876037598;0;0.0;89.45;5.354683876037598;5.354683876037598;5.354683876037598;0.0;0.0;0.5779;5.448331570625305;-0.09364769458770716
2013-10-09;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;5.354683876037598;0;0.0;89.45;5.354683876037598;5.354683876037598;5.354683876037598;0.0;0.012017718195488136;0.5779;5.436646795272827;-0.08196291923522914
2013-10-10;8.0;8.0;8.0;8.0;5.419034957885742;400;1.2;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.012017718195488136;0.0;0.5799;5.4281795740127565;-0.009144616127014338
2013-10-11;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.5799;5.419712352752685;-0.0006773948669431817
2013-10-14;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.5799;5.411245131492615;0.007789826393127086
2013-10-15;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.5698;5.411075782775879;0.007959175109863104
2013-10-16;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.5698;5.410906434059143;0.008128523826599121
2013-10-17;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.5698;5.410737085342407;0.008297872543335139
2013-10-18;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.5698;5.410567736625671;0.008467221260071156
2013-10-21;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.65;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.03374998020157438;0.5698;5.410398387908936;0.008636569976806285
2013-10-22;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;5.601927280426025;400;3.37;94.02000000000001;5.601927280426025;5.601927280426025;5.601927280426025;0.03374998020157438;-0.003022958704872347;0.5818;5.419373655319214;0.18255362510681117
2013-10-23;8.244999885559082;8.244999885559082;8.244999885559082;8.244999885559082;5.5849928855896;400;-0.3;93.72000000000001;5.5849928855896;5.5849928855896;5.5849928855896;-0.003022958704872347;0.0;0.5821;5.427502202987671;0.1574906826019289
2013-10-24;8.244999885559082;8.244999885559082;8.244999885559082;8.244999885559082;5.5849928855896;0;0.0;93.72000000000001;5.5849928855896;5.5849928855896;5.5849928855896;0.0;0.0;0.5658;5.425131392478943;0.15986149311065656
2013-10-25;8.244999885559082;8.244999885559082;8.244999885559082;8.244999885559082;5.5849928855896;0;0.0;93.72000000000001;5.5849928855896;5.5849928855896;5.5849928855896;0.0;0.0;0.5265;5.438340282440185;0.14665260314941442
2013-10-28;8.244999885559082;8.244999885559082;8.244999885559082;8.244999885559082;5.5849928855896;0;0.0;93.72000000000001;5.5849928855896;5.5849928855896;5.5849928855896;0.0;0.0;0.5074;5.460863161087036;0.12412972450256365
2013-10-29;8.244999885559082;8.244999885559082;8.244999885559082;8.244999885559082;5.5849928855896;0;0.0;93.72000000000001;5.5849928855896;5.5849928855896;5.5849928855896;0.0;-0.02971497566846726;0.358;5.457476234436035;0.1275166511535648
2013-10-30;8.0;8.0;8.0;8.0;5.419034957885742;400;-2.97;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;-0.02971497566846726;0.0;0.2895;5.464080667495727;-0.045045709609984996
2013-10-31;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.2176;5.456798839569092;-0.03776388168334943
2013-11-01;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1695;5.460016393661499;-0.04098143577575719
2013-11-04;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1695;5.463233947753906;-0.04419898986816406
2013-11-05;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1695;5.466451501846313;-0.047416543960570934
2013-11-06;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1695;5.469669055938721;-0.05063409805297869
2013-11-07;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1641;5.469669055938721;-0.05063409805297869
2013-11-08;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1641;5.469669055938721;-0.05063409805297869
2013-11-11;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1641;5.469669055938721;-0.05063409805297869
2013-11-12;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1641;5.469669055938721;-0.05063409805297869
2013-11-13;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;0.0;0.1641;5.469669055938721;-0.05063409805297869
2013-11-14;8.0;8.0;8.0;8.0;5.419034957885742;0;0.0;90.75000000000001;5.419034957885742;5.419034957885742;5.419034957885742;0.0;-0.025000043996501353;0.1641;5.469669055938721;-0.05063409805297869
2013-11-18;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;200;-2.5;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;-0.025000043996501353;0.0;0.1867;5.462895250320434;-0.17933640480041468
2013-11-19;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;0;0.0;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;0.0;0.0;0.1867;5.456121444702148;-0.1725625991821289
2013-11-21;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;0;0.0;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;0.0;0.0;0.1338;5.440203022956848;-0.1566441774368288
2013-11-22;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;0;0.0;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;0.0;0.0;0.1342;5.425131320953369;-0.1415724754333496
2013-11-25;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;0;0.0;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;0.0;0.0;0.1342;5.41005961894989;-0.12650077342987043
2013-11-26;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;0;0.0;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;0.0;0.0;0.1342;5.394987916946411;-0.11142907142639125
2013-11-27;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.2835588455200195;0;0.0;88.25000000000001;5.2835588455200195;5.2835588455200195;5.2835588455200195;0.0;0.05641019578128126;0.1342;5.3799162149429325;-0.09635736942291295
2013-11-28;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;400;5.64;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.05641019578128126;0.0;0.2494;5.379746842384338;0.2018585920333864
2013-11-29;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.387875366210937;0.1937300682067873
2013-12-02;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.396003890037536;0.18560154438018817
2013-12-03;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.404132413864136;0.17747302055358904
2013-12-04;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.412260937690735;0.16934449672698992
2013-12-05;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.420389461517334;0.1612159729003908
2013-12-06;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.428517985343933;0.15308744907379168
2013-12-09;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.436646509170532;0.14495892524719256
2013-12-10;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.444775032997131;0.13683040142059344
2013-12-11;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;0.0;0.2232;5.45290355682373;0.12870187759399432
2013-12-12;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;5.581605434417725;0;0.0;93.89000000000001;5.581605434417725;5.581605434417725;5.581605434417725;0.0;-0.05946601910644378;0.2232;5.461032080650329;0.1205733537673952
2013-12-13;7.75;7.75;7.75;7.75;5.24968957901001;1400;-5.95;87.94000000000001;5.24968957901001;5.24968957901001;5.24968957901001;-0.05946601910644378;-0.09677405583611887;0.3112;5.452564811706543;-0.20287523269653285
2013-12-16;7.0;7.0;7.0;7.0;4.7416558265686035;13000;-9.68;78.26000000000002;4.7416558265686035;4.7416558265686035;4.7416558265686035;-0.09677405583611887;-0.0007144025833537571;0.4596;5.418695855140686;-0.6770400285720823
2013-12-17;6.994999885559082;6.994999885559082;6.994999885559082;6.994999885559082;4.7382683753967285;2400;-0.07;78.19000000000003;4.7382683753967285;4.7382683753967285;4.7382683753967285;-0.0007144025833537571;-0.0421729420001411;0.4546;5.3914313316345215;-0.653162956237793
2013-12-18;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.5384416580200195;58200;-4.22;73.97000000000003;4.5384416580200195;4.5384416580200195;4.5384416580200195;-0.0421729420001411;0.0;0.4727;5.354175472259522;-0.8157338142395023
2013-12-19;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.5384416580200195;47000;0.0;73.97000000000003;4.5384416580200195;4.5384416580200195;4.5384416580200195;0.0;0.0;0.4727;5.316919612884521;-0.7784779548645018
2013-12-20;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.5384416580200195;0;0.0;73.97000000000003;4.5384416580200195;4.5384416580200195;4.5384416580200195;0.0;0.0;0.4727;5.279663753509522;-0.7412220954895021
2013-12-23;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.5384416580200195;0;0.0;73.97000000000003;4.5384416580200195;4.5384416580200195;4.5384416580200195;0.0;-0.01492539979293539;0.4727;5.242407894134521;-0.7039662361145016
