Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-10;16.030302047729492;16.060606002807617;15.521211624145508;15.587878227233887;11.036590576171875;224565;-3.24;64.62000000000013;10.969923973083496;11.509318351745605;11.47901439666748;-0.03235510039583067;-0.005831826338943746;0.2566;11.332094860076904;-0.2955042839050286
2016-06-13;15.587878227233887;15.630303382873535;15.333333015441895;15.496969223022461;10.972227096557617;90915;-0.58;64.04000000000013;10.80859088897705;11.105561256408691;11.063136100769043;-0.005831826338943746;-0.009776958516373502;0.226;11.304542636871338;-0.33231554031372035
2016-06-14;15.618181228637695;15.70302963256836;15.151515007019043;15.345454216003418;10.864952087402344;98010;-0.98;63.06000000000014;10.671012878417969;11.222527503967285;11.137679100036621;-0.009776958516373502;-0.0027650093989780578;0.2225;11.265837240219117;-0.40088515281677317
2016-06-15;15.278786659240723;15.436363220214844;15.07272720336914;15.303030014038086;10.83491039276123;106755;-0.28;62.780000000000136;10.604607582092285;10.968243598937988;10.810667037963867;-0.0027650093989780578;0.008316795360219453;0.2166;11.235493278503418;-0.40058288574218714
2016-06-16;15.133333206176758;15.515151023864746;15.036362648010254;15.430302619934082;10.92502212524414;841335;0.83;63.610000000000134;10.531082153320312;11.009870529174805;10.628052711486816;0.008316795360219453;0.016103751175395864;0.2174;11.205580806732177;-0.28055868148803675
2016-06-17;15.569696426391602;15.727272033691406;15.309089660644531;15.678787231445312;11.100955963134766;134970;1.61;65.22000000000014;10.731258392333984;11.14944076538086;10.991865158081055;0.016103751175395864;0.0027055386352601296;0.2216;11.19325656890869;-0.09230060577392507
2016-06-20;15.757575035095215;15.86060619354248;15.642423629760742;15.721212387084961;11.130990028381348;151635;0.27;65.49000000000014;11.052201271057129;11.270383834838867;11.167352676391602;0.0027055386352601296;-0.005396905280803832;0.2219;11.183720445632934;-0.05273041725158656
2016-06-21;15.575757026672363;15.63636302947998;15.38787841796875;15.63636302947998;11.070917129516602;128040;-0.54;64.95000000000013;10.822432518005371;11.070917129516602;11.010311126708984;-0.005396905280803832;-0.015503978137772156;0.2223;11.170323181152344;-0.0994060516357429
2016-06-22;15.587878227233887;15.781818389892578;15.296969413757324;15.393939018249512;10.899273872375488;243210;-1.55;63.400000000000134;10.8023042678833;11.287153244018555;11.093213081359863;-0.015503978137772156;0.011023897083110912;0.2262;11.144912815093994;-0.2456389427185055
2016-06-23;15.442423820495605;15.709090232849121;15.363636016845703;15.56363582611084;11.019426345825195;421905;1.1;64.50000000000013;10.819426536560059;11.164880752563477;10.898214340209961;0.011023897083110912;-0.01285069477319456;0.2227;11.135802459716796;-0.11637611389160085
2016-06-24;15.145454406738281;15.557575225830078;14.975756645202637;15.363636016845703;10.877819061279297;743655;-1.29;63.21000000000013;10.48993968963623;11.071758270263672;10.659637451171875;-0.01285069477319456;-0.026823873290187317;0.2259;11.117253303527832;-0.23943424224853516
2016-06-27;15.266666412353516;15.266666412353516;14.951515197753906;14.951515197753906;10.586033821105957;125235;-2.68;60.53000000000013;10.586033821105957;10.901185035705566;10.901185035705566;-0.026823873290187317;0.02148291828453397;0.243;11.086687898635864;-0.5006540775299069
2016-06-28;15.018180847167969;15.509090423583984;14.84848403930664;15.272727012634277;10.81345272064209;274560;2.15;62.68000000000013;10.389209747314453;11.049816131591797;10.558906555175781;0.02148291828453397;0.00793651703581899;0.2431;11.081216764450073;-0.2677640438079827
2016-06-29;15.503029823303223;15.503029823303223;15.369695663452148;15.393939018249512;10.899273872375488;269445;0.79;63.47000000000013;10.875030517578125;11.0083646774292;11.0083646774292;0.00793651703581899;0.024409739080948567;0.2339;11.069416284561157;-0.17014241218566895
2016-06-30;15.393939018249512;15.86060619354248;15.181818008422852;15.769696235656738;11.165322303771973;288585;2.44;65.91000000000012;10.577444076538086;11.256232261657715;10.789565086364746;0.024409739080948567;0.015573696909783052;0.2391;11.059546947479248;0.10577535629272461
2016-07-01;15.824241638183594;16.151514053344727;15.727272033691406;16.006059646606445;11.339207649230957;163020;1.56;67.47000000000013;11.060420036315918;11.484662055969238;11.157389640808105;0.015573696909783052;0.0064367422059221635;0.2459;11.05708475112915;0.28212289810180735
2016-07-04;16.18181800842285;16.24242401123047;15.957574844360352;16.10909080505371;11.412195205688477;83490;0.64;68.11000000000013;11.260679244995117;11.545528411865234;11.484922409057617;0.0064367422059221635;-0.00978117844117865;0.2449;11.062991857528687;0.34920334815979004
2016-07-05;15.939393043518066;16.012121200561523;15.769696235656738;15.951515197753906;11.300570487976074;492360;-0.98;67.13000000000012;11.118751525878906;11.361176490783691;11.288448333740234;-0.00978117844117865;-0.004559683369105616;0.2461;11.059026765823365;0.24154372215270925
2016-07-06;15.945453643798828;15.945453643798828;15.472726821899414;15.87878704071045;11.249043464660645;317790;-0.46;66.67000000000013;10.84298324584961;11.315710067749023;11.315710067749023;-0.004559683369105616;0.0;0.2416;11.045190238952637;0.20385322570800746
2016-07-07;15.87878704071045;16.224241256713867;15.87878704071045;15.87878704071045;11.249043464660645;378180;0.0;66.67000000000013;11.249043464660645;11.594497680664062;11.249043464660645;0.0;0.037404845942220044;0.2391;11.03736138343811;0.21168208122253418
2016-07-08;15.87878704071045;16.472726821899414;15.87878704071045;16.472726821899414;11.669812202453613;426030;3.74;70.41000000000012;11.075872421264648;11.669812202453613;11.075872421264648;0.037404845942220044;0.00441483947654131;0.2443;11.069022464752198;0.6007897377014153
2016-07-11;16.454544067382812;16.690908432006836;16.35151481628418;16.545454025268555;11.721332550048828;178530;0.44;70.85000000000012;11.527393341064453;11.86678695678711;11.630422592163086;0.00441483947654131;-0.01355284008049007;0.2421;11.106477737426758;0.6148548126220703
2016-07-12;16.545454025268555;16.727272033691406;16.31515121459961;16.321212768554688;11.562475204467773;169290;-1.36;69.49000000000012;11.556413650512695;11.968534469604492;11.78671646118164;-0.01355284008049007;0.029334796200701785;0.2452;11.14135389328003;0.42112131118774343
2016-07-13;16.321212768554688;16.799999237060547;16.321212768554688;16.799999237060547;11.901658058166504;251130;2.93;72.42000000000013;11.422871589660645;11.901658058166504;11.422871589660645;0.029334796200701785;0.031746359895552745;0.2608;11.194691276550293;0.7069667816162113
2016-07-14;16.799999237060547;17.393938064575195;16.727272033691406;17.333332061767578;12.279492378234863;321585;3.17;75.59000000000013;11.673432350158691;12.34009838104248;11.746159553527832;0.031746359895552745;0.0052446489319919465;0.2777;11.262414789199829;1.0170775890350345
2016-07-15;17.333332061767578;17.509090423583984;17.12727165222168;17.42424201965332;12.343894004821777;360855;0.52;76.11000000000013;12.046923637390137;12.428742408752441;12.252984046936035;0.0052446489319919465;0.015652012811670613;0.2751;11.32456169128418;1.019332313537598
2016-07-18;17.151514053344727;17.878786087036133;17.151514053344727;17.69696807861328;12.537100791931152;197505;1.57;77.68000000000012;11.991646766662598;12.718918800354004;11.991646766662598;0.015652012811670613;0.003425045429813034;0.2772;11.39486722946167;1.1422335624694817
2016-07-19;17.68484878540039;17.860605239868164;17.545454025268555;17.7575740814209;12.58004093170166;138270;0.34;78.02000000000012;12.367920875549316;12.683072090148926;12.507315635681152;0.003425045429813034;0.00648450940021883;0.2741;11.470323419570922;1.1097175121307377
2016-07-20;17.7575740814209;17.878786087036133;17.53333282470703;17.872726440429688;12.661616325378418;399960;0.65;78.67000000000013;12.322222709655762;12.667675971984863;12.546463966369629;0.00648450940021883;-0.011189856610849702;0.2614;11.558440542221069;1.103175783157349
2016-07-21;17.727272033691406;17.93939208984375;17.46060562133789;17.672727584838867;12.51993465423584;158565;-1.12;77.55000000000013;12.307812690734863;12.786599159240723;12.574479103088379;-0.011189856610849702;0.00308658455833255;0.2694;11.6334659576416;0.886468696594239
2016-07-22;17.581817626953125;17.818180084228516;17.563636779785156;17.727272033691406;12.558578491210938;59235;0.31;77.86000000000013;12.394943237304688;12.649486541748047;12.413124084472656;0.00308658455833255;0.0006834427044162261;0.26;11.717503929138184;0.8410745620727536
2016-07-25;17.818180084228516;17.842424392700195;17.600000381469727;17.73939323425293;12.567161560058594;69300;0.07;77.93000000000012;12.42776870727539;12.67019271850586;12.64594841003418;0.0006834427044162261;-0.009225259424612497;0.2285;11.816560316085816;0.7506012439727776
2016-07-26;17.73939323425293;17.787878036499023;17.575756072998047;17.575756072998047;12.451226234436035;112860;-0.92;77.01000000000012;12.451226234436035;12.663348197937012;12.614863395690918;-0.009225259424612497;0.0062079998578437046;0.2317;11.898448991775513;0.5527772426605218
2016-07-27;17.581817626953125;17.7575740814209;17.53333282470703;17.68484878540039;12.528523445129395;103125;0.62;77.63000000000012;12.377007484436035;12.601248741149902;12.425492286682129;0.0062079998578437046;-0.00548370269288323;0.2317;11.979911470413208;0.5486119747161862
2016-07-28;17.575756072998047;17.66666603088379;17.187877655029297;17.58787727355957;12.459820747375488;154935;-0.55;77.08000000000013;12.059821128845215;12.538609504699707;12.447699546813965;-0.00548370269288323;0.01102696051586105;0.2263;12.044636392593384;0.41518435478210414
2016-07-29;17.53333282470703;17.781818389892578;17.38787841796875;17.781818389892578;12.597214698791504;284790;1.1;78.18000000000012;12.203274726867676;12.597214698791504;12.348729133605957;0.01102696051586105;-0.006990994188341038;0.2242;12.10753674507141;0.4896779537200935
2016-08-01;17.81212043762207;17.81212043762207;17.575756072998047;17.648483276367188;12.509147644042969;109725;-0.7;77.48000000000012;12.436420440673828;12.672784805297852;12.672784805297852;-0.006990994188341038;0.0027473180942414466;0.2284;12.162384366989135;0.34676327705383336
2016-08-02;17.636362075805664;17.866666793823242;17.600000381469727;17.69696807861328;12.543514251708984;150975;0.27;77.75000000000011;12.44654655456543;12.713212966918945;12.482908248901367;0.0027473180942414466;0.03287734014312349;0.2221;12.224531555175782;0.31898269653320277
2016-08-03;17.69696807861328;18.27878761291504;17.618181228637695;18.27878761291504;12.955911636352539;198660;3.29;81.04000000000012;12.295305252075195;12.955911636352539;12.374092102050781;0.03287734014312349;0.002320603701453372;0.2391;12.309874963760375;0.6460366725921638
2016-08-04;18.27878761291504;18.806060791015625;18.218181610107422;18.321212768554688;12.985977172851562;275220;0.23;81.27000000000012;12.882946014404297;13.4708251953125;12.943552017211914;0.002320603701453372;0.002315524723018214;0.2383;12.396721649169923;0.5892555236816399
2016-08-05;18.321212768554688;18.557575225830078;18.2060604095459;18.363636016845703;13.016046524047852;54945;0.23;81.50000000000013;12.858470916748047;13.209985733032227;12.973623275756836;0.002315524723018214;0.0013199432545294432;0.2104;12.464033365249634;0.5520131587982178
2016-08-08;18.357574462890625;18.472726821899414;18.303030014038086;18.38787841796875;13.03322696685791;46860;0.13;81.63000000000012;12.948378562927246;13.118075370788574;13.002923011779785;0.0013199432545294432;0.001648430972209125;0.2109;12.529628086090089;0.5035988807678216
2016-08-09;18.38787841796875;18.636362075805664;18.381818771362305;18.418180465698242;13.05471134185791;30360;0.16;81.79000000000012;13.018349647521973;13.272892951965332;13.024409294128418;0.001648430972209125;-0.00954330956923577;0.1994;12.604239892959594;0.45047144889831614
2016-08-10;18.418180465698242;18.47878646850586;18.066665649414062;18.24242401123047;12.930126190185547;165165;-0.95;80.84000000000012;12.75436782836914;13.166488647460938;13.10588264465332;-0.00954330956923577;0.00963526185590724;0.1869;12.655663299560548;0.2744628906249993
2016-08-11;18.27272605895996;18.509090423583984;18.24242401123047;18.418180465698242;13.05471134185791;142395;0.96;81.80000000000011;12.878954887390137;13.145621299743652;12.909256935119629;0.00963526185590724;0.00954199463110772;0.1579;12.694424247741699;0.3602870941162113
2016-08-12;18.606060028076172;18.727272033691406;18.436363220214844;18.59393882751465;13.179279327392578;106095;0.95;82.75000000000011;13.021703720092773;13.312612533569336;13.191400527954102;0.00954199463110772;0.03365171009378365;0.1594;12.736193513870239;0.4430858135223392
2016-08-15;18.787878036499023;19.115150451660156;18.418180465698242;18.969696044921875;13.622784614562988;184140;3.37;86.12000000000012;13.071269035339355;13.76823902130127;13.440966606140137;0.03365171009378365;-0.0076675983275608095;0.1881;12.79047770500183;0.8323069095611579
2016-08-16;18.969696044921875;19.09090805053711;18.824241638183594;18.824241638183594;13.518330574035645;86790;-0.77;85.35000000000012;13.518330574035645;13.78499698638916;13.663784980773926;-0.0076675983275608095;0.012556052040081589;0.1928;12.83739218711853;0.6809383869171146
2016-08-17;18.878786087036133;19.09090805053711;18.715150833129883;19.060606002807617;13.688067436218262;70620;1.26;86.61000000000013;13.342612266540527;13.718369483947754;13.506247520446777;0.012556052040081589;-0.002225670364319532;0.1951;12.888714742660522;0.79935269355774
2016-08-18;19.030302047729492;19.157575607299805;18.896968841552734;19.01818084716797;13.657602310180664;548955;-0.22;86.39000000000013;13.53639030456543;13.7969970703125;13.669723510742188;-0.002225670364319532;-0.004460920908364585;0.1884;12.945598125457764;0.7120041847229004
2016-08-19;19.01818084716797;19.09090805053711;18.787878036499023;18.933332443237305;13.59667682647705;394185;-0.45;85.94000000000013;13.45122241973877;13.754252433776855;13.681525230407715;-0.004460920908364585;-0.0083231928066404;0.191;12.99750304222107;0.5991737842559814
2016-08-22;18.909090042114258;18.909090042114258;18.606060028076172;18.7757568359375;13.483509063720703;93390;-0.83;85.11000000000013;13.313812255859375;13.616842269897461;13.616842269897461;-0.0083231928066404;-0.009037744074965937;0.1957;13.043320417404175;0.4401886463165283
2016-08-23;18.92121124267578;18.96363639831543;18.35151481628418;18.606060028076172;13.361648559570312;660990;-0.9;84.21000000000012;13.10710334777832;13.71922492980957;13.676799774169922;-0.009037744074965937;-0.002606150269108487;0.1955;13.088841533660888;0.2728070259094242
2016-08-24;18.606060028076172;18.606060028076172;18.35151481628418;18.557575225830078;13.326826095581055;49995;-0.26;83.95000000000012;13.120765686035156;13.375310897827148;13.375310897827148;-0.002606150269108487;-0.016982952142485574;0.1965;13.128756666183472;0.19806942939758265
2016-08-25;18.606060028076172;18.606060028076172;18.151514053344727;18.24242401123047;13.100497245788574;455400;-1.7;82.25000000000011;13.009587287902832;13.464133262634277;13.464133262634277;-0.016982952142485574;0.028240136560978568;0.2071;13.160790491104127;-0.06029324531555247
2016-08-26;18.24242401123047;18.89090919494629;18.24242401123047;18.7575740814209;13.470457077026367;476850;2.82;85.0700000000001;12.955307006835938;13.603792190551758;12.955307006835938;0.028240136560978568;0.011308267912928827;0.2247;13.204452610015869;0.2660044670104984
2016-08-29;18.521211624145508;19.169696807861328;18.521211624145508;18.969696044921875;13.622784614562988;290730;1.13;86.2000000000001;13.174300193786621;13.822785377502441;13.174300193786621;0.011308267912928827;0.009265201328010564;0.2228;13.26013445854187;0.36265015602111816
2016-08-30;19.03636360168457;19.14545440673828;18.836362838745117;19.14545440673828;13.749002456665039;97020;0.93;87.13000000000011;13.439910888671875;13.749002456665039;13.639911651611328;0.009265201328010564;-0.02785735659477917;0.2234;13.320408868789674;0.4285935878753655
2016-08-31;19.27272605895996;19.27272605895996;18.51515007019043;18.61212158203125;13.365991592407227;157080;-2.79;84.3400000000001;13.269020080566406;14.026596069335938;14.026596069335938;-0.02785735659477917;0.022316820710685414;0.2258;13.340912866592408;0.025078725814818625
2016-09-01;18.763635635375977;19.139392852783203;18.575756072998047;19.01818084716797;13.664278030395508;94875;2.23;86.5700000000001;13.221853256225586;13.785490036010742;13.409732818603516;0.022316820710685414;0.02645024432521592;0.2374;13.374827909469605;0.2894501209259026
2016-09-02;19.14545440673828;19.606060028076172;19.07272720336914;19.521211624145508;14.025701522827148;157410;2.65;89.22000000000011;13.577217102050781;14.110549926757812;13.649944305419922;0.02645024432521592;-0.00931399126974386;0.2519;13.42531065940857;0.6003908634185784
2016-09-05;19.521211624145508;19.545454025268555;19.27272605895996;19.339393615722656;13.895066261291504;156750;-0.93;88.2900000000001;13.828398704528809;14.101126670837402;14.076884269714355;-0.00931399126974386;0.005953795712061893;0.2562;13.468402624130249;0.4266636371612549
2016-09-06;19.212120056152344;19.63030242919922;19.12727165222168;19.454544067382812;13.977794647216797;317130;0.6;88.8900000000001;13.650522232055664;14.153553009033203;13.735370635986328;0.005953795712061893;-0.003114940662273691;0.2562;13.514556789398194;0.46323785781860316
2016-09-08;19.448484420776367;19.448484420776367;19.218181610107422;19.393938064575195;13.93425464630127;96690;-0.31;88.5800000000001;13.758498191833496;13.988801002502441;13.988801002502441;-0.003114940662273691;-0.046562123039807;0.2529;13.56476321220398;0.3694914340972897
2016-09-09;19.30908966064453;19.30908966064453;18.490909576416016;18.490909576416016;13.285446166992188;192060;-4.66;83.9200000000001;13.285446166992188;14.103626251220703;14.103626251220703;-0.046562123039807;0.027531656473425814;0.3085;13.576299953460694;-0.29085378646850657
2016-09-12;18.448484420776367;19.0;18.357574462890625;19.0;13.651216506958008;152955;2.75;86.6700000000001;13.008790969848633;13.651216506958008;13.099700927734375;0.027531656473425814;-0.026475272555391616;0.3214;13.599896812438965;0.051319694519042613
2016-09-13;18.84848403930664;18.84848403930664;18.321212768554688;18.49696922302246;13.289796829223633;342045;-2.65;84.0200000000001;13.11404037475586;13.641311645507812;13.641311645507812;-0.026475272555391616;0.015727399116004293;0.3135;13.583247423171997;-0.29345059394836426
2016-09-14;18.5696964263916;18.787878036499023;18.484848022460938;18.787878036499023;13.498810768127441;473715;1.57;85.59000000000009;13.195780754089355;13.498810768127441;13.28062915802002;0.015727399116004293;0.022902846149101874;0.3179;13.582271432876587;-0.08346066474914515
2016-09-15;18.781818389892578;19.218181610107422;18.745454788208008;19.218181610107422;13.807971954345703;339570;2.29;87.8800000000001;13.335245132446289;13.807971954345703;13.37160873413086;0.022902846149101874;-0.03027431729405694;0.3253;13.58826665878296;0.21970529556274343
2016-09-16;19.01818084716797;19.048484802246094;18.581817626953125;18.636362075805664;13.389945030212402;453750;-3.03;84.8500000000001;13.335400581359863;13.802067756652832;13.771763801574707;-0.03027431729405694;0.007805133409898302;0.3433;13.574883794784546;-0.1849387645721432
2016-09-19;18.709089279174805;18.909090042114258;18.660606384277344;18.781818389892578;13.494455337524414;45045;0.78;85.6300000000001;13.37324333190918;13.621726989746094;13.42172622680664;0.007805133409898302;0.006131111871537254;0.3443;13.569772720336914;-0.0753173828125
2016-09-20;18.781818389892578;19.078786849975586;18.781818389892578;18.896968841552734;13.577191352844238;286935;0.61;86.2400000000001;13.462040901184082;13.75900936126709;13.462040901184082;0.006131111871537254;0.003527709372884269;0.3436;13.574456834793091;0.0027345180511471057
2016-09-21;18.896968841552734;19.048484802246094;18.600000381469727;18.96363639831543;13.62508773803711;128865;0.35;86.59000000000009;13.261451721191406;13.709936141967773;13.558420181274414;0.003527709372884269;0.013742410901144586;0.3418;13.58762879371643;0.03745894432067942
2016-09-22;19.03636360168457;19.35151481628418;18.866666793823242;19.224241256713867;13.812329292297363;82500;1.37;87.9600000000001;13.454754829406738;13.939602851867676;13.624451637268066;0.013742410901144586;-0.00063052028902022;0.3443;13.611903953552247;0.20042533874511648
2016-09-23;19.212120056152344;19.357574462890625;18.909090042114258;19.212120056152344;13.803620338439941;147840;-0.06;87.90000000000009;13.500590324401855;13.949074745178223;13.803620338439941;-0.00063052028902022;-0.020188964529511022;0.3372;13.647060108184814;0.15656023025512766
2016-09-26;19.212120056152344;19.212120056152344;18.824241638183594;18.824241638183594;13.52493953704834;121440;-2.02;85.8800000000001;13.52493953704834;13.91281795501709;13.91281795501709;-0.020188964529511022;0.009658701529065894;0.3326;13.649784231185913;-0.1248446941375736
2016-09-27;18.909090042114258;19.030302047729492;18.709089279174805;19.006059646606445;13.655572891235352;108075;0.97;86.8500000000001;13.358602523803711;13.679815292358398;13.558603286743164;0.009658701529065894;0.013392573427048138;0.3319;13.65142364501953;0.004149246215821023
2016-09-28;19.060606002807617;19.26060676574707;18.84848403930664;19.26060676574707;13.838456153869629;96195;1.34;88.1900000000001;13.4263334274292;13.838456153869629;13.638455390930176;0.013392573427048138;-0.015103916958227881;0.3337;13.655896329879761;0.1825598239898678
2016-09-29;19.151514053344727;19.30908966064453;18.945453643798828;18.969696044921875;13.629441261291504;132990;-1.51;86.68000000000009;13.605198860168457;13.96883487701416;13.811259269714355;-0.015103916958227881;-0.003195044888554377;0.3222;13.669068813323975;-0.0396275520324707
2016-09-30;19.006059646606445;19.115150451660156;18.909090042114258;18.909090042114258;13.585894584655762;228855;-0.32;86.3600000000001;13.585894584655762;13.79195499420166;13.68286418914795;-0.003195044888554377;0.02453115621167523;0.3126;13.665149641036987;-0.07925505638122488
2016-10-03;18.993938446044922;19.363636016845703;18.878786087036133;19.363636016845703;13.919172286987305;99495;2.45;88.8100000000001;13.434322357177734;13.919172286987305;13.549474716186523;0.02453115621167523;0.014397844239005586;0.3105;13.659823179244995;0.25934910774230957
2016-10-04;19.357574462890625;19.878786087036133;19.27272605895996;19.642423629760742;14.11957836151123;272250;1.44;90.2500000000001;13.74988079071045;14.355940818786621;13.834729194641113;0.014397844239005586;0.012341400474730646;0.3126;13.671048784255982;0.44852957725524867
2016-10-05;19.636362075805664;20.060606002807617;19.636362075805664;19.88484764099121;14.29383373260498;503745;1.23;91.4800000000001;14.045348167419434;14.469592094421387;14.045348167419434;0.012341400474730646;0.014019989497050744;0.3148;13.68685073852539;0.6069829940795906
2016-10-06;19.830303192138672;20.169696807861328;19.799999237060547;20.16363525390625;14.494233131408691;82500;1.4;92.88000000000011;14.130597114562988;14.50029468536377;14.160901069641113;0.014019989497050744;0.005410669150276881;0.3175;13.714849662780761;0.7793834686279304
2016-10-07;20.060606002807617;20.36969566345215;19.987878799438477;20.27272605895996;14.572656631469727;142560;0.54;93.42000000000012;14.287809371948242;14.669626235961914;14.360536575317383;0.005410669150276881;0.004783208549332452;0.2601;13.779210186004638;0.7934464454650882
2016-10-10;20.375757217407227;20.600000381469727;20.303030014038086;20.36969566345215;14.64236068725586;33495;0.48;93.90000000000012;14.575695037841797;14.872665405273438;14.648422241210938;0.004783208549332452;-0.003570947531098212;0.2458;13.828767395019531;0.8135932922363285
2016-10-11;20.27878761291504;20.375757217407227;20.200000762939453;20.296968460083008;14.590073585510254;112365;-0.36;93.54000000000012;14.4931058883667;14.668862342834473;14.571892738342285;-0.003570947531098212;-0.0005968441579179418;0.2208;13.893781232833863;0.6962923526763909
2016-10-13;20.35151481628418;20.527271270751953;20.078786849975586;20.284847259521484;14.581365585327148;101475;-0.06;93.48000000000012;14.37530517578125;14.823789596557617;14.648033142089844;-0.0005968441579179418;0.01673234281707847;0.2176;13.947908973693847;0.6334566116333011
2016-10-14;20.484848022460938;20.636362075805664;20.448484420776367;20.624242782592773;14.825345993041992;243540;1.67;95.15000000000012;14.649587631225586;14.837465286254883;14.685951232910156;0.01673234281707847;0.014104658698059325;0.2115;13.998777675628663;0.8265683174133294
2016-10-17;20.642423629760742;20.915151596069336;20.606060028076172;20.915151596069336;15.034452438354492;294690;1.41;96.56000000000012;14.725360870361328;15.034452438354492;14.761724472045898;0.014104658698059325;0.012025678021481578;0.1721;14.081003046035766;0.9534493923187259
2016-10-18;20.920000076293945;21.293333053588867;20.84000015258789;21.16666603088379;15.215251922607422;428400;1.2;97.76000000000012;14.888586044311523;15.3419189453125;14.968585968017578;0.012025678021481578;-0.020472788985171908;0.1734;14.167042875289917;1.0482090473175045
2016-10-19;21.093332290649414;21.18000030517578;20.733333587646484;20.733333587646484;14.903753280639648;352950;-2.05;95.71000000000012;14.903753280639648;15.350419998168945;15.263751983642578;-0.020472788985171908;0.008681561824957384;0.1973;14.233370971679687;0.6703823089599616
2016-10-20;20.733333587646484;20.99333381652832;20.733333587646484;20.913333892822266;15.033141136169434;91800;0.87;96.58000000000013;14.853140830993652;15.113141059875488;14.853140830993652;0.008681561824957384;-0.004781458507246317;0.1978;14.303773641586304;0.7293674945831299
2016-10-21;20.933332443237305;21.0;20.600000381469727;20.81333351135254;14.961260795593262;94800;-0.48;96.10000000000012;14.74792766571045;15.147927284240723;15.081259727478027;-0.004781458507246317;-0.0003205630997770159;0.1978;14.361220216751098;0.6000405788421634
2016-10-24;20.860000610351562;20.926666259765625;20.753332138061523;20.806665420532227;14.956464767456055;90450;-0.03;96.07000000000012;14.903131484985352;15.076465606689453;15.00979995727539;-0.0003205630997770159;-0.006728245060412585;0.1977;14.418862438201904;0.5376023292541507
2016-10-25;20.793333053588867;20.866666793823242;20.53333282470703;20.66666603088379;14.855834007263184;63750;-0.67;95.40000000000012;14.722500801086426;15.055834770202637;14.982501029968262;-0.006728245060412585;-0.004838461904374647;0.1809;14.485407161712647;0.3704268455505364
2016-10-26;20.65333366394043;20.806665420532227;20.566665649414062;20.566665649414062;14.783954620361328;97350;-0.48;94.92000000000012;14.783954620361328;15.023954391479492;14.870622634887695;-0.004838461904374647;0.039221524825668874;0.183;14.541826248168945;0.2421283721923828
2016-10-27;20.53333282470703;21.373332977294922;20.53333282470703;21.373332977294922;15.36380386352539;330300;3.92;98.84000000000012;14.5238037109375;15.36380386352539;14.5238037109375;0.039221524825668874;-0.0018709983217998216;0.2198;14.618093633651734;0.7457102298736569
2016-10-28;21.219999313354492;21.553333282470703;21.106666564941406;21.333332061767578;15.335058212280273;87450;-0.19;98.65000000000012;15.108392715454102;15.555059432983398;15.221725463867188;-0.0018709983217998216;0.04187444581689004;0.2081;14.703374481201172;0.6316837310791019
2016-10-31;21.600000381469727;22.286666870117188;21.600000381469727;22.226665496826172;15.977205276489258;330900;4.19;102.84000000000012;15.350540161132812;16.037206649780273;15.350540161132812;0.04187444581689004;-0.030757675764926273;0.2407;14.822940015792847;1.1542652606964108
2016-11-01;22.3266658782959;22.3266658782959;21.479999542236328;21.53333282470703;15.485783576965332;144450;-3.08;99.76000000000012;15.432450294494629;16.2791166305542;16.2791166305542;-0.030757675764926273;-0.026006432680435676;0.2694;14.901270580291747;0.5845129966735847
2016-11-03;21.559999465942383;21.780000686645508;20.97333335876465;20.97333335876465;15.083053588867188;158250;-2.6;97.16000000000012;15.083053588867188;15.889720916748047;15.669719696044922;-0.026006432680435676;0.006039684041101445;0.2891;14.949444341659547;0.1336092472076409
2016-11-04;20.966665267944336;21.433332443237305;20.913333892822266;21.100000381469727;15.174150466918945;66600;0.6;97.76000000000012;14.987483978271484;15.507482528686523;15.040815353393555;0.006039684041101445;0.019589472857254986;0.2874;14.993460178375244;0.18069028854370117
2016-11-07;21.433332443237305;21.780000686645508;21.31333351135254;21.51333236694336;15.471404075622559;514050;1.96;99.72000000000011;15.271405220031738;15.738072395324707;15.391404151916504;0.019589472857254986;0.00526784813335035;0.2908;15.042318725585938;0.42908535003662074
2016-11-08;21.420000076293945;21.940000534057617;21.406665802001953;21.626665115356445;15.552905082702637;169350;0.53;100.25000000000011;15.332905769348145;15.866240501403809;15.346240043640137;0.00526784813335035;-0.026201952453590915;0.2908;15.091331148147583;0.46157393455505336
2016-11-09;20.566665649414062;21.65333366394043;20.53333282470703;21.059999465942383;15.14538860321045;103650;-2.62;97.63000000000011;14.618721961975098;15.738722801208496;14.652054786682129;-0.026201952453590915;-0.04051925651707433;0.3091;15.116482543945313;0.028906059265136008
2016-11-10;21.333332061767578;21.34000015258789;19.53333282470703;20.206666946411133;14.531708717346191;278700;-4.05;93.58000000000011;13.85837459564209;15.66504192352295;15.658373832702637;-0.04051925651707433;-0.01583602300650866;0.3437;15.11356430053711;-0.5818555831909187
2016-11-11;20.0;20.31333351135254;19.540000915527344;19.88666534423828;14.301584243774414;537450;-1.58;92.00000000000011;13.954919815063477;14.728252410888672;14.414918899536133;-0.01583602300650866;-0.012739144020744275;0.3482;15.099575233459472;-0.7979909896850579
2016-11-14;19.873332977294922;20.066665649414062;19.420000076293945;19.633333206176758;14.119394302368164;172350;-1.27;90.73000000000012;13.906061172485352;14.552726745605469;14.359394073486328;-0.012739144020744275;0.04312400364789326;0.3443;15.064277648925781;-0.9448833465576172
