Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-07-23;2.700000047683716;2.700000047683716;2.5799999237060547;2.5999999046325684;2.511094331741333;10900;-6.14;-25.439999999999987;2.4910943508148193;2.6110944747924805;2.6110944747924805;-0.06137184726809497;0.019230855047424056;0.5966;2.5241327404975893;-0.013038408756256281
2018-07-24;2.640000104904175;2.6500000953674316;2.5899999141693115;2.6500000953674316;2.559384822845459;46200;1.92;-23.51999999999999;2.499384641647339;2.559384822845459;2.549384832382202;0.019230855047424056;0.05660364879283697;0.5843;2.5217182278633117;0.037666594982147306
2018-07-25;2.700000047683716;2.799999952316284;2.619999885559082;2.799999952316284;2.7042553424835205;72800;5.66;-17.85999999999999;2.5242552757263184;2.7042553424835205;2.604255437850952;0.05660364879283697;-0.007142801095599172;0.593;2.532342088222504;0.17191325426101667
2018-07-26;2.799999952316284;2.819999933242798;2.7799999713897705;2.7799999713897705;2.684939384460449;5100;-0.71;-18.56999999999999;2.684939384460449;2.7249393463134766;2.704939365386963;-0.007142801095599172;-0.02877692858789438;0.5929;2.5429659485816956;0.14197343587875366
2018-07-27;2.7899999618530273;2.7899999618530273;2.680000066757202;2.700000047683716;2.607675075531006;24300;-2.88;-21.44999999999999;2.587675094604492;2.6976749897003174;2.6976749897003174;-0.02877692858789438;0.0;0.598;2.5463462710380553;0.06132880449295053
2018-07-30;2.7300000190734863;2.7300000190734863;2.609999895095825;2.700000047683716;2.607675075531006;25000;0.0;-21.44999999999999;2.5176749229431152;2.6376750469207764;2.6376750469207764;0.0;0.01851850835967883;0.5885;2.5531069159507753;0.054568159580230535
2018-07-31;2.6700000762939453;2.75;2.630000114440918;2.75;2.6559653282165527;31700;1.85;-19.599999999999987;2.5359654426574707;2.6559653282165527;2.575965404510498;0.01851850835967883;-0.039999996409311844;0.5865;2.5593846678733825;0.09658066034317025
2018-08-01;2.75;2.75;2.619999885559082;2.640000104904175;2.549726724624634;49000;-4.0;-23.599999999999987;2.529726505279541;2.659726619720459;2.659726619720459;-0.039999996409311844;-0.011363686305143617;0.6056;2.5593846678733825;-0.00965794324874869
2018-08-02;2.6600000858306885;2.6600000858306885;2.5999999046325684;2.609999895095825;2.520752429962158;37600;-1.14;-24.739999999999988;2.5107524394989014;2.5707526206970215;2.5707526206970215;-0.011363686305143617;0.015325738626335683;0.6056;2.5593846678733825;-0.038632237911224276
2018-08-03;2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;2.559384822845459;10400;1.53;-23.209999999999987;2.5293846130371094;2.559384822845459;2.5293846130371094;0.015325738626335683;0.0;0.6079;2.5613162875175477;-0.0019314646720887119
2018-08-06;2.640000104904175;2.700000047683716;2.640000104904175;2.6500000953674316;2.559384822845459;19800;0.0;-23.209999999999987;2.549384832382202;2.609384775161743;2.549384832382202;0.0;-0.0339623196922022;0.6047;2.5651795268058777;-0.005794703960418701
2018-08-07;2.6700000762939453;2.6700000762939453;2.549999952316284;2.559999942779541;2.4724621772766113;83600;-3.4;-26.609999999999985;2.4624621868133545;2.5824623107910156;2.5824623107910156;-0.0339623196922022;-0.02734377486076045;0.5977;2.5593846917152403;-0.08692251443862897
2018-08-08;2.5399999618530273;2.5399999618530273;2.4800000190734863;2.490000009536743;2.404855728149414;86900;-2.73;-29.339999999999986;2.3948557376861572;2.4548556804656982;2.4548556804656982;-0.02734377486076045;0.028112476077399418;0.5712;2.557453083992004;-0.15259735584259015
2018-08-09;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.4724621772766113;100;2.81;-26.529999999999987;2.4724621772766113;2.4724621772766113;2.4724621772766113;0.028112476077399418;-0.03125004218795713;0.58;2.5589017987251284;-0.08643962144851702
2018-08-10;2.5;2.5199999809265137;2.440000057220459;2.4800000190734863;2.395197629928589;24100;-3.13;-29.659999999999986;2.3551976680755615;2.435197591781616;2.4151976108551025;-0.03125004218795713;-0.03225800992953842;0.535;2.5482779264450075;-0.15308029651641863
2018-08-13;2.4800000190734863;2.4800000190734863;2.380000114440918;2.4000000953674316;2.3179333209991455;79500;-3.23;-32.889999999999986;2.297933340072632;2.3979332447052;2.3979332447052;-0.03225800992953842;0.04166664523786334;0.5422;2.5362053513526917;-0.21827203035354614
2018-08-14;2.4100000858306885;2.5;2.380000114440918;2.5;2.4145138263702393;49200;4.17;-28.719999999999985;2.2945139408111572;2.4145138263702393;2.3245139122009277;0.04166664523786334;-0.0639999881507286;0.5612;2.5318592309951784;-0.11734540462493914
2018-08-15;2.450000047683716;2.5399999618530273;2.3399999141693115;2.3399999141693115;2.2599849700927734;69800;-6.4;-35.11999999999998;2.2599849700927734;2.4599850177764893;2.3699851036071777;-0.0639999881507286;0.07264957805960592;0.604;2.5202695727348328;-0.2602846026420593
2018-08-16;2.369999885559082;2.509999990463257;2.369999885559082;2.509999990463257;2.4241719245910645;46100;7.26;-27.859999999999985;2.2841718196868896;2.4241719245910645;2.2841718196868896;0.07264957805960592;-0.03187245431962382;0.6623;2.5178550601005556;-0.09368313550949114
2018-08-17;2.4100000858306885;2.5;2.4100000858306885;2.430000066757202;2.346907615661621;900;-3.19;-31.049999999999986;2.3269076347351074;2.416907548904419;2.3269076347351074;-0.03187245431962382;0.0;0.5948;2.501436376571655;-0.1545287609100341
2018-08-20;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.346907615661621;200;0.0;-31.049999999999986;2.346907615661621;2.346907615661621;2.346907615661621;0.0;-0.01646097725598361;0.5576;2.4932270407676698;-0.14631942510604867
2018-08-21;2.430000066757202;2.430000066757202;2.390000104904175;2.390000104904175;2.3082752227783203;9300;-1.65;-32.69999999999999;2.3082752227783203;2.3482751846313477;2.3482751846313477;-0.01646097725598361;-0.00836823800343911;0.5532;2.480671560764313;-0.17239633798599252
2018-08-22;2.390000104904175;2.4000000953674316;2.3299999237060547;2.369999885559082;2.28895902633667;9600;-0.84;-33.53999999999999;2.2489590644836426;2.3189592361450195;2.3089592456817627;-0.00836823800343911;0.0;0.5038;2.45990674495697;-0.17094771862030012
2018-08-23;2.369999885559082;2.369999885559082;2.319999933242798;2.369999885559082;2.28895902633667;5700;0.0;-33.53999999999999;2.2389590740203857;2.28895902633667;2.28895902633667;0.0;0.01687771272390548;0.5046;2.440107727050781;-0.15114870071411124
2018-08-24;2.4100000858306885;2.4100000858306885;2.2899999618530273;2.4100000858306885;2.3275914192199707;24300;1.69;-31.84999999999999;2.2075912952423096;2.3275914192199707;2.3275914192199707;0.01687771272390548;-0.02904566865513436;0.505;2.4261035442352297;-0.09851212501525897
2018-08-27;2.4000000953674316;2.4100000858306885;2.309999942779541;2.3399999141693115;2.2599849700927734;43600;-2.9;-34.74999999999999;2.229984998703003;2.3299851417541504;2.3199851512908936;-0.02904566865513436;-0.012820569625861755;0.5115;2.408719038963318;-0.14873406887054452
2018-08-28;2.3499999046325684;2.3499999046325684;2.309999942779541;2.309999942779541;2.231010675430298;4700;-1.28;-36.029999999999994;2.231010675430298;2.271010637283325;2.271010637283325;-0.012820569625861755;0.0;0.5031;2.387471306324005;-0.1564606308937071
2018-08-29;2.309999942779541;2.380000114440918;2.299999952316284;2.309999942779541;2.231010675430298;33700;0.0;-36.029999999999994;2.221010684967041;2.301010847091675;2.231010675430298;0.0;-0.00865794065254566;0.4895;2.3715355038642882;-0.1405248284339904
2018-08-30;2.359999895095825;2.359999895095825;2.2100000381469727;2.2899999618530273;2.2116947174072266;31900;-0.87;-36.89999999999999;2.131694793701172;2.2816946506500244;2.2816946506500244;-0.00865794065254566;0.004366723728294719;0.4892;2.3560826182365417;-0.14438790082931519
2018-08-31;2.299999952316284;2.359999895095825;2.299999952316284;2.299999952316284;2.2213525772094727;42700;0.44;-36.459999999999994;2.2213525772094727;2.2813525199890137;2.2213525772094727;0.004366723728294719;0.00869569137282844;0.4843;2.3391810059547424;-0.11782842874526978
2018-09-03;2.309999942779541;2.319999933242798;2.299999952316284;2.319999933242798;2.240668773651123;42000;0.87;-35.589999999999996;2.2206687927246094;2.240668773651123;2.230668783187866;0.00869569137282844;-0.021551714047792436;0.4869;2.3232452034950257;-0.08257642984390268
2018-09-04;2.3299999237060547;2.3299999237060547;2.2100000381469727;2.2699999809265137;2.192378520965576;42500;-2.16;-37.75;2.132378578186035;2.252378463745117;2.252378463745117;-0.021551714047792436;-0.030836924400647225;0.4794;2.309241020679474;-0.11686249971389762
2018-09-05;2.2699999809265137;2.2799999713897705;2.200000047683716;2.200000047683716;2.124772310256958;41000;-3.08;-40.83;2.124772310256958;2.2047722339630127;2.194772243499756;-0.030836924400647225;0.0;0.4817;2.295236849784851;-0.17046453952789298
2018-09-06;2.240000009536743;2.240000009536743;2.140000104904175;2.200000047683716;2.124772310256958;71900;0.0;-40.83;2.064772367477417;2.1647722721099854;2.1647722721099854;0.0;-0.027272734413300137;0.4656;2.2778523564338684;-0.1530800461769104
2018-09-10;2.1600000858306885;2.1600000858306885;2.119999885559082;2.140000104904175;2.066823959350586;48300;-2.73;-43.559999999999995;2.046823740005493;2.0868239402770996;2.0868239402770996;-0.027272734413300137;-0.018691670719474085;0.463;2.2614336729049684;-0.1946097135543825
2018-09-11;2.119999885559082;2.1500000953674316;2.069999933242798;2.0999999046325684;2.028191566467285;52800;-1.87;-45.42999999999999;1.9981915950775146;2.0781917572021484;2.048191547393799;-0.018691670719474085;0.004761926033272967;0.4556;2.2469465851783754;-0.21875501871109027
2018-09-12;2.109999895095825;2.119999885559082;2.0999999046325684;2.109999895095825;2.0378496646881104;69500;0.48;-44.949999999999996;2.0278496742248535;2.047849655151367;2.0378496646881104;0.004761926033272967;-0.023696729317973064;0.4217;2.2281133770942687;-0.19026371240615836
2018-09-13;2.0999999046325684;2.109999895095825;2.0199999809265137;2.059999942779541;1.989559292793274;84000;-2.37;-47.31999999999999;1.9495593309402466;2.039559245109558;2.0295592546463013;-0.023696729317973064;0.019417503069120823;0.3722;2.2145920932292937;-0.2250328004360198
2018-09-14;2.069999933242798;2.119999885559082;2.069999933242798;2.0999999046325684;2.028191566467285;54900;1.94;-45.379999999999995;1.9981915950775146;2.048191547393799;1.9981915950775146;0.019417503069120823;-0.014285719323669954;0.2511;2.194793075323105;-0.1666015088558197
2018-09-17;2.049999952316284;2.0999999046325684;2.049999952316284;2.069999933242798;1.9992173910140991;202100;-1.43;-46.809999999999995;1.9792174100875854;2.0292173624038696;1.9792174100875854;-0.014285719323669954;-0.014492758808229977;0.237;2.1774085640907286;-0.17819117307662946
2018-09-18;2.059999942779541;2.0999999046325684;2.0199999809265137;2.0399999618530273;1.970243215560913;295800;-1.45;-48.26;1.9502432346343994;2.030243158340454;1.9902431964874268;-0.014492758808229977;-0.014705827186745513;0.2362;2.158575344085693;-0.1883321285247801
2018-09-19;2.0399999618530273;2.059999942779541;2.009999990463257;2.009999990463257;1.9412691593170166;318400;-1.47;-49.73;1.9412691593170166;1.9912691116333008;1.971269130706787;-0.014705827186745513;0.0;0.2355;2.140225040912628;-0.1989558815956114
2018-09-20;2.0299999713897705;2.0399999618530273;2.009999990463257;2.009999990463257;1.9412691593170166;28400;0.0;-49.73;1.9412691593170166;1.971269130706787;1.9612691402435303;0.0;-0.01990052409198262;0.2375;2.1228405475616454;-0.18157138824462882
2018-09-21;2.0199999809265137;2.0399999618530273;1.9700000286102295;1.9700000286102295;1.9026368856430054;66500;-1.99;-51.72;1.9026368856430054;1.9726368188858032;1.9526368379592896;-0.01990052409198262;-0.030456862969303833;0.239;2.103524440526962;-0.20088755488395682
2018-09-24;2.0;2.0399999618530273;1.899999976158142;1.909999966621399;1.8446885347366333;20600;-3.05;-54.769999999999996;1.8346885442733765;1.9746885299682617;1.9346885681152344;-0.030456862969303833;0.005235625439719005;0.2296;2.0793792963027955;-0.2346907615661622
2018-09-25;1.9600000381469727;1.9600000381469727;1.8600000143051147;1.9199999570846558;1.8543466329574585;37000;0.52;-54.24999999999999;1.7943466901779175;1.8943467140197754;1.8943467140197754;0.005235625439719005;0.036458302194603;0.227;2.0590973794460297;-0.20475074648857117
2018-09-26;1.9500000476837158;2.009999990463257;1.9500000476837158;1.9900000095367432;1.9219529628753662;55500;3.65;-50.599999999999994;1.8819530010223389;1.9419529438018799;1.8819530010223389;0.036458302194603;-0.020100468227341795;0.2795;2.043644493818283;-0.12169153094291696
2018-09-27;1.9500000476837158;2.0299999713897705;1.940000057220459;1.9500000476837158;1.8833208084106445;47900;-2.01;-52.60999999999999;1.8733208179473877;1.9633207321166992;1.8833208084106445;-0.020100468227341795;-0.02051284810399001;0.2817;2.0262600004673006;-0.14293919205665606
2018-09-28;2.0;2.0;1.899999976158142;1.909999966621399;1.8446885347366333;40100;-2.05;-54.65999999999999;1.8346885442733765;1.9346885681152344;1.9346885681152344;-0.02051284810399001;0.010471186256447718;0.285;2.007909691333771;-0.16322115659713754
2018-10-01;1.9500000476837158;1.9500000476837158;1.9199999570846558;1.9299999475479126;1.8640046119689941;38600;1.05;-53.60999999999999;1.8540046215057373;1.8840047121047974;1.8840047121047974;0.010471186256447718;0.03626946451370783;0.2895;1.9900422930717467;-0.1260376811027526
2018-10-02;2.0199999809265137;2.0799999237060547;1.9500000476837158;2.0;1.9316110610961914;77600;3.63;-49.97999999999999;1.8816111087799072;2.011610984802246;1.951611042022705;0.03626946451370783;0.015000004937196332;0.3256;1.9745894074440002;-0.04297834634780884
2018-10-03;1.9900000095367432;2.0399999618530273;1.9900000095367432;2.0299999713897705;1.9605852365493774;57900;1.5;-48.47999999999999;1.92058527469635;1.9705852270126343;1.92058527469635;0.015000004937196332;-0.01970446015497085;0.3301;1.9629997432231903;-0.002414506673812822
2018-10-04;2.0899999141693115;2.0899999141693115;1.9700000286102295;1.9900000095367432;1.9219529628753662;36900;-1.97;-50.44999999999999;1.9019529819488525;2.0219528675079346;2.0219528675079346;-0.01970446015497085;-0.010050234113670897;0.3209;1.9528587758541107;-0.030905812978744507
2018-10-05;2.0799999237060547;2.0799999237060547;1.940000057220459;1.9700000286102295;1.9026368856430054;79300;-1.01;-51.45999999999999;1.8726369142532349;2.0126367807388306;2.0126367807388306;-0.010050234113670897;0.02030459619779479;0.3209;1.9417520046234131;-0.03911511898040776
2018-10-08;2.0999999046325684;2.0999999046325684;1.9900000095367432;2.009999990463257;1.9412691593170166;43900;2.03;-49.429999999999986;1.921269178390503;2.031269073486328;2.031269073486328;0.02030459619779479;-0.004975146374974204;0.3222;1.9354742646217347;0.005794894695281938
2018-10-09;2.009999990463257;2.0199999809265137;1.9700000286102295;2.0;1.9316110610961914;101200;-0.5;-49.929999999999986;1.901611089706421;1.951611042022705;1.9416110515594482;-0.004975146374974204;0.0;0.3169;1.9306452393531799;0.000965821743011519
2018-10-10;2.0199999809265137;2.069999933242798;2.0;2.0;1.9316110610961914;54600;0.0;-49.929999999999986;1.9316110610961914;2.0016109943389893;1.951611042022705;0.0;0.02999994815943796;0.316;1.925333309173584;0.0062777519226073775
2018-10-11;2.049999952316284;2.059999942779541;1.9900000095367432;2.059999942779541;1.989559292793274;81300;3.0;-46.929999999999986;1.919559359550476;1.989559292793274;1.979559302330017;0.02999994815943796;-0.0048543308292039455;0.3255;1.925333309173584;0.0642259836196899
2018-10-15;2.0799999237060547;2.0799999237060547;1.9900000095367432;2.049999952316284;1.9799013137817383;45900;-0.49;-47.41999999999999;1.9199013710021973;2.009901285171509;2.009901285171509;-0.0048543308292039455;-0.009756080819738333;0.3178;1.9229187965393066;0.05698251724243164
2018-10-16;2.069999933242798;2.069999933242798;2.0;2.0299999713897705;1.9605852365493774;68300;-0.98;-48.399999999999984;1.930585265159607;2.000585198402405;2.000585198402405;-0.009756080819738333;0.004926069436559599;0.3157;1.9209871888160706;0.039598047733306885
2018-10-17;2.069999933242798;2.0999999046325684;2.0299999713897705;2.0399999618530273;1.970243215560913;64200;0.49;-47.90999999999998;1.9602432250976562;2.030243158340454;2.0002431869506836;0.004926069436559599;0.029411775383210603;0.312;1.9209871888160706;0.04925602674484253
2018-10-18;2.049999952316284;2.119999885559082;2.049999952316284;2.0999999046325684;2.028191566467285;26400;2.94;-44.969999999999985;1.978191614151001;2.048191547393799;1.978191614151001;0.029411775383210603;0.2142857310788997;0.3232;1.925333309173584;0.10285825729370113
2018-10-19;2.049999952316284;2.819999933242798;2.049999952316284;2.549999952316284;2.462804079055786;135800;21.43;-23.539999999999985;1.9628040790557861;2.7328040599823;1.9628040790557861;0.2142857310788997;0.047058839474221514;0.8182;1.9514100551605225;0.5113940238952637
2018-10-22;2.549999952316284;2.9000000953674316;2.549999952316284;2.6700000762939453;2.5787007808685303;206500;4.71;-18.829999999999984;2.458700656890869;2.8087007999420166;2.458700656890869;0.047058839474221514;-0.007490577490175343;0.8169;1.9852132499217987;0.5934875309467316
2018-10-23;2.6500000953674316;2.8399999141693115;2.5999999046325684;2.6500000953674316;2.559384822845459;75800;-0.75;-19.579999999999984;2.5093846321105957;2.749384641647339;2.559384822845459;-0.007490577490175343;0.015094312555065992;0.8034;2.02094806432724;0.5384367585182188
2018-10-24;2.5399999618530273;2.740000009536743;2.5399999618530273;2.690000057220459;2.5980169773101807;44400;1.51;-18.069999999999983;2.448016881942749;2.648016929626465;2.448016881942749;0.015094312555065992;-0.040892281666492725;0.8021;2.058131581544876;0.5398853957653045
2018-10-25;2.6600000858306885;2.6600000858306885;2.5399999618530273;2.5799999237060547;2.4917781352996826;22600;-4.09;-22.159999999999982;2.4517781734466553;2.5717782974243164;2.5717782974243164;-0.040892281666492725;0.007751972845418287;0.8253;2.086622840166092;0.4051552951335906
2018-10-26;2.630000114440918;2.630000114440918;2.390000104904175;2.5999999046325684;2.511094331741333;26400;0.78;-21.37999999999998;2.3010945320129395;2.5410945415496826;2.5410945415496826;0.007751972845418287;-0.01538458909185303;0.8158;2.1180115163326265;0.3930828154087065
2018-10-29;2.5999999046325684;2.5999999046325684;2.559999942779541;2.559999942779541;2.4724621772766113;31500;-1.54;-22.91999999999998;2.4724621772766113;2.5124621391296387;2.5124621391296387;-0.01538458909185303;-0.0039062673271966775;0.813;2.149400198459625;0.3230619788169862
2018-10-30;2.549999952316284;2.5999999046325684;2.430000066757202;2.549999952316284;2.462804079055786;75700;-0.39;-23.30999999999998;2.342804193496704;2.5128040313720703;2.462804079055786;-0.0039062673271966775;0.003921586090813944;0.8158;2.1793401718139647;0.28346390724182147
2018-10-31;2.630000114440918;2.700000047683716;2.5199999809265137;2.559999942779541;2.4724621772766113;15000;0.39;-22.91999999999998;2.432462215423584;2.612462282180786;2.5424623489379883;0.003921586090813944;-0.015624972879170418;0.8128;2.206382727622986;0.2660794496536254
2018-11-01;2.5299999713897705;2.5799999237060547;2.490000009536743;2.5199999809265137;2.4338300228118896;31400;-1.56;-24.47999999999998;2.403830051422119;2.4938299655914307;2.4438300132751465;-0.015624972879170418;-0.007936542922308831;0.8193;2.2300449669361115;0.2037850558757781
2018-11-05;2.440000057220459;2.5999999046325684;2.440000057220459;2.5;2.4145138263702393;5700;-0.79;-25.26999999999998;2.3545138835906982;2.5145137310028076;2.3545138835906982;-0.007936542922308831;0.004000017773907016;0.8143;2.254673010110855;0.15984081625938407
2018-11-06;2.509999990463257;2.549999952316284;2.509999990463257;2.509999990463257;2.4241719245910645;3000;0.4;-24.86999999999998;2.4241719245910645;2.464171886444092;2.4241719245910645;0.004000017773907016;-0.003984081377583992;0.8107;2.280749762058258;0.14342216253280649
2018-11-07;2.509999990463257;2.5199999809265137;2.5;2.5;2.4145138263702393;5800;-0.4;-25.26999999999998;2.4145138263702393;2.434513807296753;2.424513816833496;-0.003984081377583992;-0.02799992692949338;0.8125;2.304411995410919;0.11010183095932025
2018-11-08;2.490000009536743;2.490000009536743;2.430000066757202;2.430000066757202;2.346907615661621;500;-2.8;-28.06999999999998;2.346907615661621;2.406907558441162;2.406907558441162;-0.02799992692949338;0.020576018393188455;0.8229;2.3251768231391905;0.021730792522430598
2018-11-09;2.5;2.559999942779541;2.430000066757202;2.4800000190734863;2.395197629928589;14900;2.06;-26.00999999999998;2.3451976776123047;2.4751975536346436;2.4151976108551025;0.020576018393188455;-0.068548395525586;0.8225;2.3483561515808105;0.04684147834777841
2018-11-12;2.430000066757202;2.430000066757202;2.309999942779541;2.309999942779541;2.231010675430298;33600;-6.85;-32.85999999999998;2.231010675430298;2.351010799407959;2.351010799407959;-0.068548395525586;-0.00865794065254566;0.867;2.3604287207126617;-0.1294180452823639
2018-11-13;2.309999942779541;2.309999942779541;2.25;2.2899999618530273;2.2116947174072266;12900;-0.87;-33.729999999999976;2.171694755554199;2.2316946983337402;2.2316946983337402;-0.00865794065254566;0.004366723728294719;0.8678;2.372018390893936;-0.1603236734867095
2018-11-14;2.3499999046325684;2.3499999046325684;2.2200000286102295;2.299999952316284;2.2213525772094727;30400;0.44;-33.28999999999998;2.141352653503418;2.271352529525757;2.271352529525757;0.004366723728294719;0.021739121101707504;0.8657;2.385056757926941;-0.16370418071746817
2018-11-16;2.2799999713897705;2.4000000953674316;2.2799999713897705;2.3499999046325684;2.2696428298950195;21200;2.17;-31.119999999999976;2.1996428966522217;2.319643020629883;2.1996428966522217;0.021739121101707504;0.05531918871982899;0.8671;2.4000267386436462;-0.1303839087486267
2018-11-19;2.3499999046325684;2.5;2.3499999046325684;2.4800000190734863;2.395197629928589;50000;5.53;-25.589999999999975;2.265197515487671;2.4151976108551025;2.265197515487671;0.05531918871982899;-0.02822573380328275;0.8802;2.4183770418167114;-0.02317941188812256
2018-11-21;2.369999885559082;2.450000047683716;2.369999885559082;2.4100000858306885;2.3275914192199707;29500;-2.82;-28.409999999999975;2.2875912189483643;2.367591381072998;2.2875912189483643;-0.02822573380328275;0.01659748104659542;0.4467;2.4116164088249206;-0.08402498960494986
2018-11-22;2.4100000858306885;2.450000047683716;2.369999885559082;2.450000047683716;2.3662235736846924;15800;1.66;-26.749999999999975;2.2862234115600586;2.3662235736846924;2.326223611831665;0.01659748104659542;0.01632650223518972;0.4139;2.400992548465729;-0.034768974781036466
2018-11-23;2.4600000381469727;2.5;2.450000047683716;2.490000009536743;2.404855728149414;28100;1.63;-25.119999999999976;2.3648557662963867;2.414855718612671;2.3748557567596436;0.01632650223518972;-0.012048147381461649;0.4198;2.3932660937309267;0.011589634418487371
2018-11-26;2.5199999809265137;2.5399999618530273;2.4100000858306885;2.4600000381469727;2.3758816719055176;22200;-1.2;-26.319999999999975;2.3258817195892334;2.4558815956115723;2.4358816146850586;-0.012048147381461649;-0.004065058599100668;0.4155;2.3821593284606934;-0.00627765655517587
2018-11-27;2.4800000190734863;2.5299999713897705;2.450000047683716;2.450000047683716;2.3662235736846924;80200;-0.41;-26.729999999999976;2.3662235736846924;2.446223497390747;2.396223545074463;-0.004065058599100668;0.0;0.3922;2.3758816003799437;-0.009658026695251287
2018-11-28;2.450000047683716;2.569999933242798;2.450000047683716;2.450000047683716;2.3662235736846924;389500;0.0;-26.729999999999976;2.3662235736846924;2.4862234592437744;2.3662235736846924;0.0;-0.04081640672663778;0.3905;2.3686380624771117;-0.0024144887924193448
2018-11-29;2.5399999618530273;2.549999952316284;2.3499999046325684;2.3499999046325684;2.2696428298950195;45000;-4.08;-30.809999999999974;2.2696428298950195;2.4696428775787354;2.4596428871154785;-0.04081640672663778;0.06382986546033798;0.4113;2.3584970951080324;-0.08885426521301287
2018-11-30;2.509999990463257;2.509999990463257;2.4600000381469727;2.5;2.4145138263702393;23300;6.38;-24.429999999999975;2.374513864517212;2.424513816833496;2.424513816833496;0.06382986546033798;0.008000035547814033;0.4765;2.356082582473755;0.058431243896484464
2018-12-03;2.5299999713897705;2.5899999141693115;2.4700000286102295;2.5199999809265137;2.4338300228118896;29400;0.8;-23.629999999999974;2.3838300704956055;2.5038299560546875;2.4438300132751465;0.008000035547814033;-0.007936542922308831;0.4773;2.3541509747505187;0.07967904806137094
2018-12-04;2.4800000190734863;2.5799999237060547;2.430000066757202;2.5;2.4145138263702393;20700;-0.79;-24.419999999999973;2.3445138931274414;2.494513750076294;2.3945138454437256;-0.007936542922308831;-0.01999999012560716;0.4748;2.353185164928436;0.061328661441803156
2018-12-05;2.5;2.549999952316284;2.440000057220459;2.450000047683716;2.3662235736846924;39700;-2.0;-26.419999999999973;2.3562235832214355;2.4662234783172607;2.4162235260009766;-0.01999999012560716;-0.03265310522948839;0.4794;2.350770652294159;0.015452921390533447
2018-12-06;2.490000009536743;2.5199999809265137;2.369999885559082;2.369999885559082;2.28895902633667;50700;-3.27;-29.689999999999973;2.28895902633667;2.4389591217041016;2.408959150314331;-0.03265310522948839;0.008438856361952851;0.4922;2.3440100073814394;-0.055050981044769465
2018-12-07;2.5;2.5;2.369999885559082;2.390000104904175;2.3082752227783203;19800;0.84;-28.849999999999973;2.2882750034332275;2.4182751178741455;2.4182751178741455;0.008438856361952851;0.004184119001719555;0.4937;2.338698077201843;-0.03042285442352277
2018-12-10;2.4600000381469727;2.4600000381469727;2.3299999237060547;2.4000000953674316;2.3179333209991455;15500;0.42;-28.42999999999997;2.2479331493377686;2.3779332637786865;2.3779332637786865;0.004184119001719555;-0.05000001542873844;0.4841;2.3372493624687194;-0.019316041469573886
2018-12-11;2.380000114440918;2.440000057220459;2.2799999713897705;2.2799999713897705;2.2020366191864014;43600;-5.0;-33.42999999999997;2.2020366191864014;2.36203670501709;2.302036762237549;-0.05000001542873844;0.013157844874805757;0.5082;2.3275913119316103;-0.12555469274520892
2018-12-12;2.380000114440918;2.380000114440918;2.309999942779541;2.309999942779541;2.231010675430298;3500;1.32;-32.10999999999997;2.231010675430298;2.301010847091675;2.301010847091675;0.013157844874805757;-0.004329023759136574;0.4493;2.3275913119316103;-0.09658063650131243
2018-12-13;2.3299999237060547;2.359999895095825;2.2899999618530273;2.299999952316284;2.2213525772094727;48400;-0.43;-32.53999999999997;2.211352586746216;2.2813525199890137;2.251352548599243;-0.004329023759136574;0.0;0.4484;2.3280742049217222;-0.10672162771224958
2018-12-14;2.299999952316284;2.3299999237060547;2.299999952316284;2.299999952316284;2.2213525772094727;49900;0.0;-32.53999999999997;2.2213525772094727;2.251352548599243;2.2213525772094727;0.0;-0.008695584042465065;0.4482;2.3280742049217222;-0.10672162771224958
2018-12-17;2.2899999618530273;2.299999952316284;2.2799999713897705;2.2799999713897705;2.2020366191864014;20900;-0.87;-33.40999999999997;2.2020366191864014;2.222036600112915;2.212036609649658;-0.008695584042465065;-0.008771968764437421;0.4419;2.3246938943862916;-0.12265727519989023
2018-12-18;2.359999895095825;2.359999895095825;2.25;2.259999990463257;2.182720422744751;529500;-0.88;-34.28999999999997;2.172720432281494;2.2827203273773193;2.2827203273773193;-0.008771968764437421;-0.004424798577126188;0.3886;2.3140700340270994;-0.13134961128234846
2018-12-19;2.319999933242798;2.319999933242798;2.25;2.25;2.173062324523926;152400;-0.44;-34.72999999999997;2.173062324523926;2.2430622577667236;2.2430622577667236;-0.004424798577126188;0.02222221246973488;0.3783;2.3063435792922973;-0.1332812547683715
2018-12-20;2.299999952316284;2.319999933242798;2.2899999618530273;2.299999952316284;2.2213525772094727;22300;2.22;-32.50999999999997;2.211352586746216;2.2413525581359863;2.2213525772094727;0.02222221246973488;-0.021739121101707504;0.3827;2.299100029468536;-0.07774745225906354
2018-12-21;2.2799999713897705;2.319999933242798;2.25;2.25;2.173062324523926;4400;-2.17;-34.67999999999997;2.173062324523926;2.2430622577667236;2.2030622959136963;-0.021739121101707504;0.013333393311129926;0.3812;2.287510359287262;-0.11444803476333609
