Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-05-22;18.860000610351562;19.110000610351562;18.56999969482422;18.90999984741211;15.8941068649292;356200;0.32;79.08000000000025;15.554106712341309;16.094107627868652;15.844107627868652;0.003182931747455431;-0.01004753399084457;0.2805;15.3736807346344;0.5204261302947994
2018-05-23;18.889999389648438;19.25;18.6299991607666;18.719999313354492;15.734410285949707;683200;-1.0;78.08000000000025;15.644410133361816;16.264410972595215;15.904410362243652;-0.01004753399084457;-0.004807704837798021;0.2798;15.389161109924316;0.3452491760253906
2018-05-24;18.700000762939453;18.969999313354492;18.260000228881836;18.6299991607666;15.658763885498047;461900;-0.48;77.60000000000025;15.288764953613281;15.998764038085938;15.728765487670898;-0.004807704837798021;0.01986040419006674;0.279;15.406278657913209;0.25248522758483816
2018-05-25;18.520000457763672;19.09000015258789;18.520000457763672;19.0;15.96975326538086;708700;1.99;79.59000000000024;15.489753723144531;16.05975341796875;15.489753723144531;0.01986040419006674;-0.04578949568540802;0.2867;15.436027383804321;0.5337258815765384
2018-05-28;18.899999618530273;18.899999618530273;17.8700008392334;18.1299991607666;15.238506317138672;498700;-4.58;75.01000000000025;14.978507995605469;16.008506774902344;16.008506774902344;-0.04578949568540802;-0.0325426322939768;0.3333;15.428883075714111;-0.19037675857543945
2018-05-29;18.030000686645508;18.350000381469727;17.5;17.540000915527344;14.742605209350586;331300;-3.25;71.76000000000025;14.702604293823242;15.552604675292969;15.23260498046875;-0.0325426322939768;0.036487962603942714;0.3525;15.396943712234497;-0.6543385028839115
2018-05-30;17.600000381469727;18.25;17.5;18.18000030517578;15.280532836914062;364000;3.65;75.41000000000025;14.600532531738281;15.350532531738281;14.700532913208008;0.036487962603942714;0.0;0.3677;15.409971570968628;-0.12943873405456507
2018-06-01;18.3700008392334;18.389999389648438;17.809999465942383;18.18000030517578;15.280532836914062;180500;0.0;75.41000000000025;14.910531997680664;15.490531921386719;15.47053337097168;0.0;0.014851586489252888;0.3643;15.432245206832885;-0.15171236991882253
2018-06-04;18.100000381469727;18.559999465942383;18.0;18.450000762939453;15.50747299194336;303600;1.49;76.90000000000025;15.057472229003906;15.617471694946289;15.157472610473633;0.014851586489252888;-0.027100264169629407;0.3552;15.482676124572754;0.024796867370605824
2018-06-05;18.450000762939453;18.670000076293945;17.950000762939453;17.950000762939453;15.0872163772583;298100;-2.71;74.19000000000025;15.0872163772583;15.807215690612793;15.5872163772583;-0.027100264169629407;-0.019498747573734265;0.371;15.514615631103515;-0.4273992538452145
2018-06-06;17.719999313354492;18.43000030517578;17.600000381469727;17.600000381469727;14.793034553527832;287600;-1.95;72.24000000000025;14.793034553527832;15.623034477233887;14.913033485412598;-0.019498747573734265;-0.051136241660365456;0.3791;15.531005668640137;-0.7379711151123054
2018-06-07;17.5;17.5;16.299999237060547;16.700000762939453;14.036574363708496;432600;-5.11;67.13000000000025;13.63657283782959;14.836573600769043;14.836573600769043;-0.051136241660365456;0.04131728858032613;0.4079;15.48898000717163;-1.452405643463134
2018-06-08;16.649999618530273;17.920000076293945;16.030000686645508;17.389999389648438;14.616527557373047;691800;4.13;71.26000000000025;13.256528854370117;15.146528244018555;13.876527786254883;0.04131728858032613;-0.04427822587485497;0.3871;15.4360276222229;-0.8195000648498532
2018-06-11;17.229999542236328;17.90999984741211;16.6200008392334;16.6200008392334;13.96933364868164;310200;-4.43;66.83000000000024;13.96933364868164;15.259332656860352;14.57933235168457;-0.04427822587485497;-0.004813451859473683;0.4108;15.344411754608155;-1.375078105926514
2018-06-12;16.56999969482422;17.3799991607666;16.440000534057617;16.540000915527344;13.902092933654785;627900;-0.48;66.35000000000024;13.802092552185059;14.742091178894043;13.93209171295166;-0.004813451859473683;-0.008464609020496838;0.4039;15.238087034225464;-1.3359941005706784
2018-06-13;16.639999389648438;16.709999084472656;16.329999923706055;16.399999618530273;13.784417152404785;339300;-0.85;65.50000000000024;13.714417457580566;14.094416618347168;14.02441692352295;-0.008464609020496838;-0.024390188216985353;0.4027;15.124617767333984;-1.3402006149291985
2018-06-14;16.670000076293945;16.670000076293945;15.90999984741211;16.0;13.448212623596191;369600;-2.44;63.060000000000244;13.3582124710083;14.118212699890137;14.118212699890137;-0.024390188216985353;0.024999941495473577;0.4053;15.00946741104126;-1.561254787445069
2018-06-15;16.0;16.700000762939453;15.8100004196167;16.399999618530273;13.784417152404785;532300;2.5;65.56000000000024;13.194417953491211;14.084418296813965;13.384417533874512;0.024999941495473577;0.057317246723729065;0.4213;14.917851495742799;-1.1334343433380134
2018-06-18;16.399999618530273;17.420000076293945;16.079999923706055;17.34000015258789;14.574501991271973;689300;5.73;71.29000000000025;13.314501762390137;14.654501914978027;13.634501457214355;0.057317246723729065;-0.020184560443849642;0.4748;14.857334518432618;-0.2828325271606449
2018-06-19;17.260000228881836;17.5;16.639999389648438;16.989999771118164;14.280322074890137;612800;-2.02;69.27000000000025;13.93032169342041;14.790322303771973;14.550322532653809;-0.020184560443849642;-0.010005874848562524;0.4775;14.779166746139527;-0.49884467124939036
2018-06-20;17.200000762939453;17.40999984741211;16.649999618530273;16.81999969482422;14.137434959411621;350000;-1.0;68.27000000000025;13.967434883117676;14.727435111999512;14.517436027526855;-0.010005874848562524;-0.005945491064426878;0.4769;14.691333150863647;-0.553898191452026
2018-06-21;16.799999237060547;16.950000762939453;16.5;16.719999313354492;14.053380966186523;309500;-0.59;67.68000000000025;13.833381652832031;14.283382415771484;14.133380889892578;-0.005945491064426878;0.029904510289672226;0.4766;14.607281684875488;-0.5539007186889648
2018-06-22;16.850000381469727;17.290000915527344;16.700000762939453;17.219999313354492;14.473640441894531;196000;2.99;70.67000000000024;13.953641891479492;14.543642044067383;14.103641510009766;0.029904510289672226;-0.001161384626656936;0.4926;14.548025512695313;-0.0743850708007816
2018-06-25;17.219999313354492;17.719999313354492;16.889999389648438;17.200000762939453;14.456830978393555;405500;-0.12;70.55000000000024;14.146829605102539;14.976829528808594;14.476829528808594;-0.001161384626656936;-0.017441948676852892;0.485;14.472379398345947;-0.015548419952391868
2018-06-26;17.209999084472656;17.469999313354492;16.760000228881836;16.899999618530273;14.204675674438477;412500;-1.74;68.81000000000024;14.064676284790039;14.774675369262695;14.51467514038086;-0.017441948676852892;0.0088757181925736;0.4629;14.420687866210937;-0.21601219177246023
2018-06-27;17.0;17.309999465942383;16.84000015258789;17.049999237060547;14.3307523727417;265900;0.89;69.70000000000024;14.120753288269043;14.590752601623535;14.280753135681152;0.0088757181925736;-0.006451637375495589;0.4512;14.400095224380493;-0.06934285163879395
2018-06-28;17.049999237060547;17.25;16.809999465942383;16.940000534057617;14.238295555114746;181600;-0.65;69.05000000000024;14.108294486999512;14.548295021057129;14.348294258117676;-0.006451637375495589;-0.019480392915307454;0.429;14.347983360290527;-0.10968780517578125
2018-06-29;17.139999389648438;17.389999389648438;16.610000610351562;16.610000610351562;13.960927963256836;523300;-1.95;67.10000000000024;13.960927963256836;14.740926742553711;14.490926742553711;-0.019480392915307454;0.023479731737496845;0.4327;14.282003116607665;-0.32107515335082937
2018-07-02;16.600000381469727;17.0;16.34000015258789;17.0;14.288726806640625;246400;2.35;69.45000000000023;13.628726959228516;14.288726806640625;13.888727188110352;0.023479731737496845;-0.014117639834861473;0.4387;14.22106580734253;0.06766099929809499
2018-07-03;17.25;17.299999237060547;16.760000228881836;16.760000228881836;14.087003707885742;442300;-1.41;68.04000000000023;14.087003707885742;14.627002716064453;14.577003479003906;-0.014117639834861473;0.011933077765563294;0.4319;14.171055173873901;-0.08405146598815882
2018-07-04;16.760000228881836;17.290000915527344;16.760000228881836;16.959999084472656;14.255105018615723;212700;1.19;69.23000000000023;14.055106163024902;14.58510684967041;14.055106163024902;0.011933077765563294;-0.011792358632956912;0.4305;14.144158697128296;0.11094632148742711
2018-07-05;17.030000686645508;17.299999237060547;16.579999923706055;16.760000228881836;14.087003707885742;310900;-1.18;68.05000000000022;13.907003402709961;14.627002716064453;14.357004165649414;-0.011792358632956912;0.07756558091660759;0.3912;14.146680164337159;-0.059676456451416726
2018-07-06;16.920000076293945;19.34000015258789;16.610000610351562;18.059999465942383;15.179670333862305;537200;7.76;75.81000000000023;13.729671478271484;16.459671020507812;14.039670944213867;0.07756558091660759;-0.005537085480351256;0.457;14.17483730316162;1.0048330307006843
2018-07-10;17.899999618530273;18.6200008392334;17.75;17.959999084472656;15.095619201660156;1048500;-0.55;75.26000000000023;14.8856201171875;15.755620956420898;15.035619735717773;-0.005537085480351256;0.013363212007603265;0.4242;14.231151580810547;0.8644676208496094
2018-07-11;17.950000762939453;18.799999237060547;17.860000610351562;18.200000762939453;15.297345161437988;380000;1.34;76.60000000000024;14.957345008850098;15.897343635559082;15.047345161437988;0.013363212007603265;-0.02747258193655544;0.424;14.300914192199707;0.9964309692382809
2018-07-12;18.489999771118164;18.5;17.700000762939453;17.700000762939453;14.877087593078613;575400;-2.75;73.85000000000024;14.877087593078613;15.67708683013916;15.667086601257324;-0.02747258193655544;-0.012429552588543502;0.4372;14.3555477142334;0.5215398788452141
2018-07-13;17.75;18.030000686645508;17.420000076293945;17.479999542236328;14.692172050476074;345500;-1.24;72.61000000000024;14.632172584533691;15.242173194885254;14.962172508239746;-0.012429552588543502;-0.003432460338628318;0.4288;14.417745685577392;0.274426364898682
2018-07-16;17.56999969482422;17.8799991607666;17.049999237060547;17.420000076293945;14.641741752624512;809500;-0.34;72.27000000000024;14.271740913391113;15.101740837097168;14.791741371154785;-0.003432460338628318;0.03329510188218188;0.4229;14.460611915588379;0.18112983703613317
2018-07-17;17.799999237060547;18.170000076293945;17.290000915527344;18.0;15.129240036010742;432400;3.33;75.60000000000024;14.419240951538086;15.299240112304688;14.929239273071289;0.03329510188218188;0.0;0.3895;14.488348817825317;0.6408912181854252
2018-07-18;18.0;18.049999237060547;17.81999969482422;18.0;15.129240036010742;153800;0.0;75.60000000000024;14.949239730834961;15.179239273071289;15.129240036010742;0.0;-0.013333326609581198;0.3806;14.530794715881347;0.5984453201293949
2018-07-19;18.0;18.079999923706055;17.549999237060547;17.760000228881836;14.92751693725586;203200;-1.33;74.27000000000024;14.71751594543457;15.247516632080078;15.167516708374023;-0.013333326609581198;0.0039415725249090094;0.3823;14.57029881477356;0.35721812248229945
2018-07-20;17.899999618530273;18.399999618530273;17.65999984741211;17.829999923706055;14.98635482788086;384200;0.39;74.66000000000024;14.816354751586914;15.556354522705078;15.056354522705078;0.0039415725249090094;0.009534353735176193;0.3809;14.616947507858276;0.36940732002258336
2018-07-23;17.860000610351562;18.3799991607666;17.760000228881836;18.0;15.129240036010742;448500;0.95;75.61000000000024;14.889240264892578;15.509239196777344;14.989240646362305;0.009534353735176193;0.02944467648393312;0.3688;14.649727487564087;0.4795125484466549
2018-07-24;18.100000381469727;18.579999923706055;17.959999084472656;18.530000686645508;15.574715614318848;362600;2.94;78.55000000000024;15.004714012145996;15.624714851379395;15.144715309143066;0.02944467648393312;0.005936034502638021;0.3806;14.705621719360352;0.8690938949584961
2018-07-25;18.5;18.850000381469727;18.389999389648438;18.639999389648438;15.667167663574219;287200;0.59;79.14000000000024;15.417167663574219;15.877168655395508;15.527168273925781;0.005936034502638021;-0.0010727884269357002;0.3721;14.778746318817138;0.8884213447570808
2018-07-26;18.709999084472656;18.84000015258789;18.309999465942383;18.6200008392334;15.650360107421875;444500;-0.11;79.03000000000024;15.34035873413086;15.870359420776367;15.740358352661133;-0.0010727884269357002;-0.0010741842829313786;0.3725;14.844726705551148;0.8056334018707272
2018-07-27;18.549999237060547;18.899999618530273;18.43000030517578;18.600000381469727;15.633548736572266;243200;-0.11;78.92000000000024;15.46354866027832;15.933547973632812;15.583547592163086;-0.0010741842829313786;-0.002150617789436926;0.3708;14.914489364624023;0.7190593719482425
2018-07-30;18.610000610351562;18.790000915527344;18.31999969482422;18.559999465942383;15.599926948547363;280400;-0.22;78.70000000000024;15.3599271774292;15.829928398132324;15.649928092956543;-0.002150617789436926;-0.022090501793374573;0.3607;14.99643931388855;0.6034876346588138
2018-07-31;18.40999984741211;18.579999923706055;18.149999618530273;18.149999618530273;15.255316734313965;385200;-2.21;76.49000000000025;15.255316734313965;15.685317039489746;15.5153169631958;-0.022090501793374573;-0.008264443177350533;0.3672;15.044768810272217;0.21054792404174805
2018-08-01;18.219999313354492;18.3799991607666;17.8700008392334;18.0;15.129240036010742;434100;-0.83;75.66000000000025;14.99924087524414;15.509239196777344;15.349239349365234;-0.008264443177350533;-0.000555529010742295;0.3641;15.096880626678466;0.0323594093322761
2018-08-02;18.0;18.260000228881836;17.84000015258789;17.989999771118164;15.120835304260254;233000;-0.06;75.60000000000025;14.97083568572998;15.390835762023926;15.13083553314209;-0.000555529010742295;-0.0011118648001667841;0.3631;15.140167140960694;-0.01933183670043981
2018-08-03;18.020000457763672;18.18000030517578;17.81999969482422;17.969999313354492;15.104022979736328;148800;-0.11;75.49000000000025;14.954023361206055;15.314023971557617;15.154024124145508;-0.0011118648001667841;0.0617696390060285;0.3592;15.191018104553223;-0.08699512481689453
2018-08-06;18.059999465942383;19.110000610351562;18.030000686645508;19.079999923706055;16.0369930267334;750300;6.18;81.67000000000024;14.986993789672852;16.066993713378906;15.016992568969727;0.0617696390060285;-0.0015723115227241902;0.3182;15.233884239196778;0.8031087875366207
2018-08-07;19.149999618530273;19.34000015258789;18.709999084472656;19.049999237060547;16.011777877807617;746800;-0.16;81.51000000000025;15.671777725219727;16.30177879333496;16.111778259277344;-0.0015723115227241902;0.02152229545421247;0.3171;15.27969217300415;0.7320857048034668
2018-08-08;19.06999969482422;19.540000915527344;19.06999969482422;19.459999084472656;16.356388092041016;614000;2.15;83.66000000000025;15.966388702392578;16.436389923095703;15.966388702392578;0.02152229545421247;0.009249768350565013;0.3219;15.332644319534301;1.0237437725067142
2018-08-09;19.670000076293945;19.8799991607666;19.280000686645508;19.639999389648438;16.507680892944336;602500;0.92;84.58000000000025;16.147682189941406;16.7476806640625;16.537681579589844;0.009249768350565013;-0.031568108209348855;0.3006;15.414173984527588;1.0935069084167477
2018-08-10;19.420000076293945;19.68000030517578;18.899999618530273;19.020000457763672;15.986564636230469;611000;-3.16;81.42000000000026;15.86656379699707;16.646564483642578;16.386564254760742;-0.031568108209348855;0.03575168071257351;0.3225;15.478893613815307;0.5076710224151615
2018-08-13;19.0;19.959999084472656;18.850000381469727;19.700000762939453;16.5581111907959;666800;3.58;85.00000000000026;15.708110809326172;16.8181095123291;15.858110427856445;0.03575168071257351;-0.010659908475987079;0.3394;15.574712085723878;0.9833991050720208
2018-08-14;19.75;19.969999313354492;19.43000030517578;19.489999771118164;16.381603240966797;1204600;-1.07;83.93000000000026;16.321603775024414;16.861602783203125;16.641603469848633;-0.010659908475987079;-0.02103641561600056;0.3289;15.637330245971679;0.7442729949951179
2018-08-15;19.440000534057617;19.829999923706055;19.079999923706055;19.079999923706055;16.0369930267334;880600;-2.1;81.83000000000027;16.0369930267334;16.7869930267334;16.39699363708496;-0.02103641561600056;-0.02725361777344748;0.3407;15.682717895507812;0.3542751312255863
2018-08-16;18.700000762939453;19.170000076293945;18.360000610351562;18.559999465942383;15.599926948547363;1762300;-2.73;79.10000000000026;15.399928092956543;16.209927558898926;15.739928245544434;-0.02725361777344748;-0.011853432531413799;0.353;15.716338396072388;-0.11641144752502441
2018-08-17;18.229999542236328;18.829999923706055;18.040000915527344;18.34000015258789;15.415014266967773;866300;-1.19;77.91000000000027;15.115015029907227;15.905014038085938;15.305013656616211;-0.011853432531413799;-0.013086144148899526;0.3565;15.737771368026733;-0.3227571010589596
2018-08-20;18.1200008392334;18.540000915527344;17.6299991607666;18.100000381469727;15.21329116821289;810700;-1.31;76.60000000000026;14.743289947509766;15.653291702270508;15.233291625976562;-0.013086144148899526;-0.037569084116564566;0.3589;15.741973924636842;-0.5286827564239509
2018-08-21;18.100000381469727;18.280000686645508;17.389999389648438;17.420000076293945;14.641741752624512;635100;-3.76;72.84000000000026;14.611741065979004;15.501742362976074;15.321742057800293;-0.037569084116564566;0.04305405485150482;0.3661;15.695325231552124;-1.053583478927612
2018-08-22;17.43000030517578;18.219999313354492;17.43000030517578;18.170000076293945;15.272128105163574;663600;4.31;77.15000000000026;14.53212833404541;15.322127342224121;14.53212833404541;0.04305405485150482;-0.0550357634235622;0.4;15.675573253631592;-0.40344514846801793
2018-08-23;17.739999771118164;17.84000015258789;16.809999465942383;17.170000076293945;14.431614875793457;983700;-5.5;71.65000000000026;14.071614265441895;15.101614952087402;15.001614570617676;-0.0550357634235622;-0.01048342837620253;0.4436;15.614635992050172;-1.1830211162567146
2018-08-24;17.170000076293945;17.600000381469727;16.93000030517578;16.989999771118164;14.280322074890137;637600;-1.05;70.60000000000026;14.220322608947754;14.8903226852417;14.460322380065918;-0.01048342837620253;0.02295465013597231;0.4442;15.546974658966064;-1.2666525840759277
2018-08-27;16.969999313354492;17.670000076293945;16.969999313354492;17.3799991607666;14.608121871948242;487600;2.3;72.90000000000026;14.198122024536133;14.898122787475586;14.198122024536133;0.02295465013597231;-0.021864211437128467;0.4545;15.497384405136108;-0.8892625331878659
2018-08-28;17.360000610351562;17.3799991607666;16.790000915527344;17.0;14.288726806640625;900000;-2.19;70.71000000000026;14.078727722167969;14.668725967407227;14.648727416992188;-0.021864211437128467;-0.030000034706426315;0.4544;15.44905490875244;-1.1603281021118157
2018-08-29;17.229999542236328;17.239999771118164;16.489999771118164;16.489999771118164;13.860064506530762;653800;-3.0;67.71000000000026;13.860064506530762;14.610064506530762;14.600064277648926;-0.030000034706426315;-0.044875741149774995;0.4642;15.385596132278442;-1.5255316257476803
2018-08-30;16.5;16.549999237060547;15.75;15.75;13.238083839416504;800600;-4.49;63.22000000000026;13.238083839416504;14.03808307647705;13.988083839416504;-0.044875741149774995;-0.0634919171246563;0.486;15.291458559036254;-2.0533747196197503
2018-08-31;15.800000190734863;16.149999618530273;14.75;14.75;12.39757251739502;1460900;-6.35;56.87000000000026;12.39757251739502;13.797572135925293;13.447572708129883;-0.0634919171246563;-0.03457638607741331;0.5262;15.15613603591919;-2.75856351852417
2018-09-03;14.739999771118164;14.979999542236328;14.199999809265137;14.239999771118164;11.96890926361084;1152100;-3.46;53.41000000000026;11.928909301757812;12.708909034729004;12.46890926361084;-0.03457638607741331;-0.051966202271800266;0.4606;14.952731847763062;-2.9838225841522217
2018-09-04;14.399999618530273;14.600000381469727;13.5;13.5;11.346930503845215;1221900;-5.2;48.21000000000026;11.346930503845215;12.446930885314941;12.246930122375488;-0.051966202271800266;0.06370359886297994;0.4769;14.719489479064942;-3.372558975219727
2018-09-05;13.5;14.399999618530273;13.40999984741211;14.359999656677246;12.069770812988281;1445700;6.37;54.580000000000254;11.119771003723145;12.109770774841309;11.209771156311035;0.06370359886297994;-0.01949846682288159;0.5409;14.505158615112304;-2.4353878021240227
2018-09-06;14.460000038146973;14.460000038146973;13.880000114440918;14.079999923706055;11.834428787231445;746600;-1.95;52.63000000000025;11.634428977966309;12.214428901672363;12.214428901672363;-0.01949846682288159;0.03693174263362842;0.5337;14.27149600982666;-2.437067222595214
2018-09-10;14.229999542236328;14.600000381469727;13.920000076293945;14.600000381469727;12.27149486541748;777800;3.69;56.32000000000025;11.5914945602417;12.27149486541748;11.901494026184082;0.03693174263362842;0.01712332413321982;0.5618;14.085742521286011;-1.814247655868531
2018-09-11;14.4399995803833;14.989999771118164;14.25;14.850000381469727;12.481623649597168;1222300;1.71;58.03000000000025;11.881623268127441;12.621623039245605;12.071622848510742;0.01712332413321982;-0.01279461207428434;0.5442;13.881918144226074;-1.4002944946289055
2018-09-12;14.760000228881836;14.850000381469727;14.399999618530273;14.65999984741211;12.32192611694336;896100;-1.28;56.75000000000025;12.061925888061523;12.511926651000977;12.421926498413086;-0.01279461207428434;-0.052523916301535634;0.5441;13.678934288024902;-1.3570081710815423
2018-09-13;14.670000076293945;14.75;13.770000457763672;13.890000343322754;11.67473030090332;775100;-5.25;51.50000000000025;11.554730415344238;12.534729957580566;12.454730033874512;-0.052523916301535634;0.0007199080007731506;0.561;13.460821151733398;-1.7860908508300781
2018-09-14;14.0600004196167;14.130000114440918;13.720000267028809;13.899999618530273;11.683135032653809;754600;0.07;51.57000000000025;11.503135681152344;11.913135528564453;11.843135833740234;0.0007199080007731506;0.021582764350151162;0.5618;13.264981555938721;-1.5818465232849128
2018-09-17;13.859999656677246;14.359999656677246;13.859999656677246;14.199999809265137;11.93528938293457;662900;2.16;53.730000000000246;11.59528923034668;12.09528923034668;11.59528923034668;0.021582764350151162;-0.028168946560215735;0.5757;13.09099531173706;-1.1557059288024902
2018-09-18;14.25;14.260000228881836;13.779999732971191;13.800000190734863;11.599084854125977;470900;-2.82;50.910000000000245;11.579084396362305;12.05908489227295;12.049084663391113;-0.028168946560215735;-0.0282609149648404;0.5785;12.910284996032715;-1.3112001419067383
2018-09-19;13.8100004196167;14.0;13.239999771118164;13.40999984741211;11.271284103393555;1152000;-2.83;48.08000000000025;11.10128402709961;11.861284255981445;11.671284675598145;-0.0282609149648404;-0.0589112361510874;0.5741;12.741762113571166;-1.4704780101776116
2018-09-20;13.369999885559082;13.699999809265137;12.4399995803833;12.619999885559082;10.607278823852539;1150600;-5.89;42.190000000000246;10.427278518676758;11.687278747558594;11.357278823852539;-0.0589112361510874;0.030110933313961308;0.5574;12.508519649505615;-1.9012408256530762
2018-09-21;12.649999618530273;13.300000190734863;12.550000190734863;13.0;10.926673889160156;997800;3.01;45.200000000000244;10.47667407989502;11.22667407989502;10.57667350769043;0.030110933313961308;-0.02846166092135005;0.5632;12.33327260017395;-1.4065987110137943
2018-09-24;13.010000228881836;13.239999771118164;12.630000114440918;12.630000114440918;10.615682601928711;448800;-2.85;42.35000000000024;10.615682601928711;11.225682258605957;10.995682716369629;-0.02846166092135005;0.014251910145669733;0.5657;12.150040626525879;-1.534358024597168
2018-09-25;12.630000114440918;12.920000076293945;12.300000190734863;12.8100004196167;10.766976356506348;724500;1.43;43.78000000000024;10.256976127624512;10.876976013183594;10.586976051330566;0.014251910145669733;-0.004683882443505483;0.5589;11.957983350753784;-1.1910069942474362
2018-09-26;12.949999809265137;13.260000228881836;12.75;12.75;10.716545104980469;679700;-0.47;43.310000000000244;10.716545104980469;11.226545333862305;10.916544914245605;-0.004683882443505483;0.006520714575061648;0.5593;11.779374265670777;-1.062829160690308
2018-09-27;12.8100004196167;13.149999618530273;12.550000190734863;12.600000381469727;10.78642463684082;418000;0.65;43.96000000000024;10.736424446105957;11.336423873901367;10.996424674987793;0.006520714575061648;-0.0015873905629746332;0.5602;11.62569227218628;-0.8392676353454593
2018-09-28;12.40999984741211;12.670000076293945;12.239999771118164;12.579999923706055;10.769302368164062;1026600;-0.16;43.800000000000246;10.429302215576172;10.859302520751953;10.599302291870117;-0.0015873905629746332;0.007949217670737418;0.5472;11.502253198623658;-0.7329508304595951
2018-10-01;12.6899995803833;12.75;12.15999984741211;12.680000305175781;10.854909896850586;559600;0.79;44.590000000000245;10.334909439086914;10.924909591674805;10.864909172058105;0.007949217670737418;0.060725529462762884;0.5117;11.425120067596435;-0.5702101707458489
2018-10-02;12.890000343322754;13.449999809265137;12.630000114440918;13.449999809265137;11.514080047607422;818500;6.07;50.660000000000245;10.694080352783203;11.514080047607422;10.954080581665039;0.060725529462762884;0.03122661178452968;0.5517;11.402378606796265;0.11170144081115652
2018-10-03;13.529999732971191;13.979999542236328;13.359999656677246;13.869999885559082;11.873625755310059;988700;3.12;53.78000000000024;11.363625526428223;11.983625411987305;11.533625602722168;0.03122661178452968;0.025955393076157574;0.5291;11.428713369369508;0.44491238594055105
2018-10-04;13.75;14.270000457763672;13.520000457763672;14.229999542236328;12.18181037902832;1001300;2.6;56.380000000000244;11.471811294555664;12.221811294555664;11.701810836791992;0.025955393076157574;0.002811042251827489;0.4867;11.43431534767151;0.7474950313568112
2018-10-05;14.289999961853027;14.430000305175781;13.949999809265137;14.270000457763672;12.21605396270752;392600;0.28;56.660000000000245;11.896053314208984;12.376053810119629;12.236053466796875;0.002811042251827489;-0.02452702732769163;0.4807;11.453396606445313;0.7626573562622063
2018-10-08;14.5600004196167;14.6899995803833;13.920000076293945;13.920000076293945;11.916430473327637;467400;-2.45;54.21000000000024;11.916430473327637;12.686429977416992;12.55643081665039;-0.02452702732769163;0.0007183510769623869;0.4709;11.43564338684082;0.4807870864868171
2018-10-09;13.960000038146973;14.170000076293945;13.640000343322754;13.930000305175781;11.9249906539917;465800;0.07;54.28000000000024;11.634990692138672;12.164990425109863;11.95499038696289;0.0007183510769623869;-0.004307332405702691;0.4661;11.407811737060547;0.5171789169311527
2018-10-10;13.960000038146973;13.989999771118164;13.579999923706055;13.869999885559082;11.873625755310059;283400;-0.43;53.85000000000024;11.583625793457031;11.99362564086914;11.96362590789795;-0.004307332405702691;0.017303702475719884;0.4644;11.385396718978882;0.48822903633117676
2018-10-11;13.829999923706055;14.25;13.649999618530273;14.109999656677246;12.079083442687988;517500;1.73;55.58000000000024;11.619083404541016;12.219083786010742;11.799083709716797;0.017303702475719884;-0.0177179763169224;0.4272;11.405614376068115;0.673469066619873
2018-10-15;14.600000381469727;14.600000381469727;13.760000228881836;13.859999656677246;11.865066528320312;422400;-1.77;53.81000000000024;11.765067100524902;12.605067253112793;12.605067253112793;-0.0177179763169224;0.009379472960651558;0.4329;11.41471095085144;0.4503555774688728
2018-10-16;14.0;14.199999809265137;13.989999771118164;13.989999771118164;11.976354598999023;238200;0.94;54.750000000000234;11.976354598999023;12.186354637145996;11.98635482788086;0.009379472960651558;-0.0007147567812311184;0.4274;11.416764211654662;0.5595903873443611
2018-10-17;14.0;14.140000343322754;13.75;13.979999542236328;11.967794418334961;302100;-0.07;54.680000000000234;11.737794876098633;12.127795219421387;11.987794876098633;-0.0007147567812311184;-0.0035765791796762425;0.4139;11.435199689865112;0.5325947284698493
2018-10-18;13.819999694824219;14.25;13.819999694824219;13.930000305175781;11.9249906539917;351000;-0.36;54.320000000000235;11.814990043640137;12.244990348815918;11.814990043640137;-0.0035765791796762425;-0.017946845150920154;0.399;11.46788501739502;0.4571056365966797
2018-10-19;13.880000114440918;14.149999618530273;13.609999656677246;13.680000305175781;11.71097469329834;303100;-1.79;52.530000000000236;11.640974044799805;12.180974006652832;11.910974502563477;-0.017946845150920154;0.03654972248432742;0.3361;11.523069810867309;0.18790488243103098
2018-10-22;13.9399995803833;14.420000076293945;13.770000457763672;14.180000305175781;12.139007568359375;596400;3.65;56.180000000000234;11.729007720947266;12.379007339477539;11.899006843566895;0.03654972248432742;0.02468262203629723;0.3431;11.58368649482727;0.5553210735321041
2018-10-23;14.40999984741211;14.539999961853027;14.119999885559082;14.529999732971191;12.438630104064941;540300;2.47;58.65000000000023;12.028630256652832;12.448630332946777;12.31863021850586;0.02468262203629723;0.0357881165380356;0.3247;11.674833869934082;0.7637962341308597
2018-10-24;14.609999656677246;15.229999542236328;14.609999656677246;15.050000190734863;12.883785247802734;1083800;3.58;62.23000000000023;12.443784713745117;13.0637845993042;12.443784713745117;0.0357881165380356;0.018604509317355022;0.3388;11.780674314498901;1.1031109333038334
2018-10-25;15.300000190734863;15.390000343322754;14.800000190734863;15.329999923706055;13.123481750488281;495200;1.86;64.09000000000023;12.59348201751709;13.18348217010498;13.09348201751709;0.018604509317355022;-0.007827647008553429;0.3362;11.901021146774292;1.222460603713989
2018-10-26;15.350000381469727;15.609999656677246;15.140000343322754;15.210000038146973;13.020755767822266;591000;-0.78;63.31000000000023;12.950756072998047;13.420755386352539;13.16075611114502;-0.007827647008553429;0.0032872754417774264;0.3422;12.012737703323364;1.008018064498902
