Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-11-13;21.123027801513672;21.543386459350586;20.07213020324707;20.91284942626953;20.91284942626953;675;-5.24;-195.22;20.07213020324707;21.543386459350586;21.123027801513672;-0.052380876242661745;0.03015069922939384;0.49;23.9762131690979;-3.0633637428283684
2015-11-16;21.64847755432129;21.75356674194336;20.91284942626953;21.543386459350586;21.543386459350586;333;3.02;-192.2;20.91284942626953;21.75356674194336;21.64847755432129;0.03015069922939384;0.014634164912267433;0.4998;23.84485101699829;-2.301464557647705
2015-11-17;21.85865592956543;21.85865592956543;21.85865592956543;21.85865592956543;21.85865592956543;66;1.46;-190.73999999999998;21.85865592956543;21.85865592956543;21.85865592956543;0.014634164912267433;-0.04807695412073287;0.5045;23.729252338409424;-1.8705964088439941
2015-11-18;20.91284942626953;20.91284942626953;20.807758331298828;20.807758331298828;20.807758331298828;47;-4.81;-195.54999999999998;20.807758331298828;20.91284942626953;20.91284942626953;-0.04807695412073287;0.03535355016812325;0.5272;23.561108779907226;-2.7533504486083977
2015-11-19;20.177221298217773;21.543386459350586;19.967041015625;21.543386459350586;21.543386459350586;913;3.54;-192.01;19.967041015625;21.543386459350586;20.177221298217773;0.03535355016812325;-0.09268292639738918;0.5479;23.429746627807617;-1.8863601684570312
2015-11-23;20.07213020324707;20.07213020324707;18.285606384277344;19.546682357788086;19.546682357788086;1922;-9.27;-201.28;18.285606384277344;20.07213020324707;20.07213020324707;-0.09268292639738918;0.05376347653431268;0.6035;23.151258945465088;-3.604576587677002
2015-11-24;19.546682357788086;20.597579956054688;19.546682357788086;20.597579956054688;20.597579956054688;123;5.38;-195.9;19.546682357788086;20.597579956054688;19.546682357788086;0.05376347653431268;0.0;0.6451;22.920061683654787;-2.322481727600099
2015-11-25;20.597579956054688;20.597579956054688;20.597579956054688;20.597579956054688;20.597579956054688;0;0.0;-195.9;20.597579956054688;20.597579956054688;20.597579956054688;0.0;0.0;0.6234;22.757172679901124;-2.159592723846437
2015-11-26;20.597579956054688;20.597579956054688;20.597579956054688;20.597579956054688;20.597579956054688;0;0.0;-195.9;20.597579956054688;20.597579956054688;20.597579956054688;0.0;0.0;0.5835;22.531229877471922;-1.933649921417235
2015-11-27;20.597579956054688;20.597579956054688;20.597579956054688;20.597579956054688;20.597579956054688;0;0.0;-195.9;20.597579956054688;20.597579956054688;20.597579956054688;0.0;0.005102016248815566;0.5835;22.305287075042724;-1.7077071189880364
2015-11-30;18.285606384277344;20.702669143676758;18.285606384277344;20.702669143676758;20.702669143676758;513;0.51;-195.39000000000001;18.285606384277344;20.702669143676758;18.285606384277344;0.005102016248815566;-0.015228445570320881;0.5848;22.084598731994628;-1.3819295883178704
2015-12-01;18.07542610168457;20.387399673461914;18.07542610168457;20.387399673461914;20.387399673461914;694;-1.52;-196.91000000000003;18.07542610168457;20.387399673461914;18.07542610168457;-0.015228445570320881;0.005154708136099417;0.5842;21.84814691543579;-1.460747241973877
2015-12-02;20.492490768432617;20.492490768432617;20.492490768432617;20.492490768432617;20.492490768432617;171;0.52;-196.39000000000001;20.492490768432617;20.492490768432617;20.492490768432617;0.005154708136099417;-0.0358974483075013;0.5567;21.69051237106323;-1.1980216026306145
2015-12-03;23.96044921875;23.96044921875;19.75686264038086;19.75686264038086;19.75686264038086;694;-3.59;-199.98000000000002;19.75686264038086;23.96044921875;23.96044921875;-0.0358974483075013;0.06382976874745494;0.5645;21.490841960906984;-1.7339793205261245
2015-12-04;21.0179386138916;21.0179386138916;21.0179386138916;21.0179386138916;21.0179386138916;47;6.38;-193.60000000000002;21.0179386138916;21.0179386138916;21.0179386138916;0.06382976874745494;0.04999994101340599;0.6145;21.333207416534425;-0.315268802642823
2015-12-07;22.06883430480957;22.06883430480957;22.06883430480957;22.06883430480957;22.06883430480957;9;5.0;-188.60000000000002;22.06883430480957;22.06883430480957;22.06883430480957;0.04999994101340599;-0.03809514343682274;0.6459;21.2386266708374;0.8302076339721687
2015-12-08;19.75686264038086;21.228118896484375;19.75686264038086;21.228118896484375;21.228118896484375;66;-3.81;-192.41000000000003;19.75686264038086;21.228118896484375;19.75686264038086;-0.03809514343682274;-0.10891090176436846;0.6574;21.10201015472412;0.12610874176025533
2015-12-09;19.86195182800293;21.123027801513672;18.91614532470703;18.91614532470703;18.91614532470703;961;-10.89;-203.3;18.91614532470703;21.123027801513672;19.86195182800293;-0.10891090176436846;0.09999991933457486;0.7536;20.865558338165282;-1.9494130134582512
2015-12-10;20.702669143676758;21.228118896484375;20.702669143676758;20.807758331298828;20.807758331298828;323;10.0;-193.3;20.702669143676758;21.228118896484375;20.702669143676758;0.09999991933457486;0.0;0.8169;20.802504539489746;0.005253791809082031
2015-12-11;21.0179386138916;21.0179386138916;19.967041015625;20.807758331298828;20.807758331298828;361;0.0;-193.3;19.967041015625;21.0179386138916;21.0179386138916;0.0;0.0;0.8169;20.73945074081421;0.06830759048461843
2015-12-14;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;0;0.0;-193.3;20.807758331298828;20.807758331298828;20.807758331298828;0.0;0.010101053618862155;0.7946;20.734196186065674;0.0735621452331543
2015-12-15;19.967041015625;21.0179386138916;19.967041015625;21.0179386138916;21.0179386138916;152;1.01;-192.29000000000002;19.967041015625;21.0179386138916;19.967041015625;0.010101053618862155;0.0;0.788;20.707923793792723;0.3100148200988784
2015-12-16;21.0179386138916;21.0179386138916;21.0179386138916;21.0179386138916;21.0179386138916;0;0.0;-192.29000000000002;21.0179386138916;21.0179386138916;21.0179386138916;0.0;0.0;0.7861;20.665887928009035;0.35205068588256694
2015-12-17;21.0179386138916;21.0179386138916;21.0179386138916;21.0179386138916;21.0179386138916;19;0.0;-192.29000000000002;21.0179386138916;21.0179386138916;21.0179386138916;0.0;0.010000042651844954;0.766;20.676396942138673;0.34154167175292827
2015-12-18;21.228118896484375;21.228118896484375;21.228118896484375;21.228118896484375;21.228118896484375;24303;1.0;-191.29000000000002;21.228118896484375;21.228118896484375;21.228118896484375;0.010000042651844954;0.004950381180069741;0.7564;20.66063356399536;0.5674853324890137
2015-12-21;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;142;0.5;-190.79000000000002;21.333206176757812;21.333206176757812;21.333206176757812;0.004950381180069741;0.0;0.6718;20.74995975494385;0.5832464218139641
2015-12-22;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;0;0.0;-190.79000000000002;21.333206176757812;21.333206176757812;21.333206176757812;0.0;-0.009852170063078813;0.6469;20.786741065979005;0.5464651107788079
2015-12-23;21.123027801513672;21.123027801513672;20.807758331298828;21.123027801513672;21.123027801513672;85;-0.99;-191.78000000000003;20.807758331298828;21.123027801513672;21.123027801513672;-0.009852170063078813;0.0049751908655431;0.6484;20.81301345825195;0.31001434326172017
2015-12-28;21.333206176757812;21.333206176757812;20.07213020324707;21.228118896484375;21.228118896484375;123;0.5;-191.28000000000003;20.07213020324707;21.333206176757812;21.333206176757812;0.0049751908655431;0.004950381180069741;0.6484;20.844540405273438;0.3835784912109368
2015-12-29;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;19;0.5;-190.78000000000003;21.333206176757812;21.333206176757812;21.333206176757812;0.004950381180069741;0.0;0.6484;20.881321716308594;0.45188446044921804
2015-12-30;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;21.333206176757812;0;0.0;-190.78000000000003;21.333206176757812;21.333206176757812;21.333206176757812;0.0;-0.1231526622334852;0.6484;20.912848567962648;0.4203576087951646
2016-01-04;19.75686264038086;20.07213020324707;18.705965042114258;18.705965042114258;18.705965042114258;1846;-12.32;-203.10000000000002;18.705965042114258;20.07213020324707;19.75686264038086;-0.1231526622334852;0.0;0.7857;20.828776836395264;-2.122811794281006
2016-01-05;18.495786666870117;18.705965042114258;17.86524772644043;18.705965042114258;18.705965042114258;1788;0.0;-203.10000000000002;17.86524772644043;18.705965042114258;18.495786666870117;0.0;-0.08988761753601626;0.7852;20.739450550079347;-2.0334855079650893
2016-01-06;17.86524772644043;18.07542610168457;17.0245304107666;17.0245304107666;17.0245304107666;570;-8.99;-212.09000000000003;17.0245304107666;18.07542610168457;17.86524772644043;-0.08988761753601626;0.018518541340527106;0.8366;20.602833938598632;-3.5783035278320305
2016-01-07;16.393991470336914;17.339799880981445;16.393991470336914;17.339799880981445;17.339799880981445;180;1.85;-210.24000000000004;16.393991470336914;17.339799880981445;16.393991470336914;0.018518541340527106;0.0242424169092037;0.8011;20.418927001953126;-3.0791271209716804
2016-01-08;17.76015853881836;17.76015853881836;17.76015853881836;17.76015853881836;17.76015853881836;57;2.42;-207.82000000000005;17.76015853881836;17.76015853881836;17.76015853881836;0.0242424169092037;-0.005917238561863325;0.7812;20.203493213653566;-2.4433346748352065
2016-01-11;16.499082565307617;17.655067443847656;16.499082565307617;17.655067443847656;17.655067443847656;47;-0.59;-208.41000000000005;16.499082565307617;17.655067443847656;16.499082565307617;-0.005917238561863325;0.011904813349552956;0.774;20.02484064102173;-2.369773197174073
2016-01-12;17.549978256225586;17.86524772644043;17.549978256225586;17.86524772644043;17.86524772644043;190;1.19;-207.22000000000006;17.549978256225586;17.86524772644043;17.549978256225586;0.011904813349552956;0.005882324680364759;0.6779;19.9722957611084;-2.1070480346679688
2016-01-13;17.9703369140625;17.9703369140625;17.9703369140625;17.9703369140625;17.9703369140625;28;0.59;-206.63000000000005;17.9703369140625;17.9703369140625;17.9703369140625;0.005882324680364759;-0.005847925285131117;0.5627;19.83042469024658;-1.8600877761840806
2016-01-14;17.86524772644043;17.86524772644043;17.86524772644043;17.86524772644043;17.86524772644043;95;-0.58;-207.21000000000006;17.86524772644043;17.86524772644043;17.86524772644043;-0.005847925285131117;-0.058823567092847084;0.5622;19.683299160003664;-1.8180514335632338
2016-01-15;16.288902282714844;16.814350128173828;16.288902282714844;16.814350128173828;16.814350128173828;1370;-5.88;-213.09000000000006;16.288902282714844;16.814350128173828;16.288902282714844;-0.058823567092847084;-0.11249997447695337;0.5906;19.483628749847412;-2.669278621673584
2016-01-18;15.76345443725586;15.9736328125;14.922736167907715;14.922736167907715;14.922736167907715;3244;-11.25;-224.34000000000006;14.922736167907715;15.9736328125;15.76345443725586;-0.11249997447695337;-0.014084503441832652;0.6878;19.17886862754822;-4.256132459640504
2016-01-19;15.868542671203613;16.288902282714844;14.712556838989258;14.712556838989258;14.712556838989258;561;-1.41;-225.75000000000006;14.712556838989258;16.288902282714844;15.868542671203613;-0.014084503441832652;0.0;0.6853;18.8635995388031;-4.151042699813843
2016-01-20;13.4514799118042;14.712556838989258;12.190403938293457;14.712556838989258;14.712556838989258;1075;0.0;-225.75000000000006;12.190403938293457;14.712556838989258;13.4514799118042;0.0;0.0;0.6853;18.548330450057982;-3.835773611068724
2016-01-21;15.238004684448242;15.553274154663086;14.712556838989258;14.712556838989258;14.712556838989258;152;0.0;-225.75000000000006;14.712556838989258;15.553274154663086;15.238004684448242;0.0;-0.07142855290844752;0.681;18.22255234718323;-3.5099955081939704
2016-01-22;15.238004684448242;15.238004684448242;13.661660194396973;13.661660194396973;13.661660194396973;1256;-7.14;-232.89000000000004;13.661660194396973;15.238004684448242;15.238004684448242;-0.07142855290844752;0.06923071499639555;0.7017;17.838975048065187;-4.177314853668214
2016-01-26;11.559865951538086;14.607466697692871;11.559865951538086;14.607466697692871;14.607466697692871;4748;6.92;-225.97000000000006;11.559865951538086;14.607466697692871;11.559865951538086;0.06923071499639555;0.3884892504354138;0.769;17.502688074111937;-2.895221376419066
2016-01-27;12.610762596130371;20.282310485839844;12.5056734085083;20.282310485839844;20.282310485839844;6651;38.85;-187.12000000000006;12.5056734085083;20.282310485839844;12.610762596130371;0.3884892504354138;0.025906705541552055;1.6348;17.46065220832825;2.8216582775115953
2016-01-28;19.546682357788086;21.228118896484375;19.546682357788086;20.807758331298828;20.807758331298828;333;2.59;-184.53000000000006;19.546682357788086;21.228118896484375;19.546682357788086;0.025906705541552055;0.020202107237724087;1.6369;17.43963418006897;3.368124151229857
2016-01-29;21.228118896484375;21.228118896484375;21.228118896484375;21.228118896484375;21.228118896484375;19;2.02;-182.51000000000005;21.228118896484375;21.228118896484375;21.228118896484375;0.020202107237724087;-0.07425751470307063;1.638;17.434379816055298;3.793739080429077
2016-02-01;19.546682357788086;21.0179386138916;19.546682357788086;19.651771545410156;19.651771545410156;333;-7.43;-189.94000000000005;19.546682357788086;21.0179386138916;19.546682357788086;-0.07425751470307063;0.05882354083027508;1.6615;17.350308084487914;2.3014634609222426
2016-02-02;18.07542610168457;20.807758331298828;18.07542610168457;20.807758331298828;20.807758331298828;95;5.88;-184.06000000000006;18.07542610168457;20.807758331298828;18.07542610168457;0.05882354083027508;0.0;1.6067;17.455397748947142;3.352360582351686
2016-02-03;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;0;0.0;-184.06000000000006;20.807758331298828;20.807758331298828;20.807758331298828;0.0;0.0;1.6067;17.56048741340637;3.2472709178924575
2016-02-04;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;0;0.0;-184.06000000000006;20.807758331298828;20.807758331298828;20.807758331298828;0.0;0.0;1.564;17.749648809432983;3.0581095218658447
2016-02-05;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;20.807758331298828;0;0.0;-184.06000000000006;20.807758331298828;20.807758331298828;20.807758331298828;0.0;0.010101053618862155;1.5647;17.92304673194885;2.884711599349977
2016-02-10;20.807758331298828;21.0179386138916;20.807758331298828;21.0179386138916;21.0179386138916;85;1.01;-183.05000000000007;20.807758331298828;21.0179386138916;20.807758331298828;0.010101053618862155;-0.03500001315854784;1.5642;18.085935735702513;2.9320028781890883
2016-02-11;19.967041015625;20.282310485839844;19.546682357788086;20.282310485839844;20.282310485839844;647;-3.5;-186.55000000000007;19.546682357788086;20.282310485839844;19.967041015625;-0.03500001315854784;-0.03108812188186849;1.5721;18.217297887802125;2.0650125980377183
2016-02-12;19.967041015625;19.967041015625;19.651771545410156;19.651771545410156;19.651771545410156;199;-3.11;-189.66000000000008;19.651771545410156;19.967041015625;19.967041015625;-0.03108812188186849;0.0;1.5791;18.30662407875061;1.3451474666595473
2016-02-15;19.651771545410156;19.651771545410156;19.651771545410156;19.651771545410156;19.651771545410156;0;0.0;-189.66000000000008;19.651771545410156;19.651771545410156;19.651771545410156;0.0;0.03208560301918206;1.5794;18.390695810317993;1.261075735092163
2016-02-16;20.282310485839844;20.282310485839844;20.282310485839844;20.282310485839844;20.282310485839844;19;3.21;-186.45000000000007;20.282310485839844;20.282310485839844;20.282310485839844;0.03208560301918206;-0.08808285526528126;1.5806;18.511548948287963;1.7707615375518806
2016-02-17;17.339799880981445;19.86195182800293;17.339799880981445;18.495786666870117;18.495786666870117;713;-8.81;-195.26000000000008;17.339799880981445;19.86195182800293;17.339799880981445;-0.08808285526528126;-0.04545463451567422;1.6008;18.595620775222777;-0.09983410835265971
2016-02-18;17.655067443847656;18.495786666870117;17.549978256225586;17.655067443847656;17.655067443847656;609;-4.55;-199.8100000000001;17.549978256225586;18.495786666870117;17.655067443847656;-0.04545463451567422;0.0;1.5503;18.732237339019775;-1.0771698951721191
2016-02-19;17.655067443847656;17.655067443847656;17.655067443847656;17.655067443847656;17.655067443847656;0;0.0;-199.8100000000001;17.655067443847656;17.655067443847656;17.655067443847656;0.0;-0.029761871322790623;1.5479;18.879362869262696;-1.2242954254150398
2016-02-22;17.339799880981445;17.339799880981445;17.129619598388672;17.129619598388672;17.129619598388672;542;-2.98;-202.79000000000008;17.129619598388672;17.339799880981445;17.339799880981445;-0.029761871322790623;-0.018404931201420283;1.5548;19.000216007232666;-1.8705964088439941
2016-02-23;16.814350128173828;16.814350128173828;16.814350128173828;16.814350128173828;16.814350128173828;85;-1.84;-204.63000000000008;16.814350128173828;16.814350128173828;16.814350128173828;-0.018404931201420283;-0.043749904997548605;1.558;19.105305671691895;-2.2909555435180664
2016-02-24;16.078723907470703;16.078723907470703;16.078723907470703;16.078723907470703;16.078723907470703;28;-4.37;-209.00000000000009;16.078723907470703;16.078723907470703;16.078723907470703;-0.043749904997548605;-0.11111116383360997;1.5417;19.22615885734558;-3.147434949874878
2016-02-25;16.18381118774414;16.18381118774414;14.292198181152344;14.292198181152344;14.292198181152344;361;-11.11;-220.11000000000007;14.292198181152344;16.18381118774414;16.18381118774414;-0.11111116383360997;0.10294121572171555;1.5851;19.210395431518556;-4.918197250366212
2016-02-26;14.607466697692871;15.76345443725586;14.607466697692871;15.76345443725586;15.76345443725586;713;10.29;-209.82000000000008;14.607466697692871;15.76345443725586;14.607466697692871;0.10294121572171555;-0.06666670699937927;0.7871;18.984452629089354;-3.2209981918334947
2016-02-29;14.817646026611328;14.817646026611328;14.712556838989258;14.712556838989258;14.712556838989258;256;-6.67;-216.49000000000007;14.712556838989258;14.817646026611328;14.817646026611328;-0.06666670699937927;0.06428573002781968;0.7975;18.679692554473878;-3.96713571548462
2016-03-01;14.922736167907715;16.288902282714844;14.922736167907715;15.658364295959473;15.658364295959473;542;6.43;-210.06000000000006;14.922736167907715;16.288902282714844;14.922736167907715;0.06428573002781968;0.10738258181002047;0.8383;18.401204824447632;-2.742840528488159
2016-03-02;16.814350128173828;17.339799880981445;16.814350128173828;17.339799880981445;17.339799880981445;237;10.74;-199.32000000000005;16.814350128173828;17.339799880981445;16.814350128173828;0.10738258181002047;0.15151507818294685;0.9094;18.285606241226198;-0.9458063602447524
2016-03-03;17.339799880981445;19.967041015625;16.9194393157959;19.967041015625;19.967041015625;1503;15.15;-184.17000000000004;16.9194393157959;19.967041015625;17.339799880981445;0.15151507818294685;0.10526313275661803;1.0447;18.243570375442506;1.7234706401824944
2016-03-04;19.546682357788086;25.221525192260742;19.546682357788086;22.06883430480957;22.06883430480957;1551;10.53;-173.64000000000004;19.546682357788086;25.221525192260742;19.546682357788086;0.10526313275661803;-0.00476188212619677;1.1096;18.306624174118042;3.7622101306915283
2016-03-07;20.07213020324707;21.9637451171875;20.07213020324707;21.9637451171875;21.9637451171875;218;-0.48;-174.12000000000003;20.07213020324707;21.9637451171875;20.07213020324707;-0.00476188212619677;0.10047851003462505;1.11;18.364423513412476;3.5993216037750244
2016-03-08;22.06883430480957;24.170629501342773;22.06883430480957;24.170629501342773;24.170629501342773;38;10.05;-164.07000000000002;22.06883430480957;24.170629501342773;22.06883430480957;0.10047851003462505;0.0;1.1602;18.532567071914674;5.6380624294281
2016-03-09;23.96044921875;24.170629501342773;23.96044921875;24.170629501342773;24.170629501342773;114;0.0;-164.07000000000002;23.96044921875;24.170629501342773;23.96044921875;0.0;0.052173898633491644;1.1608;18.690201616287233;5.480427885055541
2016-03-10;25.221525192260742;25.431705474853516;25.221525192260742;25.431705474853516;25.431705474853516;66;5.22;-158.85000000000002;25.221525192260742;25.431705474853516;25.221525192260742;0.052173898633491644;0.012396709710505993;1.1577;18.947671365737914;6.484034109115601
2016-03-11;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;28;1.24;-157.61;25.74697494506836;25.74697494506836;25.74697494506836;0.012396709710505993;-0.024489826155303818;1.1455;19.252431535720824;6.494543409347536
2016-03-14;25.116436004638672;25.116436004638672;25.116436004638672;25.116436004638672;25.116436004638672;104;-2.45;-160.06;25.116436004638672;25.116436004638672;25.116436004638672;-0.024489826155303818;-0.004184080400685075;1.1533;19.52566475868225;5.590771245956422
2016-03-15;22.489194869995117;25.0113468170166;22.489194869995117;25.0113468170166;25.0113468170166;28;-0.42;-160.48;22.489194869995117;25.0113468170166;22.489194869995117;-0.004184080400685075;0.0;1.1533;19.762116575241087;5.249230241775514
2016-03-16;25.0113468170166;25.0113468170166;23.119731903076172;25.0113468170166;25.0113468170166;466;0.0;-160.48;23.119731903076172;25.0113468170166;25.0113468170166;0.0;0.0504201546096974;1.0917;20.08789458274841;4.92345223426819
2016-03-17;25.0113468170166;26.272422790527344;25.0113468170166;26.272422790527344;26.272422790527344;865;5.04;-155.44;25.0113468170166;26.272422790527344;25.0113468170166;0.0504201546096974;0.0;1.0713;20.518762350082397;5.753660440444946
2016-03-18;25.221525192260742;26.272422790527344;25.221525192260742;26.272422790527344;26.272422790527344;104;0.0;-155.44;25.221525192260742;26.272422790527344;25.221525192260742;0.0;0.0;1.0713;20.949630117416383;5.3227926731109605
2016-03-21;26.272422790527344;26.272422790527344;26.272422790527344;26.272422790527344;26.272422790527344;0;0.0;-155.44;26.272422790527344;26.272422790527344;26.272422790527344;0.0;0.13600000174237326;1.0573;21.406770277023316;4.865652513504028
2016-03-22;27.323320388793945;33.52361297607422;27.323320388793945;29.84547233581543;29.84547233581543;1522;13.6;-141.84;27.323320388793945;33.52361297607422;27.323320388793945;0.13600000174237326;0.05281690388374005;1.1162;22.058326387405394;7.787145948410036
2016-03-23;29.9505615234375;33.628700256347656;29.84547233581543;31.421817779541016;31.421817779541016;2521;5.28;-136.56;29.84547233581543;33.628700256347656;29.9505615234375;0.05281690388374005;0.0;1.0821;22.82548108100891;8.596336698532106
2016-03-24;30.89636993408203;32.89307403564453;30.89636993408203;31.421817779541016;31.421817779541016;390;0.0;-136.56;30.89636993408203;32.89307403564453;30.89636993408203;0.0;0.0468227607462437;0.9446;23.681962060928345;7.73985571861267
2016-03-28;30.055652618408203;32.89307403564453;30.055652618408203;32.89307403564453;32.89307403564453;694;4.68;-131.88;30.055652618408203;32.89307403564453;30.055652618408203;0.0468227607462437;0.012779607182047625;0.917;24.538443040847778;8.354630994796754
2016-03-29;33.10325241088867;33.628700256347656;32.36762619018555;33.31343460083008;33.31343460083008;428;1.28;-130.6;32.36762619018555;33.628700256347656;33.10325241088867;0.012779607182047625;0.0;0.8353;25.468486928939818;7.84494767189026
2016-03-30;33.31343460083008;33.31343460083008;33.31343460083008;33.31343460083008;33.31343460083008;19;0.0;-130.6;33.31343460083008;33.31343460083008;33.31343460083008;0.0;-0.00946373359554431;0.8447;26.35124044418335;6.962194156646728
2016-03-31;31.52690887451172;32.998165130615234;31.52690887451172;32.998165130615234;32.998165130615234;2093;-0.95;-131.54999999999998;31.52690887451172;32.998165130615234;31.52690887451172;-0.00946373359554431;-0.019108303080909272;0.8221;27.13415870666504;5.864006423950194
2016-04-01;31.0014591217041;32.36762619018555;31.0014591217041;32.36762619018555;32.36762619018555;666;-1.91;-133.45999999999998;31.0014591217041;32.36762619018555;31.0014591217041;-0.019108303080909272;-0.07467537633269339;0.7143;27.754187965393065;4.613438224792482
2016-04-04;30.581100463867188;30.581100463867188;29.9505615234375;29.9505615234375;29.9505615234375;333;-7.47;-140.92999999999998;29.9505615234375;30.581100463867188;30.581100463867188;-0.07467537633269339;0.0;0.7327;28.14827432632446;1.8022871971130385
2016-04-05;29.9505615234375;29.9505615234375;29.9505615234375;29.9505615234375;29.9505615234375;0;0.0;-140.92999999999998;29.9505615234375;29.9505615234375;29.9505615234375;0.0;0.10526316459823515;0.731;28.547615146636964;1.4029463768005357
2016-04-06;32.998165130615234;33.10325241088867;31.52690887451172;33.10325241088867;33.10325241088867;171;10.53;-130.39999999999998;31.52690887451172;33.10325241088867;32.998165130615234;0.10526316459823515;0.0;0.7385;28.99424629211426;4.109006118774413
2016-04-07;31.63199806213379;33.10325241088867;31.52690887451172;33.10325241088867;33.10325241088867;190;0.0;-130.39999999999998;31.52690887451172;33.10325241088867;31.63199806213379;0.0;0.003174645610838356;0.7385;29.440877437591553;3.662374973297119
2016-04-08;32.998165130615234;33.208343505859375;32.57780456542969;33.208343505859375;33.208343505859375;3530;0.32;-130.07999999999998;32.57780456542969;33.208343505859375;32.998165130615234;0.003174645610838356;-0.0506328968516897;0.7278;29.829709339141846;3.3786341667175286
2016-04-11;31.52690887451172;31.52690887451172;30.370920181274414;31.52690887451172;31.52690887451172;1360;-5.06;-135.14;30.370920181274414;31.52690887451172;31.52690887451172;-0.0506328968516897;0.013333329300062147;0.7636;30.118706035614014;1.4082028388977044
2016-04-12;30.79128074645996;31.947267532348633;30.79128074645996;31.947267532348633;31.947267532348633;856;1.33;-133.80999999999997;30.79128074645996;31.947267532348633;30.79128074645996;0.013333329300062147;-0.013157890809011308;0.7518;30.460247611999513;1.4870199203491197
2016-04-13;31.52690887451172;31.52690887451172;30.476011276245117;31.52690887451172;31.52690887451172;1522;-1.32;-135.12999999999997;30.476011276245117;31.52690887451172;31.52690887451172;-0.013157890809011308;0.03999992740111735;0.7552;30.786025714874267;0.7408831596374519
2016-04-14;31.52690887451172;32.78798294067383;31.316728591918945;32.78798294067383;32.78798294067383;761;4.0;-131.12999999999997;31.316728591918945;32.78798294067383;31.52690887451172;0.03999992740111735;0.025641019674647714;0.7597;31.174857521057127;1.6131254196167006
2016-04-15;32.78798294067383;33.628700256347656;32.78798294067383;33.628700256347656;33.628700256347656;856;2.56;-128.56999999999996;32.78798294067383;33.628700256347656;32.78798294067383;0.025641019674647714;-0.0062499702231122445;0.7492;31.542671394348144;2.0860288619995124
2016-04-18;33.628700256347656;33.628700256347656;31.52690887451172;33.418521881103516;33.418521881103516;3901;-0.62;-129.18999999999997;31.52690887451172;33.628700256347656;33.628700256347656;-0.0062499702231122445;-0.06918240070589865;0.751;31.899976348876955;1.518545532226561
2016-04-19;31.52690887451172;31.84217643737793;31.106548309326172;31.106548309326172;31.106548309326172;2026;-6.92;-136.10999999999996;31.106548309326172;31.84217643737793;31.52690887451172;-0.06918240070589865;0.030405443935448417;0.8053;32.141682624816895;-1.0351343154907227
2016-04-20;31.0014591217041;32.0523567199707;31.0014591217041;32.0523567199707;32.0523567199707;875;3.04;-133.06999999999996;31.0014591217041;32.0523567199707;31.0014591217041;0.030405443935448417;-0.026229500782699255;0.6596;32.252026844024655;-0.19967012405395224
2016-04-22;31.106548309326172;31.211639404296875;31.106548309326172;31.211639404296875;31.211639404296875;190;-2.62;-135.68999999999997;31.106548309326172;31.211639404296875;31.106548309326172;-0.026229500782699255;0.0033669871121093653;0.6421;32.24151792526245;-1.0298785209655748
2016-04-25;31.52690887451172;31.947267532348633;31.316728591918945;31.316728591918945;31.316728591918945;294;0.34;-135.34999999999997;31.316728591918945;31.947267532348633;31.52690887451172;0.0033669871121093653;0.050335571900455456;0.6422;32.23626346588135;-0.9195348739624052
2016-04-26;32.0523567199707;32.89307403564453;32.0523567199707;32.89307403564453;32.89307403564453;323;5.03;-130.31999999999996;32.0523567199707;32.89307403564453;32.0523567199707;0.050335571900455456;0.006389745604694186;0.6456;32.23626346588135;0.6568105697631808
2016-04-27;32.157447814941406;33.10325241088867;32.0523567199707;33.10325241088867;33.10325241088867;409;0.64;-129.67999999999998;32.0523567199707;33.10325241088867;32.157447814941406;0.006389745604694186;0.015872997581535264;0.6444;32.22575435638428;0.8774980545043931
2016-04-28;33.52361297607422;33.628700256347656;33.10325241088867;33.628700256347656;33.628700256347656;285;1.59;-128.08999999999997;33.10325241088867;33.628700256347656;33.52361297607422;0.015872997581535264;-0.06249992910264823;0.6468;32.24151763916016;1.3871826171874986
2016-04-29;32.57780456542969;33.628700256347656;30.89636993408203;31.52690887451172;31.52690887451172;961;-6.25;-134.33999999999997;30.89636993408203;33.628700256347656;32.57780456542969;-0.06249992910264823;-0.1533333776993172;0.6847;32.16795482635498;-0.6410459518432603
2016-05-02;30.476011276245117;30.476011276245117;26.272422790527344;26.692781448364258;26.692781448364258;2426;-15.33;-149.67;26.272422790527344;30.476011276245117;30.476011276245117;-0.1533333776993172;0.003937060481089105;0.8711;31.884212589263917;-5.19143114089966
