Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-21;26.95313262939453;27.54987907409668;25.06342887878418;25.162887573242188;25.162887573242188;317993;-6.3;-1083.5900000000001;25.06342887878418;27.54987907409668;26.95313262939453;-0.0629629437592385;-0.051383427072752896;0.6164;22.432763481140135;2.730124092102052
2017-09-22;25.162887573242188;25.75963592529297;23.571557998657227;23.869932174682617;23.869932174682617;492378;-5.14;-1088.7300000000002;23.571557998657227;25.75963592529297;25.162887573242188;-0.051383427072752896;-0.04166661672547345;0.6542;22.596869277954102;1.273062896728515
2017-09-25;24.06884765625;24.168306350708008;22.378061294555664;22.87535285949707;22.87535285949707;264362;-4.17;-1092.9000000000003;22.378061294555664;24.168306350708008;24.06884765625;-0.04166661672547345;-0.013043478623391613;0.6544;22.65654420852661;0.21880865097045898
2017-09-26;23.173725128173828;23.77047348022461;22.47751808166504;22.57697868347168;22.57697868347168;202859;-1.3;-1094.2000000000003;22.47751808166504;23.77047348022461;23.173725128173828;-0.013043478623391613;-0.017621174031344;0.6404;22.74108362197876;-0.16410493850708008
2017-09-27;22.974809646606445;23.074268341064453;21.980228424072266;22.17914581298828;22.17914581298828;184841;-1.76;-1095.9600000000003;21.980228424072266;23.074268341064453;22.974809646606445;-0.017621174031344;0.02242149728334253;0.6427;22.785839748382568;-0.6066939353942864
2017-09-28;22.278602600097656;22.974809646606445;22.17914581298828;22.676435470581055;22.676435470581055;115626;2.24;-1093.7200000000003;22.17914581298828;22.974809646606445;22.278602600097656;0.02242149728334253;0.0789473750614329;0.6446;22.865406131744386;-0.1889706611633315
2017-09-29;23.372642517089844;25.162887573242188;23.074268341064453;24.4666805267334;24.4666805267334;309024;7.89;-1085.8300000000002;23.074268341064453;25.162887573242188;23.372642517089844;0.0789473750614329;-0.05284555856062412;0.6963;23.034484767913817;1.4321957588195815
2017-10-02;24.864513397216797;26.058008193969727;22.87535285949707;23.173725128173828;23.173725128173828;587272;-5.28;-1091.1100000000001;22.87535285949707;26.058008193969727;24.864513397216797;-0.05284555856062412;0.0;0.7292;23.138915634155275;0.034809494018553266
2017-10-03;23.571557998657227;23.869932174682617;22.87535285949707;23.173725128173828;23.173725128173828;155874;0.0;-1091.1100000000001;22.87535285949707;23.869932174682617;23.571557998657227;0.0;0.012875537893674238;0.7292;23.24334650039673;-0.0696213722229011
2017-10-04;23.173725128173828;24.4666805267334;22.974809646606445;23.47209930419922;23.47209930419922;249793;1.29;-1089.8200000000002;22.974809646606445;24.4666805267334;23.173725128173828;0.012875537893674238;-0.00847455010263165;0.729;23.347777462005617;0.1243218421936021
2017-10-05;24.06884765625;24.566139221191406;23.074268341064453;23.273183822631836;23.273183822631836;134981;-0.85;-1090.67;23.074268341064453;24.566139221191406;24.06884765625;-0.00847455010263165;0.017094045813213166;0.7305;23.442262649536133;-0.16907882690429688
2017-10-06;23.074268341064453;23.969390869140625;22.974809646606445;23.671016693115234;23.671016693115234;131361;1.71;-1088.96;22.974809646606445;23.969390869140625;23.074268341064453;0.017094045813213166;0.008403334936823326;0.7307;23.56161231994629;0.10940437316894602
2017-10-09;23.77047348022461;24.267763137817383;23.173725128173828;23.869932174682617;23.869932174682617;97096;0.84;-1088.1200000000001;23.173725128173828;24.267763137817383;23.77047348022461;0.008403334936823326;0.008333307363912912;0.7306;23.680961990356444;0.1889701843261733
2017-10-10;24.168306350708008;24.665597915649414;23.671016693115234;24.06884765625;24.06884765625;146976;0.83;-1087.2900000000002;23.671016693115234;24.665597915649414;24.168306350708008;0.008333307363912912;-0.028925570060657657;0.7247;23.83014898300171;0.2386986732482903
2017-10-11;23.969390869140625;24.06884765625;23.372642517089844;23.372642517089844;23.372642517089844;93476;-2.89;-1090.1800000000003;23.372642517089844;24.06884765625;23.969390869140625;-0.028925570060657657;0.0;0.7066;23.879878044128418;-0.5072355270385742
2017-10-12;23.372642517089844;23.372642517089844;23.372642517089844;23.372642517089844;23.372642517089844;0;0.0;-1090.1800000000003;23.372642517089844;23.372642517089844;23.372642517089844;0.0;-0.004255346582453634;0.693;23.88485097885132;-0.5122084617614746
2017-10-13;23.571557998657227;23.77047348022461;23.074268341064453;23.273183822631836;23.273183822631836;79641;-0.43;-1090.6100000000004;23.074268341064453;23.77047348022461;23.571557998657227;-0.004255346582453634;0.03418800967164737;0.693;23.88982391357422;-0.6166400909423828
2017-10-16;23.47209930419922;24.665597915649414;23.074268341064453;24.06884765625;24.06884765625;215849;3.42;-1087.1900000000003;23.074268341064453;24.665597915649414;23.47209930419922;0.03418800967164737;-0.028925570060657657;0.6455;23.84506778717041;0.22377986907958913
2017-10-17;24.06884765625;24.4666805267334;23.372642517089844;23.372642517089844;23.372642517089844;91847;-2.89;-1090.0800000000004;23.372642517089844;24.4666805267334;24.06884765625;-0.028925570060657657;0.0;0.5307;23.641178798675536;-0.26853628158569265
2017-10-18;23.671016693115234;23.77047348022461;23.173725128173828;23.372642517089844;23.372642517089844;73940;0.0;-1090.0800000000004;23.173725128173828;23.77047348022461;23.671016693115234;0.0;-0.008510693164907157;0.5285;23.4671272277832;-0.09448471069335795
2017-10-19;23.273183822631836;23.47209930419922;23.173725128173828;23.173725128173828;23.173725128173828;75408;-0.85;-1090.9300000000003;23.173725128173828;23.47209930419922;23.273183822631836;-0.008510693164907157;0.0;0.4848;23.367669105529785;-0.19394397735595703
2017-10-20;23.273183822631836;23.47209930419922;22.974809646606445;23.173725128173828;23.173725128173828;61081;0.0;-1090.9300000000003;22.974809646606445;23.47209930419922;23.273183822631836;0.0;-0.03004294918741246;0.4508;23.332858753204345;-0.15913362503051687
2017-10-23;23.273183822631836;23.273183822631836;22.278602600097656;22.47751808166504;22.47751808166504;98393;-3.0;-1093.9300000000003;22.278602600097656;23.273183822631836;23.273183822631836;-0.03004294918741246;0.004424892527959745;0.4387;23.312967014312743;-0.8354489326477044
2017-10-24;22.57697868347168;22.974809646606445;22.47751808166504;22.57697868347168;22.57697868347168;36588;0.44;-1093.4900000000002;22.47751808166504;22.974809646606445;22.57697868347168;0.004424892527959745;0.008810544774664919;0.4364;23.312967014312743;-0.7359883308410637
2017-10-25;22.676435470581055;23.173725128173828;22.47751808166504;22.775894165039062;22.775894165039062;63956;0.88;-1092.6100000000001;22.47751808166504;23.173725128173828;22.676435470581055;0.008810544774664919;-0.03930131223783884;0.4321;23.342804431915283;-0.5669102668762207
2017-10-26;23.074268341064453;23.173725128173828;21.88077163696289;21.88077163696289;21.88077163696289;96905;-3.93;-1096.5400000000002;21.88077163696289;23.173725128173828;23.074268341064453;-0.03930131223783884;-0.022727332161418756;0.448;23.303021240234376;-1.422249603271485
2017-10-27;21.88077163696289;22.47751808166504;21.28402328491211;21.383480072021484;21.383480072021484;105009;-2.27;-1098.8100000000002;21.28402328491211;22.47751808166504;21.88077163696289;-0.022727332161418756;0.009302386152583386;0.338;23.14886121749878;-1.7653811454772956
2017-10-30;21.383480072021484;21.88077163696289;21.1845645904541;21.5823974609375;21.5823974609375;51730;0.93;-1097.88;21.1845645904541;21.88077163696289;21.383480072021484;0.009302386152583386;0.08294931364286806;0.2941;23.06929483413696;-1.4868973731994615
2017-10-31;21.781312942504883;23.671016693115234;21.383480072021484;23.372642517089844;23.372642517089844;184711;8.29;-1089.5900000000001;21.383480072021484;23.671016693115234;21.781312942504883;0.08294931364286806;0.008510611558874448;0.425;23.079240703582762;0.2934018135070815
2017-11-01;23.47209930419922;24.168306350708008;22.775894165039062;23.571557998657227;23.571557998657227;220484;0.85;-1088.7400000000002;22.775894165039062;24.168306350708008;23.47209930419922;0.008510611558874448;0.0;0.4236;23.084213638305663;0.4873443603515639
2017-11-02;23.571557998657227;23.571557998657227;23.571557998657227;23.571557998657227;23.571557998657227;0;0.0;-1088.7400000000002;23.571557998657227;23.571557998657227;23.571557998657227;0.0;-0.01265822887237189;0.4223;23.099132347106934;0.47242565155029226
2017-11-03;23.372642517089844;24.06884765625;22.974809646606445;23.273183822631836;23.273183822631836;76223;-1.27;-1090.0100000000002;22.974809646606445;24.06884765625;23.372642517089844;-0.01265822887237189;-0.017093963858434313;0.4204;23.079240703582762;0.1939431190490737
2017-11-06;23.671016693115234;23.869932174682617;22.378061294555664;22.87535285949707;22.87535285949707;60930;-1.71;-1091.7200000000003;22.378061294555664;23.869932174682617;23.671016693115234;-0.017093963858434313;-0.04782614387248585;0.423;23.029511737823487;-0.15415887832641673
2017-11-07;22.87535285949707;22.974809646606445;21.681854248046875;21.781312942504883;21.781312942504883;80948;-4.78;-1096.5000000000002;21.681854248046875;22.974809646606445;22.87535285949707;-0.04782614387248585;0.04566213364453886;0.4512;22.915135002136232;-1.133822059631349
2017-11-08;22.57697868347168;22.775894165039062;22.079687118530273;22.775894165039062;22.775894165039062;33280;4.57;-1091.9300000000003;22.079687118530273;22.775894165039062;22.57697868347168;0.04566213364453886;-0.017467277798211334;0.4749;22.885297584533692;-0.10940341949462962
2017-11-09;22.775894165039062;22.87535285949707;22.278602600097656;22.378061294555664;22.378061294555664;24723;-1.75;-1093.6800000000003;22.278602600097656;22.87535285949707;22.775894165039062;-0.017467277798211334;-0.013333334469772917;0.4785;22.835568523406984;-0.4575072288513198
2017-11-10;22.676435470581055;22.676435470581055;22.079687118530273;22.079687118530273;22.079687118530273;30324;-1.33;-1095.0100000000002;22.079687118530273;22.676435470581055;22.676435470581055;-0.013333334469772917;0.013513514680875138;0.4802;22.775893688201904;-0.6962065696716309
2017-11-13;22.17914581298828;22.57697868347168;22.079687118530273;22.378061294555664;22.378061294555664;11250;1.35;-1093.6600000000003;22.079687118530273;22.57697868347168;22.17914581298828;0.013513514680875138;-0.004444473234247681;0.4648;22.69135437011719;-0.31329307556152486
2017-11-14;22.47751808166504;22.87535285949707;22.079687118530273;22.278602600097656;22.278602600097656;45647;-0.44;-1094.1000000000004;22.079687118530273;22.87535285949707;22.47751808166504;-0.004444473234247681;0.0;0.4549;22.636652374267577;-0.35804977416992045
2017-11-15;22.278602600097656;22.278602600097656;22.278602600097656;22.278602600097656;22.278602600097656;0;0.0;-1094.1000000000004;22.278602600097656;22.278602600097656;22.278602600097656;0.0;-0.004464229148238408;0.4549;22.581950378417968;-0.3033477783203118
2017-11-16;22.57697868347168;22.676435470581055;22.17914581298828;22.17914581298828;22.17914581298828;22984;-0.45;-1094.5500000000004;22.17914581298828;22.676435470581055;22.57697868347168;-0.004464229148238408;0.0;0.4544;22.532221412658693;-0.3530755996704116
2017-11-17;22.278602600097656;22.57697868347168;22.079687118530273;22.17914581298828;22.17914581298828;36507;0.0;-1094.5500000000004;22.079687118530273;22.57697868347168;22.278602600097656;0.0;0.0;0.4544;22.482492446899414;-0.3033466339111328
2017-11-20;22.17914581298828;22.17914581298828;22.17914581298828;22.17914581298828;22.17914581298828;0;0.0;-1094.5500000000004;22.17914581298828;22.17914581298828;22.17914581298828;0.0;0.10313899070024224;0.4419;22.467573833465575;-0.2884280204772942
2017-11-21;22.57697868347168;25.560718536376953;22.57697868347168;24.4666805267334;24.4666805267334;441542;10.31;-1084.2400000000005;22.57697868347168;25.560718536376953;22.57697868347168;0.10313899070024224;-0.05284555856062412;0.5749;22.562058925628662;1.9046216011047363
2017-11-22;24.168306350708008;25.859092712402344;23.074268341064453;23.173725128173828;23.173725128173828;397202;-5.28;-1089.5200000000004;23.074268341064453;25.859092712402344;24.168306350708008;-0.05284555856062412;-0.004291791093545827;0.6095;22.5819504737854;0.591774654388427
2017-11-23;23.273183822631836;23.571557998657227;22.974809646606445;23.074268341064453;23.074268341064453;55078;-0.43;-1089.9500000000005;22.974809646606445;23.571557998657227;23.273183822631836;-0.004291791093545827;0.025862070390711756;0.5908;22.641625308990477;0.43264303207397603
2017-11-24;23.173725128173828;24.06884765625;23.173725128173828;23.671016693115234;23.671016693115234;79038;2.59;-1087.3600000000006;23.173725128173828;24.06884765625;23.173725128173828;0.025862070390711756;0.021008377630750807;0.5876;22.756002140045165;0.9150145530700691
2017-11-27;23.969390869140625;24.665597915649414;23.671016693115234;24.168306350708008;24.168306350708008;88489;2.1;-1085.2600000000007;23.671016693115234;24.665597915649414;23.969390869140625;0.021008377630750807;0.03292178699128634;0.59;22.885297584533692;1.2830087661743157
2017-11-28;24.4666805267334;26.157466888427734;24.267763137817383;24.963970184326172;24.963970184326172;305113;3.29;-1081.9700000000007;24.267763137817383;26.157466888427734;24.4666805267334;0.03292178699128634;-0.003984013214845872;0.5272;22.964863967895507;1.9991062164306648
2017-11-29;25.36180305480957;26.35638427734375;24.566139221191406;24.864513397216797;24.864513397216797;328017;-0.4;-1082.3700000000008;24.566139221191406;26.35638427734375;25.36180305480957;-0.003984013214845872;-0.06000000306838682;0.5276;23.029511737823487;1.8350016593933098
2017-11-30;24.864513397216797;25.162887573242188;22.278602600097656;23.372642517089844;23.372642517089844;326479;-6.0;-1088.3700000000008;22.278602600097656;25.162887573242188;24.864513397216797;-0.06000000306838682;-0.029787262865109465;0.5734;23.019565963745116;0.353076553344728
2017-12-01;23.47209930419922;24.267763137817383;22.378061294555664;22.676435470581055;22.676435470581055;200627;-2.98;-1091.3500000000008;22.378061294555664;24.267763137817383;23.47209930419922;-0.029787262865109465;0.0;0.5816;22.98972854614258;-0.31329307556152486
2017-12-04;22.676435470581055;23.273183822631836;22.079687118530273;22.676435470581055;22.676435470581055;148595;0.0;-1091.3500000000008;22.079687118530273;23.273183822631836;22.676435470581055;0.0;0.017543889161924175;0.5784;22.97978267669678;-0.3033472061157241
2017-12-05;22.775894165039062;24.06884765625;22.57697868347168;23.074268341064453;23.074268341064453;142954;1.75;-1089.6000000000008;22.57697868347168;24.06884765625;22.775894165039062;0.017543889161924175;0.0;0.5524;23.044430446624755;0.029837894439697976
2017-12-06;22.974809646606445;23.372642517089844;22.87535285949707;23.074268341064453;23.074268341064453;57883;0.0;-1089.6000000000008;22.87535285949707;23.372642517089844;22.974809646606445;0.0;0.004310289957596414;0.5294;23.059349155426027;0.014919185638426313
2017-12-07;23.074268341064453;24.06884765625;22.974809646606445;23.173725128173828;23.173725128173828;151129;0.43;-1089.1700000000008;22.974809646606445;24.06884765625;23.074268341064453;0.004310289957596414;-0.025750993480829876;0.5249;23.099132347106934;0.07459278106689382
2017-12-08;23.372642517089844;23.969390869140625;22.47751808166504;22.57697868347168;22.57697868347168;181543;-2.58;-1091.7500000000007;22.47751808166504;23.969390869140625;23.372642517089844;-0.025750993480829876;0.0;0.5316;23.123996925354003;-0.5470182418823235
2017-12-11;22.775894165039062;23.074268341064453;22.17914581298828;22.57697868347168;22.57697868347168;123831;0.0;-1091.7500000000007;22.17914581298828;23.074268341064453;22.775894165039062;0.0;-0.004405399110353647;0.5297;23.133942794799804;-0.5569641113281243
2017-12-12;22.676435470581055;22.775894165039062;22.378061294555664;22.47751808166504;22.47751808166504;40760;-0.44;-1092.1900000000007;22.378061294555664;22.775894165039062;22.676435470581055;-0.004405399110353647;-0.02212386864893301;0.5297;23.143888568878175;-0.6663704872131362
2017-12-13;22.775894165039062;22.87535285949707;21.980228424072266;21.980228424072266;21.980228424072266;71557;-2.21;-1094.4000000000008;21.980228424072266;22.87535285949707;22.775894165039062;-0.02212386864893301;-0.018099491755011465;0.536;23.128969860076904;-1.148741436004638
2017-12-14;21.88077163696289;22.17914581298828;21.383480072021484;21.5823974609375;21.5823974609375;96311;-1.81;-1096.2100000000007;21.383480072021484;22.17914581298828;21.88077163696289;-0.018099491755011465;0.03686633216065349;0.5397;23.099132442474364;-1.5167349815368638
2017-12-15;21.482938766479492;22.57697868347168;21.482938766479492;22.378061294555664;22.378061294555664;84749;3.69;-1092.5200000000007;21.482938766479492;22.57697868347168;21.482938766479492;0.03686633216065349;-0.01777780770402071;0.556;23.109078216552735;-0.731016921997071
2017-12-18;22.378061294555664;22.775894165039062;21.88077163696289;21.980228424072266;21.980228424072266;64690;-1.78;-1094.3000000000006;21.88077163696289;22.775894165039062;22.378061294555664;-0.01777780770402071;0.0;0.56;23.099132347106934;-1.1189039230346687
2017-12-19;22.079687118530273;22.378061294555664;21.980228424072266;21.980228424072266;21.980228424072266;31721;0.0;-1094.3000000000006;21.980228424072266;22.378061294555664;22.079687118530273;0.0;0.004524916326578365;0.4072;22.97480974197388;-0.9945813179016127
2017-12-20;21.88077163696289;22.47751808166504;21.88077163696289;22.079687118530273;22.079687118530273;41756;0.45;-1093.8500000000006;21.88077163696289;22.47751808166504;21.88077163696289;0.004524916326578365;0.0045045336885474185;0.3668;22.9201078414917;-0.8404207229614258
2017-12-21;22.17914581298828;22.47751808166504;22.079687118530273;22.17914581298828;22.17914581298828;60266;0.45;-1093.4000000000005;22.079687118530273;22.47751808166504;22.17914581298828;0.0045045336885474185;-0.00448433385562419;0.3674;22.87535171508789;-0.6962059020996101
2017-12-22;22.17914581298828;22.47751808166504;22.079687118530273;22.079687118530273;22.079687118530273;62136;-0.45;-1093.8500000000006;22.079687118530273;22.47751808166504;22.17914581298828;-0.00448433385562419;0.0;0.3527;22.795785236358643;-0.7160981178283699
2017-12-25;22.079687118530273;22.079687118530273;22.079687118530273;22.079687118530273;22.079687118530273;0;0.0;-1093.8500000000006;22.079687118530273;22.079687118530273;22.079687118530273;0.0;0.0045045336885474185;0.3413;22.691354274749756;-0.6116671562194824
2017-12-26;22.17914581298828;22.378061294555664;22.079687118530273;22.17914581298828;22.17914581298828;18630;0.45;-1093.4000000000005;22.079687118530273;22.378061294555664;22.17914581298828;0.0045045336885474185;0.01345282957209415;0.314;22.55211305618286;-0.3729672431945801
2017-12-27;22.278602600097656;22.47751808166504;22.17914581298828;22.47751808166504;22.47751808166504;26724;1.35;-1092.0500000000006;22.17914581298828;22.47751808166504;22.278602600097656;0.01345282957209415;0.004424892527959745;0.3213;22.432763290405273;0.044754791259766336
2017-12-28;22.47751808166504;22.87535285949707;22.378061294555664;22.57697868347168;22.57697868347168;67586;0.44;-1091.6100000000006;22.378061294555664;22.87535285949707;22.47751808166504;0.004424892527959745;0.0;0.2475;22.392980098724365;0.18399858474731445
2017-12-29;22.57697868347168;22.57697868347168;22.57697868347168;22.57697868347168;22.57697868347168;0;0.0;-1091.6100000000006;22.57697868347168;22.57697868347168;22.57697868347168;0.0;0.017621089549329838;0.224;22.388007259368898;0.18897142410278178
2018-01-02;22.775894165039062;23.372642517089844;22.775894165039062;22.974809646606445;22.974809646606445;82235;1.76;-1089.8500000000006;22.775894165039062;23.372642517089844;22.775894165039062;0.017621089549329838;-0.012987014065183433;0.2327;22.402925968170166;0.5718836784362793
2018-01-03;23.074268341064453;23.273183822631836;22.676435470581055;22.676435470581055;22.676435470581055;34999;-1.3;-1091.1500000000005;22.676435470581055;23.273183822631836;23.074268341064453;-0.012987014065183433;0.004385993318351877;0.2287;22.383034324645998;0.2934011459350572
2018-01-04;22.87535285949707;23.074268341064453;22.676435470581055;22.775894165039062;22.775894165039062;26010;0.44;-1090.7100000000005;22.676435470581055;23.074268341064453;22.87535285949707;0.004385993318351877;-0.008733597027014484;0.2294;22.368115615844726;0.40777854919433665
2018-01-05;22.87535285949707;22.974809646606445;22.378061294555664;22.57697868347168;22.57697868347168;36869;-0.87;-1091.5800000000004;22.378061294555664;22.974809646606445;22.87535285949707;-0.008733597027014484;0.008810544774664919;0.2304;22.33827829360962;0.23870038986206055
2018-01-08;22.57697868347168;22.775894165039062;22.278602600097656;22.775894165039062;22.775894165039062;49065;0.88;-1090.7000000000003;22.278602600097656;22.775894165039062;22.57697868347168;0.008810544774664919;0.013100437412612909;0.2136;22.348224067687987;0.42767009735107564
2018-01-09;22.47751808166504;23.273183822631836;22.47751808166504;23.074268341064453;23.074268341064453;99378;1.31;-1089.3900000000003;22.47751808166504;23.273183822631836;22.47751808166504;0.013100437412612909;-0.017241407814235665;0.2182;22.373088550567626;0.7011797904968269
2018-01-10;22.87535285949707;23.074268341064453;22.676435470581055;22.676435470581055;22.676435470581055;18952;-1.72;-1091.1100000000004;22.676435470581055;23.074268341064453;22.87535285949707;-0.017241407814235665;-0.008771986636703866;0.2271;22.383034420013427;0.29340105056762766
2018-01-11;22.57697868347168;22.676435470581055;22.47751808166504;22.47751808166504;22.47751808166504;36497;-0.88;-1091.9900000000005;22.47751808166504;22.676435470581055;22.57697868347168;-0.008771986636703866;-0.017699060976811176;0.214;22.407898902893066;0.06961917877197266
2018-01-12;22.47751808166504;22.57697868347168;21.980228424072266;22.079687118530273;22.079687118530273;65987;-1.77;-1093.7600000000004;21.980228424072266;22.57697868347168;22.47751808166504;-0.017699060976811176;0.00900898099232772;0.2135;22.432763385772706;-0.35307626724243235
2018-01-15;22.17914581298828;22.47751808166504;22.17914581298828;22.278602600097656;22.278602600097656;25850;0.9;-1092.8600000000004;22.17914581298828;22.47751808166504;22.17914581298828;0.00900898099232772;0.00892854390995379;0.1704;22.427790451049805;-0.14918785095214915
2018-01-16;22.378061294555664;22.57697868347168;22.079687118530273;22.47751808166504;22.47751808166504;58979;0.89;-1091.9700000000003;22.079687118530273;22.57697868347168;22.378061294555664;0.00892854390995379;-0.013274253304689343;0.1599;22.452654933929445;0.024863147735594282
2018-01-17;22.278602600097656;22.378061294555664;22.079687118530273;22.17914581298828;22.17914581298828;61453;-1.33;-1093.3000000000002;22.079687118530273;22.378061294555664;22.278602600097656;-0.013274253304689343;-0.035874498850214875;0.1679;22.462600803375246;-0.2834549903869643
2018-01-18;22.278602600097656;22.57697868347168;21.28402328491211;21.383480072021484;21.383480072021484;286462;-3.59;-1096.89;21.28402328491211;22.57697868347168;22.278602600097656;-0.035874498850214875;0.013953490031577642;0.2108;22.427790451049805;-1.044310379028321
2018-01-19;21.781312942504883;21.88077163696289;20.98564910888672;21.681854248046875;21.681854248046875;181322;1.4;-1095.49;20.98564910888672;21.88077163696289;21.781312942504883;0.013953490031577642;-0.009174283679418305;0.217;22.402925872802733;-0.721071624755858
2018-01-22;21.482938766479492;21.88077163696289;21.383480072021484;21.482938766479492;21.482938766479492;24010;-0.92;-1096.41;21.383480072021484;21.88077163696289;21.482938766479492;-0.009174283679418305;-0.023148120608559863;0.2186;22.373088455200197;-0.8901496887207045
2018-01-23;21.5823974609375;21.5823974609375;20.786733627319336;20.98564910888672;20.98564910888672;132136;-2.31;-1098.72;20.786733627319336;21.5823974609375;21.5823974609375;-0.023148120608559863;0.028436020680345786;0.2318;22.318386554718018;-1.3327374458312988
2018-01-24;21.5823974609375;21.781312942504883;21.28402328491211;21.5823974609375;21.5823974609375;63785;2.84;-1095.88;21.28402328491211;21.781312942504883;21.5823974609375;0.028436020680345786;0.0;0.2557;22.288549137115478;-0.7061516761779778
2018-01-25;21.5823974609375;21.5823974609375;21.5823974609375;21.5823974609375;21.5823974609375;0;0.0;-1095.88;21.5823974609375;21.5823974609375;21.5823974609375;0.0;-0.004608324660780649;0.2498;22.243793106079103;-0.661395645141603
2018-01-26;21.681854248046875;21.681854248046875;21.383480072021484;21.482938766479492;21.482938766479492;38046;-0.46;-1096.3400000000001;21.383480072021484;21.681854248046875;21.681854248046875;-0.004608324660780649;-0.009259230486555081;0.2488;22.18909111022949;-0.7061523437499986
2018-01-29;21.482938766479492;21.482938766479492;21.085107803344727;21.28402328491211;21.28402328491211;23175;-0.93;-1097.2700000000002;21.085107803344727;21.482938766479492;21.482938766479492;-0.009259230486555081;0.004672837732698776;0.2498;22.124443340301514;-0.840420055389405
2018-01-30;21.28402328491211;21.5823974609375;21.1845645904541;21.383480072021484;21.383480072021484;33954;0.47;-1096.8000000000002;21.1845645904541;21.5823974609375;21.28402328491211;0.004672837732698776;0.0;0.2398;22.044876861572266;-0.661396789550782
2018-01-31;21.5823974609375;21.5823974609375;21.1845645904541;21.383480072021484;21.383480072021484;37915;0.0;-1096.8000000000002;21.1845645904541;21.5823974609375;21.5823974609375;0.0;-0.013953400834280205;0.2374;21.980229091644286;-0.596749019622802
2018-02-01;21.28402328491211;21.482938766479492;21.085107803344727;21.085107803344727;21.085107803344727;36608;-1.4;-1098.2000000000003;21.085107803344727;21.482938766479492;21.28402328491211;-0.013953400834280205;-0.009434022854958424;0.2389;21.89568977355957;-0.8105819702148445
2018-02-02;21.1845645904541;21.28402328491211;20.88619041442871;20.88619041442871;20.88619041442871;54988;-0.94;-1099.1400000000003;20.88619041442871;21.28402328491211;21.1845645904541;-0.009434022854958424;-0.009523779953186984;0.2391;21.811150360107423;-0.9249599456787116
2018-02-05;21.085107803344727;21.085107803344727;20.687274932861328;20.687274932861328;20.687274932861328;28806;-0.95;-1100.0900000000004;20.687274932861328;21.085107803344727;21.085107803344727;-0.009523779953186984;0.0;0.2352;21.706719398498535;-1.019444465637207
2018-02-06;20.687274932861328;20.88619041442871;20.090526580810547;20.687274932861328;20.687274932861328;46642;0.0;-1100.0900000000004;20.090526580810547;20.88619041442871;20.687274932861328;0.0;-0.0048077233362437966;0.2264;21.58736972808838;-0.9000947952270515
2018-02-07;20.786733627319336;20.88619041442871;20.388900756835938;20.58781623840332;20.58781623840332;23607;-0.48;-1100.5700000000004;20.388900756835938;20.88619041442871;20.786733627319336;-0.0048077233362437966;-0.01932370416932827;0.222;21.482938766479492;-0.8951225280761719
2018-02-08;20.687274932861328;20.88619041442871;20.189983367919922;20.189983367919922;20.189983367919922;36467;-1.93;-1102.5000000000005;20.189983367919922;20.88619041442871;20.687274932861328;-0.01932370416932827;0.0;0.2277;21.368562030792237;-1.1785786628723152
2018-02-09;20.488357543945312;20.488357543945312;19.89160919189453;20.189983367919922;20.189983367919922;34858;0.0;-1102.5000000000005;19.89160919189453;20.488357543945312;20.488357543945312;0.0;0.00492614048489215;0.2235;21.274076843261717;-1.0840934753417955
2018-02-14;20.28944206237793;20.388900756835938;19.89160919189453;20.28944206237793;20.28944206237793;27629;0.49;-1102.0100000000004;19.89160919189453;20.388900756835938;20.28944206237793;0.00492614048489215;0.0049019925807831655;0.2207;21.174618816375734;-0.8851767539978042
2018-02-15;20.388900756835938;20.687274932861328;20.28944206237793;20.388900756835938;20.388900756835938;18530;0.49;-1101.5200000000004;20.28944206237793;20.687274932861328;20.388900756835938;0.0049019925807831655;0.004877986719123539;0.2179;21.070187950134276;-0.6812871932983384
2018-02-16;20.687274932861328;20.687274932861328;20.28944206237793;20.488357543945312;20.488357543945312;16338;0.49;-1101.0300000000004;20.28944206237793;20.687274932861328;20.687274932861328;0.004877986719123539;-0.01456310860377219;0.218;20.985648536682127;-0.497290992736815
2018-02-19;20.488357543945312;20.488357543945312;20.189983367919922;20.189983367919922;20.189983367919922;26131;-1.46;-1102.4900000000005;20.189983367919922;20.488357543945312;20.488357543945312;-0.01456310860377219;-0.004926046014847252;0.1875;20.92597370147705;-0.7359903335571296
2018-02-20;20.28944206237793;20.488357543945312;19.99106788635254;20.090526580810547;20.090526580810547;28403;-0.49;-1102.9800000000005;19.99106788635254;20.488357543945312;20.28944206237793;-0.004926046014847252;0.00990095907975741;0.1768;20.846407318115233;-0.7558807373046861
2018-02-21;20.090526580810547;20.388900756835938;20.090526580810547;20.28944206237793;20.28944206237793;25186;0.99;-1101.9900000000005;20.090526580810547;20.388900756835938;20.090526580810547;0.00990095907975741;-0.014705883735396386;0.1819;20.786732482910157;-0.4972904205322273
2018-02-22;20.28944206237793;20.28944206237793;19.99106788635254;19.99106788635254;19.99106788635254;36809;-1.47;-1103.4600000000005;19.99106788635254;20.28944206237793;20.28944206237793;-0.014705883735396386;-0.01492537455835885;0.1715;20.73700342178345;-0.7459355354309096
2018-02-23;19.99106788635254;20.189983367919922;19.593236923217773;19.69269371032715;19.69269371032715;35130;-1.49;-1104.9500000000005;19.593236923217773;20.189983367919922;19.99106788635254;-0.01492537455835885;-0.02525249541315855;0.133;20.64251823425293;-0.9498245239257805
