Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-02-21;6.34710693359375;6.401202201843262;6.280991077423096;6.280991077423096;4.495092391967773;248397;-3.06;64.98000000000009;4.495092391967773;4.6153035163879395;4.561208248138428;-0.030612212369414693;0.004784503736756429;0.3881;4.563270926475525;-0.06817853450775146
2011-02-22;6.250938892364502;6.311044216156006;6.04056978225708;6.311044216156006;4.516599178314209;910736;0.48;65.4600000000001;4.246124744415283;4.516599178314209;4.456493854522705;0.004784503736756429;-0.013333410754545416;0.384;4.527783346176148;-0.011184167861938654
2011-02-23;6.311044216156006;6.311044216156006;6.160780906677246;6.2268967628479;4.4563775062561035;638713;-1.33;64.1300000000001;4.390261650085449;4.540524959564209;4.540524959564209;-0.013333410754545416;0.0;0.3814;4.494661545753479;-0.03828403949737513
2011-02-24;6.2268967628479;6.2268967628479;6.2268967628479;6.2268967628479;4.4563775062561035;0;0.0;64.1300000000001;4.4563775062561035;4.4563775062561035;4.4563775062561035;0.0;0.007721839164338773;0.3683;4.470142793655396;-0.01376528739929217
2011-02-25;6.19083309173584;6.2749810218811035;6.052591800689697;6.2749810218811035;4.49078893661499;215455;0.77;64.90000000000009;4.268399715423584;4.49078893661499;4.406641006469727;0.007721839164338773;0.019157204067545175;0.3522;4.456162834167481;0.03462610244750941
2011-02-28;6.19083309173584;6.395191192626953;6.19083309173584;6.395191192626953;4.576819896697998;293152;1.92;66.82000000000009;4.372461795806885;4.576819896697998;4.372461795806885;0.019157204067545175;-0.014097619710683795;0.3384;4.454872369766235;0.1219475269317627
2011-03-01;6.262959957122803;6.305033206939697;6.1367387771606445;6.305033206939697;4.512297630310059;201812;-1.41;65.4100000000001;4.344003200531006;4.512297630310059;4.470224380493164;-0.014097619710683795;-0.01429909878226443;0.338;4.453797006607056;0.058500623703002574
2011-03-02;6.250938892364502;6.359127998352051;6.202854156494141;6.214876174926758;4.447775840759277;382828;-1.43;63.980000000000096;4.43575382232666;4.59202766418457;4.4838385581970215;-0.01429909878226443;0.005802525863394248;0.341;4.451001071929932;-0.003225231170654652
2011-03-03;6.329074859619141;6.329074859619141;6.19083309173584;6.250938892364502;4.473584175109863;256383;0.58;64.5600000000001;4.413478374481201;4.551720142364502;4.551720142364502;0.005802525863394248;0.0009616505855067903;0.2777;4.4615398168563845;0.012044358253478826
2011-03-04;6.329074859619141;6.329074859619141;6.19083309173584;6.256948947906494;4.477886199951172;163380;0.1;64.6600000000001;4.411770343780518;4.550012111663818;4.550012111663818;0.0009616505855067903;0.0;0.2766;4.470357990264892;0.007528209686279652
2011-03-09;6.256948947906494;6.256948947906494;6.256948947906494;6.256948947906494;4.477886199951172;0;0.0;64.6600000000001;4.477886199951172;4.477886199951172;4.477886199951172;0.0;-0.03938542881507112;0.2731;4.48132688999176;-0.0034406900405885565
2011-03-10;6.148759841918945;6.196844100952148;6.0105180740356445;6.0105180740356445;4.301522731781006;1334826;-3.94;60.7200000000001;4.301522731781006;4.48784875869751;4.439764499664307;-0.03938542881507112;0.05300008968016323;0.3032;4.487349033355713;-0.18582630157470703
2011-03-11;6.016528129577637;6.335085868835449;6.016528129577637;6.329074859619141;4.52950382232666;2383654;5.3;66.0200000000001;4.216957092285156;4.535514831542969;4.216957092285156;0.05300008968016323;0.030389223857776315;0.3472;4.500038599967956;0.02946522235870397
2011-03-14;6.323064804077148;6.521411895751953;6.305033206939697;6.521411895751953;4.667151927947998;400298;3.04;69.0600000000001;4.450773239135742;4.667151927947998;4.468804836273193;0.030389223857776315;0.0;0.3591;4.520470786094665;0.1466811418533327
2011-03-15;6.371149063110352;6.521411895751953;6.214876174926758;6.521411895751953;4.667151927947998;341235;0.0;69.0600000000001;4.360616207122803;4.667151927947998;4.5168890953063965;0.0;-0.0027647890056597957;0.3475;4.53466567993164;0.13248624801635778
2011-03-16;6.521411895751953;6.641622066497803;6.359127998352051;6.503379821777344;4.654248237609863;258047;-0.28;68.7800000000001;4.50999641418457;4.792490482330322;4.672280311584473;-0.0027647890056597957;0.016635954964548505;0.3379;4.542623472213745;0.11162476539611799
2011-03-17;6.6536431312561035;6.731780052185059;6.443274974822998;6.611569881439209;4.73167610168457;779300;1.66;70.4400000000001;4.563381195068359;4.85188627243042;4.773749351501465;0.016635954964548505;0.0;0.3342;4.549505949020386;0.18217015266418457
2011-03-18;6.551465034484863;6.731780052185059;6.551465034484863;6.611569881439209;4.73167610168457;259711;0.0;70.4400000000001;4.671571254730225;4.85188627243042;4.671571254730225;0.0;0.009091262721398818;0.3267;4.551656746864319;0.1800193548202511
2011-03-21;6.503379821777344;6.695716857910156;6.503379821777344;6.671675205230713;4.774693012237549;48;0.91;71.3500000000001;4.60639762878418;4.798734664916992;4.60639762878418;0.009091262721398818;-0.004504528346770731;0.3266;4.553807592391967;0.2208854198455814
2011-03-22;6.581517219543457;6.659654140472412;6.551465034484863;6.641622066497803;4.753185272216797;172031;-0.45;70.90000000000009;4.663028240203857;4.771217346191406;4.693080425262451;-0.004504528346770731;-0.013575134087040364;0.3182;4.559614729881287;0.19357054233551008
2011-03-23;6.6536431312561035;6.659654140472412;6.491359233856201;6.551465034484863;4.688660144805908;268362;-1.36;69.54000000000009;4.628554344177246;4.796849250793457;4.790838241577148;-0.013575134087040364;0.0009175382110120367;0.3007;4.569293117523193;0.1193670272827152
2011-03-24;6.581517219543457;6.617579936981201;6.5574750900268555;6.5574750900268555;4.692962169647217;607;0.09;69.6300000000001;4.692962169647217;4.7530670166015625;4.717004299163818;0.0009175382110120367;0.010082550494800113;0.3006;4.578111267089843;0.1148509025573734
2011-03-25;6.62359094619751;6.62359094619751;6.62359094619751;6.62359094619751;4.740279197692871;407286;1.01;70.6400000000001;4.740279197692871;4.740279197692871;4.740279197692871;0.010082550494800113;-0.022588779535756998;0.2961;4.592306351661682;0.14797284603118932
2011-03-28;6.431253910064697;6.611569881439209;6.431253910064697;6.431253910064697;4.633202075958252;132600;-2.26;68.3800000000001;4.633202075958252;4.813518047332764;4.633202075958252;-0.022588779535756998;0.008410925341755249;0.3099;4.601147580146789;0.03205449581146258
2011-03-29;6.389181137084961;6.527421951293945;6.389181137084961;6.485349178314209;4.672171592712402;259045;0.84;69.2200000000001;4.576003551483154;4.714244365692139;4.576003551483154;0.008410925341755249;0.016682359938821723;0.3101;4.61021671295166;0.06195487976074254
2011-03-30;6.485349178314209;6.6055588722229;6.4192328453063965;6.5935378074646;4.750114440917969;259045;1.67;70.8900000000001;4.575809478759766;4.7621355056762695;4.641925811767578;0.016682359938821723;0.020966275676309376;0.3084;4.618881440162658;0.1312330007553104
2011-03-31;6.659654140472412;6.731780052185059;6.575507164001465;6.731780052185059;4.849706649780273;946341;2.1;72.9900000000001;4.69343376159668;4.849706649780273;4.777580738067627;0.020966275676309376;0.03571460877519961;0.3092;4.635751891136169;0.21395475864410418
2011-04-01;6.737791061401367;7.050337791442871;6.731780052185059;6.972200870513916;5.02291202545166;620911;3.57;76.56000000000009;4.782491207122803;5.101048946380615;4.788502216339111;0.03571460877519961;0.0;0.3211;4.664508700370789;0.3584033250808716
2011-04-04;7.062358856201172;7.074379920959473;6.876032829284668;6.972200870513916;5.02291202545166;277014;0.0;76.56000000000009;4.926743984222412;5.125091075897217;5.113070011138916;0.0;0.0;0.3219;4.691975092887878;0.3309369325637821
2011-04-05;6.972200870513916;6.972200870513916;6.972200870513916;6.972200870513916;5.02291202545166;0;0.0;76.56000000000009;5.02291202545166;5.02291202545166;5.02291202545166;0.0;-0.021552220896332908;0.3221;4.719226384162903;0.30368564128875697
2011-04-06;6.864011764526367;6.864011764526367;6.773853778839111;6.8219380378723145;4.914657115936279;604440;-2.16;74.40000000000009;4.866572856903076;4.956730842590332;4.956730842590332;-0.021552220896332908;0.012335080693946843;0.3362;4.741064929962159;0.17359218597412074
2011-04-07;6.791884899139404;6.924117088317871;6.737791061401367;6.906085014343262;4.975279808044434;136094;1.23;75.6300000000001;4.806985855102539;4.993311882019043;4.861079692840576;0.012335080693946843;-0.012184780443932897;0.2933;4.774752783775329;0.20052702426910418
2011-04-08;6.888053894042969;6.888053894042969;6.7798638343811035;6.8219380378723145;4.914657115936279;142583;-1.22;74.4100000000001;4.872582912445068;4.980772972106934;4.980772972106934;-0.012184780443932897;-0.0008807791917225805;0.2466;4.79401044845581;0.12064666748046893
2011-04-11;6.851990222930908;6.9000749588012695;6.7798638343811035;6.815927028656006;4.910328388214111;455867;-0.09;74.32000000000009;4.874265193939209;4.994476318359375;4.946391582489014;-0.0008807791917225805;-0.021163841846314257;0.2267;4.806169271469116;0.10415911674499512
2011-04-12;6.791884899139404;6.797895908355713;6.671675205230713;6.671675205230713;4.8064069747924805;530902;-2.12;72.20000000000009;4.8064069747924805;4.9326276779174805;4.926616668701172;-0.021163841846314257;-0.006306694024444615;0.2419;4.81313202381134;-0.006725049018859508
2011-04-13;6.791884899139404;6.791884899139404;6.521411895751953;6.629601001739502;4.776094436645508;181348;-0.63;71.57000000000009;4.667905330657959;4.93837833404541;4.93837833404541;-0.006306694024444615;0.03173160748851167;0.2431;4.819224333763122;-0.04312989711761439
2011-04-14;6.665664196014404;6.876032829284668;6.641622066497803;6.839969158172607;4.927647590637207;420263;3.17;74.7400000000001;4.729300498962402;4.963711261749268;4.753342628479004;0.03173160748851167;-0.015817068778421928;0.2609;4.829022908210755;0.09862468242645228
2011-04-15;6.9000749588012695;6.9000749588012695;6.731780052185059;6.731780052185059;4.849706649780273;273354;-1.58;73.1600000000001;4.849706649780273;5.018001556396484;5.018001556396484;-0.015817068778421928;0.0;0.2685;4.834924435615539;0.014782214164734242
2011-04-18;6.641622066497803;6.731780052185059;6.5935378074646;6.731780052185059;4.849706649780273;136593;0.0;73.1600000000001;4.7114644050598145;4.849706649780273;4.759548664093018;0.0;-0.01517869398102678;0.267;4.838675117492675;0.011031532287598012
2011-04-19;6.671675205230713;6.725769996643066;6.6055588722229;6.629601001739502;4.776094436645508;305797;-1.52;71.6400000000001;4.752052307128906;4.872263431549072;4.818168640136719;-0.01517869398102678;0.023572322266856682;0.2725;4.8398205757141115;-0.0637261390686037
2011-04-20;6.731780052185059;6.8219380378723145;6.617579936981201;6.785874843597412;4.888678073883057;172031;2.36;74.0000000000001;4.720383167266846;4.924741268157959;4.834583282470703;0.023572322266856682;-0.012400240687432063;0.2791;4.849821472167969;0.038856601715087535
2011-04-25;6.791884899139404;6.8219380378723145;6.701727867126465;6.701727867126465;4.828057289123535;109308;-1.24;72.7600000000001;4.828057289123535;4.948267459869385;4.918214321136475;-0.012400240687432063;-0.004484270387558942;0.2839;4.856576228141785;-0.028518939018249867
2011-04-26;6.701727867126465;6.815927028656006;6.611569881439209;6.671675205230713;4.8064069747924805;431410;-0.45;72.3100000000001;4.746301651000977;4.950658798217773;4.836459636688232;-0.004484270387558942;-0.014414421922096188;0.2828;4.8598826169967655;-0.05347564220428502
2011-04-27;6.75582218170166;6.75582218170166;6.551465034484863;6.575507164001465;4.737125396728516;455368;-1.44;70.8700000000001;4.713083267211914;4.917440414428711;4.917440414428711;-0.014414421922096188;0.014625236248086537;0.2752;4.865078783035278;-0.12795338630676234
2011-04-28;6.527421951293945;6.671675205230713;6.341095924377441;6.671675205230713;4.8064069747924805;217452;1.46;72.3300000000001;4.475827693939209;4.8064069747924805;4.662153720855713;0.014625236248086537;0.03423412805416315;0.2782;4.871790552139283;-0.06538357734680211
2011-04-29;6.6836957931518555;6.9000749588012695;6.611569881439209;6.9000749588012695;4.970950126647949;549869;3.42;75.7500000000001;4.682445049285889;4.970950126647949;4.754570960998535;0.03423412805416315;0.010453112077137394;0.2972;4.882832336425781;0.08811779022216815
2011-05-02;6.966189861297607;6.972200870513916;6.876032829284668;6.972200870513916;5.02291202545166;305630;1.05;76.8000000000001;4.926743984222412;5.02291202545166;5.016901016235352;0.010453112077137394;-0.012931218618904228;0.2908;4.891492605209351;0.13141942024230957
2011-05-03;6.858001232147217;6.936138153076172;6.737791061401367;6.88204288482666;4.9579596519470215;220114;-1.29;75.51000000000009;4.8137078285217285;5.012054920196533;4.933917999267578;-0.012931218618904228;-0.0008731826927285136;0.266;4.888244986534119;0.06971466541290283
2011-05-04;6.91209602355957;6.924117088317871;6.791884899139404;6.876032829284668;4.953630447387695;154895;-0.09;75.42000000000009;4.869482517242432;5.001714706420898;4.989693641662598;-0.0008731826927285136;-0.016608435699574375;0.266;4.884780907630921;0.06884953975677455
2011-05-05;6.888053894042969;6.9000749588012695;6.701727867126465;6.761833190917969;4.871358394622803;251392;-1.66;73.76000000000009;4.811253070831299;5.0096001625061035;4.997579097747803;-0.016608435699574375;0.02222205037813807;0.272;4.8772032260894775;-0.005844831466674805
2011-05-06;6.827948093414307;6.924117088317871;6.827948093414307;6.91209602355957;4.979609966278076;403625;2.22;75.98000000000009;4.8954620361328125;4.991631031036377;4.8954620361328125;0.02222205037813807;0.020869483948049883;0.2734;4.880450868606568;0.09915909767150843
2011-05-09;7.056347846984863;7.056347846984863;7.056347846984863;7.056347846984863;5.083531856536865;134;2.09;78.07000000000009;5.083531856536865;5.083531856536865;5.083531856536865;0.020869483948049883;0.0;0.2797;4.885863471031189;0.19766838550567645
2011-05-10;7.056347846984863;7.056347846984863;7.056347846984863;7.056347846984863;5.083531856536865;0;0.0;78.07000000000009;5.083531856536865;5.083531856536865;5.083531856536865;0.0;-0.024701764075378385;0.2753;4.894307208061218;0.1892246484756468
2011-05-11;6.9000749588012695;6.9181060791015625;6.833959102630615;6.88204288482666;4.9579596519470215;282671;-2.47;75.6000000000001;4.909875869750977;4.994022846221924;4.975991725921631;-0.024701764075378385;-0.004366875224511069;0.291;4.896688771247864;0.06127088069915754
2011-05-12;6.88204288482666;6.88204288482666;6.809916973114014;6.851990222930908;4.936308860778809;148406;-0.44;75.1600000000001;4.894235610961914;4.9663615226745605;4.9663615226745605;-0.004366875224511069;-0.0175439206583341;0.2802;4.90318386554718;0.033124995231628596
2011-05-13;6.767842769622803;6.785874843597412;6.707737922668457;6.731780052185059;4.849706649780273;272189;-1.75;73.4100000000001;4.825664520263672;4.903801441192627;4.885769367218018;-0.0175439206583341;0.0;0.2871;4.906864476203919;-0.0571578264236452
2011-05-16;6.731780052185059;6.731780052185059;6.731780052185059;6.731780052185059;4.849706649780273;0;0.0;73.4100000000001;4.849706649780273;4.849706649780273;4.849706649780273;0.0;0.016071269147890588;0.263;4.902967429161071;-0.053260779380797985
2011-05-17;6.707737922668457;6.839969158172607;6.6356120109558105;6.839969158172607;4.927647590637207;184509;1.61;75.0200000000001;4.72329044342041;4.927647590637207;4.795416355133057;0.016071269147890588;-0.007908340853796991;0.263;4.906864476203919;0.020783114433288397
2011-05-18;6.695716857910156;6.785874843597412;6.6356120109558105;6.785874843597412;4.888678073883057;491471;-0.79;74.23000000000009;4.738415241241455;4.888678073883057;4.798520088195801;-0.007908340853796991;-0.020371914558497628;0.2648;4.908813047409057;-0.0201349735260008
2011-05-19;6.761833190917969;6.761833190917969;6.5935378074646;6.647633075714111;4.78908634185791;349387;-2.04;72.19000000000008;4.734991073608398;4.903286457061768;4.903286457061768;-0.020371914558497628;0.015370427787605001;0.2695;4.909462642669678;-0.12037630081176776
2011-05-20;6.5574750900268555;6.749812126159668;6.545454025268555;6.749812126159668;4.862696647644043;303800;1.54;73.73000000000009;4.65833854675293;4.862696647644043;4.6703596115112305;0.015370427787605001;0.04725346039847356;0.2616;4.908163571357727;-0.04546692371368444
2011-05-23;6.641622066497803;6.851990222930908;6.611569881439209;6.689705848693848;5.092475891113281;100324;4.73;78.4600000000001;5.014339923858643;5.254760265350342;5.044392108917236;0.04725346039847356;0.016172183178247757;0.3064;4.921384501457214;0.17109138965606707
2011-05-24;6.689705848693848;6.851990222930908;6.671675205230713;6.797895908355713;5.174832344055176;442391;1.62;80.0800000000001;5.048611640930176;5.228926658630371;5.0666422843933105;0.016172183178247757;0.011494497535570414;0.3086;4.9398057699203495;0.2350265741348263
2011-05-25;6.791884899139404;6.894063949584961;6.773853778839111;6.876032829284668;5.234314441680908;785456;1.15;81.2300000000001;5.132135391235352;5.252345561981201;5.1501665115356445;0.011494497535570414;0.016608040354361364;0.3018;4.964665222167969;0.26964921951293963
2011-05-26;6.894063949584961;7.062358856201172;6.7798638343811035;6.990231990814209;5.321246147155762;325762;1.66;82.8900000000001;5.110877990722656;5.393373012542725;5.225078105926514;0.016608040354361364;0.013757921304808463;0.3027;4.990407180786133;0.33083896636962873
2011-05-27;7.026296138763428;7.128474235534668;6.942148208618164;7.086400985717773;5.394455432891846;556690;1.38;84.2700000000001;5.250202655792236;5.43652868270874;5.3343505859375;0.013757921304808463;0.003392824516023296;0.285;5.011582446098328;0.3828729867935179
2011-05-30;7.092411041259766;7.176558017730713;7.03230619430542;7.110443115234375;5.412757873535156;80691;0.34;84.6100000000001;5.334620952606201;5.478872776031494;5.394725799560547;0.003392824516023296;0.03972954468251255;0.284;5.031074738502502;0.38168313503265416
2011-05-31;7.170547962188721;7.392937183380127;7.098422050476074;7.392937183380127;5.627804279327393;1080272;3.97;88.5800000000001;5.33328914642334;5.627804279327393;5.405415058135986;0.03972954468251255;-0.03333358469546899;0.3035;5.064566969871521;0.5632373094558716
2011-06-01;7.386927127838135;7.386927127838135;7.146505832672119;7.146505832672119;5.44020938873291;720902;-3.33;85.2500000000001;5.44020938873291;5.680630683898926;5.680630683898926;-0.03333358469546899;0.017662017157413112;0.3343;5.088895916938782;0.3513134717941284
2011-06-02;7.212622165679932;7.272727012634277;7.128474235534668;7.272727012634277;5.536294460296631;185508;1.77;87.0200000000001;5.3920416831970215;5.536294460296631;5.476189613342285;0.017662017157413112;-0.008264364579808281;0.3271;5.122142720222473;0.4141517400741579
2011-06-03;7.134484767913818;7.212622165679932;7.134484767913818;7.212622165679932;5.490540504455566;383660;-0.83;86.1900000000001;5.412403106689453;5.490540504455566;5.412403106689453;-0.008264364579808281;-0.016666988000692662;0.3257;5.147689247131348;0.3428512573242184
2011-06-06;7.242673873901367;7.242673873901367;7.020285129547119;7.092411041259766;5.399029731750488;182014;-1.67;84.5200000000001;5.326903820037842;5.54929256439209;5.54929256439209;-0.016666988000692662;-0.009321810406209274;0.3288;5.163464140892029;0.2355655908584593
2011-06-07;7.062358856201172;7.122464179992676;7.026296138763428;7.026296138763428;5.348701000213623;138424;-0.93;83.59000000000009;5.348701000213623;5.444869041442871;5.384763717651367;-0.009321810406209274;-0.007698912342196551;0.3317;5.176722598075867;0.17197840213775617
2011-06-08;7.026296138763428;7.062358856201172;6.91209602355957;6.972200870513916;5.307521820068359;516095;-0.77;82.82000000000009;5.247416973114014;5.397679805755615;5.361617088317871;-0.007698912342196551;0.0;0.3183;5.194200706481934;0.1133211135864256
2011-06-09;6.91209602355957;7.0142741203308105;6.91209602355957;6.972200870513916;5.307521820068359;146410;0.0;82.82000000000009;5.247416973114014;5.349595069885254;5.247416973114014;0.0;-0.008620677263204035;0.3172;5.212761354446411;0.09476046562194806
2011-06-10;7.0443267822265625;7.050337791442871;6.851990222930908;6.91209602355957;5.261767387390137;234089;-0.86;81.9600000000001;5.201661586761475;5.4000091552734375;5.393998146057129;-0.008620677263204035;-0.01304354997124535;0.3107;5.233364391326904;0.0284029960632326
2011-06-13;6.858001232147217;6.858001232147217;6.713748931884766;6.8219380378723145;5.1931352615356445;512601;-1.3;80.6600000000001;5.084946155548096;5.229198455810547;5.229198455810547;-0.01304354997124535;-0.007929449404699085;0.3165;5.2505358219146725;-0.057400560379027965
2011-06-14;6.797895908355713;6.91209602355957;6.767842769622803;6.767842769622803;5.151956558227539;292320;-0.79;79.87000000000009;5.151956558227539;5.296209812164307;5.182009696960449;-0.007929449404699085;-0.014209626490452654;0.3154;5.261751270294189;-0.10979471206665004
2011-06-15;6.791884899139404;6.876032829284668;6.62359094619751;6.671675205230713;5.078749179840088;805920;-1.42;78.45000000000009;5.030664920806885;5.283106803894043;5.198958873748779;-0.014209626490452654;0.016216080711984215;0.3189;5.271254825592041;-0.19250564575195295
2011-06-16;6.611569881439209;6.785874843597412;6.5574750900268555;6.7798638343811035;5.161106586456299;319939;1.62;80.07000000000009;4.938717842102051;5.167117595672607;4.992812633514404;0.016216080711984215;-0.00975153887907243;0.3111;5.2898558378219604;-0.12874925136566162
2011-06-17;6.731780052185059;6.731780052185059;6.455296039581299;6.713748931884766;5.110777854919434;1248311;-0.98;79.09000000000009;4.852324962615967;5.128808975219727;5.128808975219727;-0.00975153887907243;-0.028648326686930292;0.3116;5.30225989818573;-0.19148204326629603
2011-06-20;6.719758987426758;6.719758987426758;6.503379821777344;6.521411895751953;4.964362621307373;412443;-2.86;76.23000000000009;4.946330547332764;5.162709712982178;5.162709712982178;-0.028648326686930292;0.026728305181921153;0.2827;5.295854234695435;-0.3314916133880619
2011-06-21;6.551465034484863;6.725769996643066;6.5394439697265625;6.695716857910156;5.097051620483398;784957;2.67;78.90000000000009;4.940778732299805;5.127104759216309;4.9527997970581055;0.026728305181921153;0.018850827538437587;0.2936;5.291965198516846;-0.19491357803344744
2011-06-22;6.689705848693848;6.9000749588012695;6.689705848693848;6.8219380378723145;5.1931352615356445;245735;1.89;80.79000000000009;5.060903072357178;5.2712721824646;5.060903072357178;0.018850827538437587;0.014097043796806652;0.2987;5.289906239509582;-0.09677097797393763
2011-06-24;6.659654140472412;6.9181060791015625;6.659654140472412;6.9181060791015625;5.266343116760254;384159;1.41;82.20000000000009;5.0078911781311035;5.266343116760254;5.0078911781311035;0.014097043796806652;0.019982575661955604;0.297;5.287161087989807;-0.020817971229552867
2011-06-27;6.91209602355957;7.056347846984863;6.894063949584961;7.056347846984863;5.371578216552734;207136;2.0;84.20000000000009;5.209294319152832;5.371578216552734;5.227326393127441;0.019982575661955604;0.022998280694852102;0.3017;5.286017227172851;0.08556098937988299
2011-06-28;7.062358856201172;7.218632221221924;7.062358856201172;7.218632221221924;5.495115280151367;607601;2.3;86.50000000000009;5.338841915130615;5.495115280151367;5.338841915130615;0.022998280694852102;-0.001665380665131777;0.3125;5.290135097503662;0.2049801826477049
2011-06-29;7.128474235534668;7.206611156463623;7.122464179992676;7.206611156463623;5.485963821411133;201147;-0.17;86.33000000000008;5.4018168449401855;5.485963821411133;5.407826900482178;-0.001665380665131777;0.009174438717415967;0.2768;5.283043074607849;0.20292074680328387
2011-06-30;7.206611156463623;7.2787370681762695;7.152515888214111;7.272727012634277;5.536294460296631;436401;0.92;87.25000000000009;5.416083335876465;5.542304515838623;5.470178604125977;0.009174438717415967;-0.00991727194748937;0.2512;5.287847328186035;0.24844713211059588
2011-07-01;7.110443115234375;7.272727012634277;7.104432106018066;7.200601100921631;5.48138952255249;572829;-0.99;86.26000000000009;5.385220527648926;5.553515434265137;5.391231536865234;-0.00991727194748937;0.001669463895135559;0.2459;5.285102081298828;0.19628744125366193
2011-07-04;7.152515888214111;7.266716003417969;7.152515888214111;7.212622165679932;5.490540504455566;136261;0.17;86.43000000000009;5.430434226989746;5.5446343421936035;5.430434226989746;0.001669463895135559;-0.008333407153312322;0.2442;5.285102081298828;0.2054384231567381
2011-07-05;7.134484767913818;7.212622165679932;7.134484767913818;7.152515888214111;5.4447855949401855;152233;-0.83;85.6000000000001;5.426754474639893;5.504891872406006;5.426754474639893;-0.008333407153312322;0.008403436410407084;0.2383;5.287389874458313;0.15739572048187256
2011-07-06;7.1825690269470215;7.212622165679932;7.068368911743164;7.212622165679932;5.490540504455566;209133;0.84;86.4400000000001;5.346287250518799;5.490540504455566;5.460487365722656;0.008403436410407084;0.0;0.2369;5.29448184967041;0.1960586547851566
2011-07-07;7.1825690269470215;7.236663818359375;7.146505832672119;7.212622165679932;5.490540504455566;569335;0.0;86.4400000000001;5.424424171447754;5.51458215713501;5.460487365722656;0.0;-0.0383331518230321;0.2346;5.30363278388977;0.18690772056579608
2011-07-08;7.212622165679932;7.212622165679932;6.936138153076172;6.936138153076172;5.280070781707764;1379082;-3.83;82.6100000000001;5.280070781707764;5.556554794311523;5.556554794311523;-0.0383331518230321;-0.029463264659769006;0.2745;5.302260231971741;-0.02218945026397723
2011-07-11;6.8219380378723145;6.88204288482666;6.641622066497803;6.731780052185059;5.124502658843994;267364;-2.95;79.6600000000001;5.034344673156738;5.274765491485596;5.21466064453125;-0.029463264659769006;0.004464466414890733;0.2925;5.295396995544434;-0.17089433670043963
2011-07-12;6.647633075714111;6.851990222930908;6.647633075714111;6.761833190917969;5.147380828857422;490972;0.45;80.1100000000001;5.0331807136535645;5.237537860870361;5.0331807136535645;0.004464466414890733;0.039999851781036044;0.2896;5.293109273910522;-0.14572844505310023
2011-07-13;6.7798638343811035;7.03230619430542;6.761833190917969;7.03230619430542;5.353275299072266;543048;4.0;84.1100000000001;5.0828022956848145;5.353275299072266;5.100832939147949;0.039999851781036044;0.017094262998911924;0.3211;5.303175210952759;0.050100088119506836
2011-07-14;7.1825690269470215;7.1825690269470215;6.803905963897705;7.152515888214111;5.4447855949401855;494799;1.71;85.82000000000009;5.096175670623779;5.474838733673096;5.474838733673096;0.017094262998911924;-0.02521013407752637;0.3192;5.321477031707763;0.12330856323242223
2011-07-15;7.00225305557251;7.128474235534668;6.864011764526367;6.972200870513916;5.307521820068359;454536;-2.52;83.3000000000001;5.1993327140808105;5.463795185089111;5.337574005126953;-0.02521013407752637;-0.04224144436817878;0.3313;5.328797793388366;-0.02127597332000697
2011-07-18;6.851990222930908;6.91209602355957;6.677684783935547;6.677684783935547;5.083324432373047;219115;-4.22;79.0800000000001;5.083324432373047;5.31773567199707;5.257629871368408;-0.04224144436817878;0.002700435176423266;0.3645;5.327425122261047;-0.2441006898880005
2011-07-19;6.647633075714111;6.767842769622803;6.629601001739502;6.695716857910156;5.097051620483398;292653;0.27;79.3500000000001;5.030935764312744;5.169177532196045;5.0489678382873535;0.002700435176423266;-0.021543990004202374;0.3484;5.334059572219848;-0.23700795173644984
2011-07-20;6.695716857910156;6.725769996643066;6.545454025268555;6.551465034484863;4.987240791320801;1508355;-2.15;77.20000000000009;4.981229782104492;5.161545753479004;5.131492614746094;-0.021543990004202374;0.0275226068414558;0.3443;5.328569030761718;-0.3413282394409176
2011-07-21;6.5935378074646;6.767842769622803;6.551465034484863;6.731780052185059;5.124502658843994;537058;2.75;79.95000000000009;4.944187641143799;5.160565376281738;4.986260414123535;0.0275226068414558;0.013393027042966299;0.3521;5.325137400627137;-0.20063474178314245
2011-07-22;6.761833190917969;6.876032829284668;6.761833190917969;6.8219380378723145;5.1931352615356445;267364;1.34;81.29000000000009;5.133030414581299;5.247230052947998;5.133030414581299;0.013393027042966299;0.002642966160226745;0.3518;5.321477007865906;-0.1283417463302614
2011-07-25;6.864011764526367;6.864011764526367;6.8219380378723145;6.839969158172607;5.206860542297363;357;0.26;81.5500000000001;5.18882942199707;5.230903148651123;5.230903148651123;0.002642966160226745;-0.028997915487210202;0.3437;5.313241124153137;-0.10638058185577393
2011-07-26;6.809916973114014;6.809916973114014;6.641622066497803;6.641622066497803;5.055872440338135;285000;-2.9;78.65000000000009;5.055872440338135;5.224167346954346;5.224167346954346;-0.028997915487210202;-0.035294290740118806;0.3444;5.291278982162476;-0.23540654182434118
2011-07-27;6.611569881439209;6.647633075714111;6.371149063110352;6.407211780548096;4.877429008483887;360534;-3.53;75.12000000000009;4.841366291046143;5.117850303649902;5.081787109375;-0.035294290740118806;0.014071178085995228;0.3617;5.260852241516114;-0.3834232330322269
2011-07-28;6.371149063110352;6.611569881439209;6.371149063110352;6.497369766235352;4.9460601806640625;480158;1.41;76.53000000000009;4.8198394775390625;5.06026029586792;4.8198394775390625;0.014071178085995228;-0.00832526724151228;0.3648;5.231340527534485;-0.28528034687042236
