Date;Open;High;Low;Close;Adj Close;Volume
2017-11-08;0.75;0.75;0.75;0.75;0.75;400
2017-11-09;0.7425000071525574;0.762499988079071;0.7300000190734863;0.762499988079071;0.762499988079071;11200
2017-11-10;0.7425000071525574;0.7425000071525574;0.7425000071525574;0.7425000071525574;0.7425000071525574;400
2017-11-13;0.7450000047683716;0.7774999737739563;0.7275000214576721;0.7674999833106995;0.7674999833106995;23600
2017-11-14;0.7099999785423279;0.7450000047683716;0.7099999785423279;0.7450000047683716;0.7450000047683716;5600
2017-11-15;0.7450000047683716;0.7450000047683716;0.7450000047683716;0.7450000047683716;0.7450000047683716;0
2017-11-16;0.7475000023841858;0.7724999785423279;0.7475000023841858;0.7724999785423279;0.7724999785423279;3600
2017-11-17;0.7275000214576721;0.7524999976158142;0.7174999713897705;0.7524999976158142;0.7524999976158142;22000
2017-11-20;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0.7524999976158142;0
2017-11-21;0.75;0.7524999976158142;0.75;0.7524999976158142;0.7524999976158142;3200
2017-11-22;0.7400000095367432;0.7524999976158142;0.7275000214576721;0.7524999976158142;0.7524999976158142;4400
2017-11-23;0.7325000166893005;0.7350000143051147;0.7099999785423279;0.7225000262260437;0.7225000262260437;27200
2017-11-24;0.75;0.7724999785423279;0.7250000238418579;0.7250000238418579;0.7250000238418579;48800
2017-11-27;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;400
2017-11-28;0.7325000166893005;0.7450000047683716;0.7099999785423279;0.7450000047683716;0.7450000047683716;20400
2017-11-29;0.7200000286102295;0.7200000286102295;0.7174999713897705;0.7174999713897705;0.7174999713897705;2000
2017-11-30;0.7250000238418579;0.7350000143051147;0.7124999761581421;0.7124999761581421;0.7124999761581421;18800
2017-12-01;0.6974999904632568;0.7174999713897705;0.6899999976158142;0.7174999713897705;0.7174999713897705;21200
2017-12-04;0.7275000214576721;0.7275000214576721;0.7124999761581421;0.7124999761581421;0.7124999761581421;3200
2017-12-05;0.7124999761581421;0.7225000262260437;0.6899999976158142;0.7225000262260437;0.7225000262260437;6400
2017-12-06;0.699999988079071;0.7325000166893005;0.6924999952316284;0.7275000214576721;0.7275000214576721;8800
2017-12-07;0.7599999904632568;0.7599999904632568;0.7049999833106995;0.7074999809265137;0.7074999809265137;14800
2017-12-08;0.7074999809265137;0.7475000023841858;0.6899999976158142;0.7024999856948853;0.7024999856948853;56800
2017-12-11;0.7049999833106995;0.7049999833106995;0.7024999856948853;0.7024999856948853;0.7024999856948853;16000
2017-12-12;0.7225000262260437;0.7225000262260437;0.699999988079071;0.699999988079071;0.699999988079071;10400
2017-12-13;0.7024999856948853;0.7024999856948853;0.699999988079071;0.699999988079071;0.699999988079071;9600
2017-12-14;0.6949999928474426;0.7174999713897705;0.6949999928474426;0.7174999713897705;0.7174999713897705;4400
2017-12-15;0.7174999713897705;0.7174999713897705;0.7174999713897705;0.7174999713897705;0.7174999713897705;0
2017-12-18;0.7049999833106995;0.7149999737739563;0.699999988079071;0.7149999737739563;0.7149999737739563;1600
2017-12-19;0.7099999785423279;0.7250000238418579;0.6875;0.7225000262260437;0.7225000262260437;26000
2017-12-20;0.7225000262260437;0.7225000262260437;0.7225000262260437;0.7225000262260437;0.7225000262260437;800
2017-12-21;0.6850000023841858;0.7200000286102295;0.6850000023841858;0.7200000286102295;0.7200000286102295;3200
2017-12-22;0.6875;0.7074999809265137;0.6875;0.6899999976158142;0.6899999976158142;16800
2017-12-25;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0
2017-12-26;0.6949999928474426;0.699999988079071;0.6899999976158142;0.699999988079071;0.699999988079071;10000
2017-12-27;0.699999988079071;0.699999988079071;0.6850000023841858;0.6850000023841858;0.6850000023841858;16000
2017-12-28;0.6924999952316284;0.7124999761581421;0.6700000166893005;0.7124999761581421;0.7124999761581421;25600
2017-12-29;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0
2018-01-02;0.7099999785423279;0.7099999785423279;0.7049999833106995;0.7049999833106995;0.7049999833106995;8400
2018-01-03;0.7099999785423279;0.7099999785423279;0.6775000095367432;0.7099999785423279;0.7099999785423279;16000
2018-01-04;0.7225000262260437;0.7250000238418579;0.7124999761581421;0.7250000238418579;0.7250000238418579;16000
2018-01-05;0.699999988079071;0.75;0.699999988079071;0.7225000262260437;0.7225000262260437;14400
2018-01-08;0.7400000095367432;0.7599999904632568;0.737500011920929;0.75;0.75;30800
2018-01-09;0.7674999833106995;0.7724999785423279;0.737500011920929;0.7724999785423279;0.7724999785423279;44800
2018-01-10;0.7549999952316284;0.7850000262260437;0.7524999976158142;0.7524999976158142;0.7524999976158142;26800
2018-01-11;0.7300000190734863;0.75;0.7174999713897705;0.7250000238418579;0.7250000238418579;29600
2018-01-12;0.7149999737739563;0.7225000262260437;0.7099999785423279;0.7174999713897705;0.7174999713897705;22800
2018-01-15;0.7225000262260437;0.7225000262260437;0.7074999809265137;0.7124999761581421;0.7124999761581421;10800
2018-01-16;0.7174999713897705;0.7225000262260437;0.7174999713897705;0.7225000262260437;0.7225000262260437;2400
2018-01-17;0.7225000262260437;0.7425000071525574;0.7225000262260437;0.7425000071525574;0.7425000071525574;3200
2018-01-18;0.7350000143051147;0.7400000095367432;0.7124999761581421;0.7124999761581421;0.7124999761581421;80000
2018-01-19;0.7200000286102295;0.7225000262260437;0.7200000286102295;0.7200000286102295;0.7200000286102295;8800
2018-01-22;0.7250000238418579;0.7250000238418579;0.7124999761581421;0.7124999761581421;0.7124999761581421;4000
2018-01-23;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;14000
2018-01-24;0.699999988079071;0.7225000262260437;0.6850000023841858;0.7225000262260437;0.7225000262260437;19600
2018-01-25;0.7225000262260437;0.7225000262260437;0.7225000262260437;0.7225000262260437;0.7225000262260437;0
2018-01-26;0.7225000262260437;0.7250000238418579;0.7225000262260437;0.7250000238418579;0.7250000238418579;4000
2018-01-29;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2018-01-30;0.699999988079071;0.7225000262260437;0.699999988079071;0.7225000262260437;0.7225000262260437;7600
2018-01-31;0.7250000238418579;0.7250000238418579;0.699999988079071;0.699999988079071;0.699999988079071;8400
2018-02-01;0.6800000071525574;0.6924999952316284;0.6800000071525574;0.6899999976158142;0.6899999976158142;8400
2018-02-02;0.6924999952316284;0.737500011920929;0.6775000095367432;0.737500011920929;0.737500011920929;17200
2018-02-05;0.737500011920929;0.737500011920929;0.737500011920929;0.737500011920929;0.737500011920929;0
2018-02-06;0.737500011920929;0.737500011920929;0.737500011920929;0.737500011920929;0.737500011920929;0
2018-02-07;0.6825000047683716;0.6825000047683716;0.6775000095367432;0.6775000095367432;0.6775000095367432;16800
2018-02-08;0.6825000047683716;0.7124999761581421;0.675000011920929;0.7124999761581421;0.7124999761581421;13600
2018-02-09;0.6875;0.6875;0.6875;0.6875;0.6875;6000
2018-02-14;0.6349999904632568;0.6349999904632568;0.6349999904632568;0.6349999904632568;0.6349999904632568;21200
2018-02-15;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;125600
2018-02-16;0.625;0.625;0.625;0.625;0.625;116000
2018-02-19;0.6225000023841858;0.6225000023841858;0.6225000023841858;0.6225000023841858;0.6225000023841858;4400
2018-02-20;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;150400
2018-02-21;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;158400
2018-02-22;0.5674999952316284;0.5674999952316284;0.5674999952316284;0.5674999952316284;0.5674999952316284;4800
2018-02-23;0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;24800
2018-02-26;0.5325000286102295;0.5325000286102295;0.5325000286102295;0.5325000286102295;0.5325000286102295;56400
2018-02-27;0.512499988079071;0.512499988079071;0.512499988079071;0.512499988079071;0.512499988079071;34800
2018-02-28;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;36800
2018-03-01;0.4650000035762787;0.4650000035762787;0.4650000035762787;0.4650000035762787;0.4650000035762787;56000
2018-03-02;0.48750001192092896;0.48750001192092896;0.48750001192092896;0.48750001192092896;0.48750001192092896;46000
2018-03-05;0.4675000011920929;0.4675000011920929;0.4675000011920929;0.4675000011920929;0.4675000011920929;30400
2018-03-06;0.4675000011920929;0.4675000011920929;0.4675000011920929;0.4675000011920929;0.4675000011920929;17200
2018-03-07;0.41999998688697815;0.41999998688697815;0.41999998688697815;0.41999998688697815;0.41999998688697815;36400
2018-03-08;0.4449999928474426;0.4449999928474426;0.4449999928474426;0.4449999928474426;0.4449999928474426;21600
2018-03-09;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;46400
2018-03-12;0.5425000190734863;0.5425000190734863;0.5425000190734863;0.5425000190734863;0.5425000190734863;65600
2018-03-13;0.574999988079071;0.7250000238418579;0.574999988079071;0.6549999713897705;0.6549999713897705;328800
2018-03-14;0.6974999904632568;0.6974999904632568;0.5950000286102295;0.6399999856948853;0.6399999856948853;84400
2018-03-15;0.675000011920929;0.675000011920929;0.6499999761581421;0.6499999761581421;0.6499999761581421;800
2018-03-16;0.6474999785423279;0.6474999785423279;0.5950000286102295;0.6399999856948853;0.6399999856948853;156800
2018-03-19;0.6349999904632568;0.637499988079071;0.5874999761581421;0.637499988079071;0.637499988079071;4400
2018-03-20;0.6000000238418579;0.6625000238418579;0.6000000238418579;0.6600000262260437;0.6600000262260437;4800
2018-03-21;0.625;0.625;0.5874999761581421;0.6000000238418579;0.6000000238418579;38400
2018-03-22;0.6175000071525574;0.6175000071525574;0.5575000047683716;0.5575000047683716;0.5575000047683716;13600
2018-03-23;0.5950000286102295;0.5950000286102295;0.5550000071525574;0.5649999976158142;0.5649999976158142;8000
2018-03-26;0.5600000023841858;0.5600000023841858;0.5249999761581421;0.5475000143051147;0.5475000143051147;15600
2018-03-27;0.5450000166893005;0.5649999976158142;0.5224999785423279;0.5649999976158142;0.5649999976158142;17600
2018-03-28;0.5525000095367432;0.5525000095367432;0.5525000095367432;0.5525000095367432;0.5525000095367432;400
2018-03-29;0.550000011920929;0.5600000023841858;0.5475000143051147;0.5600000023841858;0.5600000023841858;76000
2018-04-02;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0
2018-04-03;0.5625;0.6175000071525574;0.5625;0.6100000143051147;0.6100000143051147;13600
2018-04-04;0.612500011920929;0.612500011920929;0.5600000023841858;0.5600000023841858;0.5600000023841858;9600
2018-04-05;0.574999988079071;0.6600000262260437;0.574999988079071;0.6075000166893005;0.6075000166893005;31200
2018-04-06;0.6050000190734863;0.612500011920929;0.5625;0.6050000190734863;0.6050000190734863;30800
2018-04-09;0.5874999761581421;0.6000000238418579;0.5625;0.6000000238418579;0.6000000238418579;19200
2018-04-10;0.6025000214576721;0.625;0.5774999856948853;0.6075000166893005;0.6075000166893005;61200
2018-04-11;0.6225000023841858;0.6225000023841858;0.6225000023841858;0.6225000023841858;0.6225000023841858;4800
2018-04-12;0.6200000047683716;0.6825000047683716;0.6200000047683716;0.6825000047683716;0.6825000047683716;63600
2018-04-13;0.6924999952316284;0.6924999952316284;0.6899999976158142;0.6924999952316284;0.6924999952316284;49200
2018-04-16;0.6924999952316284;0.6924999952316284;0.6924999952316284;0.6924999952316284;0.6924999952316284;0
2018-04-17;0.6875;0.7099999785423279;0.6875;0.699999988079071;0.699999988079071;14000
2018-04-18;0.7024999856948853;0.7024999856948853;0.637499988079071;0.637499988079071;0.637499988079071;63600
2018-04-19;0.6399999856948853;0.6775000095367432;0.6399999856948853;0.6775000095367432;0.6775000095367432;5200
2018-04-20;0.6700000166893005;0.675000011920929;0.637499988079071;0.675000011920929;0.675000011920929;26400
2018-04-23;0.6725000143051147;0.6725000143051147;0.6700000166893005;0.6725000143051147;0.6725000143051147;10400
2018-04-24;0.6650000214576721;0.6974999904632568;0.6650000214576721;0.6974999904632568;0.6974999904632568;18800
2018-04-25;0.7024999856948853;0.7024999856948853;0.675000011920929;0.675000011920929;0.675000011920929;18800
2018-04-26;0.675000011920929;0.6949999928474426;0.6650000214576721;0.6899999976158142;0.6899999976158142;11200
2018-04-27;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;1600
2018-04-30;0.6825000047683716;0.6974999904632568;0.675000011920929;0.6974999904632568;0.6974999904632568;26000
2018-05-02;0.6700000166893005;0.7099999785423279;0.6700000166893005;0.7049999833106995;0.7049999833106995;24000
2018-05-03;0.6650000214576721;0.7099999785423279;0.6650000214576721;0.7099999785423279;0.7099999785423279;10400
2018-05-04;0.7024999856948853;0.7024999856948853;0.699999988079071;0.7024999856948853;0.7024999856948853;6000
2018-05-07;0.6949999928474426;0.7225000262260437;0.6949999928474426;0.7174999713897705;0.7174999713897705;60000
2018-05-08;0.7149999737739563;0.7674999833106995;0.7124999761581421;0.7149999737739563;0.7149999737739563;225200
2018-05-09;0.737500011920929;0.8849999904632568;0.737500011920929;0.8475000262260437;0.8475000262260437;558000
2018-05-10;0.862500011920929;0.8899999856948853;0.800000011920929;0.800000011920929;0.800000011920929;112400
2018-05-11;0.8374999761581421;0.8525000214576721;0.8025000095367432;0.8274999856948853;0.8274999856948853;78400
2018-05-14;0.824999988079071;0.8725000023841858;0.8224999904632568;0.8550000190734863;0.8550000190734863;53200
2018-05-15;0.862500011920929;0.925000011920929;0.8575000166893005;0.9100000262260437;0.9100000262260437;70000
2018-05-16;0.9424999952316284;1.027500033378601;0.9375;0.9950000047683716;0.9950000047683716;116800
2018-05-17;1.0475000143051147;1.2300000190734863;1.0475000143051147;1.2300000190734863;1.2300000190734863;262800
2018-05-18;1.2300000190734863;1.3250000476837158;1.2300000190734863;1.3125;1.3125;108400
2018-05-21;1.372499942779541;1.4924999475479126;1.372499942779541;1.440000057220459;1.440000057220459;254400
2018-05-22;1.375;1.399999976158142;0.9900000095367432;1.247499942779541;1.247499942779541;275200
2018-05-23;1.25;1.350000023841858;1.1974999904632568;1.25;1.25;80400
2018-05-24;1.1875;1.222499966621399;1.0924999713897705;1.1475000381469727;1.1475000381469727;83200
2018-05-25;1.2024999856948853;1.2074999809265137;1.159999966621399;1.162500023841858;1.162500023841858;19600
2018-05-28;1.1074999570846558;1.125;0.987500011920929;1.0;1.0;41600
2018-05-29;1.0299999713897705;1.0299999713897705;0.949999988079071;0.9750000238418579;0.9750000238418579;34800
2018-05-30;0.9800000190734863;1.25;0.9800000190734863;1.2350000143051147;1.2350000143051147;105200
2018-06-01;1.122499942779541;1.149999976158142;1.100000023841858;1.149999976158142;1.149999976158142;31600
2018-06-04;1.125;1.1375000476837158;1.125;1.125;1.125;2000
2018-06-05;1.125;1.2324999570846558;1.125;1.159999966621399;1.159999966621399;93600
2018-06-06;1.162500023841858;1.274999976158142;1.149999976158142;1.149999976158142;1.149999976158142;38400
2018-06-07;1.1749999523162842;1.1875;1.100000023841858;1.162500023841858;1.162500023841858;20800
2018-06-08;1.1749999523162842;1.2200000286102295;1.1100000143051147;1.1675000190734863;1.1675000190734863;46000
2018-06-11;1.0800000429153442;1.122499942779541;1.0774999856948853;1.122499942779541;1.122499942779541;6000
2018-06-12;1.1299999952316284;1.1325000524520874;1.1024999618530273;1.125;1.125;42400
2018-06-13;1.100000023841858;1.100000023841858;1.027500033378601;1.027500033378601;1.027500033378601;53600
2018-06-14;1.0325000286102295;1.0674999952316284;0.987500011920929;1.0;1.0;34400
2018-06-15;1.0049999952316284;1.0049999952316284;0.925000011920929;0.925000011920929;0.925000011920929;44000
2018-06-18;0.925000011920929;0.9674999713897705;0.9100000262260437;0.9100000262260437;0.9100000262260437;66400
2018-06-19;0.9150000214576721;0.9975000023841858;0.8999999761581421;0.949999988079071;0.949999988079071;22800
2018-06-20;0.9975000023841858;0.9975000023841858;0.8999999761581421;0.925000011920929;0.925000011920929;33600
2018-06-21;0.9300000071525574;0.9825000166893005;0.9300000071525574;0.9775000214576721;0.9775000214576721;80800
2018-06-22;0.9375;0.9925000071525574;0.8924999833106995;0.9750000238418579;0.9750000238418579;22400
2018-06-25;0.9950000047683716;0.9950000047683716;0.9375;0.949999988079071;0.949999988079071;11200
2018-06-26;0.9599999785423279;0.9950000047683716;0.9549999833106995;0.987500011920929;0.987500011920929;70800
2018-06-27;0.9975000023841858;0.9975000023841858;0.9900000095367432;0.9900000095367432;0.9900000095367432;5200
2018-06-28;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0
2018-06-29;0.949999988079071;1.0;0.9474999904632568;1.0;1.0;12800
2018-07-02;1.0299999713897705;1.0299999713897705;0.9599999785423279;0.9750000238418579;0.9750000238418579;18800
2018-07-03;0.987500011920929;1.1124999523162842;0.987500011920929;1.1124999523162842;1.1124999523162842;45600
2018-07-04;1.0700000524520874;1.0700000524520874;0.9850000143051147;0.9850000143051147;0.9850000143051147;34800
2018-07-05;1.0;1.0499999523162842;1.0;1.0049999952316284;1.0049999952316284;22000
2018-07-06;1.0049999952316284;1.059999942779541;1.0049999952316284;1.059999942779541;1.059999942779541;1200
2018-07-10;1.059999942779541;1.1449999809265137;1.059999942779541;1.1449999809265137;1.1449999809265137;26800
2018-07-11;1.152500033378601;1.3799999952316284;1.152500033378601;1.2925000190734863;1.2925000190734863;110800
2018-07-12;1.3125;1.5924999713897705;1.3125;1.4275000095367432;1.4275000095367432;248800
2018-07-13;1.5625;1.6100000143051147;1.3524999618530273;1.502500057220459;1.502500057220459;197600
2018-07-16;1.600000023841858;1.7675000429153442;1.600000023841858;1.7675000429153442;1.7675000429153442;344400
2018-07-17;1.899999976158142;2.0374999046325684;1.8250000476837158;1.972499966621399;1.972499966621399;527600
2018-07-18;1.8875000476837158;1.9199999570846558;1.7000000476837158;1.7000000476837158;1.7000000476837158;174800
2018-07-19;1.7000000476837158;1.7000000476837158;1.5549999475479126;1.625;1.625;55600
2018-07-20;1.7925000190734863;1.9450000524520874;1.7625000476837158;1.837499976158142;1.837499976158142;271200
2018-07-23;1.837499976158142;1.872499942779541;1.75;1.872499942779541;1.872499942779541;39200
2018-07-24;1.872499942779541;1.875;1.7575000524520874;1.777500033378601;1.777500033378601;60800
2018-07-25;1.787500023841858;1.875;1.787500023841858;1.8600000143051147;1.8600000143051147;83600
2018-07-26;1.875;1.875;1.8125;1.875;1.875;19200
2018-07-27;1.8450000286102295;1.875;1.8450000286102295;1.872499942779541;1.872499942779541;22800
2018-07-30;1.850000023841858;1.875;1.8200000524520874;1.875;1.875;24000
2018-07-31;1.8450000286102295;2.075000047683716;1.8324999809265137;2.005000114440918;2.005000114440918;162400
2018-08-01;2.127500057220459;2.2750000953674316;2.127500057220459;2.25;2.25;511600
2018-08-02;2.2725000381469727;2.2750000953674316;2.1500000953674316;2.2125000953674316;2.2125000953674316;175600
2018-08-03;2.25;2.25;1.9600000381469727;2.0250000953674316;2.0250000953674316;180400
2018-08-06;2.0250000953674316;2.077500104904175;1.875;2.0;2.0;134800
2018-08-07;2.0250000953674316;2.0250000953674316;1.9500000476837158;1.975000023841858;1.975000023841858;30400
2018-08-08;1.9500000476837158;2.0250000953674316;1.9249999523162842;2.0250000953674316;2.0250000953674316;26000
2018-08-09;1.9774999618530273;2.0;1.9375;1.962499976158142;1.962499976158142;17600
2018-08-10;1.9574999809265137;1.962499976158142;1.8949999809265137;1.962499976158142;1.962499976158142;21200
2018-08-13;1.9600000381469727;2.0;1.9249999523162842;1.997499942779541;1.997499942779541;57200
2018-08-14;1.965000033378601;1.965000033378601;1.9474999904632568;1.9500000476837158;1.9500000476837158;16800
2018-08-15;1.9149999618530273;1.975000023841858;1.9149999618530273;1.972499966621399;1.972499966621399;39600
2018-08-16;2.0;2.0;1.9325000047683716;1.975000023841858;1.975000023841858;33200
2018-08-17;1.9375;2.0;1.9375;1.9500000476837158;1.9500000476837158;14400
2018-08-20;1.9874999523162842;1.9874999523162842;1.8250000476837158;1.8524999618530273;1.8524999618530273;46400
2018-08-21;1.8650000095367432;1.9249999523162842;1.840000033378601;1.899999976158142;1.899999976158142;46000
2018-08-22;1.899999976158142;1.9450000524520874;1.899999976158142;1.9450000524520874;1.9450000524520874;2400
2018-08-23;1.8650000095367432;1.9375;1.8650000095367432;1.9375;1.9375;11200
2018-08-24;1.8799999952316284;1.9175000190734863;1.8250000476837158;1.8975000381469727;1.8975000381469727;25600
2018-08-27;1.837499976158142;1.940000057220459;1.837499976158142;1.899999976158142;1.899999976158142;9200
2018-08-28;1.7999999523162842;1.8875000476837158;1.752500057220459;1.875;1.875;31200
2018-08-29;1.777500033378601;1.875;1.774999976158142;1.8450000286102295;1.8450000286102295;16800
2018-08-30;1.7999999523162842;1.8624999523162842;1.625;1.7350000143051147;1.7350000143051147;90800
2018-08-31;1.7374999523162842;1.7374999523162842;1.600000023841858;1.6825000047683716;1.6825000047683716;47200
2018-09-03;1.600000023841858;1.600000023841858;1.5;1.5750000476837158;1.5750000476837158;130400
2018-09-04;1.5;1.5;1.4500000476837158;1.475000023841858;1.475000023841858;16000
2018-09-05;1.399999976158142;1.625;1.377500057220459;1.524999976158142;1.524999976158142;19200
2018-09-06;1.5;1.537500023841858;1.465000033378601;1.537500023841858;1.537500023841858;9600
2018-09-10;1.475000023841858;1.625;1.475000023841858;1.6200000047683716;1.6200000047683716;27200
2018-09-11;1.6124999523162842;1.6475000381469727;1.6124999523162842;1.627500057220459;1.627500057220459;8000
2018-09-12;1.5499999523162842;1.6349999904632568;1.502500057220459;1.6349999904632568;1.6349999904632568;22800
2018-09-13;1.625;1.625;1.5499999523162842;1.5499999523162842;1.5499999523162842;8800
2018-09-14;1.5499999523162842;1.622499942779541;1.527500033378601;1.6100000143051147;1.6100000143051147;4400
2018-09-17;1.6100000143051147;1.6449999809265137;1.524999976158142;1.6449999809265137;1.6449999809265137;26800
2018-09-18;1.5625;1.7000000476837158;1.5175000429153442;1.565000057220459;1.565000057220459;48400
2018-09-19;1.565000057220459;1.7350000143051147;1.5499999523162842;1.6024999618530273;1.6024999618530273;56800
2018-09-20;1.6124999523162842;1.9175000190734863;1.6024999618530273;1.847499966621399;1.847499966621399;74000
2018-09-21;1.912500023841858;2.119999885559082;1.875;1.9574999809265137;1.9574999809265137;133200
2018-09-24;1.962499976158142;2.119999885559082;1.962499976158142;1.975000023841858;1.975000023841858;136800
2018-09-25;1.9500000476837158;2.059999942779541;1.9375;2.0;2.0;40400
2018-09-26;2.0374999046325684;2.0374999046325684;1.837499976158142;1.934999942779541;1.934999942779541;23200
2018-09-27;1.9500000476837158;2.0;1.850000023841858;1.9225000143051147;1.9225000143051147;22000
2018-09-28;1.9874999523162842;1.997499942779541;1.899999976158142;1.9950000047683716;1.9950000047683716;44800
2018-10-01;1.9950000047683716;2.0374999046325684;1.9500000476837158;1.997499942779541;1.997499942779541;51600
2018-10-02;2.0250000953674316;2.0250000953674316;1.9550000429153442;2.0;2.0;56400
2018-10-03;2.0250000953674316;2.0950000286102295;1.9574999809265137;1.997499942779541;1.997499942779541;86000
2018-10-04;1.9850000143051147;2.119999885559082;1.8674999475479126;2.072499990463257;2.072499990463257;330000
2018-10-05;2.072499990463257;2.0999999046325684;1.9524999856948853;2.0;2.0;32400
2018-10-08;2.002500057220459;2.049999952316284;1.625;1.774999976158142;1.774999976158142;342400
2018-10-09;1.9249999523162842;1.9249999523162842;1.7999999523162842;1.899999976158142;1.899999976158142;75200
2018-10-10;1.8125;1.8125;1.747499942779541;1.75;1.75;80800
2018-10-11;1.75;1.837499976158142;1.75;1.7899999618530273;1.7899999618530273;24000
2018-10-15;1.7899999618530273;1.8624999523162842;1.774999976158142;1.8624999523162842;1.8624999523162842;34400
2018-10-16;1.8125;1.9474999904632568;1.7999999523162842;1.8624999523162842;1.8624999523162842;40000
2018-10-17;1.9474999904632568;1.9474999904632568;1.75;1.75;1.75;45200
2018-10-18;1.774999976158142;1.8200000524520874;1.7000000476837158;1.75;1.75;119200
2018-10-19;1.8174999952316284;1.8174999952316284;1.6024999618530273;1.625;1.625;141600
2018-10-22;1.6475000381469727;1.7324999570846558;1.4924999475479126;1.6974999904632568;1.6974999904632568;102400
2018-10-23;1.6875;1.6875;1.587499976158142;1.6699999570846558;1.6699999570846558;7600
2018-10-24;1.6875;1.7350000143051147;1.6875;1.7350000143051147;1.7350000143051147;16800
2018-10-25;1.7000000476837158;1.7975000143051147;1.6950000524520874;1.787500023841858;1.787500023841858;57200
2018-10-26;1.7000000476837158;1.7999999523162842;1.625;1.625;1.625;208000
2018-10-29;1.7000000476837158;1.747499942779541;1.6749999523162842;1.6749999523162842;1.6749999523162842;115600
2018-10-30;1.6749999523162842;1.747499942779541;1.6399999856948853;1.6675000190734863;1.6675000190734863;14800
2018-10-31;1.625;1.649999976158142;1.5449999570846558;1.5449999570846558;1.5449999570846558;163600
2018-11-01;1.6749999523162842;1.6825000047683716;1.534999966621399;1.6200000047683716;1.6200000047683716;139200
2018-11-05;1.5924999713897705;1.75;1.527500033378601;1.6449999809265137;1.6449999809265137;142800
2018-11-06;1.6699999570846558;1.7450000047683716;1.527500033378601;1.600000023841858;1.600000023841858;556800
2018-11-07;1.7000000476837158;1.7000000476837158;1.5525000095367432;1.5525000095367432;1.5525000095367432;149600
2018-11-08;1.5525000095367432;1.587499976158142;1.5525000095367432;1.5625;1.5625;7200
2018-11-09;1.6024999618530273;1.6475000381469727;1.534999966621399;1.597499966621399;1.597499966621399;32400
2018-11-12;1.559999942779541;1.5724999904632568;1.534999966621399;1.5425000190734863;1.5425000190734863;30400
2018-11-13;1.5499999523162842;1.5499999523162842;1.465000033378601;1.465000033378601;1.465000033378601;43600
2018-11-14;1.465000033378601;1.5800000429153442;1.3899999856948853;1.3975000381469727;1.3975000381469727;68000
2018-11-16;1.497499942779541;1.524999976158142;1.472499966621399;1.4850000143051147;1.4850000143051147;46000
2018-11-19;1.4375;1.4375;1.3324999809265137;1.3324999809265137;1.3324999809265137;124000
2018-11-21;1.337499976158142;1.4375;1.337499976158142;1.3875000476837158;1.3875000476837158;34400
2018-11-22;1.399999976158142;1.5;1.3925000429153442;1.4574999809265137;1.4574999809265137;42800
2018-11-23;1.412500023841858;1.4199999570846558;1.3324999809265137;1.3324999809265137;1.3324999809265137;59200
2018-11-26;1.350000023841858;1.3975000381469727;1.3200000524520874;1.3650000095367432;1.3650000095367432;22400
2018-11-27;1.3025000095367432;1.4700000286102295;1.3025000095367432;1.3125;1.3125;42000
2018-11-28;1.2999999523162842;1.412500023841858;1.2999999523162842;1.4075000286102295;1.4075000286102295;34800
2018-11-29;1.5;1.5;1.402500033378601;1.5;1.5;73200
2018-11-30;1.600000023841858;1.725000023841858;1.5525000095367432;1.6024999618530273;1.6024999618530273;386000
2018-12-03;1.7000000476837158;1.7100000381469727;1.3949999809265137;1.4424999952316284;1.4424999952316284;208000
2018-12-04;1.4450000524520874;1.475000023841858;1.375;1.3825000524520874;1.3825000524520874;63600
2018-12-05;1.377500057220459;1.3975000381469727;1.3550000190734863;1.3799999952316284;1.3799999952316284;41200
2018-12-06;1.3250000476837158;1.3550000190734863;1.3125;1.3250000476837158;1.3250000476837158;82800
2018-12-07;1.5;1.5475000143051147;1.3674999475479126;1.3674999475479126;1.3674999475479126;88000
2018-12-10;1.375;1.4299999475479126;1.375;1.375;1.375;11200
2018-12-11;1.377500057220459;1.412500023841858;1.3125;1.3200000524520874;1.3200000524520874;78000
