Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-09-18;26.25039291381836;26.25039291381836;24.850372314453125;24.850372314453125;24.850372314453125;31039;-5.33;-198.71999999999989;24.850372314453125;26.25039291381836;26.25039291381836;-0.05333331977016831;-0.014084541635300152;1.5113;26.215392971038817;-1.365020656585692
2020-09-21;24.5003662109375;26.25039291381836;23.800357818603516;24.5003662109375;24.5003662109375;55836;-1.41;-200.12999999999988;23.800357818603516;26.25039291381836;24.5003662109375;-0.014084541635300152;0.01428574987419462;1.5132;26.30289421081543;-1.802527999877931
2020-09-22;24.5003662109375;25.550382614135742;24.150362014770508;24.850372314453125;24.850372314453125;15616;1.43;-198.69999999999987;24.150362014770508;25.550382614135742;24.5003662109375;0.01428574987419462;-0.014084541635300152;1.5109;26.425396060943605;-1.57502374649048
2020-09-23;25.20037841796875;25.550382614135742;24.150362014770508;24.5003662109375;24.5003662109375;40882;-1.41;-200.10999999999987;24.150362014770508;25.550382614135742;25.20037841796875;-0.014084541635300152;0.01428574987419462;1.4993;26.582898330688476;-2.082532119750976
2020-09-24;24.5003662109375;25.20037841796875;24.5003662109375;24.850372314453125;24.850372314453125;15968;1.43;-198.67999999999986;24.5003662109375;25.20037841796875;24.5003662109375;0.01428574987419462;-0.02816900651727805;1.4827;26.810401725769044;-1.9600294113159187
2020-09-25;24.850372314453125;24.850372314453125;24.150362014770508;24.150362014770508;24.150362014770508;19248;-2.82;-201.49999999999986;24.150362014770508;24.850372314453125;24.850372314453125;-0.02816900651727805;0.04347828834019318;0.5814;26.617898845672606;-2.467536830902098
2020-09-28;24.850372314453125;26.25039291381836;24.5003662109375;25.20037841796875;25.20037841796875;47010;4.35;-197.14999999999986;24.5003662109375;26.25039291381836;24.850372314453125;0.04347828834019318;-0.027777845055378836;0.5838;26.547897815704346;-1.3475193977355957
2020-09-29;24.850372314453125;25.20037841796875;24.150362014770508;24.5003662109375;24.5003662109375;25722;-2.78;-199.92999999999986;24.150362014770508;25.20037841796875;24.850372314453125;-0.027777845055378836;0.01428574987419462;0.5805;26.407895660400392;-1.907529449462892
2020-09-30;24.5003662109375;25.550382614135742;24.150362014770508;24.850372314453125;24.850372314453125;35822;1.43;-198.49999999999986;24.150362014770508;25.550382614135742;24.5003662109375;0.01428574987419462;0.014084541635300152;0.5627;26.232892990112305;-1.3825206756591797
2020-10-01;24.850372314453125;25.550382614135742;24.5003662109375;25.20037841796875;25.20037841796875;36982;1.41;-197.08999999999986;24.5003662109375;25.550382614135742;24.850372314453125;0.014084541635300152;-0.013888922527689473;0.5665;26.09289093017578;-0.8925125122070305
2020-10-02;25.20037841796875;25.20037841796875;24.5003662109375;24.850372314453125;24.850372314453125;29222;-1.39;-198.47999999999985;24.5003662109375;25.20037841796875;25.20037841796875;-0.013888922527689473;0.11267602606911242;0.5626;25.970389080047607;-1.1200167655944817
2020-10-05;24.850372314453125;28.00041961669922;24.5003662109375;27.650413513183594;27.650413513183594;164191;11.27;-187.20999999999984;24.5003662109375;28.00041961669922;24.850372314453125;0.11267602606911242;-0.07594934875192971;0.6739;25.917888259887697;1.732525253295897
2020-10-06;27.650413513183594;28.700429916381836;25.550382614135742;25.550382614135742;25.550382614135742;149483;-7.59;-194.79999999999984;25.550382614135742;28.700429916381836;27.650413513183594;-0.07594934875192971;0.01369866388309915;0.6821;25.67288455963135;-0.12250194549560689
2020-10-07;25.900388717651367;26.600399017333984;25.20037841796875;25.900388717651367;25.900388717651367;51333;1.37;-193.42999999999984;25.20037841796875;26.600399017333984;25.900388717651367;0.01369866388309915;-0.013513546353730699;0.6084;25.585383319854735;0.3150053977966323
2020-10-08;25.900388717651367;26.25039291381836;24.5003662109375;25.550382614135742;25.550382614135742;91978;-1.35;-194.77999999999983;24.5003662109375;26.25039291381836;25.900388717651367;-0.013513546353730699;0.0;0.6096;25.480381774902344;0.07000083923339773
2020-10-09;25.550382614135742;25.900388717651367;24.850372314453125;25.550382614135742;25.550382614135742;39565;0.0;-194.77999999999983;24.850372314453125;25.900388717651367;25.550382614135742;0.0;-0.041095916998805326;0.6086;25.3928804397583;0.1575021743774414
2020-10-13;25.550382614135742;26.950403213500977;24.150362014770508;24.5003662109375;24.5003662109375;165494;-4.11;-198.88999999999984;24.150362014770508;26.950403213500977;25.550382614135742;-0.041095916998805326;-0.028571344048787584;0.6188;25.287878799438477;-0.7875125885009773
2020-10-14;23.800357818603516;24.5003662109375;23.100345611572266;23.800357818603516;23.800357818603516;190968;-2.86;-201.74999999999986;23.100345611572266;24.5003662109375;23.800357818603516;-0.028571344048787584;-0.044117672986306866;0.625;25.147876739501953;-1.3475189208984375
2020-10-15;23.45035171508789;23.800357818603516;22.050329208374023;22.750341415405273;22.750341415405273;132266;-4.41;-206.15999999999985;22.050329208374023;23.800357818603516;23.45035171508789;-0.044117672986306866;-0.030769305578739137;0.6362;24.99037437438965;-2.2400329589843757
2020-10-16;22.750341415405273;23.100345611572266;21.35032081604004;22.050329208374023;22.050329208374023;66296;-3.08;-209.23999999999987;21.35032081604004;23.100345611572266;22.750341415405273;-0.030769305578739137;-0.015872969190594777;0.6379;24.78037118911743;-2.730041980743408
2020-10-19;22.40033531188965;22.750341415405273;21.70032501220703;21.70032501220703;21.70032501220703;40705;-1.59;-210.82999999999987;21.70032501220703;22.750341415405273;22.40033531188965;-0.015872969190594777;0.0;0.616;24.622868824005128;-2.9225438117980964
2020-10-20;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;43047;0.0;-210.82999999999987;21.70032501220703;22.40033531188965;22.050329208374023;0.0;0.0;0.6156;24.482866764068604;-2.7825417518615723
2020-10-21;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;27688;0.0;-210.82999999999987;21.70032501220703;22.40033531188965;22.050329208374023;0.0;-0.032258056010167735;0.6116;24.3253643989563;-2.6250393867492683
2020-10-22;21.70032501220703;22.050329208374023;20.65030860900879;21.000314712524414;21.000314712524414;119886;-3.23;-214.05999999999986;20.65030860900879;22.050329208374023;21.70032501220703;-0.032258056010167735;0.0;0.6181;24.150361824035645;-3.150047111511231
2020-10-23;21.000314712524414;21.35032081604004;20.300304412841797;21.000314712524414;21.000314712524414;34225;0.0;-214.05999999999986;20.300304412841797;21.35032081604004;21.000314712524414;0.0;0.0;0.6137;23.957858943939208;-2.9575442314147935
2020-10-26;21.000314712524414;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;23985;0.0;-214.05999999999986;20.65030860900879;21.000314712524414;21.000314712524414;0.0;-0.01666670753781052;0.6093;23.800356578826904;-2.8000418663024895
2020-10-27;21.000314712524414;21.35032081604004;20.300304412841797;20.65030860900879;20.65030860900879;30399;-1.67;-215.72999999999985;20.300304412841797;21.35032081604004;21.000314712524414;-0.01666670753781052;-0.06779659451454734;0.5809;23.572853088378906;-2.922544479370117
2020-10-28;20.300304412841797;20.65030860900879;19.250288009643555;19.250288009643555;19.250288009643555;48202;-6.78;-222.50999999999985;19.250288009643555;20.65030860900879;20.300304412841797;-0.06779659451454734;-0.01818176413732908;0.6142;23.31034917831421;-4.060061168670654
2020-10-29;19.60029411315918;20.300304412841797;18.200273513793945;18.900283813476562;18.900283813476562;47670;-1.82;-224.32999999999984;18.200273513793945;20.300304412841797;19.60029411315918;-0.01818176413732908;0.03703702582410351;0.6071;23.01284475326538;-4.112560939788818
2020-10-30;19.250288009643555;21.70032501220703;18.550277709960938;19.60029411315918;19.60029411315918;184794;3.7;-220.62999999999985;18.550277709960938;21.70032501220703;19.250288009643555;0.03703702582410351;-0.017857186300109573;0.6258;22.732840538024902;-3.1325464248657227
2020-11-03;20.300304412841797;21.35032081604004;19.250288009643555;19.250288009643555;19.250288009643555;73624;-1.79;-222.41999999999985;19.250288009643555;21.35032081604004;20.300304412841797;-0.017857186300109573;0.03636362735622156;0.6261;22.452836322784425;-3.20254831314087
2020-11-04;19.250288009643555;19.950298309326172;19.250288009643555;19.950298309326172;19.950298309326172;34942;3.64;-218.77999999999986;19.250288009643555;19.950298309326172;19.250288009643555;0.03636362735622156;-0.017543807653411125;0.4616;22.067830562591553;-2.117532253265381
2020-11-05;19.950298309326172;20.300304412841797;19.250288009643555;19.60029411315918;19.60029411315918;34793;-1.75;-220.52999999999986;19.250288009643555;20.300304412841797;19.950298309326172;-0.017543807653411125;0.05357136427583775;0.4036;21.770326137542725;-2.170032024383545
2020-11-06;19.60029411315918;21.000314712524414;19.250288009643555;20.65030860900879;20.65030860900879;47490;5.36;-215.16999999999985;19.250288009643555;21.000314712524414;19.60029411315918;0.05357136427583775;0.0;0.4593;21.507822132110597;-0.8575135231018081
2020-11-09;21.35032081604004;21.35032081604004;20.300304412841797;20.65030860900879;20.65030860900879;53616;0.0;-215.16999999999985;20.300304412841797;21.35032081604004;21.35032081604004;0.0;0.0;0.4608;21.26281843185425;-0.6125098228454604
2020-11-10;20.65030860900879;21.000314712524414;20.300304412841797;20.65030860900879;20.65030860900879;18819;0.0;-215.16999999999985;20.300304412841797;21.000314712524414;20.65030860900879;0.0;-0.016949102446551345;0.4608;21.017814731597902;-0.36750612258911275
2020-11-11;20.65030860900879;20.65030860900879;19.950298309326172;20.300304412841797;20.300304412841797;24891;-1.69;-216.85999999999984;19.950298309326172;20.65030860900879;20.65030860900879;-0.016949102446551345;0.0;0.4471;20.807811641693114;-0.5075072288513169
2020-11-12;20.300304412841797;21.000314712524414;19.950298309326172;20.300304412841797;20.300304412841797;33648;0.0;-216.85999999999984;19.950298309326172;21.000314712524414;20.300304412841797;0.0;0.0;0.442;20.63280897140503;-0.33250455856323313
2020-11-13;20.300304412841797;21.000314712524414;20.300304412841797;20.300304412841797;20.300304412841797;28928;0.0;-216.85999999999984;20.300304412841797;21.000314712524414;20.300304412841797;0.0;0.034482748901035976;0.4208;20.510307121276856;-0.2100027084350593
2020-11-16;20.65030860900879;21.35032081604004;20.65030860900879;21.000314712524414;21.000314712524414;44556;3.45;-213.40999999999985;20.65030860900879;21.35032081604004;20.65030860900879;0.034482748901035976;-0.01666670753781052;0.4321;20.457806396484376;0.5425083160400384
2020-11-17;20.65030860900879;21.000314712524414;20.65030860900879;20.65030860900879;20.65030860900879;25891;-1.67;-215.07999999999984;20.65030860900879;21.000314712524414;20.65030860900879;-0.01666670753781052;0.06779659451454734;0.4324;20.405305576324462;0.24500303268432688
2020-11-18;21.000314712524414;22.050329208374023;20.300304412841797;22.050329208374023;22.050329208374023;135175;6.78;-208.29999999999984;20.300304412841797;22.050329208374023;21.000314712524414;0.06779659451454734;-0.03174593838118944;0.4987;20.422805786132812;1.627523422241211
2020-11-19;22.40033531188965;22.40033531188965;21.000314712524414;21.35032081604004;21.35032081604004;133800;-3.17;-211.46999999999983;21.000314712524414;22.40033531188965;22.40033531188965;-0.03174593838118944;0.0;0.5124;20.405305576324462;0.9450152397155769
2020-11-23;21.70032501220703;21.70032501220703;21.35032081604004;21.35032081604004;21.35032081604004;24939;0.0;-211.46999999999983;21.35032081604004;21.70032501220703;21.70032501220703;0.0;-0.016393482165039552;0.4983;20.422805881500246;0.9275149345397935
2020-11-24;21.70032501220703;23.100345611572266;21.000314712524414;21.000314712524414;21.000314712524414;258901;-1.64;-213.10999999999981;21.000314712524414;23.100345611572266;21.70032501220703;-0.016393482165039552;0.016666707537810632;0.5022;20.422805881500246;0.5775088310241685
2020-11-25;21.35032081604004;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;52256;1.67;-211.43999999999983;21.000314712524414;21.70032501220703;21.35032081604004;0.016666707537810632;0.0;0.5055;20.440306186676025;0.9100146293640137
2020-11-26;21.35032081604004;22.050329208374023;21.35032081604004;21.35032081604004;21.35032081604004;44710;0.0;-211.43999999999983;21.35032081604004;22.050329208374023;21.35032081604004;0.0;0.0;0.5011;20.47530679702759;0.8750140190124505
2020-11-27;21.70032501220703;22.050329208374023;21.35032081604004;21.35032081604004;21.35032081604004;30599;0.0;-211.43999999999983;21.35032081604004;22.050329208374023;21.70032501220703;0.0;-0.016393482165039552;0.428;20.580308437347412;0.770012378692627
2020-11-30;21.35032081604004;21.70032501220703;21.000314712524414;21.000314712524414;21.000314712524414;23431;-1.64;-213.0799999999998;21.000314712524414;21.70032501220703;21.35032081604004;-0.016393482165039552;0.0;0.4268;20.685309982299806;0.31500473022460795
2020-12-01;21.35032081604004;21.35032081604004;21.000314712524414;21.000314712524414;21.000314712524414;19233;0.0;-213.0799999999998;21.000314712524414;21.35032081604004;21.35032081604004;0.0;0.016666707537810632;0.4106;20.755311012268066;0.24500370025634766
2020-12-02;20.65030860900879;21.35032081604004;20.65030860900879;21.35032081604004;21.35032081604004;37068;1.67;-211.40999999999983;20.65030860900879;21.35032081604004;20.65030860900879;0.016666707537810632;-0.016393482165039552;0.4047;20.86031265258789;0.49000816345214915
2020-12-03;21.35032081604004;21.35032081604004;21.000314712524414;21.000314712524414;21.000314712524414;18639;-1.64;-213.0499999999998;21.000314712524414;21.35032081604004;21.35032081604004;-0.016393482165039552;0.08333335603952441;0.3945;20.912813472747803;0.08750123977661062
2020-12-04;21.35032081604004;23.100345611572266;21.000314712524414;22.750341415405273;22.750341415405273;192622;8.33;-204.7199999999998;21.000314712524414;23.100345611572266;21.35032081604004;0.08333335603952441;0.10769231801086065;0.4788;21.070315837860107;1.680025577545166
2020-12-07;23.100345611572266;28.350425720214844;23.100345611572266;25.20037841796875;25.20037841796875;652181;10.77;-193.9499999999998;23.100345611572266;28.350425720214844;23.100345611572266;0.10769231801086065;0.05555553873615526;0.576;21.297819328308105;3.9025590896606452
2020-12-08;26.25039291381836;27.650413513183594;24.850372314453125;26.600399017333984;26.600399017333984;381474;5.56;-188.3899999999998;24.850372314453125;27.650413513183594;26.25039291381836;0.05555553873615526;-0.05263156385183998;0.5958;21.595323848724366;5.005075168609618
2020-12-09;26.950403213500977;26.950403213500977;24.850372314453125;25.20037841796875;25.20037841796875;265170;-5.26;-193.64999999999978;24.850372314453125;26.950403213500977;26.950403213500977;-0.05263156385183998;-0.013888922527689473;0.6392;21.822827339172363;3.3775510787963867
2020-12-10;25.20037841796875;25.550382614135742;23.800357818603516;24.850372314453125;24.850372314453125;90887;-1.39;-195.03999999999976;23.800357818603516;25.550382614135742;25.20037841796875;-0.013888922527689473;0.0;0.6375;22.05033073425293;2.800041580200194
2020-12-11;24.850372314453125;25.900388717651367;24.150362014770508;24.850372314453125;24.850372314453125;94278;0.0;-195.03999999999976;24.150362014770508;25.900388717651367;24.850372314453125;0.0;-0.02816900651727805;0.6375;22.277834129333495;2.5725381851196296
2020-12-14;25.550382614135742;26.25039291381836;23.45035171508789;24.150362014770508;24.150362014770508;159509;-2.82;-197.85999999999976;23.45035171508789;26.25039291381836;25.550382614135742;-0.02816900651727805;-0.04347828834019318;0.6516;22.470337009429933;1.6800250053405748
2020-12-15;24.150362014770508;24.5003662109375;22.40033531188965;23.100345611572266;23.100345611572266;90812;-4.35;-202.20999999999975;22.40033531188965;24.5003662109375;24.150362014770508;-0.04347828834019318;-0.015151470114440846;0.6705;22.575338554382324;0.5250070571899421
2020-12-16;23.45035171508789;23.800357818603516;22.40033531188965;22.750341415405273;22.750341415405273;63170;-1.52;-203.72999999999976;22.40033531188965;23.800357818603516;23.45035171508789;-0.015151470114440846;-0.015384652789369624;0.6698;22.680340194702147;0.07000122070312642
2020-12-17;22.750341415405273;23.100345611572266;22.050329208374023;22.40033531188965;22.40033531188965;52887;-1.54;-205.26999999999975;22.050329208374023;23.100345611572266;22.750341415405273;-0.015384652789369624;-0.0156250385827863;0.6315;22.69784049987793;-0.29750518798828196
2020-12-18;22.40033531188965;22.40033531188965;21.70032501220703;22.050329208374023;22.050329208374023;26873;-1.56;-206.82999999999976;21.70032501220703;22.40033531188965;22.40033531188965;-0.0156250385827863;-0.03174593838118944;0.6227;22.732840919494627;-0.682511711120604
2020-12-21;21.70032501220703;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;48764;-3.17;-209.99999999999974;21.000314712524414;21.70032501220703;21.70032501220703;-0.03174593838118944;0.0;0.6344;22.732840919494627;-1.3825201034545884
2020-12-22;21.35032081604004;22.050329208374023;21.35032081604004;21.35032081604004;21.35032081604004;36619;0.0;-209.99999999999974;21.35032081604004;22.050329208374023;21.35032081604004;0.0;0.0;0.6312;22.75034122467041;-1.4000204086303718
2020-12-23;21.35032081604004;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;13676;0.0;-209.99999999999974;21.000314712524414;21.70032501220703;21.35032081604004;0.0;0.0;0.6287;22.75034122467041;-1.4000204086303718
2020-12-28;21.35032081604004;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;22488;0.0;-209.99999999999974;21.000314712524414;21.70032501220703;21.35032081604004;0.0;0.08196714281770756;0.6287;22.75034122467041;-1.4000204086303718
2020-12-29;21.70032501220703;23.45035171508789;21.35032081604004;23.100345611572266;23.100345611572266;88570;8.2;-201.79999999999976;21.35032081604004;23.45035171508789;21.70032501220703;0.08196714281770756;-0.030303022796851264;0.6916;22.83784246444702;0.26250314712524414
2020-12-30;23.100345611572266;23.800357818603516;22.050329208374023;22.40033531188965;22.40033531188965;50742;-3.03;-204.82999999999976;22.050329208374023;23.800357818603516;23.100345611572266;-0.030303022796851264;0.031249992017354566;0.699;22.907843494415282;-0.5075081825256333
2021-01-04;22.750341415405273;23.45035171508789;22.40033531188965;23.100345611572266;23.100345611572266;54967;3.12;-201.70999999999975;22.40033531188965;23.45035171508789;22.750341415405273;0.031249992017354566;0.0;0.7053;23.012845039367676;0.08750057220458984
2021-01-05;22.750341415405273;23.100345611572266;22.40033531188965;23.100345611572266;23.100345611572266;34682;0.0;-201.70999999999975;22.40033531188965;23.100345611572266;22.750341415405273;0.0;-0.030303022796851264;0.7043;23.100346279144286;-6.675720207738323e-07
2021-01-06;23.100345611572266;23.45035171508789;22.40033531188965;22.40033531188965;22.40033531188965;33236;-3.03;-204.73999999999975;22.40033531188965;23.45035171508789;23.100345611572266;-0.030303022796851264;0.0;0.7116;23.17034730911255;-0.7700119972229018
2021-01-07;22.40033531188965;22.750341415405273;22.050329208374023;22.40033531188965;22.40033531188965;22428;0.0;-204.73999999999975;22.050329208374023;22.750341415405273;22.40033531188965;0.0;0.0156250385827863;0.6472;23.152847003936767;-0.7525116920471184
2021-01-08;22.40033531188965;23.100345611572266;22.050329208374023;22.750341415405273;22.750341415405273;25553;1.56;-203.17999999999975;22.050329208374023;23.100345611572266;22.40033531188965;0.0156250385827863;-0.030769305578739137;0.5125;23.030345153808593;-0.2800037384033196
2021-01-11;22.40033531188965;23.100345611572266;22.050329208374023;22.050329208374023;22.050329208374023;25619;-3.08;-206.25999999999976;22.050329208374023;23.100345611572266;22.40033531188965;-0.030769305578739137;0.015873055690375004;0.4677;22.802841663360596;-0.7525124549865723
2021-01-12;22.40033531188965;22.750341415405273;22.050329208374023;22.40033531188965;22.40033531188965;14654;1.59;-204.66999999999976;22.050329208374023;22.750341415405273;22.40033531188965;0.015873055690375004;-0.0156250385827863;0.4455;22.662839508056642;-0.2625041961669936
2021-01-13;22.40033531188965;22.40033531188965;22.050329208374023;22.050329208374023;22.050329208374023;9459;-1.56;-206.22999999999976;22.050329208374023;22.40033531188965;22.40033531188965;-0.0156250385827863;0.015873055690375004;0.446;22.522837352752685;-0.4725081443786614
2021-01-14;22.050329208374023;22.40033531188965;21.70032501220703;22.40033531188965;22.40033531188965;13171;1.59;-204.63999999999976;21.70032501220703;22.40033531188965;22.050329208374023;0.015873055690375004;0.0;0.4521;22.40033550262451;-1.9073486257070726e-07
2021-01-15;22.050329208374023;22.40033531188965;22.050329208374023;22.40033531188965;22.40033531188965;20211;0.0;-204.63999999999976;22.050329208374023;22.40033531188965;22.050329208374023;0.0;-0.0156250385827863;0.4438;22.312834167480467;0.08750114440918111
2021-01-18;22.40033531188965;22.40033531188965;22.050329208374023;22.050329208374023;22.050329208374023;11891;-1.56;-206.19999999999976;22.050329208374023;22.40033531188965;22.40033531188965;-0.0156250385827863;-0.015872969190594777;0.4208;22.260333347320557;-0.2100041389465339
2021-01-19;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;22336;-1.59;-207.78999999999976;21.70032501220703;22.40033531188965;22.050329208374023;-0.015872969190594777;0.0;0.4211;22.207832527160644;-0.5075075149536126
2021-01-20;21.70032501220703;22.050329208374023;21.000314712524414;21.70032501220703;21.70032501220703;20699;0.0;-207.78999999999976;21.000314712524414;22.050329208374023;21.70032501220703;0.0;0.0;0.4182;22.172832012176514;-0.4725069999694824
2021-01-21;21.35032081604004;22.050329208374023;21.35032081604004;21.70032501220703;21.70032501220703;27111;0.0;-207.78999999999976;21.35032081604004;22.050329208374023;21.35032081604004;0.0;0.01612898405761687;0.4148;22.155331802368163;-0.4550067901611321
2021-01-22;21.70032501220703;22.40033531188965;21.35032081604004;22.050329208374023;22.050329208374023;52653;1.61;-206.17999999999975;21.35032081604004;22.40033531188965;21.70032501220703;0.01612898405761687;-0.04761899407156456;0.4015;22.190332221984864;-0.14000301361084055
2021-01-26;22.40033531188965;23.45035171508789;20.300304412841797;21.000314712524414;21.000314712524414;143817;-4.76;-210.93999999999974;20.300304412841797;23.45035171508789;22.40033531188965;-0.04761899407156456;-0.01666670753781052;0.4384;22.17283191680908;-1.1725172042846665
2021-01-27;20.65030860900879;21.000314712524414;19.950298309326172;20.65030860900879;20.65030860900879;50384;-1.67;-212.60999999999973;19.950298309326172;21.000314712524414;20.65030860900879;-0.01666670753781052;0.016949194810722323;0.4421;22.13783130645752;-1.487522697448732
2021-01-28;20.300304412841797;21.000314712524414;20.300304412841797;21.000314712524414;21.000314712524414;17559;1.69;-210.91999999999973;20.300304412841797;21.000314712524414;20.300304412841797;0.016949194810722323;-0.01666670753781052;0.4469;22.120331001281738;-1.1200162887573235
2021-01-29;20.65030860900879;21.35032081604004;20.65030860900879;20.65030860900879;20.65030860900879;25102;-1.67;-212.58999999999972;20.65030860900879;21.35032081604004;20.65030860900879;-0.01666670753781052;0.016949194810722323;0.3265;21.997829151153564;-1.3475205421447747
2021-02-01;21.000314712524414;21.35032081604004;20.65030860900879;21.000314712524414;21.000314712524414;15902;1.69;-210.89999999999972;20.65030860900879;21.35032081604004;21.000314712524414;0.016949194810722323;-0.01666670753781052;0.3217;21.927828121185303;-0.9275134086608894
2021-02-02;21.000314712524414;21.35032081604004;20.65030860900879;20.65030860900879;20.65030860900879;11979;-1.67;-212.5699999999997;20.65030860900879;21.35032081604004;21.000314712524414;-0.01666670753781052;0.016949194810722323;0.2981;21.80532627105713;-1.1550176620483406
2021-02-03;21.000314712524414;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;14536;1.69;-210.8799999999997;20.65030860900879;21.000314712524414;21.000314712524414;0.016949194810722323;-0.01666670753781052;0.3081;21.700324726104736;-0.7000100135803216
2021-02-04;21.000314712524414;21.000314712524414;20.65030860900879;20.65030860900879;20.65030860900879;16725;-1.67;-212.5499999999997;20.65030860900879;21.000314712524414;21.000314712524414;-0.01666670753781052;0.016949194810722323;0.2966;21.612823390960692;-0.9625147819519029
2021-02-05;20.65030860900879;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;14496;1.69;-210.8599999999997;20.65030860900879;21.000314712524414;20.65030860900879;0.016949194810722323;-0.03333332425085689;0.3055;21.54282236099243;-0.5425076484680176
2021-02-08;20.65030860900879;21.000314712524414;20.300304412841797;20.300304412841797;20.300304412841797;13502;-3.33;-214.1899999999997;20.300304412841797;21.000314712524414;20.65030860900879;-0.03333332425085689;0.0;0.3151;21.420320510864258;-1.120016098022461
2021-02-09;20.65030860900879;21.000314712524414;20.300304412841797;20.300304412841797;20.300304412841797;12996;0.0;-214.1899999999997;20.300304412841797;21.000314712524414;20.65030860900879;0.0;-0.017241421428843884;0.301;21.332819271087647;-1.0325148582458503
2021-02-10;20.65030860900879;20.65030860900879;19.950298309326172;19.950298309326172;19.950298309326172;16142;-1.72;-215.9099999999997;19.950298309326172;20.65030860900879;20.65030860900879;-0.017241421428843884;0.01754390325842925;0.295;21.210317420959473;-1.2600191116333015
2021-02-11;20.300304412841797;20.65030860900879;19.950298309326172;20.300304412841797;20.300304412841797;9314;1.75;-214.1599999999997;19.950298309326172;20.65030860900879;20.300304412841797;0.01754390325842925;0.01724132747219209;0.3034;21.122816181182863;-0.8225117683410659
2021-02-12;20.300304412841797;20.65030860900879;19.950298309326172;20.65030860900879;20.65030860900879;12856;1.72;-212.4399999999997;19.950298309326172;20.65030860900879;20.300304412841797;0.01724132747219209;0.0;0.3046;21.03531484603882;-0.38500623703003
2021-02-17;20.300304412841797;20.65030860900879;20.300304412841797;20.65030860900879;20.65030860900879;8231;0.0;-212.4399999999997;20.300304412841797;20.65030860900879;20.300304412841797;0.0;-0.016949102446551345;0.3046;20.947813510894775;-0.29750490188598633
2021-02-18;20.300304412841797;20.65030860900879;19.950298309326172;20.300304412841797;20.300304412841797;7377;-1.69;-214.1299999999997;19.950298309326172;20.65030860900879;20.300304412841797;-0.016949102446551345;0.0;0.3053;20.860312271118165;-0.5600078582763679
2021-02-19;20.300304412841797;20.300304412841797;19.950298309326172;20.300304412841797;20.300304412841797;15368;0.0;-214.1299999999997;19.950298309326172;20.300304412841797;20.300304412841797;0.0;-0.034482748901035976;0.3023;20.7903112411499;-0.49000682830810405
2021-02-22;19.950298309326172;20.65030860900879;19.60029411315918;19.60029411315918;19.60029411315918;39067;-3.45;-217.5799999999997;19.60029411315918;20.65030860900879;19.950298309326172;-0.034482748901035976;0.0178570889878642;0.3217;20.68530969619751;-1.0850155830383308
2021-02-23;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;19905;1.79;-215.7899999999997;19.60029411315918;20.300304412841797;19.950298309326172;0.0178570889878642;0.0;0.3314;20.597808361053467;-0.6475100517272949
2021-02-24;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;17211;0.0;-215.7899999999997;19.60029411315918;20.300304412841797;19.950298309326172;0.0;0.0350877109118406;0.3232;20.492806816101073;-0.5425085067749009
2021-02-25;19.950298309326172;21.70032501220703;19.950298309326172;20.65030860900879;20.65030860900879;110964;3.51;-212.27999999999972;19.950298309326172;21.70032501220703;19.950298309326172;0.0350877109118406;-0.1525423838398169;0.311;20.475306510925293;0.1750020980834961
2021-02-26;20.65030860900879;21.000314712524414;16.80025291442871;17.500261306762695;17.500261306762695;123815;-15.25;-227.52999999999972;16.80025291442871;21.000314712524414;20.65030860900879;-0.1525423838398169;0.10000003269691682;0.6221;20.31780414581299;-2.8175428390502937
2021-03-01;19.950298309326172;21.000314712524414;18.200273513793945;19.250288009643555;19.250288009643555;115003;10.0;-217.52999999999972;18.200273513793945;21.000314712524414;19.950298309326172;0.10000003269691682;-0.03636362735622145;0.7264;20.230302810668945;-0.9800148010253906
2021-03-02;19.250288009643555;19.60029411315918;18.200273513793945;18.550277709960938;18.550277709960938;29428;-3.64;-221.1699999999997;18.200273513793945;19.60029411315918;19.250288009643555;-0.03636362735622145;-0.018867868268034105;0.7346;20.12530126571655;-1.5750235557556138
2021-03-03;18.900283813476562;19.250288009643555;17.85026741027832;18.200273513793945;18.200273513793945;42193;-1.89;-223.0599999999997;17.85026741027832;19.250288009643555;18.900283813476562;-0.018867868268034105;0.019230710785842042;0.7318;19.98529920578003;-1.7850256919860854
2021-03-04;18.200273513793945;18.900283813476562;17.85026741027832;18.550277709960938;18.550277709960938;24459;1.92;-221.1399999999997;17.85026741027832;18.900283813476562;18.200273513793945;0.019230710785842042;0.01886797108852356;0.736;19.880297660827637;-1.3300199508666992
