Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-06-03;17.929885864257812;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;5939;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;17.929885864257812;0.0;0.0;1.9993;18.37813310623169;-4.930717754364014
2015-06-05;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;2405;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;0.0;1.9993;17.92988600730896;-4.482470655441283
2015-06-08;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;1343;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;0.0;1.9993;17.48163890838623;-4.034223556518555
2015-06-09;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;705;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;0.0;1.8796;17.257515382766723;-3.810100030899047
2015-06-10;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;701;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;0.0;1.8796;17.033391857147215;-3.5859765052795396
2015-06-11;17.929885864257812;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;649;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;17.929885864257812;0.0;0.0;1.8796;16.80926833152771;-3.3618529796600356
2015-06-12;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;261;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;0.0;1.8796;16.585144805908204;-3.137729454040528
2015-06-15;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;702;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;0.0;1.6164;16.136897706985472;-2.6894823551177964
2015-06-16;17.929885864257812;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;757;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;17.929885864257812;0.0;0.0;1.4703;15.912774181365966;-2.4653588294982907
2015-06-17;13.447415351867676;17.929885864257812;13.447415351867676;13.447415351867676;13.447415351867676;7345;0.0;-196.00000000000017;13.447415351867676;17.929885864257812;13.447415351867676;0.0;-0.4200000680820306;1.4703;15.68865065574646;-2.241235303878785
2015-06-18;8.964942932128906;9.000802993774414;7.6739912033081055;7.799499988555908;7.799499988555908;111210;-42.0;-238.00000000000017;7.6739912033081055;9.000802993774414;8.964942932128906;-0.4200000680820306;0.04482758388791108;2.0672;15.182131361961364;-7.382631373405456
2015-06-19;7.817430019378662;8.471871376037598;7.817430019378662;8.14913272857666;8.14913272857666;8700;4.48;-233.52000000000018;7.817430019378662;8.471871376037598;7.817430019378662;0.04482758388791108;-0.07700768345409614;1.8095;14.468970131874084;-6.319837403297424
2015-06-22;7.799499988555908;7.817430019378662;7.521586894989014;7.521586894989014;7.521586894989014;2677;-7.7;-241.22000000000017;7.521586894989014;7.817430019378662;7.799499988555908;-0.07700768345409614;0.0011919047850592612;1.7167;13.948555183410644;-6.42696828842163
2015-06-23;7.889150142669678;7.889150142669678;7.171954154968262;7.530551910400391;7.530551910400391;23536;0.12;-241.10000000000016;7.171954154968262;7.889150142669678;7.889150142669678;0.0011919047850592612;-0.057142813723190744;1.717;13.428588485717773;-5.8980365753173825
2015-06-24;7.225743770599365;7.279533863067627;7.082304954528809;7.1002349853515625;7.1002349853515625;10373;-5.71;-246.81000000000017;7.082304954528809;7.279533863067627;7.225743770599365;-0.057142813723190744;-0.011363727942646062;1.7135;12.887105941772461;-5.786870956420898
2015-06-25;7.001619815826416;7.145059108734131;6.947831153869629;7.01954984664917;7.01954984664917;10150;-1.14;-247.95000000000016;6.947831153869629;7.145059108734131;7.001619815826416;-0.011363727942646062;-0.01915704049361111;1.7106;12.34158914089203;-5.32203929424286
2015-06-26;6.903006076812744;7.028514862060547;6.777496814727783;6.88507604598999;6.88507604598999;4573;-1.92;-249.87000000000015;6.777496814727783;7.028514862060547;6.903006076812744;-0.01915704049361111;-0.03906247024129217;1.7063;11.789348649978638;-4.904272603988648
2015-06-29;6.759566783905029;6.759566783905029;6.266495227813721;6.616127967834473;6.616127967834473;6581;-3.91;-253.78000000000014;6.266495227813721;6.759566783905029;6.759566783905029;-0.03906247024129217;-0.010840195903056293;1.6999;11.223660755157471;-4.607532787322999
2015-06-30;6.409934043884277;6.544407844543457;6.2754597663879395;6.544407844543457;6.544407844543457;2454;-1.08;-254.86000000000016;6.2754597663879395;6.544407844543457;6.409934043884277;-0.010840195903056293;0.0013698741924912383;1.6968;10.654386854171753;-4.1099790096282955
2015-07-01;6.553372859954834;6.553372859954834;6.553372859954834;6.553372859954834;6.553372859954834;557;0.14;-254.72000000000017;6.553372859954834;6.553372859954834;6.553372859954834;0.0013698741924912383;-0.03967164211467322;1.5126;10.30968472957611;-3.7563118696212765
2015-07-02;6.678882122039795;6.678882122039795;6.293389797210693;6.293389797210693;6.293389797210693;1227;-3.97;-258.69000000000017;6.293389797210693;6.678882122039795;6.678882122039795;-0.03967164211467322;0.01139595224953105;1.509;9.951983451843262;-3.6585936546325684
2015-07-03;6.329249858856201;6.508547782897949;6.329249858856201;6.365108966827393;6.365108966827393;446;1.14;-257.5500000000002;6.329249858856201;6.508547782897949;6.329249858856201;0.01139595224953105;-0.00985908560754789;1.5126;9.597868132591248;-3.2327591657638557
2015-07-06;6.365108966827393;6.365108966827393;6.30235481262207;6.30235481262207;6.30235481262207;780;-0.99;-258.5400000000002;6.30235481262207;6.365108966827393;6.365108966827393;-0.00985908560754789;-0.10384069118277706;1.5104;9.240615105628967;-2.9382602930068966
2015-07-07;6.257530212402344;6.2754597663879395;5.603088855743408;5.647913932800293;5.647913932800293;3234;-10.38;-268.9200000000002;5.603088855743408;6.2754597663879395;6.257530212402344;-0.10384069118277706;-0.04761901143599234;1.5268;8.850640034675598;-3.202726101875305
2015-07-08;5.4686150550842285;5.513440132141113;5.378965854644775;5.378965854644775;5.378965854644775;2788;-4.76;-273.6800000000002;5.378965854644775;5.513440132141113;5.4686150550842285;-0.04761901143599234;0.0;1.521;8.447217559814453;-3.0682517051696774
2015-07-10;5.378965854644775;5.378965854644775;5.289316177368164;5.378965854644775;5.378965854644775;669;0.0;-273.6800000000002;5.289316177368164;5.378965854644775;5.378965854644775;0.0;-0.029999976064909784;1.521;8.043795084953308;-2.6648292303085324
2015-07-13;5.199666976928711;5.4686150550842285;5.199666976928711;5.217597007751465;5.217597007751465;1450;-3.0;-276.6800000000002;5.199666976928711;5.4686150550842285;5.199666976928711;-0.029999976064909784;-0.00515468063059954;1.5146;7.632304167747497;-2.4147071599960324
2015-07-14;5.199666976928711;5.199666976928711;5.190701961517334;5.190701961517334;5.190701961517334;446;-0.52;-277.20000000000016;5.190701961517334;5.199666976928711;5.199666976928711;-0.00515468063059954;-0.10708130517392056;1.5129;7.219468498229981;-2.028766536712647
2015-07-15;5.145876884460449;5.145876884460449;4.6348748207092285;4.6348748207092285;4.6348748207092285;4908;-10.71;-287.91000000000014;4.6348748207092285;5.145876884460449;5.145876884460449;-0.10708130517392056;0.0;1.5225;6.778841471672058;-2.1439666509628292
2015-07-16;4.6438398361206055;4.661769866943359;4.6348748207092285;4.6348748207092285;4.6348748207092285;1338;0.0;-287.91000000000014;4.6348748207092285;4.661769866943359;4.6438398361206055;0.0;0.0;1.5225;6.338214445114136;-1.703339624404907
2015-07-17;4.9217529296875;4.9217529296875;4.6348748207092285;4.6348748207092285;4.6348748207092285;1003;0.0;-287.91000000000014;4.6348748207092285;4.9217529296875;4.9217529296875;0.0;-0.030947721701059416;0.6109;6.179983186721802;-1.545108366012573
2015-07-20;4.491436004638672;4.491436004638672;4.491436004638672;4.491436004638672;4.491436004638672;892;-3.09;-291.0000000000001;4.491436004638672;4.491436004638672;4.491436004638672;-0.030947721701059416;0.001996024300940258;0.5526;5.997098350524903;-1.5056623458862308
2015-07-21;4.482470989227295;4.5721211433410645;4.482470989227295;4.500401020050049;4.500401020050049;5800;0.2;-290.8000000000001;4.482470989227295;4.5721211433410645;4.482470989227295;0.001996024300940258;-0.0019920481244751764;0.5318;5.846039056777954;-1.3456380367279053
2015-07-22;4.491436004638672;4.491436004638672;4.491436004638672;4.491436004638672;4.491436004638672;223;-0.2;-291.0000000000001;4.491436004638672;4.491436004638672;4.491436004638672;-0.0019920481244751764;-0.04191619182217132;0.5299;5.694083261489868;-1.2026472568511961
2015-07-23;4.482470989227295;4.482470989227295;4.3031721115112305;4.3031721115112305;4.3031721115112305;4127;-4.19;-295.1900000000001;4.3031721115112305;4.482470989227295;4.482470989227295;-0.04191619182217132;-0.06249995844601852;0.5203;5.554230117797852;-1.2510580062866214
2015-07-24;4.1149091720581055;4.285242080688477;4.034224033355713;4.034224033355713;4.034224033355713;4461;-6.25;-301.4400000000001;4.034224033355713;4.285242080688477;4.1149091720581055;-0.06249995844601852;0.0;0.535;5.404963827133178;-1.3707397937774655
2015-07-27;4.034224033355713;4.034224033355713;4.034224033355713;4.034224033355713;4.034224033355713;334;0.0;-301.4400000000001;4.034224033355713;4.034224033355713;4.034224033355713;0.0;-0.011111201729567477;0.5429;5.2624212265014645;-1.2281971931457516
2015-07-28;3.989398956298828;3.989398956298828;3.989398956298828;3.989398956298828;3.989398956298828;111;-1.11;-302.5500000000001;3.989398956298828;3.989398956298828;3.989398956298828;-0.011111201729567477;0.0;0.5429;5.131084775924682;-1.1416858196258541
2015-07-29;3.989398956298828;3.989398956298828;3.989398956298828;3.989398956298828;3.989398956298828;0;0.0;-302.5500000000001;3.989398956298828;3.989398956298828;3.989398956298828;0.0;-0.01123574890729273;0.5478;5.003334331512451;-1.0139353752136229
2015-07-30;3.989398956298828;3.989398956298828;3.944575071334839;3.944575071334839;3.944575071334839;334;-1.12;-303.67000000000013;3.944575071334839;3.989398956298828;3.989398956298828;-0.01123574890729273;-0.04545460864406081;0.5419;4.872894442081451;-0.9283193707466122
2015-07-31;3.7742409706115723;3.7742409706115723;3.7652759552001953;3.7652759552001953;3.7652759552001953;1673;-4.55;-308.22000000000014;3.7652759552001953;3.7742409706115723;3.7742409706115723;-0.04545460864406081;-0.023809653465471925;0.5444;4.7464887499809265;-0.9812127947807312
2015-08-03;3.675626039505005;3.675626039505005;3.675626039505005;3.675626039505005;3.675626039505005;223;-2.38;-310.60000000000014;3.675626039505005;3.675626039505005;3.675626039505005;-0.023809653465471925;0.02439037996021587;0.5275;4.612014603614807;-0.9363885641098024
2015-08-04;3.675626039505005;3.7652759552001953;3.585977077484131;3.7652759552001953;3.7652759552001953;1673;2.44;-308.16000000000014;3.585977077484131;3.7652759552001953;3.675626039505005;0.02439037996021587;0.0;0.5551;4.485160660743714;-0.7198847055435182
2015-08-05;3.7652759552001953;3.7652759552001953;3.7652759552001953;3.7652759552001953;3.7652759552001953;780;0.0;-308.16000000000014;3.7652759552001953;3.7652759552001953;3.7652759552001953;0.0;0.0;0.4758;4.3910287618637085;-0.6257528066635132
2015-08-06;3.7652759552001953;3.7652759552001953;3.7652759552001953;3.7652759552001953;3.7652759552001953;0;0.0;-308.16000000000014;3.7652759552001953;3.7652759552001953;3.7652759552001953;0.0;-0.047619053649556875;0.4686;4.310344266891479;-0.545068311691284
2015-08-07;3.523221969604492;3.585977077484131;3.523221969604492;3.585977077484131;3.585977077484131;334;-4.76;-312.92000000000013;3.523221969604492;3.585977077484131;3.523221969604492;-0.047619053649556875;-0.022500182505070576;0.4758;4.220694828033447;-0.6347177505493162
2015-08-10;3.5052919387817383;3.5052919387817383;3.5052919387817383;3.5052919387817383;3.5052919387817383;111;-2.25;-315.17000000000013;3.5052919387817383;3.5052919387817383;3.5052919387817383;-0.022500182505070576;-0.05882333736445966;0.4743;4.135079574584961;-0.6297876358032228
2015-08-11;3.2901339530944824;3.2990989685058594;3.1377298831939697;3.2990989685058594;3.2990989685058594;1896;-5.88;-321.0500000000001;3.1377298831939697;3.2990989685058594;3.2901339530944824;-0.05882333736445966;-0.10326091041222707;0.4912;4.040499424934387;-0.7414004564285275
2015-08-12;3.0480799674987793;3.0480799674987793;2.877746105194092;2.9584310054779053;2.9584310054779053;1784;-10.33;-331.3800000000001;2.877746105194092;3.0480799674987793;3.0480799674987793;-0.10326091041222707;0.0;0.4825;3.956677234172821;-0.9982462286949159
2015-08-13;2.9584310054779053;2.9584310054779053;2.9584310054779053;2.9584310054779053;2.9584310054779053;0;0.0;-331.3800000000001;2.9584310054779053;2.9584310054779053;2.9584310054779053;0.0;-0.04848484018168431;0.4825;3.872855043411255;-0.9144240379333497
2015-08-14;2.9584310054779053;2.9584310054779053;2.8149919509887695;2.8149919509887695;2.8149919509887695;1338;-4.85;-336.23000000000013;2.8149919509887695;2.9584310054779053;2.9584310054779053;-0.04848484018168431;0.0;0.4842;3.781860899925232;-0.9668689489364626
2015-08-17;2.8149919509887695;2.8149919509887695;2.8149919509887695;2.8149919509887695;2.8149919509887695;0;0.0;-336.23000000000013;2.8149919509887695;2.8149919509887695;2.8149919509887695;0.0;0.0031847392701169763;0.4909;3.698038697242737;-0.8830467462539673
2015-08-18;2.8239569664001465;2.8239569664001465;2.8239569664001465;2.8239569664001465;2.8239569664001465;223;0.32;-335.91000000000014;2.8239569664001465;2.8239569664001465;2.8239569664001465;0.0031847392701169763;-0.0031746289047758225;0.4917;3.6142164945602415;-0.790259528160095
2015-08-19;2.8418869972229004;2.8418869972229004;2.8149919509887695;2.8149919509887695;2.8149919509887695;446;-0.32;-336.23000000000013;2.8149919509887695;2.8418869972229004;2.8418869972229004;-0.0031746289047758225;0.0;0.491;3.5303942918777467;-0.7154023408889771
2015-08-20;2.8149919509887695;2.8149919509887695;2.8149919509887695;2.8149919509887695;2.8149919509887695;0;0.0;-336.23000000000013;2.8149919509887695;2.8149919509887695;2.8149919509887695;0.0;0.0;0.4917;3.4559852838516236;-0.6409933328628541
2015-08-21;2.8149919509887695;2.8149919509887695;2.8149919509887695;2.8149919509887695;2.8149919509887695;0;0.0;-336.23000000000013;2.8149919509887695;2.8149919509887695;2.8149919509887695;0.0;0.1464967359852669;0.4705;3.3950236797332765;-0.5800317287445069
2015-08-24;3.173588991165161;3.227379083633423;2.9584310054779053;3.227379083633423;3.227379083633423;1338;14.65;-321.58000000000015;2.9584310054779053;3.227379083633423;3.173588991165161;0.1464967359852669;0.04166656509026745;0.7479;3.354681432247162;-0.127302348613739
2015-08-25;3.585977077484131;3.585977077484131;3.3618528842926025;3.3618528842926025;3.3618528842926025;2788;4.17;-317.41000000000014;3.3618528842926025;3.585977077484131;3.585977077484131;0.04166656509026745;0.20533354779179058;0.7701;3.3233041286468508;0.038548755645751775
2015-08-26;3.577012062072754;4.2045578956604;3.577012062072754;4.052154064178467;4.052154064178467;10150;20.53;-296.8800000000001;3.577012062072754;4.2045578956604;3.577012062072754;0.20533354779179058;0.17256647842199735;1.0792;3.3264418840408325;0.7257121801376343
2015-08-27;4.661769866943359;4.9038238525390625;4.616944789886475;4.751420021057129;4.751420021057129;74177;17.26;-279.6200000000001;4.616944789886475;4.9038238525390625;4.661769866943359;0.17256647842199735;-0.12264169121225954;1.2336;3.366784131526947;1.3846358895301818
2015-08-28;5.343105792999268;5.343105792999268;4.123874187469482;4.168697834014893;4.168697834014893;11489;-12.26;-291.8800000000001;4.123874187469482;5.343105792999268;5.343105792999268;-0.12264169121225954;-0.1698923281074186;1.3094;3.386955225467682;0.7817426085472108
2015-08-31;3.7652759552001953;3.7652759552001953;3.4066779613494873;3.460468053817749;3.460468053817749;18739;-16.99;-308.8700000000001;3.4066779613494873;3.7652759552001953;3.7652759552001953;-0.1698923281074186;-0.007772083375963801;1.4517;3.376197326183319;0.08427072763443011
2015-09-01;3.451503038406372;3.451503038406372;3.433573007583618;3.433573007583618;3.433573007583618;1450;-0.78;-309.6500000000001;3.433573007583618;3.451503038406372;3.451503038406372;-0.007772083375963801;-0.11488267604183444;1.4493;3.3596121788024904;0.07396082878112775
2015-09-02;3.424607992172241;3.424607992172241;3.0391149520874023;3.0391149520874023;3.0391149520874023;3123;-11.49;-321.1400000000001;3.0391149520874023;3.424607992172241;3.424607992172241;-0.11488267604183444;-0.047197640349409986;1.5048;3.3233041286468508;-0.2841891765594484
2015-09-03;2.8956758975982666;2.8956758975982666;2.8956758975982666;2.8956758975982666;2.8956758975982666;892;-4.72;-325.8600000000001;2.8956758975982666;2.8956758975982666;2.8956758975982666;-0.047197640349409986;0.0;1.5114;3.279824125766754;-0.38414822816848737
2015-09-04;2.8956758975982666;2.8956758975982666;2.8956758975982666;2.8956758975982666;2.8956758975982666;0;0.0;-325.8600000000001;2.8956758975982666;2.8956758975982666;2.8956758975982666;0.0;0.03715201173783034;1.5046;3.245309066772461;-0.3496331691741945
2015-09-08;3.1377298831939697;3.1377298831939697;2.9584310054779053;3.00325608253479;3.00325608253479;1784;3.72;-322.1400000000001;2.9584310054779053;3.1377298831939697;3.1377298831939697;0.03715201173783034;0.0;1.5111;3.2202072739601135;-0.2169511914253235
2015-09-09;3.00325608253479;3.00325608253479;3.00325608253479;3.00325608253479;3.00325608253479;0;0.0;-322.1400000000001;3.00325608253479;3.00325608253479;3.00325608253479;0.0;0.06567137448300397;1.4969;3.20541512966156;-0.20215904712677002
2015-09-10;3.1377298831939697;3.200484037399292;3.1377298831939697;3.200484037399292;3.200484037399292;780;6.57;-315.5700000000001;3.1377298831939697;3.200484037399292;3.1377298831939697;0.06567137448300397;0.09243691970151824;1.4629;3.217517781257629;-0.017033743858337225
2015-09-11;3.2722039222717285;3.4963269233703613;3.2542738914489746;3.4963269233703613;3.4963269233703613;2007;9.24;-306.3300000000001;3.2542738914489746;3.4963269233703613;3.2722039222717285;0.09243691970151824;0.01538474337417206;1.4927;3.2444125771522523;0.25191434621810904
2015-09-14;3.585977077484131;3.648730993270874;3.550117015838623;3.550117015838623;3.550117015838623;2007;1.54;-304.7900000000001;3.550117015838623;3.648730993270874;3.585977077484131;0.01538474337417206;0.0;1.4752;3.281168830394745;0.268948185443878
2015-09-15;3.550117015838623;3.550117015838623;3.550117015838623;3.550117015838623;3.550117015838623;0;0.0;-304.7900000000001;3.550117015838623;3.550117015838623;3.550117015838623;0.0;-0.10606073630632618;1.4752;3.3179250836372374;0.23219193220138568
2015-09-16;3.1466948986053467;3.173588991165161;3.1466948986053467;3.173588991165161;3.173588991165161;334;-10.61;-315.4000000000001;3.1466948986053467;3.173588991165161;3.1466948986053467;-0.10606073630632618;0.019774176194315096;1.5372;3.335406684875488;-0.16181769371032706
2015-09-17;3.2453091144561768;3.2453091144561768;3.2363440990448;3.2363440990448;3.2363440990448;446;1.98;-313.4200000000001;3.2363440990448;3.2453091144561768;3.2453091144561768;0.019774176194315096;-0.0027701057542128815;1.5367;3.35647429227829;-0.12013019323349017
2015-09-18;3.227379083633423;3.227379083633423;3.066009998321533;3.227379083633423;3.227379083633423;3346;-0.28;-313.70000000000005;3.066009998321533;3.227379083633423;3.227379083633423;-0.0027701057542128815;-0.04166663896401235;1.537;3.3770936489105225;-0.1497145652770997
2015-09-21;3.2453091144561768;3.2722039222717285;3.092905044555664;3.092905044555664;3.092905044555664;2007;-4.17;-317.87000000000006;3.092905044555664;3.2722039222717285;3.2453091144561768;-0.04166663896401235;-0.09565218463800274;1.5481;3.390989303588867;-0.2980842590332031
2015-09-22;2.9315359592437744;2.9315359592437744;2.6894829273223877;2.7970619201660156;2.7970619201660156;15393;-9.57;-327.44000000000005;2.6894829273223877;2.9315359592437744;2.9315359592437744;-0.09565218463800274;-0.009615378058543511;1.5012;3.3694734454154966;-0.572411525249481
2015-09-23;3.0391149520874023;3.0391149520874023;2.6894829273223877;2.770167112350464;2.770167112350464;5019;-0.96;-328.40000000000003;2.6894829273223877;3.0391149520874023;3.0391149520874023;-0.009615378058543511;0.035598566235441886;1.492;3.3398891568183897;-0.5697220444679258
2015-09-24;2.9046409130096436;2.9046409130096436;2.868781089782715;2.868781089782715;2.868781089782715;1338;3.56;-324.84000000000003;2.868781089782715;2.9046409130096436;2.9046409130096436;0.035598566235441886;-0.031249927280524337;1.2805;3.2807205080986024;-0.41193941831588754
2015-09-25;2.5729379653930664;2.7791318893432617;2.5729379653930664;2.7791318893432617;2.7791318893432617;5800;-3.12;-327.96000000000004;2.5729379653930664;2.7791318893432617;2.5729379653930664;-0.031249927280524337;0.0032258330184882222;1.0745;3.182106101512909;-0.40297421216964713
2015-09-28;2.7880969047546387;2.7880969047546387;2.7880969047546387;2.7880969047546387;2.7880969047546387;334;0.32;-327.64000000000004;2.7880969047546387;2.7880969047546387;2.7880969047546387;0.0032258330184882222;-0.035369637713840274;1.0126;3.113076055049896;-0.3249791502952575
2015-09-29;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;223;-3.54;-331.18000000000006;2.6894829273223877;2.6894829273223877;2.6894829273223877;-0.035369637713840274;0.0;0.8432;3.0745267987251284;-0.38504387140274066
2015-09-30;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;892;0.0;-331.18000000000006;2.6894829273223877;2.6894829273223877;2.6894829273223877;0.0;0.0033330056294444965;0.8441;3.037322294712067;-0.34783936738967913
2015-10-01;2.6984469890594482;2.6984469890594482;2.6984469890594482;2.6984469890594482;2.6984469890594482;669;0.33;-330.8500000000001;2.6984469890594482;2.6984469890594482;2.6984469890594482;0.0033330056294444965;0.06312301164850265;0.7497;3.020288896560669;-0.3218419075012209
2015-10-02;2.9046409130096436;2.9136059284210205;2.868781089782715;2.868781089782715;2.868781089782715;1227;6.31;-324.5400000000001;2.868781089782715;2.9136059284210205;2.9046409130096436;0.06312301164850265;0.0;0.769;3.0189441561698915;-0.1501630663871767
2015-10-05;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;0;0.0;-324.5400000000001;2.868781089782715;2.868781089782715;2.868781089782715;0.0;0.0;0.769;3.017599415779114;-0.1488183259963991
2015-10-06;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;0;0.0;-324.5400000000001;2.868781089782715;2.868781089782715;2.868781089782715;0.0;0.0;0.7569;3.01087566614151;-0.14209457635879508
2015-10-07;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;0;0.0;-324.5400000000001;2.868781089782715;2.868781089782715;2.868781089782715;0.0;-0.015624797424317771;0.7569;3.0041519165039063;-0.1353708267211915
2015-10-08;2.868781089782715;2.868781089782715;2.8239569664001465;2.8239569664001465;2.8239569664001465;1561;-1.56;-326.1000000000001;2.8239569664001465;2.868781089782715;2.868781089782715;-0.015624797424317771;0.0031746289047758225;0.7155;2.985325562953949;-0.1613685965538023
2015-10-09;2.8329219818115234;2.8329219818115234;2.8329219818115234;2.8329219818115234;2.8329219818115234;446;0.32;-325.7800000000001;2.8329219818115234;2.8329219818115234;2.8329219818115234;0.0031746289047758225;-0.03164574113610552;0.6173;2.952155315876007;-0.11923333406448355
2015-10-13;2.743272066116333;2.743272066116333;2.743272066116333;2.743272066116333;2.743272066116333;1115;-3.16;-328.9400000000001;2.743272066116333;2.743272066116333;2.743272066116333;-0.03164574113610552;0.03267992147133558;0.6145;2.9118130683898924;-0.1685410022735594
2015-10-14;2.6984469890594482;2.8329219818115234;2.6984469890594482;2.8329219818115234;2.8329219818115234;334;3.27;-325.67000000000013;2.6984469890594482;2.8329219818115234;2.6984469890594482;0.03267992147133558;-0.0031645825296058305;0.6336;2.8759533166885376;-0.04303133487701416
2015-10-15;2.8239569664001465;2.8239569664001465;2.8239569664001465;2.8239569664001465;2.8239569664001465;780;-0.32;-325.9900000000001;2.8239569664001465;2.8239569664001465;2.8239569664001465;-0.0031645825296058305;0.0;0.5234;2.8584717154502868;-0.03451474905014029
2015-10-16;2.8239569664001465;2.8239569664001465;2.8239569664001465;2.8239569664001465;2.8239569664001465;0;0.0;-325.9900000000001;2.8239569664001465;2.8239569664001465;2.8239569664001465;0.0;0.11111108296873473;0.5154;2.837852358818054;-0.013895392417907715
2015-10-19;2.9046409130096436;3.1377298831939697;2.9046409130096436;3.1377298831939697;3.1377298831939697;3792;11.11;-314.8800000000001;2.9046409130096436;3.1377298831939697;2.9046409130096436;0.11111108296873473;0.0;0.6631;2.8333698987960814;0.30435998439788836
2015-10-20;3.1377298831939697;3.1377298831939697;3.1377298831939697;3.1377298831939697;3.1377298831939697;0;0.0;-314.8800000000001;3.1377298831939697;3.1377298831939697;3.1377298831939697;0.0;-0.08571445070902195;0.6451;2.835611140727997;0.3021187424659728
2015-10-21;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;1673;-8.57;-323.4500000000001;2.868781089782715;2.868781089782715;2.868781089782715;-0.08571445070902195;0.0;0.6259;2.839197099208832;0.029583990573883057
2015-10-22;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;0;0.0;-323.4500000000001;2.868781089782715;2.868781089782715;2.868781089782715;0.0;0.0;0.6245;2.8441277980804442;0.024653291702270597
2015-10-23;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;2.868781089782715;0;0.0;-323.4500000000001;2.868781089782715;2.868781089782715;2.868781089782715;0.0;-0.05312502597124136;0.6121;2.8441277980804442;0.024653291702270597
2015-10-26;2.7791318893432617;2.7791318893432617;2.716377019882202;2.716377019882202;2.716377019882202;669;-5.31;-328.7600000000001;2.716377019882202;2.7791318893432617;2.7791318893432617;-0.05312502597124136;0.0066007151038007805;0.6319;2.840990054607391;-0.12461303472518903
2015-10-27;2.734307050704956;2.734307050704956;2.734307050704956;2.734307050704956;2.734307050704956;892;0.66;-328.1000000000001;2.734307050704956;2.734307050704956;2.734307050704956;0.0066007151038007805;-0.016393229637838846;0.6322;2.8383005619049073;-0.10399351119995126
2015-10-28;2.725342035293579;2.725342035293579;2.6894829273223877;2.6894829273223877;2.6894829273223877;3792;-1.64;-329.74000000000007;2.6894829273223877;2.725342035293579;2.725342035293579;-0.016393229637838846;0.09999992021636617;0.6217;2.8383005619049073;-0.14881763458251962
2015-10-29;2.635693073272705;2.9584310054779053;2.626728057861328;2.9584310054779053;2.9584310054779053;1784;10.0;-319.74000000000007;2.626728057861328;2.9584310054779053;2.635693073272705;0.09999992021636617;-0.0818183642435838;0.7146;2.851747965812683;0.10668303966522208
2015-10-30;2.9405009746551514;2.9405009746551514;2.707412004470825;2.716377019882202;2.716377019882202;2677;-8.18;-327.9200000000001;2.707412004470825;2.9405009746551514;2.9405009746551514;-0.0818183642435838;0.02310241509250477;0.7794;2.8526444673538207;-0.13626744747161856
2015-11-03;2.6894829273223877;2.8418869972229004;2.6805179119110107;2.7791318893432617;2.7791318893432617;3346;2.31;-325.61000000000007;2.6805179119110107;2.8418869972229004;2.6894829273223877;0.02310241509250477;-0.05806447959957872;0.7498;2.8481620073318483;-0.0690301179885866
2015-11-04;2.7880969047546387;2.7880969047546387;2.617763042449951;2.617763042449951;2.617763042449951;29448;-5.81;-331.4200000000001;2.617763042449951;2.7880969047546387;2.7880969047546387;-0.05806447959957872;0.01712333695274193;0.777;2.83561110496521;-0.2178480625152588
2015-11-05;2.5998330116271973;2.9584310054779053;2.5998330116271973;2.662587881088257;2.662587881088257;21862;1.71;-329.7100000000001;2.5998330116271973;2.9584310054779053;2.5998330116271973;0.01712333695274193;-0.05723898638780056;0.7804;2.825301444530487;-0.1627135634422303
