Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-02-13;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;31.511470794677734;0;0.0;158.12999999999997;31.511470794677734;31.511470794677734;31.511470794677734;0.0;0.0;0.0007;31.511149406433105;0.00032138824462890625
2017-02-14;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;31.511470794677734;0;0.0;158.12999999999997;31.511470794677734;31.511470794677734;31.511470794677734;0.0;0.0;0.0007;31.511470794677734;0.0
2017-02-15;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;31.511470794677734;0;0.0;158.12999999999997;31.511470794677734;31.511470794677734;31.511470794677734;0.0;0.0;0.0;31.511470794677734;0.0
2017-02-16;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;31.511470794677734;0;0.0;158.12999999999997;31.511470794677734;31.511470794677734;31.511470794677734;0.0;0.08630921720279172;0.0;31.511470794677734;0.0
2017-02-17;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;200;8.63;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.08630921720279172;0.0;0.3064;31.647457313537597;2.583743858337403
2017-02-20;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;31.78344383239746;2.4477573394775405
2017-02-21;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;31.919430351257326;2.3117708206176744
2017-02-22;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.055416870117185;2.1757843017578153
2017-02-23;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.19140338897705;2.039797782897949
2017-02-24;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.32738990783692;1.903811264038083
2017-03-01;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.463376426696776;1.767824745178224
2017-03-02;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.59936294555664;1.631838226318358
2017-03-03;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.7353494644165;1.495851707458499
2017-03-06;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;32.87133598327637;1.3598651885986328
2017-03-07;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.00732250213623;1.2238786697387667
2017-03-08;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.14330902099609;1.0878921508789077
2017-03-09;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.27929553985596;0.9519056320190415
2017-03-10;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.41528205871582;0.8159191131591825
2017-03-13;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.551268577575684;0.6799325942993164
2017-03-14;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.68725509643555;0.5439460754394503
2017-03-15;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.82324161529541;0.40795955657959126
2017-03-16;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;33.959228134155275;0.27197303771972514
2017-03-17;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;34.095214653015134;0.13598651885986612
2017-03-20;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.3064;34.231201171875;0.0
2017-03-21;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-22;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-23;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-24;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-27;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;200;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-28;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-29;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.0;0.0;34.231201171875;0.0
2017-03-30;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231201171875;0;0.0;166.75999999999996;34.231201171875;34.231201171875;34.231201171875;0.0;0.18956184785787134;0.0;34.231201171875;0.0
2017-03-31;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;18.96;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.18956184785787134;0.0;0.6729;34.555647659301755;6.164483261108401
2017-04-03;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;34.88009414672852;5.840036773681639
2017-04-04;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;35.20454063415527;5.515590286254884
2017-04-05;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;35.528987121582034;5.191143798828122
2017-04-06;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;35.85343360900879;4.866697311401367
2017-04-07;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;36.177880096435544;4.542250823974612
2017-04-10;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;36.502326583862306;4.21780433654785
2017-04-11;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;36.82677307128906;3.893357849121095
2017-04-12;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;37.15121955871582;3.568911361694333
2017-04-13;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;37.47566604614258;3.244464874267578
2017-04-17;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;0.0;0.6729;37.80011253356933;2.920018386840823
2017-04-18;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0;0.0;185.71999999999997;40.720130920410156;40.720130920410156;40.720130920410156;0.0;-0.06066866781494429;0.6729;38.124559020996095;2.595571899414061
2017-04-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;100;-6.07;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;-0.06066866781494429;0.0;0.7172;38.32548370361328;-0.07578887939452983
2017-04-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;38.52640838623047;-0.2767135620117216
2017-04-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;38.727333068847656;-0.47763824462890625
2017-04-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;38.92825775146484;-0.6785629272460909
2017-04-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;39.12918243408203;-0.8794876098632827
2017-04-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;39.33010711669922;-1.0804122924804673
2017-04-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;39.53103179931641;-1.281336975097659
2017-05-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.7172;39.731956481933594;-1.4822616577148438
2017-05-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;39.60843467712402;-1.3587398529052734
2017-05-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;39.48491287231445;-1.2352180480957031
2017-05-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;39.36139106750488;-1.1116962432861328
2017-05-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;39.23786926269531;-0.9881744384765625
2017-05-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;39.11434745788574;-0.8646526336669922
2017-05-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.99082565307617;-0.7411308288574219
2017-05-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.8673038482666;-0.6176090240478516
2017-05-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.74378204345703;-0.49408721923828125
2017-05-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.62026023864746;-0.37056541442871094
2017-05-16;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.49673843383789;-0.24704360961914062
2017-05-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.37321662902832;-0.12352180480957031
2017-05-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.2154;38.24969482421875;0.0
2017-05-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-23;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-05-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-06;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-13;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-16;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-23;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-06-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-06;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-13;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-07-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
2017-08-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.24969482421875;0;0.0;179.64999999999998;38.24969482421875;38.24969482421875;38.24969482421875;0.0;0.0;0.0;38.24969482421875;0.0
