Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-10-01;18.314285278320312;18.828571319580078;18.266666412353516;18.466665267944336;12.259305000305176;5839260;0.57;-19.039999999999957;12.059306144714355;12.621211051940918;12.106925010681152;0.005705259997172529;-0.012377542948310505;0.3424;12.411995935440064;-0.1526909351348884
2012-10-02;18.457141876220703;18.78095245361328;18.0;18.238094329833984;12.107564926147461;5996025;-1.24;-20.279999999999955;11.869470596313477;12.650423049926758;12.32661247253418;-0.012377542948310505;-0.005221452110328317;0.3417;12.457833957672118;-0.3502690315246575
2012-10-03;18.28571319580078;18.352380752563477;17.97142791748047;18.14285659790039;12.04434585571289;4617165;-0.52;-20.799999999999955;11.872917175292969;12.253870010375977;12.187202453613281;-0.005221452110328317;-0.01627328334842504;0.3432;12.49671745300293;-0.45237159729003906
2012-10-04;18.05714225769043;18.36190414428711;17.761903762817383;17.847618103027344;11.848344802856445;9170385;-1.63;-22.429999999999954;11.762630462646484;12.362630844116211;12.057868957519531;-0.01627328334842504;0.0;0.3395;12.511259269714355;-0.6629144668579094
2012-10-05;18.0;18.180952072143555;17.342857360839844;17.847618103027344;11.848344802856445;9994950;0.0;-22.429999999999954;11.343584060668945;12.181678771972656;12.000726699829102;0.0;0.019210327844177533;0.2766;12.49450454711914;-0.646159744262695
2012-10-08;17.78095245361328;18.209522247314453;17.676189422607422;18.190475463867188;12.075955390930176;4131645;1.92;-20.509999999999955;11.56166934967041;12.095002174377441;11.66643238067627;0.019210327844177533;-0.0026175597867003075;0.2857;12.491343307495118;-0.4153879165649421
2012-10-09;18.209522247314453;18.30476188659668;17.866666793823242;18.14285659790039;12.04434585571289;4715865;-0.26;-20.769999999999957;11.768156051635742;12.20625114440918;12.111011505126953;-0.0026175597867003075;-0.013123651362391242;0.2808;12.478066205978394;-0.43372035026550293
2012-10-10;18.11428451538086;18.238094329833984;17.876190185546875;17.904760360717773;11.886280059814453;4109910;-1.31;-22.079999999999956;11.857709884643555;12.219614028930664;12.095804214477539;-0.013123651362391242;0.01489368940186786;0.2761;12.446769762039185;-0.5604897022247322
2012-10-11;18.047618865966797;18.209522247314453;17.990476608276367;18.171428680419922;12.063310623168945;4026645;1.49;-20.589999999999957;11.88235855102539;12.101404190063477;11.93950080871582;0.01489368940186786;-0.00890974344979456;0.2302;12.397770500183105;-0.3344598770141598
2012-10-15;18.200000762939453;18.333332061767578;17.790475845336914;18.009523391723633;11.955829620361328;7502355;-0.89;-21.479999999999958;11.73678207397461;12.279638290405273;12.146306991577148;-0.00890974344979456;0.020624099237145366;0.2291;12.340868091583252;-0.3850384712219235
2012-10-16;18.05714225769043;18.485713958740234;18.0;18.380952835083008;12.202407836914062;7139685;2.06;-19.41999999999996;11.821455001831055;12.307168960571289;11.878597259521484;0.020624099237145366;-0.006217589286942382;0.2456;12.299771928787232;-0.0973640918731693
2012-10-17;18.5238094329834;18.657142639160156;18.11428451538086;18.266666412353516;12.126538276672363;8381625;-0.62;-20.03999999999996;11.974156379699707;12.517014503479004;12.383681297302246;-0.006217589286942382;-0.01876970463911365;0.2449;12.260888624191285;-0.1343503475189216
2012-10-18;18.190475463867188;18.190475463867188;17.819047927856445;17.923809051513672;11.898926734924316;7645365;-1.88;-21.91999999999996;11.79416561126709;12.165593147277832;12.165593147277832;-0.01876970463911365;-0.04357089793490043;0.2504;12.216631364822387;-0.3177046298980706
2012-10-19;17.885713577270508;17.990476608276367;17.123809814453125;17.14285659790039;11.38047981262207;9007320;-4.36;-26.27999999999996;11.361433029174805;12.228099822998047;12.123336791992188;-0.04357089793490043;0.0038890338613852826;0.2874;12.14645175933838;-0.7659719467163093
2012-10-22;17.238094329833984;17.4761905670166;17.0;17.209522247314453;11.424738883972168;7205310;0.39;-25.889999999999958;11.215216636657715;11.691407203674316;11.4533109664917;0.0038890338613852826;-0.006640646553375595;0.2894;12.08101396560669;-0.6562750816345222
2012-10-23;16.91428565979004;17.180952072143555;16.847618103027344;17.095237731933594;11.348871231079102;5454330;-0.66;-26.549999999999958;11.101251602172852;11.434585571289062;11.167919158935547;-0.006640646553375595;0.011141956650308815;0.2794;12.002298974990845;-0.6534277439117435
2012-10-24;17.14285659790039;17.552379608154297;17.08571434020996;17.28571319580078;11.475319862365723;6528375;1.11;-25.43999999999996;11.275321006774902;11.741986274719238;11.332463264465332;0.011141956650308815;-0.005509964683868884;0.2535;11.956460809707641;-0.4811409473419186
2012-10-25;17.4761905670166;17.60952377319336;17.019046783447266;17.190475463867188;11.412091255187988;4747890;-0.55;-25.98999999999996;11.240662574768066;11.83113956451416;11.697806358337402;-0.005509964683868884;-0.026592358883528067;0.241;11.896712923049927;-0.48462166786193883
2012-10-26;17.152379989624023;17.190475463867188;16.685714721679688;16.733333587646484;11.108616828918457;5011965;-2.66;-28.64999999999996;11.06099796295166;11.56575870513916;11.527663230895996;-0.026592358883528067;0.018212811578481203;0.2467;11.835068845748902;-0.7264520168304447
2012-10-29;16.580951690673828;17.076190948486328;16.323808670043945;17.038095474243164;11.310935974121094;3654735;1.82;-26.82999999999996;10.596649169921875;11.349031448364258;10.853792190551758;0.018212811578481203;0.005589536115887084;0.2584;11.791127681732178;-0.480191707611084
2012-10-30;17.095237731933594;17.22857093811035;16.80952262878418;17.133333206176758;11.37415885925293;1864695;0.56;-26.26999999999996;11.050348281860352;11.469396591186523;11.336063385009766;0.005589536115887084;-0.013340773241818593;0.2583;11.746870374679565;-0.3727115154266354
2012-10-31;17.238094329833984;17.25714111328125;16.80952262878418;16.904760360717773;11.222418785095215;4039245;-1.33;-27.59999999999996;11.127181053161621;11.574799537658691;11.555752754211426;-0.013340773241818593;0.012394244209865457;0.2588;11.702613067626952;-0.48019428253173757
2012-11-01;16.876190185546875;17.123809814453125;16.238094329833984;17.11428451538086;11.361512184143066;13843725;1.24;-26.35999999999996;10.485321998596191;11.371037483215332;11.123417854309082;0.012394244209865457;0.0061215056076728835;0.2649;11.668471384048463;-0.3069591999053962
2012-11-05;16.885713577270508;17.30476188659668;16.704761505126953;17.21904754638672;11.431061744689941;5135025;0.61;-25.74999999999996;10.916775703430176;11.516776084899902;11.09772777557373;0.0061215056076728835;0.03705769327193109;0.2617;11.647607231140137;-0.21654548645019567
2012-11-06;17.28571319580078;17.961904525756836;17.05714225769043;17.857141494750977;11.854670524597168;7123410;3.71;-22.03999999999996;11.054671287536621;11.959433555603027;11.283242225646973;0.03705769327193109;-0.026133413694661156;0.2956;11.647923517227174;0.2067470073699944
2012-11-07;17.742856979370117;18.047618865966797;17.171428680419922;17.39047622680664;11.544867515563965;7865130;-2.61;-24.64999999999996;11.325819969177246;12.202010154724121;11.897248268127441;-0.026133413694661156;-0.00876242217387202;0.3007;11.621369123458862;-0.07650160789489746
2012-11-08;17.39047622680664;17.63809585571289;17.076190948486328;17.238094329833984;11.443706512451172;7129080;-0.88;-25.52999999999996;11.281803131103516;11.843708038330078;11.596088409423828;-0.00876242217387202;0.0016573057959619053;0.3017;11.591337156295776;-0.14763064384460378
2012-11-09;17.209522247314453;17.59047508239746;17.076190948486328;17.266666412353516;11.462672233581543;6435345;0.17;-25.359999999999957;11.272196769714355;11.786480903625488;11.40552806854248;0.0016573057959619053;0.0005516876225042378;0.2992;11.57015676498413;-0.10748453140258718
2012-11-12;17.266666412353516;17.5047607421875;17.14285659790039;17.27618980407715;11.468996047973633;2831850;0.06;-25.299999999999958;11.335662841796875;11.697566986083984;11.45947265625;0.0005516876225042378;8.315237987055468e-08;0.293;11.540441036224365;-0.07144498825073242
2012-11-13;17.22857093811035;17.295238494873047;16.857141494750977;17.209522247314453;11.46899700164795;5724600;0.0;-25.299999999999958;11.116616249084473;11.554713249206543;11.488045692443848;8.315237987055468e-08;-0.026009812811535582;0.292;11.516099405288696;-0.04710240364074636
2012-11-14;17.14285659790039;17.314285278320312;16.5238094329834;16.761903762817383;11.170690536499023;6537615;-2.6;-27.89999999999996;10.932596206665039;11.723072052001953;11.551643371582031;-0.026009812811535582;-0.01534099902350472;0.2912;11.464513540267944;-0.2938230037689209
2012-11-16;16.685714721679688;16.799999237060547;16.352380752563477;16.5047607421875;10.999320983886719;4257540;-1.53;-29.42999999999996;10.846940994262695;11.294559478759766;11.180274963378906;-0.01534099902350472;0.028274547531634386;0.2938;11.408152675628662;-0.408831691741943
2012-11-19;16.66666603088379;16.97142791748047;16.4761905670166;16.97142791748047;11.310321807861328;3504375;2.83;-26.59999999999996;10.815084457397461;11.310321807861328;11.005559921264648;0.028274547531634386;0.017396092930261897;0.3109;11.378722429275513;-0.06840062141418457
2012-11-21;17.14285659790039;17.380952835083008;16.80952262878418;17.266666412353516;11.50707721710205;5008395;1.74;-24.85999999999996;11.049933433532715;11.621363639831543;11.383267402648926;0.017396092930261897;0.00882542705584144;0.2772;11.385052299499511;0.12202491760253942
2012-11-22;17.371427536010742;17.4761905670166;17.161903381347656;17.41904640197754;11.60863208770752;2265585;0.88;-23.97999999999996;11.351489067077637;11.665776252746582;11.561013221740723;0.00882542705584144;0.03061770298753763;0.2785;11.39424695968628;0.21438512802123988
2012-11-23;17.409523010253906;17.95237922668457;17.314285278320312;17.95237922668457;11.964061737060547;5257770;3.06;-20.919999999999963;11.325967788696289;11.964061737060547;11.421205520629883;0.03061770298753763;-0.01962857908999338;0.2959;11.425006484985351;0.5390552520751957
2012-11-26;17.857141494750977;17.895238876342773;17.485713958740234;17.600000381469727;11.72922420501709;3514560;-1.96;-22.879999999999963;11.614937782287598;12.024462699890137;11.98636531829834;-0.01962857908999338;-0.020562838407045536;0.3044;11.43770170211792;0.2915225028991699
2012-11-27;17.552379608154297;17.933332443237305;17.14285659790039;17.238094329833984;11.488038063049316;4236120;-2.06;-24.939999999999962;11.392800331115723;12.183276176452637;11.802323341369629;-0.020562838407045536;0.019889290135107096;0.3134;11.441499042510987;0.04653902053832937
2012-11-28;17.0;17.59047508239746;17.0;17.580951690673828;11.716526985168457;4719120;1.99;-22.949999999999964;11.135575294494629;11.72605037689209;11.135575294494629;0.019889290135107096;0.004334074115133646;0.3034;11.471894550323487;0.24463243484497
2012-11-29;17.714284896850586;17.799999237060547;17.352380752563477;17.657142639160156;11.76730728149414;6985020;0.43;-22.519999999999964;11.462545394897461;11.910163879394531;11.82444953918457;0.004334074115133646;-0.044228925782459294;0.298;11.49471311569214;0.27259416580200124
2012-11-30;17.75238037109375;17.790475845336914;16.876190185546875;16.876190185546875;11.246851921081543;11391240;-4.42;-26.939999999999962;11.246851921081543;12.161137580871582;12.123042106628418;-0.044228925782459294;0.0;0.3399;11.48834776878357;-0.24149584770202637
2012-12-03;17.104761123657227;17.22857093811035;16.714284896850586;16.876190185546875;11.246851921081543;6996885;0.0;-26.939999999999962;11.084946632385254;11.59923267364502;11.475422859191895;0.0;-0.006207656137501183;0.3364;11.489569425582886;-0.24271750450134277
2012-12-04;16.91428565979004;17.133333206176758;16.714284896850586;16.771427154541016;11.177035331726074;5622855;-0.62;-27.559999999999963;11.119893074035645;11.538941383361816;11.319893836975098;-0.006207656137501183;0.022714646648869685;0.334;11.480345582962036;-0.30331025123596156
2012-12-05;16.95237922668457;17.200000762939453;16.761903762817383;17.152379989624023;11.430917739868164;5405295;2.27;-25.289999999999964;11.040441513061523;11.478538513183594;11.230916976928711;0.022714646648869685;-0.007218392906634397;0.3435;11.480338382720948;-0.049420642852783914
2012-12-06;17.08571434020996;17.21904754638672;16.91428565979004;17.0285701751709;11.348404884338379;5478795;-0.72;-26.009999999999962;11.23412036895752;11.5388822555542;11.405549049377441;-0.007218392906634397;0.029082835525201745;0.3154;11.455025100708008;-0.10662021636962926
2012-12-07;17.095237731933594;17.647619247436523;17.009523391723633;17.5238094329834;11.678448677062988;6607650;2.91;-23.099999999999962;11.164162635803223;11.802258491516113;11.249876976013184;0.029082835525201745;0.01358676457390362;0.3202;11.46170415878296;0.21674451828002894
2012-12-10;17.438095092773438;17.819047927856445;17.295238494873047;17.761903762817383;11.83712100982666;4772880;1.36;-21.739999999999963;11.370455741882324;11.894265174865723;11.513312339782715;0.01358676457390362;0.0026809277801915776;0.3212;11.481374883651734;0.3557461261749264
2012-12-11;17.857141494750977;17.9809513092041;17.619047164916992;17.80952262878418;11.868855476379395;5970195;0.27;-21.469999999999963;11.678380012512207;12.040284156799316;11.916474342346191;0.0026809277801915776;-0.013903533973243287;0.3212;11.501684045791626;0.3671714305877689
2012-12-12;17.885713577270508;17.95237922668457;17.457141876220703;17.561904907226562;11.703836441040039;8166795;-1.39;-22.859999999999964;11.59907341003418;12.094310760498047;12.027645111083984;-0.013903533973243287;-0.014642250611577423;0.3261;11.513426065444946;0.19041037559509277
2012-12-13;17.399999618530273;17.714284896850586;17.200000762939453;17.30476188659668;11.532465934753418;7090125;-1.46;-24.319999999999965;11.427704811096191;11.941988945007324;11.627703666687012;-0.014642250611577423;-0.007704917368517639;0.3309;11.51659951210022;0.015866422653198597
2012-12-14;17.495237350463867;17.5047607421875;17.0;17.171428680419922;11.443609237670898;6128955;-0.77;-25.089999999999964;11.272180557250977;11.776941299438477;11.767417907714844;-0.007704917368517639;-0.007764744080042019;0.3176;11.530245447158814;-0.0866362094879154
2012-12-17;17.180952072143555;17.352380752563477;16.923809051513672;17.038095474243164;11.354752540588379;5679135;-0.78;-25.869999999999965;11.240466117858887;11.669037818908691;11.49760913848877;-0.007764744080042019;0.029625188166856997;0.3134;11.548017024993896;-0.19326448440551758
2012-12-18;17.14285659790039;17.657142639160156;17.05714225769043;17.542856216430664;11.691139221191406;6307560;2.96;-22.909999999999965;11.205425262451172;11.805425643920898;11.291139602661133;0.029625188166856997;-0.00977204755214267;0.3149;11.567057895660401;0.12408132553100515
2012-12-19;17.685714721679688;17.742856979370117;17.266666412353516;17.371427536010742;11.576892852783203;7053585;-0.98;-23.889999999999965;11.472131729125977;11.948322296142578;11.891180038452148;-0.00977204755214267;-0.008771627774100121;0.3119;11.570548677444458;0.006344175338744762
2012-12-20;17.571428298950195;17.685714721679688;17.171428680419922;17.21904754638672;11.47534465789795;12485235;-0.88;-24.769999999999964;11.427725791931152;11.942011833190918;11.827725410461426;-0.008771627774100121;-0.015486707093486651;0.3119;11.56388430595398;-0.08853964805603098
2012-12-21;16.95237922668457;17.047618865966797;16.761903762817383;16.95237922668457;11.297629356384277;8882895;-1.55;-26.319999999999965;11.10715389251709;11.392868995666504;11.297629356384277;-0.015486707093486651;0.011235712248330199;0.2935;11.530562686920167;-0.23293333053588938
2012-12-26;16.95237922668457;17.27618980407715;16.904760360717773;17.14285659790039;11.424566268920898;5531295;1.12;-25.199999999999964;11.186470031738281;11.557899475097656;11.234088897705078;0.011235712248330199;-0.007222155534367558;0.2903;11.515329790115356;-0.0907635211944573
2012-12-27;17.22857093811035;17.380952835083008;16.933332443237305;17.019046783447266;11.342056274414062;5787915;-0.72;-25.919999999999963;11.256341934204102;11.703962326049805;11.551580429077148;-0.007222155534367558;0.0033576871385270213;0.2822;11.508030700683594;-0.16597442626953196
2012-12-28;17.076190948486328;17.27618980407715;16.933332443237305;17.076190948486328;11.380139350891113;7001085;0.34;-25.579999999999963;11.23728084564209;11.580138206481934;11.380139350891113;0.0033576871385270213;0.05242613702690724;0.2723;11.491211318969727;-0.11107196807861364
2013-01-02;17.4761905670166;18.180952072143555;17.4761905670166;17.97142791748047;11.97675609588623;13106100;5.24;-20.33999999999996;11.481518745422363;12.186280250549316;11.481518745422363;0.05242613702690724;0.02278768254810526;0.3324;11.501683759689332;0.4750723361968987
2013-01-03;17.885713577270508;18.561904907226562;17.847618103027344;18.380952835083008;12.249678611755371;11702670;2.28;-18.05999999999996;11.716343879699707;12.430630683898926;11.754439353942871;0.02278768254810526;-0.015544131405287986;0.2942;11.551825094223023;0.6978535175323479
2013-01-04;18.333332061767578;18.561904907226562;18.0;18.095237731933594;12.0592679977417;8454285;-1.55;-19.60999999999996;11.964030265808105;12.525935173034668;12.297362327575684;-0.015544131405287986;0.012631099625553421;0.3023;11.592445898056031;0.46682209968566823
2013-01-07;18.095237731933594;18.41904640197754;17.91428565979004;18.323808670043945;12.211589813232422;8046465;1.26;-18.34999999999996;11.802066802978516;12.306827545166016;11.98301887512207;0.012631099625553421;-0.020269930447848417;0.3016;11.644173622131348;0.5674161911010742
2013-01-08;18.314285278320312;18.466665267944336;17.761903762817383;17.95237922668457;11.964061737060547;7945140;-2.03;-20.37999999999996;11.77358627319336;12.478347778320312;12.325967788696289;-0.020269930447848417;-0.018567617902201516;0.3059;11.670830821990966;0.29323091506958043
2013-01-09;18.123809814453125;18.171428680419922;17.495237350463867;17.619047164916992;11.741917610168457;9044385;-1.86;-22.23999999999996;11.618107795715332;12.294299125671387;12.24668025970459;-0.018567617902201516;-0.007027204437061396;0.3132;11.69050645828247;0.05141115188598633
2013-01-10;17.66666603088379;17.676189422607422;17.266666412353516;17.495237350463867;11.659404754638672;9555210;-0.7;-22.93999999999996;11.43083381652832;11.840356826782227;11.830833435058594;-0.007027204437061396;-0.011975767256251824;0.2975;11.689554262161256;-0.03014950752258372
2013-01-11;17.5047607421875;17.600000381469727;17.180952072143555;17.28571319580078;11.519774436950684;6562290;-1.2;-24.139999999999958;11.415013313293457;11.834061622619629;11.738821983337402;-0.011975767256251824;0.000550857044649522;0.2959;11.673686933517455;-0.15391249656677175
2013-01-14;17.333332061767578;17.59047508239746;17.209522247314453;17.295238494873047;11.52612018585205;5050605;0.06;-24.07999999999996;11.440403938293457;11.821356773376465;11.564213752746582;0.000550857044649522;-0.01321593812616284;0.2957;11.656550168991089;-0.13042998313903809
2013-01-15;17.333332061767578;17.59047508239746;17.066665649414062;17.066665649414062;11.373791694641113;4880085;-1.32;-25.39999999999996;11.373791694641113;11.897601127624512;11.640458106994629;-0.01321593812616284;-0.0016739495995610199;0.2953;11.640047931671143;-0.26625623703002965
2013-01-16;17.047618865966797;17.323808670043945;16.828571319580078;17.038095474243164;11.354752540588379;7012845;-0.17;-25.56999999999996;11.145228385925293;11.64046573638916;11.364275932312012;-0.0016739495995610199;0.011738302704924486;0.291;11.63116226196289;-0.27640972137451136
2013-01-17;17.0285701751709;17.371427536010742;17.0;17.238094329833984;11.488038063049316;7310730;1.17;-24.399999999999963;11.249943733215332;11.621371269226074;11.27851390838623;0.011738302704924486;-0.01104948572070863;0.2929;11.63338370323181;-0.1453456401824944
2013-01-18;17.25714111328125;17.295238494873047;16.97142791748047;17.047618865966797;11.361101150512695;6349665;-1.1;-25.499999999999964;11.284910202026367;11.608720779418945;11.570623397827148;-0.01104948572070863;0.0;0.2944;11.633701133728028;-0.27259998321533274
2013-01-21;17.11428451538086;17.22857093811035;16.923809051513672;17.047618865966797;11.361101150512695;2804550;0.0;-25.499999999999964;11.23729133605957;11.54205322265625;11.427766799926758;0.0;0.0;0.2731;11.617199230194093;-0.2560980796813972
2013-01-22;17.047618865966797;17.209522247314453;16.95237922668457;17.047618865966797;11.361101150512695;4005540;0.0;-25.499999999999964;11.265861511230469;11.523004531860352;11.361101150512695;0.0;0.005586176688985756;0.2713;11.606409645080566;-0.24530849456787074
2013-01-23;17.171428680419922;17.190475463867188;17.0;17.14285659790039;11.424566268920898;3684135;0.56;-24.939999999999966;11.281709671020508;11.472185134887695;11.45313835144043;0.005586176688985756;-0.0172222173064277;0.2705;11.603870725631714;-0.17930445671081507
2013-01-24;17.08571434020996;17.161903381347656;16.561904907226562;16.847618103027344;11.22780990600586;6586965;-1.72;-26.659999999999965;10.942096710205078;11.542095184326172;11.465906143188477;-0.0172222173064277;-0.03335207078578051;0.2718;11.600379753112794;-0.3725698471069343
2013-01-28;16.72380828857422;16.91428565979004;16.133333206176758;16.28571319580078;10.853339195251465;10189410;-3.34;-29.999999999999964;10.700959205627441;11.481911659240723;11.291434288024902;-0.03335207078578051;0.01695910857040217;0.2923;11.571818399429322;-0.7184792041778572
2013-01-29;16.238094329833984;16.628570556640625;16.019046783447266;16.561904907226562;11.037402153015137;5615820;1.7;-28.299999999999965;10.49454402923584;11.1040678024292;10.713591575622559;0.01695910857040217;-0.009200803037614613;0.2996;11.556585693359375;-0.5191835403442386
2013-01-30;16.5238094329834;16.619047164916992;16.28571319580078;16.409523010253906;10.9358491897583;7546350;-0.92;-29.219999999999967;10.812039375305176;11.145373344421387;11.050135612487793;-0.009200803037614613;0.013929104289858163;0.3003;11.534371185302735;-0.5985219955444343
2013-01-31;16.333332061767578;16.685714721679688;16.30476188659668;16.63809585571289;11.088175773620605;8522640;1.39;-27.829999999999966;10.754841804504395;11.135794639587402;10.783411979675293;0.013929104289858163;0.001717498244357074;0.2313;11.489942169189453;-0.4017663955688473
2013-02-01;16.66666603088379;16.75238037109375;16.53333282470703;16.66666603088379;11.107219696044922;4175010;0.17;-27.659999999999965;10.973886489868164;11.192934036254883;11.107219696044922;0.001717498244357074;-0.009143054671666762;0.2103;11.43281922340393;-0.32559952735900843
2013-02-04;16.647619247436523;16.714284896850586;16.25714111328125;16.514284133911133;11.00566577911377;6750240;-0.91;-28.569999999999965;10.748522758483887;11.205666542053223;11.13900089263916;-0.009143054671666762;0.011534385179835738;0.2072;11.380139112472534;-0.37447333335876465
2013-02-05;16.514284133911133;16.80952262878418;16.428571701049805;16.704761505126953;11.132609367370605;7370895;1.15;-27.419999999999966;10.856419563293457;11.237370491027832;10.942131996154785;0.011534385179835738;0.0;0.206;11.326190090179443;-0.19358072280883754
2013-02-06;16.66666603088379;16.771427154541016;16.438095092773438;16.704761505126953;11.132609367370605;4996005;0.0;-27.419999999999966;10.86594295501709;11.199275016784668;11.094513893127441;0.0;-0.009122116828646165;0.1979;11.284617471694947;-0.15200810432434153
2013-02-07;16.66666603088379;16.923809051513672;16.457141876220703;16.552379608154297;11.03105640411377;4327155;-0.91;-28.329999999999966;10.935818672180176;11.402485847473145;11.145342826843262;-0.009122116828646165;-0.0034522643532610697;0.1911;11.249074411392211;-0.21801800727844167
2013-02-08;16.571428298950195;16.761903762817383;16.24761962890625;16.495237350463867;10.992974281311035;4799235;-0.35;-28.679999999999968;10.745356559753418;11.25964069366455;11.069165229797363;-0.0034522643532610697;0.017898287051869355;0.1905;11.21575288772583;-0.22277860641479563
2013-02-13;16.647619247436523;16.819047927856445;16.571428298950195;16.790475845336914;11.189729690551758;3621660;1.79;-26.88999999999997;10.970682144165039;11.218301773071289;11.046873092651367;0.017898287051869355;-0.005104709833105514;0.2008;11.199250650405883;-0.009520959854125266
2013-02-14;16.69523811340332;16.904760360717773;16.5047607421875;16.704761505126953;11.132609367370605;3491040;-0.51;-27.39999999999997;10.932608604431152;11.332608222961426;11.123085975646973;-0.005104709833105514;-0.018814076839909433;0.2011;11.179575109481812;-0.04696574211120641
2013-02-15;16.60952377319336;16.704761505126953;16.24761962890625;16.39047622680664;10.9231595993042;5022780;-1.88;-29.27999999999997;10.780303001403809;11.237444877624512;11.142207145690918;-0.018814076839909433;-0.029634365579242372;0.2063;11.157043504714967;-0.2338839054107673
2013-02-18;16.371427536010742;16.380952835083008;15.857142448425293;15.90476131439209;10.599458694458008;7390110;-2.96;-32.23999999999997;10.551839828491211;11.075650215148926;11.06612491607666;-0.029634365579242372;-0.019161375153427973;0.2285;11.119278812408448;-0.5198201179504398
2013-02-19;15.923809051513672;16.095237731933594;15.571428298950195;15.600000381469727;10.396358489990234;8578290;-1.92;-34.15999999999997;10.367786407470703;10.891595840454102;10.72016716003418;-0.019161375153427973;-0.04151422408115235;0.2278;11.064694833755492;-0.6683363437652581
2013-02-20;15.676190376281738;15.80952262878418;14.885713577270508;14.952380180358887;9.964761734008789;11771760;-4.15;-38.30999999999997;9.89809513092041;10.821904182434082;10.68857192993164;-0.04151422408115235;0.028025296660576737;0.2619;10.994877862930299;-1.0301161289215095
2013-02-21;14.761903762817383;15.590476036071777;14.761903762817383;15.371427536010742;10.244027137756348;12334350;2.8;-35.50999999999997;9.634503364562988;10.463075637817383;9.634503364562988;0.028025296660576737;0.004337233016817432;0.2885;10.93902416229248;-0.6949970245361321
2013-02-22;15.561903953552246;15.619047164916992;14.980952262878418;15.438095092773438;10.288457870483398;7964880;0.43;-35.07999999999997;9.831315040588379;10.469409942626953;10.412266731262207;0.004337233016817432;0.003084750695897309;0.2899;10.885391998291016;-0.5969341278076179
2013-02-25;15.523809432983398;16.019046783447266;15.161904335021973;15.485713958740234;10.320195198059082;7837200;0.31;-34.76999999999997;9.99638557434082;10.853528022766113;10.358290672302246;0.003084750695897309;0.03321043303664961;0.2888;10.830173444747924;-0.5099782466888421
2013-02-26;15.20952320098877;16.0;15.199999809265137;16.0;10.662933349609375;10536855;3.32;-31.449999999999967;9.862933158874512;10.662933349609375;9.872456550598145;0.03321043303664961;-0.02380980916019615;0.3147;10.801929616928101;-0.13899626731872594
2013-02-27;15.790475845336914;15.876190185546875;15.457141876220703;15.619047164916992;10.409050941467285;9577155;-2.38;-33.82999999999997;10.247145652770996;10.666193962097168;10.580479621887207;-0.02380980916019615;0.0030486461308396606;0.3038;10.779715204238892;-0.3706642627716068
2013-02-28;15.457141876220703;15.838094711303711;15.457141876220703;15.666666030883789;10.440784454345703;5210835;0.3;-33.52999999999997;10.231260299682617;10.612213134765625;10.231260299682617;0.0030486461308396606;-0.03161101487802842;0.2963;10.74988431930542;-0.3090998649597161
2013-03-01;15.523809432983398;15.533332824707031;15.066665649414062;15.171427726745605;10.110740661621094;6985335;-3.16;-36.68999999999997;10.00597858428955;10.47264575958252;10.463122367858887;-0.03161101487802842;-0.011927129905262124;0.3131;10.70862889289856;-0.5978882312774658
2013-03-04;14.942856788635254;15.2380952835083;14.933333396911621;14.99047565460205;9.990148544311523;7505505;-1.19;-37.87999999999997;9.933006286621094;10.237768173217773;9.942529678344727;-0.011927129905262124;-0.03307902396369411;0.3072;10.653727531433105;-0.663578987121582
2013-03-05;15.066665649414062;15.54285717010498;14.476189613342285;14.476189613342285;9.659684181213379;20103930;-3.31;-41.18999999999997;9.659684181213379;10.726351737976074;10.250160217285156;-0.03307902396369411;0.04013194703123624;0.3215;10.581350755691528;-0.9216665744781487
2013-03-06;14.895237922668457;15.14285659790039;14.399999618530273;15.05714225769043;10.047346115112305;12421080;4.01;-37.17999999999997;9.390203475952148;10.133060455322266;9.885441780090332;0.04013194703123624;-0.0006325337628184657;0.3618;10.533434772491455;-0.48608865737915075
2013-03-07;15.2380952835083;15.54285717010498;14.942856788635254;15.047618865966797;10.040990829467773;7801920;-0.06;-37.239999999999974;9.93622875213623;10.536229133605957;10.231467247009277;-0.0006325337628184657;0.009493631812803383;0.3572;10.478853845596314;-0.4378630161285404
2013-03-08;15.047618865966797;15.380951881408691;14.866665840148926;15.190476417541504;10.136316299438477;7868070;0.95;-36.28999999999997;9.812505722045898;10.326791763305664;9.99345874786377;0.009493631812803383;0.0031347207343741523;0.3605;10.429039192199706;-0.29272289276122976
2013-03-11;15.114285469055176;15.285714149475098;14.99047565460205;15.2380952835083;10.1680908203125;2870175;0.31;-35.97999999999997;9.92047119140625;10.215709686279297;10.044281005859375;0.0031347207343741523;-0.02187494372546428;0.3611;10.385890913009643;-0.21780009269714284
2013-03-12;15.14285659790039;15.314285278320312;14.876190185546875;14.90476131439209;9.945664405822754;8494710;-2.19;-38.169999999999966;9.917093276977539;10.355188369750977;10.183759689331055;-0.02187494372546428;-0.010862435077528154;0.3667;10.33352541923523;-0.3878610134124756
2013-03-13;14.914284706115723;14.980952262878418;14.685713768005371;14.742856979370117;9.837630271911621;7343490;-1.09;-39.25999999999997;9.780487060546875;10.075725555419922;10.009057998657227;-0.010862435077528154;0.0012917450559608579;0.3572;10.265920448303223;-0.4282901763916023
