Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-14;23.469999313354492;23.469999313354492;22.40999984741211;22.40999984741211;15.978693962097168;2000;-2.73;137.22999999999988;15.978693962097168;17.03869342803955;17.03869342803955;-0.0273437735836789;-0.024988846529741315;0.4457;16.540195798873903;-0.5615018367767348
2018-06-15;22.5;22.5;21.610000610351562;21.850000381469727;15.579404830932617;5100;-2.5;134.72999999999988;15.339405059814453;16.22940444946289;16.22940444946289;-0.024988846529741315;0.0009155745617552835;0.4508;16.483154439926146;-0.9037496089935289
2018-06-18;21.3700008392334;21.950000762939453;21.0;21.8700008392334;15.593668937683105;6000;0.09;134.81999999999988;14.723668098449707;15.67366886138916;15.093668937683105;0.0009155745617552835;0.019661372991142567;0.4456;16.445008182525633;-0.8513392448425279
2018-06-19;21.899999618530273;22.639999389648438;21.6299991607666;22.299999237060547;15.900261878967285;12800;1.97;136.78999999999988;15.23026180267334;16.240262031555176;15.500262260437012;0.019661372991142567;-0.006726292121946198;0.4431;16.403296613693236;-0.5030347347259507
2018-06-20;22.549999237060547;23.239999771118164;22.010000228881836;22.149999618530273;15.793312072753906;16200;-0.67;136.1199999999999;15.653312683105469;16.883312225341797;16.19331169128418;-0.006726292121946198;-0.024830729625841985;0.4432;16.355168104171753;-0.5618560314178467
2018-06-21;22.690000534057617;22.690000534057617;21.600000381469727;21.600000381469727;15.401152610778809;8100;-2.48;133.6399999999999;15.401152610778809;16.4911527633667;16.4911527633667;-0.024830729625841985;0.0018518473796880208;0.4454;16.305256938934328;-0.904104328155519
2018-06-22;21.899999618530273;22.079999923706055;21.549999237060547;21.639999389648438;15.429673194885254;900;0.19;133.8299999999999;15.339673042297363;15.869673728942871;15.68967342376709;0.0018518473796880208;-0.014787456846559355;0.4456;16.25677180290222;-0.8270986080169678
2018-06-25;21.40999984741211;21.8700008392334;21.200000762939453;21.31999969482422;15.201507568359375;2300;-1.48;132.3499999999999;15.08150863647461;15.751508712768555;15.291507720947266;-0.014787456846559355;0.008442756608307622;0.4475;16.196878385543823;-0.9953708171844475
2018-06-26;21.559999465942383;21.889999389648438;21.200000762939453;21.5;15.329850196838379;9000;0.84;133.1899999999999;15.029850959777832;15.719849586486816;15.389849662780762;0.008442756608307622;0.03441858549618271;0.4231;16.179053020477294;-0.8492028236389153
2018-06-27;21.5;22.350000381469727;21.170000076293945;22.239999771118164;15.857481956481934;7400;3.44;136.6299999999999;14.787482261657715;15.967482566833496;15.11748218536377;0.03441858549618271;0.00269777525856596;0.4094;16.152314805984496;-0.29483284950256206
2018-06-28;22.0;22.489999771118164;22.0;22.299999237060547;15.900261878967285;10700;0.27;136.89999999999992;15.600262641906738;16.090262413024902;15.600262641906738;0.00269777525856596;0.0188341577482094;0.3742;16.092064762115477;-0.19180288314819194
2018-06-29;22.299999237060547;22.90999984741211;22.040000915527344;22.719999313354492;16.199729919433594;19400;1.88;138.77999999999992;15.519731521606445;16.38973045349121;15.779729843139648;0.0188341577482094;-0.010123127293860446;0.365;16.07495231628418;0.12477760314941477
2018-07-02;22.549999237060547;22.549999237060547;22.110000610351562;22.489999771118164;16.035737991333008;4800;-1.01;137.76999999999992;15.655738830566406;16.09573745727539;16.09573745727539;-0.010123127293860446;-0.011116172822692505;0.3545;16.030032348632812;0.005705642700196023
2018-07-03;22.40999984741211;22.489999771118164;21.899999618530273;22.239999771118164;15.857481956481934;2900;-1.11;136.6599999999999;15.517481803894043;16.107481956481934;16.02748203277588;-0.011116172822692505;0.0013489477696204677;0.3525;15.967643308639527;-0.11016135215759348
2018-07-04;22.43000030517578;22.43000030517578;22.100000381469727;22.270000457763672;15.878872871398926;2500;0.13;136.7899999999999;15.70887279510498;16.038872718811035;16.038872718811035;0.0013489477696204677;-0.03412666690890598;0.352;15.914880084991456;-0.03600721359253001
2018-07-05;22.15999984741211;22.15999984741211;21.510000228881836;21.510000228881836;15.336979866027832;4600;-3.41;133.3799999999999;15.336979866027832;15.986979484558105;15.986979484558105;-0.03412666690890598;0.029288665724121588;0.3223;15.879585790634156;-0.542605924606324
2018-07-06;22.0;22.149999618530273;21.889999389648438;22.139999389648438;15.786179542541504;3400;2.93;136.30999999999992;15.536179542541504;15.79617977142334;15.646180152893066;0.029288665724121588;-0.024390127498873482;0.2977;15.831457138061523;-0.04527759552001953
2018-07-10;22.06999969482422;22.1299991607666;21.5;21.600000381469727;15.401152610778809;5900;-2.44;133.86999999999992;15.301152229309082;15.931151390075684;15.8711519241333;-0.024390127498873482;0.0009260475343821906;0.3054;15.775128889083863;-0.3739762783050544
2018-07-11;21.540000915527344;21.899999618530273;21.059999465942383;21.6200008392334;15.415414810180664;31400;0.09;133.95999999999992;14.855413436889648;15.695413589477539;15.33541488647461;0.0009260475343821906;0.013875881777014598;0.3042;15.715235662460326;-0.2998208522796624
2018-07-12;21.899999618530273;21.969999313354492;21.5;21.920000076293945;15.629317283630371;15200;1.39;135.3499999999999;15.209317207336426;15.679316520690918;15.6093168258667;0.013875881777014598;-0.028284726260023207;0.3089;15.675306797027588;-0.0459895133972168
2018-07-13;22.1299991607666;22.1299991607666;21.299999237060547;21.299999237060547;15.187246322631836;10300;-2.83;132.5199999999999;15.187246322631836;16.01724624633789;16.01724624633789;-0.028284726260023207;0.031924934043881414;0.3099;15.635734415054321;-0.448488092422485
2018-07-16;21.43000030517578;21.979999542236328;21.399999618530273;21.979999542236328;15.672098159790039;3600;3.19;135.7099999999999;15.092098236083984;15.672098159790039;15.122098922729492;0.031924934043881414;-0.034576988576791146;0.3204;15.640369081497193;0.031729078292846324
2018-07-17;21.510000228881836;21.889999389648438;21.219999313354492;21.219999313354492;15.130204200744629;20500;-3.46;132.2499999999999;15.130204200744629;15.800204277038574;15.420205116271973;-0.034576988576791146;0.02262043347915177;0.3437;15.617195844650269;-0.48699164390563965
2018-07-18;21.350000381469727;21.850000381469727;21.350000381469727;21.700000762939453;15.472455978393555;7300;2.26;134.50999999999988;15.122455596923828;15.622455596923828;15.122455596923828;0.02262043347915177;-0.02304147806287038;0.3463;15.595805549621582;-0.1233495712280277
2018-07-19;21.229999542236328;21.600000381469727;21.200000762939453;21.200000762939453;15.115947723388672;14300;-2.3;132.20999999999987;15.115947723388672;15.515947341918945;15.145946502685547;-0.02304147806287038;0.01462244688086356;0.3545;15.56193733215332;-0.44598960876464844
2018-07-20;21.530000686645508;21.690000534057617;21.399999618530273;21.510000228881836;15.336979866027832;8300;1.46;133.66999999999987;15.22697925567627;15.516980171203613;15.356980323791504;0.01462244688086356;-0.023709940356258175;0.3484;15.558728694915771;-0.22174882888793945
2018-07-23;21.520000457763672;21.649999618530273;21.0;21.0;14.97334098815918;20300;-2.37;131.29999999999987;14.97334098815918;15.623340606689453;15.493341445922852;-0.023709940356258175;0.022857154139634517;0.3583;15.535912084579468;-0.5625710964202888
2018-07-24;21.350000381469727;21.530000686645508;21.200000762939453;21.479999542236328;15.31558895111084;8300;2.29;133.58999999999986;15.035590171813965;15.36559009552002;15.185589790344238;0.022857154139634517;-0.016759551118433524;0.3643;15.54161615371704;-0.22602720260620046
2018-07-25;21.780000686645508;21.780000686645508;21.1200008392334;21.1200008392334;15.058906555175781;3600;-1.68;131.90999999999985;15.058906555175781;15.71890640258789;15.71890640258789;-0.016759551118433524;0.012784090189436492;0.3681;15.52806897163391;-0.4691624164581292
2018-07-26;21.25;21.40999984741211;21.1299991607666;21.389999389648438;15.251420974731445;9300;1.28;133.18999999999986;14.99142074584961;15.271421432495117;15.111421585083008;0.012784090189436492;-0.023375662523040797;0.3482;15.497765922546387;-0.24634494781494176
2018-07-27;21.399999618530273;21.829999923706055;20.889999389648438;20.889999389648438;14.894908905029297;43000;-2.34;130.84999999999985;14.894908905029297;15.834909439086914;15.404909133911133;-0.023375662523040797;-0.004308175641568379;0.356;15.447498273849487;-0.5525893688201897
2018-07-30;20.940000534057617;21.200000762939453;20.790000915527344;20.799999237060547;14.83073902130127;17500;-0.43;130.41999999999985;14.820740699768066;15.230740547180176;14.97074031829834;-0.004308175641568379;-0.0014422078048598186;0.3465;15.379048728942871;-0.5483097076416019
2018-07-31;20.809999465942383;20.809999465942383;20.420000076293945;20.770000457763672;14.80935001373291;39400;-0.14;130.27999999999986;14.459349632263184;14.849349021911621;14.849349021911621;-0.0014422078048598186;0.011073475491780504;0.3459;15.317729330062866;-0.5083793163299557
2018-08-01;20.40999984741211;21.459999084472656;20.40999984741211;21.0;14.97334098815918;22100;1.11;131.38999999999987;14.383340835571289;15.433340072631836;14.383340835571289;0.011073475491780504;0.026666860288779848;0.3486;15.273522281646729;-0.3001812934875492
2018-08-02;20.75;21.59000015258789;20.700000762939453;21.559999465942383;15.37263298034668;8500;2.67;134.05999999999986;14.51263427734375;15.402633666992188;14.562633514404297;0.026666860288779848;0.01391480835422021;0.3637;15.248210287094116;0.12442269325256383
2018-08-03;22.030000686645508;22.030000686645508;21.420000076293945;21.860000610351562;15.586540222167969;13300;1.39;135.44999999999985;15.146539688110352;15.756540298461914;15.756540298461914;0.01391480835422021;0.0041167615209116715;0.3459;15.260688304901123;0.3258519172668457
2018-08-06;21.829999923706055;21.950000762939453;21.329999923706055;21.950000762939453;15.65070629119873;5900;0.41;135.85999999999984;15.030705451965332;15.65070629119873;15.530705451965332;0.0041167615209116715;-0.04282450351000289;0.3298;15.253914642333985;0.3967916488647454
2018-08-07;21.979999542236328;21.989999771118164;21.010000228881836;21.010000228881836;14.980472564697266;18300;-4.28;131.57999999999984;14.980472564697266;15.960472106933594;15.950471878051758;-0.04282450351000289;0.011423231893937347;0.3533;15.232880640029908;-0.2524080753326423
2018-08-08;21.139999389648438;21.420000076293945;21.139999389648438;21.25;15.15159797668457;9800;1.14;132.71999999999983;15.041597366333008;15.321598052978516;15.041597366333008;0.011423231893937347;0.0239998459175903;0.3561;15.219689798355102;-0.06809182167053152
2018-08-09;21.209999084472656;21.799999237060547;21.209999084472656;21.760000228881836;15.515233993530273;9400;2.4;135.11999999999983;14.965232849121094;15.555233001708984;14.965232849121094;0.0239998459175903;-0.010110270502582175;0.3633;15.213985633850097;0.3012483596801765
2018-08-10;21.299999237060547;21.59000015258789;21.18000030517578;21.540000915527344;15.358370780944824;22300;-1.01;134.10999999999984;14.998370170593262;15.408370018005371;15.118369102478027;-0.010110270502582175;-0.0222840699810406;0.3501;15.222541856765748;0.13582892417907644
2018-08-13;21.729999542236328;21.729999542236328;21.059999465942383;21.059999465942383;15.01612377166748;7600;-2.23;131.87999999999985;15.01612377166748;15.686123847961426;15.686123847961426;-0.0222840699810406;0.02089263713734435;0.3389;15.189743137359619;-0.17361936569213832
2018-08-14;21.229999542236328;21.56999969482422;21.229999542236328;21.5;15.329850196838379;5600;2.09;133.96999999999986;15.059849739074707;15.399849891662598;15.059849739074707;0.02089263713734435;-0.012092808037170388;0.3249;15.199725437164307;0.13012475967407156
2018-08-15;21.34000015258789;21.34000015258789;21.15999984741211;21.239999771118164;15.144469261169434;4500;-1.21;132.75999999999985;15.064469337463379;15.24446964263916;15.24446964263916;-0.012092808037170388;-0.010828817678851022;0.3173;15.1833261013031;-0.03885684013366664
2018-08-16;21.329999923706055;21.399999618530273;21.010000228881836;21.010000228881836;14.980472564697266;2700;-1.08;131.67999999999984;14.980472564697266;15.370471954345703;15.300472259521484;-0.010828817678851022;0.024750123566318782;0.3088;15.176552343368531;-0.19607977867126536
2018-08-17;21.1299991607666;21.530000686645508;21.1299991607666;21.530000686645508;15.351241111755371;23000;2.48;134.15999999999983;14.951239585876465;15.351241111755371;14.951239585876465;0.024750123566318782;0.006502601146068487;0.3173;15.177265405654907;0.17397570610046387
2018-08-20;21.520000457763672;21.670000076293945;21.489999771118164;21.670000076293945;15.451064109802246;5400;0.65;134.80999999999983;15.271063804626465;15.451064109802246;15.301064491271973;0.006502601146068487;0.005998908133540981;0.3049;15.20115156173706;0.24991254806518626
2018-08-21;21.65999984741211;22.06999969482422;21.65999984741211;21.799999237060547;15.543753623962402;6700;0.6;135.40999999999983;15.403754234313965;15.813754081726074;15.403754234313965;0.005998908133540981;-0.006880564939507505;0.2952;15.212559795379638;0.331193828582764
2018-08-22;21.780000686645508;21.989999771118164;21.530000686645508;21.649999618530273;15.436803817749023;23000;-0.69;134.71999999999983;15.316804885864258;15.776803970336914;15.566804885864258;-0.006880564939507505;-0.016166396753079737;0.2894;15.231454658508301;0.20534915924072195
2018-08-23;21.940000534057617;21.940000534057617;21.299999237060547;21.299999237060547;15.187246322631836;11300;-1.62;133.09999999999982;15.187246322631836;15.827247619628906;15.827247619628906;-0.016166396753079737;-0.0046946363895419285;0.2925;15.22824592590332;-0.040999603271483664
2018-08-24;21.700000762939453;21.700000762939453;21.200000762939453;21.200000762939453;15.115947723388672;8300;-0.47;132.62999999999982;15.115947723388672;15.615947723388672;15.615947723388672;-0.0046946363895419285;0.00047153919630127383;0.28;15.239297866821289;-0.12335014343261719
2018-08-27;21.239999771118164;22.0;21.209999084472656;21.209999084472656;15.123075485229492;8000;0.05;132.67999999999984;15.123075485229492;15.913076400756836;15.153076171875;0.00047153919630127383;0.0009427600255118573;0.2793;15.2539146900177;-0.13083920478820765
2018-08-28;21.399999618530273;21.399999618530273;21.06999969482422;21.229999542236328;15.137332916259766;13300;0.09;132.76999999999984;14.977333068847656;15.307332992553711;15.307332992553711;0.0009427600255118573;0.03391438754627152;0.2792;15.270313835144043;-0.132980918884277
2018-08-29;21.389999389648438;21.950000762939453;20.649999618530273;21.950000762939453;15.65070629119873;19700;3.39;136.15999999999983;14.35070514678955;15.65070629119873;15.090704917907715;0.03391438754627152;-0.0031889673696625653;0.3008;15.304182100296021;0.34652419090270925
2018-08-30;21.670000076293945;21.920000076293945;21.450000762939453;21.8799991607666;15.600796699523926;12700;-0.32;135.83999999999983;15.170798301696777;15.64079761505127;15.39079761505127;-0.0031889673696625653;0.02696529249011892;0.2872;15.315590286254883;0.2852064132690426
2018-08-31;21.969999313354492;22.469999313354492;21.610000610351562;22.469999313354492;16.02147674560547;13200;2.7;138.53999999999982;15.161478042602539;16.02147674560547;15.521476745605469;0.02696529249011892;-0.0017801470213579806;0.2985;15.337337112426757;0.6841396331787113
2018-09-03;22.479999542236328;22.639999389648438;22.110000610351562;22.43000030517578;15.992956161499023;12700;-0.18;138.35999999999981;15.672956466674805;16.20295524597168;16.04295539855957;-0.0017801470213579806;-0.04057065575500762;0.2986;15.354449605941772;0.6385065555572513
2018-09-04;22.040000915527344;22.3700008392334;21.520000457763672;21.520000457763672;15.344111442565918;10400;-4.06;134.2999999999998;15.344111442565918;16.194111824035645;15.86411190032959;-0.04057065575500762;0.045074395565744885;0.2942;15.372631549835205;-0.02852010726928711
2018-09-05;21.559999465942383;22.5;21.530000686645508;22.489999771118164;16.035737991333008;7900;4.51;138.8099999999998;15.075738906860352;16.045738220214844;15.105737686157227;0.045074395565744885;0.02223210775815665;0.3314;15.416838550567627;0.6188994407653805
2018-09-06;22.5;23.09000015258789;22.31999969482422;22.989999771118164;16.39224624633789;27400;2.22;141.0299999999998;15.722246170043945;16.492246627807617;15.902246475219727;0.02223210775815665;0.00869952938345575;0.33;15.460689163208007;0.9315570831298832
2018-09-10;22.440000534057617;23.190000534057617;22.43000030517578;23.190000534057617;16.53485107421875;4400;0.87;141.8999999999998;15.774850845336914;16.53485107421875;15.78485107421875;0.00869952938345575;-0.011211988800584716;0.3268;15.519513177871705;1.0153378963470452
2018-09-11;23.0;23.0;22.68000030517578;22.93000030517578;16.349462509155273;5900;-1.12;140.7799999999998;16.099462509155273;16.419462203979492;16.419462203979492;-0.011211988800584716;0.0008723927816087773;0.3173;15.586180114746094;0.7632823944091793
2018-09-12;22.93000030517578;22.950000762939453;22.700000762939453;22.950000762939453;16.363725662231445;18100;0.09;140.8699999999998;16.113725662231445;16.363725662231445;16.343725204467773;0.0008723927816087773;-0.005228628659314505;0.3114;15.637873888015747;0.7258517742156982
2018-09-13;22.979999542236328;22.979999542236328;22.799999237060547;22.829999923706055;16.278165817260742;2800;-0.52;140.3499999999998;16.248165130615234;16.428165435791016;16.428165435791016;-0.005228628659314505;-0.0017521932000983398;0.3078;15.694558715820312;0.58360710144043
2018-09-14;22.760000228881836;22.829999923706055;22.600000381469727;22.790000915527344;16.249643325805664;21600;-0.18;140.1699999999998;16.059642791748047;16.289642333984375;16.219642639160156;-0.0017521932000983398;0.000438758503586989;0.3038;15.758017253875732;0.49162607192993235
2018-09-17;22.989999771118164;22.989999771118164;22.6299991607666;22.799999237060547;16.256772994995117;2500;0.04;140.20999999999978;16.086772918701172;16.446773529052734;16.446773529052734;0.000438758503586989;-0.0039475640165097525;0.2941;15.80329384803772;0.4534791469573971
2018-09-18;22.989999771118164;22.989999771118164;22.5;22.709999084472656;16.192598342895508;7000;-0.39;139.8199999999998;15.982599258422852;16.472599029541016;16.472599029541016;-0.0039475640165097525;0.001761334623541666;0.2948;15.840370559692383;0.35222778320312464
2018-09-19;22.700000762939453;22.959999084472656;22.700000762939453;22.75;16.221118927001953;800;0.18;139.9999999999998;16.171119689941406;16.43111801147461;16.171119689941406;0.001761334623541666;0.0013188253142029094;0.2945;15.87423882484436;0.34688010215759313
2018-09-20;22.75;22.799999237060547;22.1200008392334;22.780000686645508;16.242511749267578;8800;0.13;140.1299999999998;15.582511901855469;16.262510299682617;16.21251106262207;0.0013188253142029094;-0.0013170883048053694;0.2926;15.914524221420288;0.3279875278472897
2018-09-21;22.989999771118164;22.989999771118164;22.420000076293945;22.75;16.221118927001953;5200;-0.13;139.9999999999998;15.891119003295898;16.461118698120117;16.461118698120117;-0.0013170883048053694;-0.028571393296143777;0.2845;15.966217851638794;0.25490107536315953
2018-09-24;22.06999969482422;22.850000381469727;21.90999984741211;22.100000381469727;15.757658958435059;6200;-2.86;137.1399999999998;15.567658424377441;16.50765895843506;15.72765827178955;-0.028571393296143777;0.01764723006326352;0.3054;15.998303413391113;-0.2406444549560547
2018-09-25;22.15999984741211;22.489999771118164;22.0;22.489999771118164;16.035737991333008;8500;1.76;138.89999999999978;15.545738220214844;16.035737991333008;15.705738067626953;0.01764723006326352;0.008448089141102288;0.3101;16.04393653869629;-0.00819854736328196
2018-09-26;22.299999237060547;22.889999389648438;22.299999237060547;22.68000030517578;16.17120933532715;10400;0.84;139.73999999999978;15.791208267211914;16.381208419799805;15.791208267211914;0.008448089141102288;0.0004412404222462474;0.3106;16.095630359649657;0.07557897567749094
2018-09-27;22.700000762939453;22.959999084472656;22.600000381469727;22.690000534057617;16.1783447265625;16700;0.04;139.77999999999977;16.08834457397461;16.44834327697754;16.188344955444336;0.0004412404222462474;0.010576964793673982;0.2891;16.122012281417845;0.05633244514465474
2018-09-28;22.420000076293945;22.950000762939453;22.399999618530273;22.93000030517578;16.349462509155273;11900;1.06;140.83999999999978;15.819461822509766;16.369462966918945;15.839462280273438;0.010576964793673982;-0.001744318918242338;0.29;16.159445571899415;0.19001693725585866
2018-10-01;22.920000076293945;22.940000534057617;22.510000228881836;22.889999389648438;16.32094383239746;6100;-0.17;140.6699999999998;15.94094467163086;16.37094497680664;16.35094451904297;-0.001744318918242338;0.005242334380249902;0.2755;16.174418926239014;0.14652490615844727
2018-10-02;23.0;23.920000076293945;22.68000030517578;23.010000228881836;16.406503677368164;14500;0.52;141.1899999999998;16.07650375366211;17.316503524780273;16.396503448486328;0.005242334380249902;-0.00043444733753073006;0.2756;16.19509630203247;0.21140737533569265
2018-10-03;23.5;23.899999618530273;23.0;23.0;16.399375915527344;54700;-0.04;141.1499999999998;16.399375915527344;17.299375534057617;16.899375915527344;-0.00043444733753073006;0.0065217522780889325;0.2271;16.247859525680543;0.15151638984680105
2018-10-04;23.110000610351562;23.479999542236328;23.0;23.149999618530273;16.506328582763672;9100;0.65;141.7999999999998;16.3563289642334;16.836328506469727;16.46632957458496;0.0065217522780889325;-0.0034558306091815316;0.1664;16.271389055252076;0.23493952751159597
2018-10-05;23.489999771118164;23.489999771118164;23.059999465942383;23.06999969482422;16.44928550720215;3900;-0.35;141.44999999999982;16.439285278320312;16.869285583496094;16.869285583496094;-0.0034558306091815316;0.018638910233955475;0.1479;16.27424101829529;0.17504448890685964
2018-10-08;23.729999542236328;24.290000915527344;23.5;23.5;16.755882263183594;5200;1.86;143.30999999999983;16.755882263183594;17.545883178710938;16.985881805419922;0.018638910233955475;0.004255593797908963;0.1593;16.28529257774353;0.4705896854400642
2018-10-09;23.530000686645508;24.18000030517578;23.40999984741211;23.600000381469727;16.82718849182129;2700;0.43;143.73999999999984;16.637187957763672;17.407188415527344;16.75718879699707;0.004255593797908963;-0.004237560461888945;0.1533;16.30917887687683;0.5180096149444573
2018-10-10;24.190000534057617;24.190000534057617;23.31999969482422;23.5;16.755882263183594;7000;-0.42;143.31999999999985;16.575881958007812;17.44588279724121;17.44588279724121;-0.004237560461888945;-0.037872223590730836;0.1546;16.32878670692444;0.42709555625915385
2018-10-11;23.5;24.1299991607666;22.610000610351562;22.610000610351562;16.121299743652344;14000;-3.79;139.52999999999986;16.121299743652344;17.641298294067383;17.01129913330078;-0.037872223590730836;0.013710625063001247;0.2072;16.32094340324402;-0.19964365959167552
2018-10-15;22.81999969482422;23.43000030517578;22.81999969482422;22.920000076293945;16.34233283996582;3000;1.37;140.89999999999986;16.242332458496094;16.852333068847656;16.242332458496094;0.013710625063001247;0.003054239982801299;0.213;16.325577878952025;0.016754961013795366
2018-10-16;23.56999969482422;23.56999969482422;22.899999618530273;22.989999771118164;16.39224624633789;5300;0.31;141.20999999999987;16.30224609375;16.972246170043945;16.972246170043945;0.003054239982801299;0.03001294585291725;0.2132;16.332351541519166;0.059894704818724165
2018-10-17;23.0;23.68000030517578;23.0;23.68000030517578;16.884225845336914;2000;3.0;144.20999999999987;16.204225540161133;16.884225845336914;16.204225540161133;0.03001294585291725;0.01815876894741497;0.2366;16.366932916641236;0.517292928695678
2018-10-18;23.68000030517578;24.149999618530273;23.200000762939453;24.110000610351562;17.19082260131836;17500;1.82;146.02999999999986;16.28082275390625;17.23082160949707;16.760822296142578;0.01815876894741497;0.0037329653291899856;0.2433;16.415418100357055;0.7754045009613044
2018-10-19;23.510000228881836;24.200000762939453;23.5;24.200000762939453;17.254995346069336;11400;0.37;146.39999999999986;16.554994583129883;17.254995346069336;16.56499481201172;0.0037329653291899856;0.0545456535155191;0.2432;16.466042280197144;0.7889530658721924
2018-10-22;24.200000762939453;25.520000457763672;24.200000762939453;25.520000457763672;18.19618034362793;8600;5.45;151.84999999999985;16.87618064880371;18.19618034362793;16.87618064880371;0.0545456535155191;-0.009796396010540387;0.3031;16.564795351028444;1.6313849925994859
2018-10-23;25.469999313354492;25.469999313354492;24.399999618530273;25.270000457763672;18.01792335510254;6200;-0.98;150.86999999999986;17.14792251586914;18.21792221069336;18.21792221069336;-0.009796396010540387;-0.010684712278442365;0.2813;16.677808570861817;1.340114784240722
2018-10-24;25.440000534057617;25.459999084472656;24.90999984741211;25.0;17.825407028198242;5400;-1.07;149.79999999999987;17.73540687561035;18.2854061126709;18.26540756225586;-0.010684712278442365;-0.07080012758881216;0.2849;16.767292022705078;1.058115005493164
2018-10-25;24.799999237060547;25.200000762939453;23.229999542236328;23.229999542236328;16.563365936279297;34900;-7.08;142.71999999999986;16.563365936279297;18.533367156982422;18.133365631103516;-0.07080012758881216;0.018941097704806564;0.3924;16.786899852752686;-0.22353391647338938
2018-10-26;23.440000534057617;24.3700008392334;23.440000534057617;23.670000076293945;16.877094268798828;6600;1.89;144.60999999999984;16.6470947265625;17.57709503173828;16.6470947265625;0.018941097704806564;-0.02577104394912655;0.3972;16.8218373298645;0.05525693893432759
2018-10-29;23.75;23.770000457763672;23.059999465942383;23.059999465942383;16.442153930664062;9700;-2.58;142.02999999999983;16.442153930664062;17.15215492248535;17.13215446472168;-0.02577104394912655;0.026886496534277216;0.4081;16.826471900939943;-0.3843179702758803
2018-10-30;23.579999923706055;23.969999313354492;23.0;23.68000030517578;16.884225845336914;14900;2.69;144.71999999999983;16.204225540161133;17.174224853515625;16.784225463867188;0.026886496534277216;-0.021959520331506388;0.4185;16.854636001586915;0.02958984374999929
2018-10-31;23.010000228881836;23.610000610351562;22.5;23.15999984741211;16.513456344604492;23400;-2.2;142.51999999999984;15.853456497192383;16.963457107543945;16.36345672607422;-0.021959520331506388;-0.024179564178319013;0.4268;16.85998363494873;-0.34652729034423757
2018-11-01;23.469999313354492;23.469999313354492;22.600000381469727;22.600000381469727;16.114168167114258;28800;-2.42;140.09999999999985;16.114168167114258;16.984167098999023;16.984167098999023;-0.024179564178319013;-0.019911427697220763;0.4358;16.845723247528078;-0.7315550804138198
2018-11-05;22.540000915527344;22.75;22.079999923706055;22.149999618530273;15.793312072753906;30700;-1.99;138.10999999999984;15.723312377929688;16.393312454223633;16.183313369750977;-0.019911427697220763;0.0;0.4402;16.810072422027588;-1.0167603492736816
2018-11-06;22.110000610351562;22.389999389648438;22.0;22.149999618530273;15.793312072753906;55500;0.0;138.10999999999984;15.643312454223633;16.03331184387207;15.753313064575195;0.0;-0.030699819956996444;0.4402;16.777273750305177;-0.983961677551271
2018-11-07;22.15999984741211;22.299999237060547;20.579999923706055;21.469999313354492;15.308460235595703;47500;-3.07;135.03999999999985;14.418460845947266;16.138460159301758;15.99846076965332;-0.030699819956996444;0.01304142191132307;0.4449;16.70490264892578;-1.3964424133300781
2018-11-08;21.639999389648438;22.329999923706055;21.610000610351562;21.75;15.50810432434082;10300;1.3;136.33999999999986;15.368104934692383;16.088104248046875;15.398103713989258;0.01304142191132307;0.0018390761056257254;0.4481;16.638948440551758;-1.1308441162109375
2018-11-09;22.25;22.799999237060547;21.790000915527344;21.790000915527344;15.536624908447266;12900;0.18;136.51999999999987;15.536624908447266;16.54662322998047;15.996623992919922;0.0018390761056257254;-0.013308856513390088;0.4486;16.577985572814942;-1.0413606643676765
2018-11-12;21.799999237060547;21.899999618530273;21.5;21.5;15.329850196838379;11800;-1.33;135.18999999999986;15.329850196838379;15.729849815368652;15.629849433898926;-0.013308856513390088;-0.013953330965610022;0.4317;16.538413095474244;-1.208562898635865
2018-11-13;21.739999771118164;21.950000762939453;21.200000762939453;21.200000762939453;15.115947723388672;26300;-1.4;133.78999999999985;15.115947723388672;15.865947723388672;15.655946731567383;-0.013953330965610022;0.004716779956366546;0.4293;16.477093839645384;-1.3611461162567124
2018-11-14;21.3700008392334;21.639999389648438;21.15999984741211;21.299999237060547;15.187246322631836;22400;0.47;134.25999999999985;15.047246932983398;15.527246475219727;15.257247924804688;0.004716779956366546;0.03286383620402211;0.4297;16.416843843460082;-1.2295975208282464
2018-11-16;21.350000381469727;22.469999313354492;21.020000457763672;22.0;15.686357498168945;24600;3.29;137.54999999999984;14.706357955932617;16.156356811523438;15.036357879638672;0.03286383620402211;0.012272790114113752;0.4328;16.356950426101683;-0.6705929279327378
2018-11-19;22.350000381469727;22.350000381469727;21.559999465942383;22.270000457763672;15.878872871398926;14900;1.23;138.77999999999983;15.168871879577637;15.95887279510498;15.95887279510498;0.012272790114113752;-0.012123994869732813;0.4294;16.291352939605712;-0.4124800682067864
2018-11-21;22.040000915527344;22.399999618530273;21.899999618530273;22.0;15.686357498168945;80400;-1.21;137.56999999999982;15.586357116699219;16.08635711669922;15.726358413696289;-0.012123994869732813;0.010000159286609911;0.4295;16.212921047210692;-0.5265635490417466
2018-11-22;22.43000030517578;22.540000915527344;22.100000381469727;22.219999313354492;15.843223571777344;10100;1.0;138.56999999999982;15.723224639892578;16.163225173950195;16.053224563598633;0.010000159286609911;0.010800812673390059;0.3739;16.095273208618163;-0.2520496368408196
