Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;400;1.24;49.440000000000175;2.450000047683716;2.450000047683716;2.450000047683716;0.012396682001644121;0.0;0.8316;2.4615000009536745;-0.011499953269958674
2018-06-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;200;0.0;49.440000000000175;2.450000047683716;2.450000047683716;2.450000047683716;0.0;-0.09795918565946338;0.8316;2.4550000071525573;-0.004999959468841464
2018-06-05;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;3000;-9.8;39.64000000000017;2.2100000381469727;2.2100000381469727;2.2100000381469727;-0.09795918565946338;0.013574647453366007;0.8995;2.4365000128746033;-0.22649997472763062
2018-06-06;2.2100000381469727;2.240000009536743;2.2100000381469727;2.240000009536743;2.240000009536743;700;1.36;41.00000000000017;2.2100000381469727;2.240000009536743;2.2100000381469727;0.013574647453366007;-0.013392844313413588;0.9021;2.4195000171661376;-0.17950000762939444
2018-06-07;2.240000009536743;2.240000009536743;2.2100000381469727;2.2100000381469727;2.2100000381469727;900;-1.34;39.66000000000017;2.2100000381469727;2.240000009536743;2.240000009536743;-0.013392844313413588;0.0;0.9022;2.4010000228881836;-0.19099998474121094
2018-06-08;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;39.66000000000017;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0;-0.018099529937821268;0.8704;2.3915000200271606;-0.1814999818801879
2018-06-11;2.3499999046325684;2.3499999046325684;2.1700000762939453;2.1700000762939453;2.1700000762939453;1100;-1.81;37.850000000000165;2.1700000762939453;2.3499999046325684;2.3499999046325684;-0.018099529937821268;0.07834093635872219;0.8412;2.3730000257492065;-0.20299994945526123
2018-06-12;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100;7.83;45.68000000000016;2.3399999141693115;2.3399999141693115;2.3399999141693115;0.07834093635872219;0.0;0.8717;2.3700000166893007;-0.03000010251998919
2018-06-13;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;500;0.0;45.68000000000016;2.3399999141693115;2.3399999141693115;2.3399999141693115;0.0;0.004273500354724069;0.8401;2.359500014781952;-0.019500100612640292
2018-06-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;200;0.43;46.11000000000016;2.3499999046325684;2.3499999046325684;2.3499999046325684;0.004273500354724069;-0.021276576317181495;0.8404;2.3495000123977663;0.0004998922348020685
2018-06-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;600;-2.13;43.98000000000016;2.299999952316284;2.299999952316284;2.299999952316284;-0.021276576317181495;0.021739110153428554;0.8429;2.337000012397766;-0.037000060081481934
2018-06-18;2.1600000858306885;2.3499999046325684;2.1500000953674316;2.3499999046325684;2.3499999046325684;1600;2.17;46.15000000000016;2.1500000953674316;2.3499999046325684;2.1600000858306885;0.021739110153428554;0.0;0.7822;2.3385000109672545;0.011499893665313898
2018-06-19;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;46.15000000000016;2.3499999046325684;2.3499999046325684;2.3499999046325684;0.0;0.0;0.7409;2.3320000052452086;0.017999899387359797
2018-06-20;2.380000114440918;2.380000114440918;2.3499999046325684;2.3499999046325684;2.3499999046325684;300;0.0;46.15000000000016;2.3499999046325684;2.380000114440918;2.380000114440918;0.0;0.021276677771900232;0.7399;2.3269999980926515;0.022999906539916903
2018-06-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;2.13;48.280000000000165;2.4000000953674316;2.4000000953674316;2.4000000953674316;0.021276677771900232;0.0;0.7441;2.3245000004768372;0.0755000948905944
2018-06-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;0.0;48.280000000000165;2.4000000953674316;2.4000000953674316;2.4000000953674316;0.0;-0.004166662527455345;0.7441;2.322000002861023;0.0780000925064086
2018-06-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;500;-0.42;47.86000000000016;2.390000104904175;2.390000104904175;2.390000104904175;-0.004166662527455345;0.0;0.7443;2.319000005722046;0.0710000991821289
2018-06-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;47.86000000000016;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.016736384977954266;0.7086;2.3235000133514405;0.06650009155273429
2018-06-27;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;200;1.67;49.530000000000165;2.430000066757202;2.430000066757202;2.430000066757202;0.016736384977954266;-0.012345666899427288;0.6623;2.337500011920929;0.0925000548362731
2018-06-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;200;-1.23;48.30000000000017;2.4000000953674316;2.4000000953674316;2.4000000953674316;-0.012345666899427288;0.0166666501098216;0.4943;2.336500012874603;0.06350008249282846
2018-06-29;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;100;1.67;49.97000000000017;2.440000057220459;2.440000057220459;2.440000057220459;0.0166666501098216;-0.02049178325562906;0.496;2.3360000133514403;0.10400004386901873
2018-07-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;400;-2.05;47.92000000000017;2.390000104904175;2.390000104904175;2.390000104904175;-0.02049178325562906;0.0;0.5014;2.3330000162124636;0.05700008869171125
2018-07-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;0.0;47.92000000000017;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.3461;2.3420000195503237;0.04800008535385114
2018-07-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;300;0.0;47.92000000000017;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.3445;2.349500024318695;0.040500080585479825
2018-07-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;300;0.0;47.92000000000017;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.339;2.358500027656555;0.03150007724761972
2018-07-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;0.0;47.92000000000017;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.339;2.367500030994415;0.02250007390975961
2018-07-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;47.92000000000017;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.041840962444885665;0.3293;2.3785000324249266;0.011500072479248225
2018-07-11;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;500;4.18;52.10000000000017;2.490000009536743;2.490000009536743;2.490000009536743;0.041840962444885665;-0.016064241646516764;0.2329;2.3860000371932983;0.10399997234344482
2018-07-12;2.299999952316284;2.450000047683716;2.299999952316284;2.450000047683716;2.450000047683716;1700;-1.61;50.49000000000017;2.299999952316284;2.450000047683716;2.299999952316284;-0.016064241646516764;0.0;0.2426;2.3915000438690184;0.05850000381469744
2018-07-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;100;0.0;50.49000000000017;2.450000047683716;2.450000047683716;2.450000047683716;0.0;-0.004081628681073313;0.2426;2.396500051021576;0.05349999666213989
2018-07-16;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;500;-0.41;50.080000000000176;2.440000057220459;2.440000057220459;2.440000057220459;-0.004081628681073313;-0.01639342660450327;0.2278;2.4035000562667848;0.03650000095367423
2018-07-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;700;-1.64;48.440000000000175;2.4000000953674316;2.4000000953674316;2.4000000953674316;-0.01639342660450327;-0.004166662527455345;0.2265;2.4060000658035277;-0.005999970436096014
2018-07-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;-0.42;48.020000000000174;2.390000104904175;2.390000104904175;2.390000104904175;-0.004166662527455345;0.0;0.2273;2.408000075817108;-0.01799997091293326
2018-07-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;48.020000000000174;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.2273;2.4100000858306885;-0.019999980926513672
2018-07-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;700;0.0;48.020000000000174;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.2142;2.4095000863075255;-0.01949998140335074
2018-07-23;2.390000104904175;2.4000000953674316;2.25;2.390000104904175;2.390000104904175;4100;0.0;48.020000000000174;2.25;2.4000000953674316;2.390000104904175;0.0;0.0;0.2142;2.4090000867843626;-0.01899998188018781
2018-07-24;2.369999885559082;2.4000000953674316;2.369999885559082;2.390000104904175;2.390000104904175;600;0.0;48.020000000000174;2.369999885559082;2.4000000953674316;2.369999885559082;0.0;0.0041840962444885665;0.2136;2.4090000867843626;-0.01899998188018781
2018-07-25;2.2100000381469727;2.4000000953674316;2.2100000381469727;2.4000000953674316;2.4000000953674316;400;0.42;48.440000000000175;2.2100000381469727;2.4000000953674316;2.2100000381469727;0.0041840962444885665;0.012499987582366145;0.2141;2.4095000863075255;-0.009499990940093905
2018-07-26;2.4000000953674316;2.450000047683716;2.4000000953674316;2.430000066757202;2.430000066757202;3900;1.25;49.690000000000175;2.4000000953674316;2.450000047683716;2.4000000953674316;0.012499987582366145;-0.012345666899427288;0.2103;2.4095000863075255;0.020499980449676602
2018-07-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1900;-1.23;48.46000000000018;2.4000000953674316;2.4000000953674316;2.4000000953674316;-0.012345666899427288;-0.041666724615624595;0.2103;2.4095000863075255;-0.009499990940093905
2018-07-30;2.450000047683716;2.450000047683716;2.25;2.299999952316284;2.299999952316284;300;-4.17;44.29000000000018;2.25;2.450000047683716;2.450000047683716;-0.041666724615624595;0.0;0.2479;2.4025000810623167;-0.10250012874603254
2018-07-31;2.450000047683716;2.700000047683716;2.2799999713897705;2.299999952316284;2.299999952316284;18800;0.0;44.29000000000018;2.2799999713897705;2.700000047683716;2.450000047683716;0.0;0.08695654427396815;0.239;2.3980000734329225;-0.09800012111663836
2018-08-01;2.200000047683716;2.5;2.200000047683716;2.5;2.5;3200;8.7;52.99000000000018;2.200000047683716;2.5;2.200000047683716;0.08695654427396815;-0.09200000762939453;0.3957;2.4035000681877134;0.09649993181228655
2018-08-02;2.4000000953674316;2.4000000953674316;2.259999990463257;2.2699999809265137;2.2699999809265137;1500;-9.2;43.79000000000018;2.259999990463257;2.4000000953674316;2.4000000953674316;-0.09200000762939453;0.05726877336265779;0.5191;2.3975000619888305;-0.1275000810623168
2018-08-03;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;2.4000000953674316;1900;5.73;49.52000000000018;2.299999952316284;2.4000000953674316;2.299999952316284;0.05726877336265779;-0.06250003725290154;0.5603;2.3980000615119934;0.0020000338554382324
2018-08-06;2.3499999046325684;2.3499999046325684;2.25;2.25;2.25;14000;-6.25;43.27000000000018;2.25;2.3499999046325684;2.3499999046325684;-0.06250003725290154;0.008888880411783928;0.6037;2.3910000562667846;-0.14100005626678458
2018-08-07;2.259999990463257;2.2799999713897705;2.259999990463257;2.2699999809265137;2.2699999809265137;4900;0.89;44.16000000000018;2.259999990463257;2.2799999713897705;2.259999990463257;0.008888880411783928;0.013215846538256804;0.605;2.3850000500679016;-0.11500006914138794
2018-08-08;2.299999952316284;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;1500;1.32;45.48000000000018;2.299999952316284;2.4000000953674316;2.299999952316284;0.013215846538256804;0.0;0.5858;2.3755000472068786;-0.0755000948905944
2018-08-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1200;0.0;45.48000000000018;2.299999952316284;2.299999952316284;2.299999952316284;0.0;-0.021739110153428554;0.5839;2.3680000424385073;-0.06800009012222308
2018-08-10;2.299999952316284;2.299999952316284;2.25;2.25;2.25;1000;-2.17;43.31000000000018;2.25;2.299999952316284;2.299999952316284;-0.021739110153428554;0.0;0.5877;2.3580000400543213;-0.10800004005432129
2018-08-13;2.25;2.25;2.25;2.25;2.25;0;0.0;43.31000000000018;2.25;2.25;2.25;0.0;0.0;0.5879;2.3485000371932983;-0.09850003719329825
2018-08-14;2.25;2.25;2.25;2.25;2.25;1400;0.0;43.31000000000018;2.25;2.25;2.25;0.0;0.0;0.5859;2.341000032424927;-0.09100003242492694
2018-08-15;2.25;2.25;2.25;2.25;2.25;0;0.0;43.31000000000018;2.25;2.25;2.25;0.0;0.0444444020589192;0.586;2.334000027179718;-0.0840000271797181
2018-08-16;2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;2.3499999046325684;700;4.44;47.75000000000018;2.299999952316284;2.3499999046325684;2.299999952316284;0.0444444020589192;-0.0042553152634362545;0.6091;2.3320000171661377;0.017999887466430664
2018-08-17;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;300;-0.43;47.32000000000018;2.3399999141693115;2.3399999141693115;2.3399999141693115;-0.0042553152634362545;0.0;0.6093;2.3295000076293944;0.01049990653991717
2018-08-20;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;500;0.0;47.32000000000018;2.3399999141693115;2.3399999141693115;2.3399999141693115;0.0;0.0;0.6093;2.3269999980926515;0.012999916076660067
2018-08-21;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;200;0.0;47.32000000000018;2.3399999141693115;2.3399999141693115;2.3399999141693115;0.0;0.0;0.6093;2.324499988555908;0.015499925613403409
2018-08-22;2.359999895095825;2.359999895095825;2.3399999141693115;2.3399999141693115;2.3399999141693115;600;0.0;47.32000000000018;2.3399999141693115;2.359999895095825;2.359999895095825;0.0;0.0;0.6091;2.3214999794960023;0.018499934673309237
2018-08-23;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;47.32000000000018;2.3399999141693115;2.3399999141693115;2.3399999141693115;0.0;-0.004273500354724069;0.6071;2.3169999718666077;0.022999942302703857
2018-08-24;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;400;-0.43;46.89000000000018;2.3299999237060547;2.3299999237060547;2.3299999237060547;-0.004273500354724069;-0.02145920770536125;0.6058;2.313499963283539;0.01649996042251578
2018-08-27;2.3399999141693115;2.3399999141693115;2.2799999713897705;2.2799999713897705;2.2799999713897705;500;-2.15;44.74000000000018;2.2799999713897705;2.3399999141693115;2.3399999141693115;-0.02145920770536125;-0.026315764707210976;0.5918;2.312499964237213;-0.03249999284744254
2018-08-28;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100;-2.63;42.11000000000018;2.2200000286102295;2.2200000286102295;2.2200000286102295;-0.026315764707210976;0.0;0.5993;2.3084999680519105;-0.088499939441681
2018-08-29;2.3499999046325684;2.3499999046325684;2.2200000286102295;2.2200000286102295;2.2200000286102295;400;0.0;42.11000000000018;2.2200000286102295;2.3499999046325684;2.3499999046325684;0.0;0.01351350045186761;0.5013;2.294499969482422;-0.07449994087219247
2018-08-30;2.299999952316284;2.299999952316284;2.200000047683716;2.25;2.25;2200;1.35;43.46000000000018;2.200000047683716;2.299999952316284;2.299999952316284;0.01351350045186761;0.02222220102945971;0.3864;2.293499970436096;-0.0434999704360961
2018-08-31;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;800;2.22;45.68000000000018;2.299999952316284;2.299999952316284;2.299999952316284;0.02222220102945971;0.0;0.3338;2.288499963283539;0.011499989032745184
2018-09-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;45.68000000000018;2.299999952316284;2.299999952316284;2.299999952316284;0.0;-0.004347822030685733;0.2453;2.290999960899353;0.008999991416930975
2018-09-04;2.1600000858306885;2.2899999618530273;2.1500000953674316;2.2899999618530273;2.2899999618530273;2000;-0.43;45.25000000000018;2.1500000953674316;2.2899999618530273;2.1600000858306885;-0.004347822030685733;0.0;0.2443;2.2919999599456786;-0.0019999980926512784
2018-09-05;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;200;0.0;45.25000000000018;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.2397;2.2914999604225157;-0.0014999985694883478
2018-09-06;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300;0.0;45.25000000000018;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.2397;2.290999960899353;-0.0009999990463258612
2018-09-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;400;0.0;45.25000000000018;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.2257;2.2929999589920045;-0.0029999971389771396
2018-09-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300;0.0;45.25000000000018;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.2257;2.2949999570846558;-0.004999995231628418
2018-09-12;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;45.25000000000018;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.004366808135300104;0.2257;2.296999955177307;-0.006999993324279696
2018-09-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;400;0.44;45.690000000000175;2.299999952316284;2.299999952316284;2.299999952316284;0.004366808135300104;-0.004347822030685733;0.226;2.2994999527931212;0.0004999995231629306
2018-09-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;200;-0.43;45.260000000000176;2.2899999618530273;2.2899999618530273;2.2899999618530273;-0.004347822030685733;0.0;0.1584;2.296499955654144;-0.006499993801116766
2018-09-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300;0.0;45.260000000000176;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.158;2.29399995803833;-0.003999996185302557
2018-09-18;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;45.260000000000176;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.158;2.2914999604225157;-0.0014999985694883478
2018-09-19;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;45.260000000000176;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.004366808135300104;0.158;2.2889999628067015;0.0009999990463258612
2018-09-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;400;0.44;45.70000000000017;2.299999952316284;2.299999952316284;2.299999952316284;0.004366808135300104;0.0;0.1592;2.28699996471405;0.012999987602233976
2018-09-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;400;0.0;45.70000000000017;2.299999952316284;2.299999952316284;2.299999952316284;0.0;0.0;0.1592;2.284999966621399;0.014999985694885254
2018-09-24;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;2.299999952316284;3000;0.0;45.70000000000017;2.200000047683716;2.299999952316284;2.200000047683716;0.0;0.0;0.1587;2.2834999680519106;0.0164999842643736
2018-09-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;45.70000000000017;2.299999952316284;2.299999952316284;2.299999952316284;0.0;0.0;0.1382;2.284499967098236;0.015499985218048185
2018-09-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;45.70000000000017;2.299999952316284;2.299999952316284;2.299999952316284;0.0;-0.021739110153428554;0.0956;2.288499963283539;0.011499989032745184
2018-09-27;2.25;2.25;2.25;2.25;2.25;600;-2.17;43.53000000000017;2.25;2.25;2.25;-0.021739110153428554;-0.04444440205891931;0.127;2.2899999618530273;-0.039999961853027344
2018-09-28;2.200000047683716;2.25;2.1500000953674316;2.1500000953674316;2.1500000953674316;3500;-4.44;39.090000000000174;2.1500000953674316;2.25;2.200000047683716;-0.04444440205891931;0.05581389778430412;0.1968;2.284999966621399;-0.13499987125396729
2018-10-01;2.200000047683716;2.2699999809265137;2.200000047683716;2.2699999809265137;2.2699999809265137;600;5.58;44.67000000000017;2.200000047683716;2.2699999809265137;2.200000047683716;0.05581389778430412;-0.0044052821794189345;0.2734;2.2834999680519106;-0.013499987125396906
2018-10-02;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;200;-0.44;44.230000000000175;2.259999990463257;2.259999990463257;2.259999990463257;-0.0044052821794189345;0.0;0.2737;2.281499969959259;-0.02149997949600202
2018-10-03;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;300;0.0;44.230000000000175;2.259999990463257;2.259999990463257;2.259999990463257;0.0;-0.004424774559935729;0.2734;2.2799999713897705;-0.019999980926513672
2018-10-04;2.25;2.25;2.25;2.25;2.25;600;-0.44;43.79000000000018;2.25;2.25;2.25;-0.004424774559935729;-0.008888880411783817;0.2737;2.2779999732971192;-0.02799997329711923
2018-10-05;2.25;2.259999990463257;2.2300000190734863;2.2300000190734863;2.2300000190734863;900;-0.89;42.900000000000176;2.2300000190734863;2.259999990463257;2.25;-0.008888880411783817;0.00896860123562826;0.2752;2.274999976158142;-0.04499995708465576
2018-10-08;2.2799999713897705;2.2799999713897705;2.25;2.25;2.25;1200;0.9;43.800000000000175;2.25;2.2799999713897705;2.2799999713897705;0.00896860123562826;0.0;0.2775;2.272999978065491;-0.02299997806549081
2018-10-09;2.25;2.25;2.25;2.25;2.25;500;0.0;43.800000000000175;2.25;2.25;2.25;0.0;0.013333320617675781;0.2775;2.2709999799728395;-0.020999979972839533
2018-10-10;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;200;1.33;45.13000000000017;2.2799999713897705;2.2799999713897705;2.2799999713897705;0.013333320617675781;0.004385960784535126;0.282;2.2704999804496766;0.009499990940093905
2018-10-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;500;0.44;45.57000000000017;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.004385960784535126;0.0;0.282;2.2699999809265137;0.019999980926513672
2018-10-15;2.140000104904175;2.2899999618530273;2.140000104904175;2.2899999618530273;2.2899999618530273;300;0.0;45.57000000000017;2.140000104904175;2.2899999618530273;2.140000104904175;0.0;0.0;0.2816;2.2699999809265137;0.019999980926513672
2018-10-16;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;45.57000000000017;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.0;0.2816;2.2699999809265137;0.019999980926513672
2018-10-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;45.57000000000017;2.2899999618530273;2.2899999618530273;2.2899999618530273;0.0;0.004366808135300104;0.2816;2.2699999809265137;0.019999980926513672
2018-10-18;2.1600000858306885;2.299999952316284;2.1600000858306885;2.299999952316284;2.299999952316284;800;0.44;46.01000000000017;2.1600000858306885;2.299999952316284;2.1600000858306885;0.004366808135300104;0.0652174341205396;0.282;2.2704999804496766;0.029499971866607577
2018-10-19;2.299999952316284;3.0899999141693115;2.299999952316284;2.450000047683716;2.450000047683716;41200;6.52;52.53000000000017;2.299999952316284;3.0899999141693115;2.299999952316284;0.0652174341205396;-0.03673475544336369;0.3642;2.277999985218048;0.1720000624656679
2018-10-22;2.490000009536743;2.490000009536743;2.319999933242798;2.359999895095825;2.359999895095825;5700;-3.67;48.86000000000017;2.319999933242798;2.490000009536743;2.490000009536743;-0.03673475544336369;0.03389837528843853;0.3911;2.280999982357025;0.07899991273880014
2018-10-23;2.359999895095825;2.440000057220459;2.319999933242798;2.440000057220459;2.440000057220459;4100;3.39;52.25000000000017;2.319999933242798;2.440000057220459;2.359999895095825;0.03389837528843853;0.02459013990675496;0.4074;2.287999987602234;0.1520000696182251
2018-10-24;2.5999999046325684;2.690000057220459;2.5;2.5;2.5;5200;2.46;54.71000000000017;2.5;2.690000057220459;2.5999999046325684;0.02459013990675496;0.0;0.4141;2.29799998998642;0.20200001001358014
2018-10-25;2.5;2.5;2.5;2.5;2.5;100;0.0;54.71000000000017;2.5;2.5;2.5;0.0;-0.04799995422363279;0.4141;2.3079999923706054;0.19200000762939462
2018-10-26;2.4700000286102295;2.5;2.380000114440918;2.380000114440918;2.380000114440918;21400;-4.8;49.910000000000174;2.380000114440918;2.5;2.4700000286102295;-0.04799995422363279;0.02941173524239149;0.4455;2.3144999980926513;0.06550011634826669
2018-10-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1200;2.94;52.85000000000017;2.450000047683716;2.450000047683716;2.450000047683716;0.02941173524239149;-0.04489801280551031;0.417;2.3294999957084657;0.12050005197525016
2018-10-30;2.450000047683716;2.450000047683716;2.3399999141693115;2.3399999141693115;2.3399999141693115;10000;-4.49;48.36000000000017;2.3399999141693115;2.450000047683716;2.450000047683716;-0.04489801280551031;0.05555560649969826;0.4134;2.3329999923706053;0.006999921798706232
2018-10-31;2.3399999141693115;2.4700000286102295;2.299999952316284;2.4700000286102295;2.4700000286102295;2200;5.56;53.92000000000017;2.299999952316284;2.4700000286102295;2.3399999141693115;0.05555560649969826;0.13765178551864876;0.4542;2.343499994277954;0.1265000343322753
2018-11-01;2.490000009536743;2.880000114440918;2.490000009536743;2.809999942779541;2.809999942779541;3000;13.77;67.69000000000017;2.490000009536743;2.880000114440918;2.490000009536743;0.13765178551864876;-0.039145870937996374;0.6537;2.3709999918937683;0.4389999508857727
2018-11-05;2.859999895095825;2.869999885559082;2.700000047683716;2.700000047683716;2.700000047683716;1000;-3.91;63.78000000000017;2.700000047683716;2.869999885559082;2.859999895095825;-0.039145870937996374;0.0;0.6763;2.393499994277954;0.3065000534057618
2018-11-06;2.509999990463257;2.740000009536743;2.509999990463257;2.700000047683716;2.700000047683716;400;0.0;63.78000000000017;2.509999990463257;2.740000009536743;2.509999990463257;0.0;0.029629600849335302;0.6738;2.4169999957084656;0.28300005197525024
2018-11-07;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;100;2.96;66.74000000000017;2.7799999713897705;2.7799999713897705;2.7799999713897705;0.029629600849335302;0.0;0.6772;2.4434999942779543;0.33649997711181623
2018-11-08;2.690000057220459;2.7799999713897705;2.549999952316284;2.7799999713897705;2.7799999713897705;1100;0.0;66.74000000000017;2.549999952316284;2.7799999713897705;2.690000057220459;0.0;0.0;0.6772;2.4699999928474425;0.30999997854232797
2018-11-09;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;100;0.0;66.74000000000017;2.7799999713897705;2.7799999713897705;2.7799999713897705;0.0;0.0;0.6783;2.4949999928474424;0.28499997854232806
2018-11-12;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;300;0.0;66.74000000000017;2.7799999713897705;2.7799999713897705;2.7799999713897705;0.0;0.0;0.6791;2.51949999332428;0.26049997806549063
