Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-10-25;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;45.77000000000002;1.4223726987838745;1.4223726987838745;1.4223726987838745;0.0;-0.0354837149726942;0.1388;1.4111315429210662;0.011241155862808272
2012-10-26;2.0666658878326416;2.0666658878326416;1.9933329820632935;1.9933329820632935;1.3719016313552856;32850;-3.55;42.22000000000002;1.3719016313552856;1.4452345371246338;1.4452345371246338;-0.0354837149726942;0.0033446164500630093;0.1896;1.4097550511360168;-0.0378534197807312
2012-10-29;2.0;2.0;2.0;2.0;1.3764901161193848;7650;0.33;42.55000000000002;1.3764901161193848;1.3764901161193848;1.3764901161193848;0.0033446164500630093;0.0033329476576959838;0.1614;1.4067726731300354;-0.030282557010650635
2012-10-30;2.0;2.0066659450531006;2.0;2.0066659450531006;1.3810778856277466;30450;0.33;42.88000000000002;1.374411940574646;1.3810778856277466;1.374411940574646;0.0033329476576959838;0.0;0.1433;1.405625569820404;-0.024547684192657515
2012-10-31;2.0066659450531006;2.0066659450531006;2.0066659450531006;2.0066659450531006;1.3810778856277466;0;0.0;42.88000000000002;1.3810778856277466;1.3810778856277466;1.3810778856277466;0.0;0.0;0.1433;1.4044784665107728;-0.023400580883026212
2012-11-01;2.0066659450531006;2.0066659450531006;2.0066659450531006;2.0066659450531006;1.3810778856277466;0;0.0;42.88000000000002;1.3810778856277466;1.3810778856277466;1.3810778856277466;0.0;0.01661171062933864;0.1433;1.4033313632011413;-0.022253477573394687
2012-11-05;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.4040199518203735;150;1.66;44.54000000000001;1.4040199518203735;1.4040199518203735;1.4040199518203735;0.01661171062933864;0.013071571340354415;0.1556;1.4035607874393463;0.0004591643810272217
2012-11-06;2.0399999618530273;2.0666658878326416;2.0333330631256104;2.0666658878326416;1.4223726987838745;6450;1.31;45.850000000000016;1.3890398740768433;1.4223726987838745;1.3957067728042603;0.013071571340354415;0.0;0.1621;1.4047078490257263;0.017664849758148193
2012-11-07;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;22500;0.0;45.850000000000016;1.4223726987838745;1.4223726987838745;1.4223726987838745;0.0;0.0;0.1621;1.4058549106121063;0.01651778817176819
2012-11-08;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;45.850000000000016;1.4223726987838745;1.4223726987838745;1.4223726987838745;0.0;0.0;0.1621;1.4070019721984863;0.015370726585388184
2012-11-09;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;45.850000000000016;1.4223726987838745;1.4223726987838745;1.4223726987838745;0.0;-0.03225777793943829;0.1621;1.4081490337848663;0.014223664999008179
2012-11-12;2.0;2.0;2.0;2.0;1.3764901161193848;1500;-3.23;42.62000000000002;1.3764901161193848;1.3764901161193848;1.3764901161193848;-0.03225777793943829;0.030000079675505997;0.2003;1.4070019662380218;-0.030511850118636996
2012-11-13;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.4177849292755127;6000;3.0;45.62000000000002;1.4177849292755127;1.4177849292755127;1.4177849292755127;0.030000079675505997;0.0;0.2282;1.4079196393489837;0.00986528992652902
2012-11-14;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.4177849292755127;0;0.0;45.62000000000002;1.4177849292755127;1.4177849292755127;1.4177849292755127;0.0;0.0;0.2206;1.4076902508735656;0.01009467840194711
2012-11-16;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.4177849292755127;0;0.0;45.62000000000002;1.4177849292755127;1.4177849292755127;1.4177849292755127;0.0;0.0;0.2206;1.4074608623981475;0.010324066877365201
2012-11-19;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.4177849292755127;0;0.0;45.62000000000002;1.4177849292755127;1.4177849292755127;1.4177849292755127;0.0;0.0;0.2206;1.4072314739227294;0.010553455352783292
2012-11-21;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.4177849292755127;0;0.0;45.62000000000002;1.4177849292755127;1.4177849292755127;1.4177849292755127;0.0;-0.02912628869403311;0.2206;1.4070020854473113;0.010782843828201383
2012-11-22;2.0333330631256104;2.059999942779541;2.0;2.0;1.3764901161193848;13500;-2.91;42.71000000000002;1.3764901161193848;1.4364900588989258;1.4098231792449951;-0.02912628869403311;0.0;0.2435;1.404707956314087;-0.028217840194702193
2012-11-23;2.0066659450531006;2.0066659450531006;2.0;2.0;1.3764901161193848;2100;0.0;42.71000000000002;1.3764901161193848;1.3831560611724854;1.3831560611724854;0.0;0.0;0.2435;1.4024138271808624;-0.025923711061477617
2012-11-26;2.0;2.0;2.0;2.0;1.3764901161193848;0;0.0;42.71000000000002;1.3764901161193848;1.3764901161193848;1.3764901161193848;0.0;0.0;0.2435;1.400119698047638;-0.023629581928253263
2012-11-27;2.0066659450531006;2.0066659450531006;2.0;2.0;1.3764901161193848;28200;0.0;42.71000000000002;1.3764901161193848;1.3831560611724854;1.3831560611724854;0.0;0.03333302733320198;0.2435;1.3978255689144135;-0.021335452795028687
2012-11-28;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;10500;3.33;46.04000000000002;1.4223726987838745;1.4223726987838745;1.4223726987838745;0.03333302733320198;0.01612934992562276;0.2387;1.4003491222858429;0.02202357649803166
2012-11-29;2.0666658878326416;2.0999999046325684;2.0666658878326416;2.0999999046325684;1.445314645767212;40050;1.61;47.65000000000002;1.4119806289672852;1.445314645767212;1.4119806289672852;0.01612934992562276;0.006349131462767943;0.244;1.4037903487682342;0.04152429699897775
2012-11-30;2.0999999046325684;2.119999885559082;2.0999999046325684;2.113332986831665;1.454491138458252;213450;0.63;48.28000000000002;1.4411580562591553;1.461158037185669;1.4411580562591553;0.006349131462767943;0.009463529521301028;0.2443;1.4074610114097594;0.04703012704849252
2012-12-03;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.4682557582855225;1950;0.95;49.230000000000025;1.4682557582855225;1.4682557582855225;1.4682557582855225;0.009463529521301028;0.03125012686108253;0.2452;1.4118199050426483;0.056435853242874146
2012-12-04;2.1333329677581787;2.200000047683716;2.1333329677581787;2.200000047683716;1.51413893699646;21000;3.13;52.36000000000003;1.4474718570709229;1.51413893699646;1.4474718570709229;0.03125012686108253;0.0;0.2642;1.418472957611084;0.09566597938537602
2012-12-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.51413893699646;15150;0.0;52.36000000000003;1.51413893699646;1.51413893699646;1.51413893699646;0.0;0.0;0.2609;1.4239789068698883;0.0901600301265717
2012-12-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.51413893699646;0;0.0;52.36000000000003;1.51413893699646;1.51413893699646;1.51413893699646;0.0;0.0;0.2589;1.4285672187805176;0.08557171821594234
2012-12-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.51413893699646;0;0.0;52.36000000000003;1.51413893699646;1.51413893699646;1.51413893699646;0.0;0.04545472438806142;0.2589;1.4331555306911468;0.0809834063053132
2012-12-10;2.2666659355163574;2.3066658973693848;2.2666659355163574;2.299999952316284;1.5829637050628662;11550;4.55;56.910000000000025;1.5496296882629395;1.5896296501159668;1.5496296882629395;0.04545472438806142;0.0;0.2986;1.4411850810050963;0.14177862405776986
2012-12-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5829637050628662;0;0.0;56.910000000000025;1.5829637050628662;1.5829637050628662;1.5829637050628662;0.0;-0.04057998343532754;0.2986;1.449214631319046;0.13374907374382028
2012-12-12;2.2066659927368164;2.2066659927368164;2.2066659927368164;2.2066659927368164;1.5187270641326904;2400;-4.06;52.85000000000002;1.5187270641326904;1.5187270641326904;1.5187270641326904;-0.04057998343532754;0.012084845171972391;0.3136;1.4563264787197112;0.062400585412979215
2012-12-13;2.3066658973693848;2.3066658973693848;2.233333110809326;2.233333110809326;1.5370806455612183;2700;1.21;54.060000000000024;1.5370806455612183;1.6104134321212769;1.6104134321212769;0.012084845171972391;0.0;0.301;1.4622912645339965;0.07478938102722177
2012-12-14;2.233333110809326;2.233333110809326;2.233333110809326;2.233333110809326;1.5370806455612183;0;0.0;54.060000000000024;1.5370806455612183;1.5370806455612183;1.5370806455612183;0.0;0.04179078479105769;0.301;1.4682560503482818;0.06882459521293649
2012-12-17;2.319999933242798;2.3333330154418945;2.319999933242798;2.3266661167144775;1.6013164520263672;19950;4.18;58.24000000000002;1.5946502685546875;1.6079833507537842;1.5946502685546875;0.04179078479105769;0.0;0.3285;1.4774326264858246;0.12388382554054256
2012-12-18;2.3266661167144775;2.3266661167144775;2.3266661167144775;2.3266661167144775;1.6013164520263672;0;0.0;58.24000000000002;1.6013164520263672;1.6013164520263672;1.6013164520263672;0.0;-0.05730645011440638;0.3285;1.4866092026233673;0.11470724940299992
2012-12-19;2.240000009536743;2.3266661167144775;2.233333110809326;2.1933329105377197;1.50955069065094;17550;-5.73;52.51000000000002;1.5495508909225464;1.6428838968276978;1.5562177896499634;-0.05730645011440638;0.039547646933447034;0.3986;1.4911974906921386;0.01835319995880136
2012-12-20;2.3266661167144775;2.3266661167144775;2.1333329677581787;2.1466660499572754;1.5692498683929443;9450;3.95;56.46000000000002;1.5559167861938477;1.7492499351501465;1.7492499351501465;0.039547646933447034;0.024844912062773172;0.3987;1.5008354783058167;0.06841439008712769
2012-12-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;1350;2.48;58.94000000000002;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.024844912062773172;-0.015151795924890243;0.4028;1.5124228596687317;0.09581488370895386
2012-12-26;2.0733330249786377;2.25333309173584;2.0666658878326416;2.166666030883789;1.5838700532913208;51750;-1.52;57.420000000000016;1.4838699102401733;1.6705371141433716;1.4905370473861694;-0.015151795924890243;0.0;0.4103;1.5227918565273284;0.0610781967639924
2012-12-27;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.5838700532913208;0;0.0;57.420000000000016;1.5838700532913208;1.5838700532913208;1.5838700532913208;0.0;0.015384904863709137;0.4103;1.5331608533859253;0.05070919990539546
2012-12-28;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;900;1.54;58.960000000000015;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.015384904863709137;0.030302850608070253;0.4001;1.5424541056156158;0.06578363776206975
2013-01-02;2.2666659355163574;2.2666659355163574;2.140000104904175;2.2666659355163574;1.6569719314575195;7350;3.03;61.990000000000016;1.530306100845337;1.6569719314575195;1.6569719314575195;0.030302850608070253;0.0;0.4077;1.5530369699001312;0.10393496155738835
2013-01-03;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.6569719314575195;0;0.0;61.990000000000016;1.6569719314575195;1.6569719314575195;1.6569719314575195;0.0;0.0;0.4085;1.5631610095500945;0.09381092190742502
2013-01-04;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.6569719314575195;0;0.0;61.990000000000016;1.6569719314575195;1.6569719314575195;1.6569719314575195;0.0;0.01470608548911323;0.4091;1.5725968182086945;0.08437511324882507
2013-01-07;2.319999933242798;2.319999933242798;2.299999952316284;2.299999952316284;1.6813395023345947;24900;1.47;63.460000000000015;1.6813395023345947;1.7013394832611084;1.7013394832611084;0.01470608548911323;0.0;0.3999;1.5809568464756012;0.10038265585899353
2013-01-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.3999;1.589316874742508;0.09202262759208679
2013-01-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.3999;1.5976769030094147;0.08366259932518005
2013-01-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.3999;1.6060369312763214;0.07530257105827332
2013-01-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.3712;1.610955721139908;0.0703837811946868
2013-01-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.3712;1.6158745110034942;0.06546499133110051
2013-01-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.3337;1.6240051329135894;0.05733436942100534
2013-01-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.460000000000015;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.008695770548389659;0.3332;1.6312180757522583;0.050121426582336426
2013-01-17;2.299999952316284;2.319999933242798;2.299999952316284;2.319999933242798;1.6959600448608398;5250;0.87;64.33000000000001;1.6759600639343262;1.6959600448608398;1.6759600639343262;0.008695770548389659;0.0;0.333;1.6391620457172393;0.05679799914360051
2013-01-18;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.3037;1.643894225358963;0.05206581950187683
2013-01-21;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.3037;1.6486264050006867;0.047333639860153154
2013-01-22;2.319999933242798;2.3266661167144775;2.319999933242798;2.319999933242798;1.6959600448608398;2700;0.0;64.33000000000001;1.6959600448608398;1.7026262283325195;1.6959600448608398;0.0;0.0;0.2046;1.6579468727111817;0.03801317214965816
2013-01-23;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.1622;1.6642823815345764;0.03167766332626343
2013-01-24;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.1425;1.6686684966087342;0.02729154825210567
2013-01-28;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.1266;1.67427299618721;0.021687048673629805
2013-01-29;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.1266;1.6798774957656861;0.01608254909515372
2013-01-30;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.1189;1.6842636108398437;0.011696434020996183
2013-01-31;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;0.0;0.0592;1.6862130165100098;0.009747028350830078
2013-02-01;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.6959600448608398;0;0.0;64.33000000000001;1.6959600448608398;1.6959600448608398;1.6959600448608398;0.0;-0.022988815993315148;0.0592;1.6881624221801759;0.007797622680663974
2013-02-04;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.6569719314575195;1200;-2.3;62.030000000000015;1.6569719314575195;1.6569719314575195;1.6569719314575195;-0.022988815993315148;0.0;0.1043;1.6881624221801759;-0.03119049072265634
2013-02-05;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.6569719314575195;0;0.0;62.030000000000015;1.6569719314575195;1.6569719314575195;1.6569719314575195;0.0;-0.005882218363462588;0.0888;1.686944043636322;-0.02997211217880258
2013-02-06;2.25333309173584;2.25333309173584;2.25333309173584;2.25333309173584;1.647225260734558;1350;-0.59;61.44000000000001;1.647225260734558;1.647225260734558;1.647225260734558;-0.005882218363462588;0.032544244878410566;0.0906;1.6852383315563202;-0.038013070821762085
2013-02-07;2.299999952316284;2.3266661167144775;2.299999952316284;2.3266661167144775;1.7008329629898071;1500;3.25;64.69000000000001;1.6741667985916138;1.7008329629898071;1.6741667985916138;0.032544244878410566;0.0;0.1497;1.6862130045890809;0.014619958400726274
2013-02-08;2.3266661167144775;2.3266661167144775;2.3266661167144775;2.3266661167144775;1.7008329629898071;0;0.0;64.69000000000001;1.7008329629898071;1.7008329629898071;1.7008329629898071;0.0;0.0;0.1497;1.6871876776218415;0.01364528536796561
2013-02-13;2.3266661167144775;2.3266661167144775;2.3266661167144775;2.3266661167144775;1.7008329629898071;0;0.0;64.69000000000001;1.7008329629898071;1.7008329629898071;1.7008329629898071;0.0;0.0;0.1497;1.688162350654602;0.012670612335205167
2013-02-14;2.3266661167144775;2.3266661167144775;2.3266661167144775;2.3266661167144775;1.7008329629898071;0;0.0;64.69000000000001;1.7008329629898071;1.7008329629898071;1.7008329629898071;0.0;0.0;0.1497;1.6891370236873626;0.011695939302444502
2013-02-15;2.3266661167144775;2.3266661167144775;2.3266661167144775;2.3266661167144775;1.7008329629898071;0;0.0;64.69000000000001;1.7008329629898071;1.7008329629898071;1.7008329629898071;0.0;0.0;0.1497;1.6901116967201233;0.010721266269683838
2013-02-18;2.3266661167144775;2.3266661167144775;2.3266661167144775;2.3266661167144775;1.7008329629898071;0;0.0;64.69000000000001;1.7008329629898071;1.7008329629898071;1.7008329629898071;0.0;-0.011461125859735133;0.1497;1.691086369752884;0.009746593236923173
2013-02-19;2.3266661167144775;2.3266661167144775;2.173332929611206;2.299999952316284;1.6813395023345947;1950;-1.15;63.54000000000001;1.5546724796295166;1.708005666732788;1.708005666732788;-0.011461125859735133;0.0;0.1524;1.6903553426265716;-0.009015840291976884
2013-02-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6896243155002595;-0.008284813165664762
2013-02-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6888932883739471;-0.007553786039352417
2013-02-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6881622612476348;-0.006822758913040072
2013-02-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6874312341213227;-0.00609173178672795
2013-02-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6867002069950103;-0.005360704660415605
2013-02-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6859691798686982;-0.004629677534103482
2013-02-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;0.0;0.1524;1.6852381527423859;-0.0038986504077911377
2013-03-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.6813395023345947;0;0.0;63.54000000000001;1.6813395023345947;1.6813395023345947;1.6813395023345947;0.0;-0.05507257536072141;0.1524;1.6845071256160735;-0.003167623281478793
2013-03-04;2.2133328914642334;2.2133328914642334;2.173332929611206;2.173332929611206;1.588743805885315;1950;-5.51;58.030000000000015;1.588743805885315;1.6287437677383423;1.6287437677383423;-0.05507257536072141;0.012270032097156047;0.2467;1.6791463136672973;-0.09040250778198233
2013-03-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;30600;1.23;59.26000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.012270032097156047;0.009091033080431465;0.2526;1.6747601985931397;-0.06652245521545419
2013-03-06;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.6228582859039307;6300;0.91;60.17000000000001;1.6228582859039307;1.6228582859039307;1.6228582859039307;0.009091033080431465;0.0;0.2436;1.6730545163154602;-0.05019623041152954
2013-03-07;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.6228582859039307;0;0.0;60.17000000000001;1.6228582859039307;1.6228582859039307;1.6228582859039307;0.0;0.0;0.2436;1.6713488340377807;-0.04849054813385001
2013-03-08;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.6228582859039307;0;0.0;60.17000000000001;1.6228582859039307;1.6228582859039307;1.6228582859039307;0.0;0.0;0.2429;1.6701304852962493;-0.04727219939231864
2013-03-11;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.6228582859039307;0;0.0;60.17000000000001;1.6228582859039307;1.6228582859039307;1.6228582859039307;0.0;0.0;0.2091;1.6662317514419556;-0.0433734655380249
2013-03-12;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.6228582859039307;0;0.0;60.17000000000001;1.6228582859039307;1.6228582859039307;1.6228582859039307;0.0;0.0;0.2091;1.6623330175876618;-0.03947473168373117
2013-03-13;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1.6228582859039307;0;0.0;60.17000000000001;1.6228582859039307;1.6228582859039307;1.6228582859039307;0.0;-0.009009130774534357;0.2091;1.6584342837333679;-0.03557599782943721
2013-03-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;1050;-0.9;59.27000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;-0.009009130774534357;0.0;0.2102;1.6538045227527618;-0.04556677937507625
2013-03-15;2.1933329105377197;2.200000047683716;2.1933329105377197;2.200000047683716;1.6082377433776855;1950;0.0;59.27000000000001;1.6015706062316895;1.6082377433776855;1.6015706062316895;0.0;0.0;0.2102;1.6491747617721557;-0.04093701839447017
2013-03-18;2.119999885559082;2.200000047683716;2.119999885559082;2.200000047683716;1.6082377433776855;2550;0.0;59.27000000000001;1.5282375812530518;1.6082377433776855;1.5282375812530518;0.0;0.0;0.2102;1.6445450007915496;-0.03630725741386409
2013-03-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;0.0;59.27000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.0;0.2078;1.6408899128437042;-0.03265216946601868
2013-03-20;2.1466660499572754;2.2666659355163574;2.1466660499572754;2.200000047683716;1.6082377433776855;6600;0.0;59.27000000000001;1.5549037456512451;1.6749036312103271;1.5549037456512451;0.0;0.0;0.2078;1.6372348248958588;-0.028997081518173262
2013-03-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;0.0;59.27000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.0;0.2078;1.6335797369480134;-0.025341993570327848
2013-03-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;0.0;59.27000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.0;0.2078;1.6299246490001678;-0.02168690562248221
2013-03-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;0.0;59.27000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.0;0.2078;1.6262695610523223;-0.018031817674636796
2013-03-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;15000;0.0;59.27000000000001;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.0;0.2078;1.622614473104477;-0.014376729726791382
2013-03-27;2.166666030883789;2.200000047683716;2.166666030883789;2.200000047683716;1.6082377433776855;12750;0.0;59.27000000000001;1.5749037265777588;1.6082377433776855;1.5749037265777588;0.0;0.030302850608070253;0.2078;1.6189593851566315;-0.010721641778945967
2013-03-28;2.166666030883789;2.2666659355163574;2.1600000858306885;2.2666659355163574;1.6569719314575195;10950;3.03;62.30000000000001;1.5503060817718506;1.6569719314575195;1.5569720268249512;0.030302850608070253;-0.029411595425739012;0.2376;1.6177410066127778;0.03923092484474178
2013-04-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;-2.94;59.360000000000014;1.6082377433776855;1.6082377433776855;1.6082377433776855;-0.029411595425739012;0.0;0.2586;1.6140859186649323;-0.005848175287246793
2013-04-02;2.2666659355163574;2.2666659355163574;2.200000047683716;2.200000047683716;1.6082377433776855;154950;0.0;59.360000000000014;1.6082377433776855;1.6749036312103271;1.6749036312103271;0.0;0.0;0.1664;1.6150606155395508;-0.006822872161865279
2013-04-03;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;0.0;59.360000000000014;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.0;0.1607;1.6150606155395508;-0.006822872161865279
2013-04-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.6082377433776855;0;0.0;59.360000000000014;1.6082377433776855;1.6082377433776855;1.6082377433776855;0.0;0.05454560548922105;0.1571;1.6143295884132385;-0.006091845035552934
2013-04-05;2.2666659355163574;2.3333330154418945;2.2666659355163574;2.319999933242798;1.6959600448608398;25050;5.45;64.81000000000002;1.6426260471343994;1.7092931270599365;1.6426260471343994;0.05454560548922105;-0.017241330834377844;0.2505;1.617984676361084;0.07797536849975595
2013-04-08;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.6667194366455078;6000;-1.72;63.09000000000002;1.6667194366455078;1.6667194366455078;1.6667194366455078;-0.017241330834377844;0.0;0.2599;1.6201777338981629;0.046541702747344926
2013-04-09;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.6667194366455078;0;0.0;63.09000000000002;1.6667194366455078;1.6667194366455078;1.6667194366455078;0.0;0.0;0.2599;1.6223707914352417;0.04434864521026616
2013-04-10;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.6667194366455078;0;0.0;63.09000000000002;1.6667194366455078;1.6667194366455078;1.6667194366455078;0.0;0.0;0.2599;1.6245638489723206;0.04215558767318717
2013-04-11;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.6667194366455078;0;0.0;63.09000000000002;1.6667194366455078;1.6667194366455078;1.6667194366455078;0.0;-0.0058483179434244414;0.2599;1.6267569065093994;0.0399625301361084
2013-04-12;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.6569719314575195;7500;-0.58;62.51000000000002;1.6569719314575195;1.6569719314575195;1.6569719314575195;-0.0058483179434244414;0.026470594160099115;0.2585;1.629193615913391;0.027778315544128462
