Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-08-21;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-08-24;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-08-25;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-08-26;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-08-27;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-08-28;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-08-31;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-09-01;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-09-02;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-09-03;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.0;0.0;11.076539039611816;0.0
2015-09-04;28.5;28.5;28.5;28.5;11.076539039611816;0;0.0;14.090000000000007;11.076539039611816;11.076539039611816;11.076539039611816;0.0;0.003508861653611195;0.0;11.076539039611816;0.0
2015-09-08;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;300;0.35;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.003508861653611195;0.0;0.0125;11.078482341766357;0.03692274093628001
2015-09-09;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.080425643920899;0.034979438781737926
2015-09-10;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.082368946075439;0.03303613662719762
2015-09-11;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.084312248229981;0.03109283447265554
2015-09-14;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.086255550384521;0.029149532318115234
2015-09-15;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.088198852539062;0.02720623016357493
2015-09-16;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.090142154693604;0.025262928009032848
2015-09-17;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.092085456848144;0.023319625854492543
2015-09-18;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.094028759002686;0.02137632369995046
2015-09-21;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.095972061157227;0.019433021545410156
2015-09-22;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.097915363311767;0.01748971939086985
2015-09-23;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.099858665466309;0.01554641723632777
2015-09-24;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.10180196762085;0.013603115081787465
2015-09-25;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.103745269775391;0.011659812927245383
2015-09-28;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.105688571929932;0.009716510772705078
2015-09-29;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.107631874084472;0.007773208618164773
2015-09-30;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.109575176239014;0.005829906463622692
2015-10-01;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.111518478393554;0.0038866043090823865
2015-10-02;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.113461780548096;0.001943302154540305
2015-10-05;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0125;11.115405082702637;0.0
2015-10-06;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-07;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-08;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-09;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-13;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-14;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-15;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-16;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0;11.115405082702637;0.0
2015-10-19;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;-0.0003495391428500749;0.0;11.115405082702637;0.0
2015-10-20;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;200;-0.03;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;-0.0003495391428500749;0.0;0.0012;11.115210819244385;-0.00369100570678782
2015-10-21;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.115016555786132;-0.003496742248534801
2015-10-22;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.114822292327881;-0.0033024787902835584
2015-10-23;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.114628028869628;-0.0031082153320305395
2015-10-26;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.114433765411377;-0.002913951873779297
2015-10-27;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.114239501953126;-0.0027196884155280543
2015-10-28;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.114045238494873;-0.0025254249572750354
2015-10-29;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.113850975036621;-0.0023311614990237928
2015-10-30;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.113656711578368;-0.002136898040770774
2015-11-03;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.113462448120117;-0.0019426345825195312
2015-11-04;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.0;0.0012;11.113268184661866;-0.0017483711242682887
2015-11-05;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;11.111519813537598;0;0.0;14.410000000000007;11.111519813537598;11.111519813537598;11.111519813537598;0.0;0.00034966136318326235;0.0012;11.113073921203613;-0.0015541076660152697
2015-11-06;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;300;0.03;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.00034966136318326235;0.0;0.0018;11.113073921203613;0.0023311614990237928
2015-11-09;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0018;11.113073921203613;0.0023311614990237928
2015-11-10;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0018;11.113073921203613;0.0023311614990237928
2015-11-11;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0018;11.113073921203613;0.0023311614990237928
2015-11-12;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0018;11.113073921203613;0.0023311614990237928
2015-11-13;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;0.0;0.0018;11.113073921203613;0.0023311614990237928
2015-11-16;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;11.115405082702637;0;0.0;14.440000000000007;11.115405082702637;11.115405082702637;11.115405082702637;0.0;-0.020629673230664003;0.0018;11.113073921203613;0.0023311614990237928
2015-11-17;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;300;-2.06;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;-0.020629673230664003;0.0;0.0733;11.101608562469483;-0.2155106544494636
2015-11-18;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.090337467193603;-0.20423955917358327
2015-11-19;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.079066371917724;-0.19296846389770472
2015-11-23;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.067795276641846;-0.18169736862182617
2015-11-24;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.056524181365967;-0.17042627334594762
2015-11-25;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.045253086090089;-0.15915517807006907
2015-11-26;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.033981990814208;-0.14788408279418874
2015-11-27;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.02271089553833;-0.1366129875183102
2015-11-30;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.011439800262451;-0.12534189224243164
2015-12-01;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;11.000168704986573;-0.11407079696655309
2015-12-02;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;10.988897609710694;-0.10279970169067454
2015-12-03;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;10.977626514434814;-0.09152860641479421
2015-12-04;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0;0.0733;10.966355419158935;-0.08025751113891566
2015-12-07;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;10.88609790802002;0;0.0;12.380000000000006;10.88609790802002;10.88609790802002;10.88609790802002;0.0;0.0021423751287898973;0.0732;10.954890060424805;-0.06879215240478587
2015-12-08;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;200;0.21;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0021423751287898973;0.0;0.074;10.94459080696106;-0.035170793533325195
2015-12-09;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.074;10.934291553497314;-0.024871540069579368
2015-12-10;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.074;10.92399230003357;-0.014572286605835316
2015-12-11;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.074;10.913693046569824;-0.0042730331420894885
2015-12-14;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.074;10.90339379310608;0.006026220321654563
2015-12-15;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.074;10.893094539642334;0.01632547378540039
2015-12-16;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.89426064491272;0.015159368515014648
2015-12-17;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.895426750183105;0.013993263244628906
2015-12-18;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.896592855453491;0.012827157974243164
2015-12-21;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.897758960723877;0.011661052703857422
2015-12-22;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.898925065994263;0.01049494743347168
2015-12-23;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.900091171264648;0.009328842163085938
2015-12-28;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.901257276535034;0.008162736892700195
2015-12-29;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.90242338180542;0.006996631622314453
2015-12-30;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.903589487075806;0.005830526351928711
2016-01-04;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.904755592346191;0.004664421081542969
2016-01-05;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.905921697616577;0.0034983158111572266
2016-01-06;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.907087802886963;0.0023322105407714844
2016-01-07;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.908253908157349;0.0011661052703857422
2016-01-08;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0076;10.909420013427734;0.0
2016-01-11;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0;10.909420013427734;0.0
2016-01-12;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0;10.909420013427734;0.0
2016-01-13;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0;10.909420013427734;0.0
2016-01-14;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0;10.909420013427734;0.0
2016-01-15;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.0;0.0;10.909420013427734;0.0
2016-01-18;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;10.909420013427734;0;0.0;12.590000000000007;10.909420013427734;10.909420013427734;10.909420013427734;0.0;0.033131323126931234;0.0;10.909420013427734;0.0
2016-01-19;29.0;29.0;29.0;29.0;11.27086353302002;900;3.31;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.033131323126931234;0.0;0.1176;10.92749218940735;0.3433713436126702
2016-01-20;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;10.945564365386963;0.325299167633057
2016-01-21;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;10.963636541366578;0.307226991653442
2016-01-22;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;10.98170871734619;0.28915481567382884
2016-01-26;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;10.999780893325806;0.27108263969421387
2016-01-27;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.01785306930542;0.2530104637145989
2016-01-28;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.035925245285034;0.2349382877349857
2016-01-29;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.053997421264649;0.21686611175537074
2016-02-01;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.072069597244262;0.19879393577575755
2016-02-02;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.090141773223877;0.18072175979614258
2016-02-03;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.108213949203492;0.1626495838165276
2016-02-04;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.126286125183105;0.14457740783691442
2016-02-05;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.14435830116272;0.12650523185729945
2016-02-10;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.162430477142333;0.10843305587768626
2016-02-11;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.180502653121948;0.09036087989807129
2016-02-12;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.198574829101563;0.07228870391845632
2016-02-15;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.216647005081176;0.05421652793884313
2016-02-16;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.234719181060791;0.03614435195922816
2016-02-17;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.252791357040405;0.01807217597961497
2016-02-18;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.1176;11.27086353302002;0.0
2016-02-19;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-02-22;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-02-23;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-02-24;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-02-25;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-02-26;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-02-29;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
2016-03-01;29.0;29.0;29.0;29.0;11.27086353302002;0;0.0;15.900000000000007;11.27086353302002;11.27086353302002;11.27086353302002;0.0;0.0;0.0;11.27086353302002;0.0
