Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-28;4.130000114440918;4.287499904632568;4.130000114440918;4.264999866485596;4.1970038414001465;90800;3.71;83.45999999999988;4.062004089355469;4.219503879547119;4.062004089355469;0.03708195520251523;0.03985932350991361;0.2153;4.0696916580200195;0.12731218338012695
2017-05-02;4.267499923706055;4.5;4.267499923706055;4.434999942779541;4.364293575286865;54400;3.99;87.44999999999987;4.196793556213379;4.429293632507324;4.196793556213379;0.03985932350991361;-0.001127331540251908;0.2496;4.086789655685425;0.2775039196014406
2017-05-03;4.425000190734863;4.474999904632568;4.400000095367432;4.429999828338623;4.359373569488525;22000;-0.11;87.33999999999988;4.329373836517334;4.404373645782471;4.354373931884766;-0.001127331540251908;-0.0062076493264418;0.2454;4.105486726760864;0.2538868427276615
2017-05-04;4.492499828338623;4.492499828338623;4.380000114440918;4.402500152587891;4.332312107086182;17600;-0.62;86.71999999999987;4.309812068939209;4.422311782836914;4.422311782836914;-0.0062076493264418;0.009085779048126907;0.2322;4.117295408248902;0.21501669883727992
2017-05-05;4.412499904632568;4.489999771118164;4.367499828338623;4.442500114440918;4.371674537658691;31600;0.91;87.62999999999987;4.2966742515563965;4.4191741943359375;4.341674327850342;0.009085779048126907;0.041080419796279743;0.2331;4.13070318698883;0.2409713506698612
2017-05-08;4.449999809265137;4.637499809265137;4.449999809265137;4.625;4.551264762878418;66800;4.11;91.73999999999987;4.376264572143555;4.563764572143555;4.376264572143555;0.041080419796279743;0.00918918930245427;0.2671;4.153828549385071;0.39743621349334735
2017-05-09;4.625;4.832499980926514;4.587500095367432;4.667500019073486;4.593087196350098;43600;0.92;92.65999999999987;4.513087272644043;4.758087158203125;4.550587177276611;0.00918918930245427;0.04499199680412014;0.2631;4.18052110671997;0.4125660896301273
2017-05-10;4.787499904632568;4.922500133514404;4.787499904632568;4.877500057220459;4.799739360809326;176400;4.5;97.15999999999987;4.7097392082214355;4.8447394371032715;4.7097392082214355;0.04499199680412014;0.00973863632863936;0.2838;4.220621466636658;0.5791178941726685
2017-05-11;4.917500019073486;5.074999809265137;4.837500095367432;4.925000190734863;4.846482276916504;179600;0.97;98.12999999999987;4.758982181549072;4.996481895446777;4.838982105255127;0.00973863632863936;0.007614172244463369;0.2832;4.26219789981842;0.5842843770980837
2017-05-12;4.987500190734863;5.037499904632568;4.942500114440918;4.962500095367432;4.8833842277526855;110400;0.76;98.88999999999987;4.863384246826172;4.958384037017822;4.908384323120117;0.007614172244463369;0.010075578064638657;0.2804;4.305865478515625;0.5775187492370604
2017-05-15;5.0;5.074999809265137;4.980000019073486;5.012499809265137;4.932587146759033;80000;1.01;99.89999999999988;4.900087356567383;4.995087146759033;4.9200873374938965;0.010075578064638657;0.001496174011311524;0.2743;4.353100252151489;0.5794868946075438
2017-05-16;5.019999980926514;5.065000057220459;4.974999904632568;5.019999980926514;4.939967155456543;107200;0.15;100.04999999999988;4.894967079162598;4.984967231750488;4.939967155456543;0.001496174011311524;-0.011454110103011006;0.2761;4.398120856285095;0.5418462991714481
2017-05-17;4.980000019073486;4.994999885559082;4.900000095367432;4.962500095367432;4.8833842277526855;609200;-1.15;98.89999999999988;4.8208842277526855;4.915884017944336;4.90088415145874;-0.011454110103011006;-0.07153644802722803;0.2867;4.4385902166366575;0.444794011116028
2017-05-18;4.474999904632568;4.650000095367432;4.287499904632568;4.607500076293945;4.53404426574707;470000;-7.15;91.74999999999987;4.214044094085693;4.576544284820557;4.401544094085693;-0.07153644802722803;-0.023331559496791332;0.4056;4.459870481491089;0.07417378425598109
2017-05-19;4.612500190734863;4.792500019073486;4.5;4.5;4.428257942199707;56400;-2.33;89.41999999999987;4.428257942199707;4.720757961273193;4.54075813293457;-0.023331559496791332;-0.06888894153270309;0.4179;4.475861430168152;-0.047603487968444824
2017-05-22;4.5;4.5;4.110000133514404;4.190000057220459;4.123199939727783;123200;-6.89;82.52999999999987;4.0432000160217285;4.433199882507324;4.433199882507324;-0.06888894153270309;0.04116941677999142;0.4902;4.474262332916259;-0.3510623931884762
2017-05-23;4.190000057220459;4.375;4.119999885559082;4.362500190734863;4.292949676513672;84800;4.12;86.64999999999988;4.050449371337891;4.305449485778809;4.120449542999268;0.04116941677999142;0.0028653883919169676;0.5079;4.484102892875671;-0.19115321636199933
2017-05-24;4.377500057220459;4.567500114440918;4.375;4.375;4.305250644683838;76800;0.29;86.93999999999988;4.305250644683838;4.497750759124756;4.307750701904297;0.0028653883919169676;0.011999980063718496;0.5077;4.494681549072266;-0.1894309043884279
2017-05-25;4.449999809265137;4.622499942779541;4.382500171661377;4.427499771118164;4.3569135665893555;66400;1.2;88.13999999999989;4.311913967132568;4.551913738250732;4.379413604736328;0.011999980063718496;0.005646314863233526;0.5087;4.507105278968811;-0.1501917123794554
2017-05-26;4.585000038146973;4.625;4.452499866485596;4.452499866485596;4.381514072418213;16800;0.56;88.69999999999989;4.381514072418213;4.554014205932617;4.51401424407959;0.005646314863233526;0.0;0.5041;4.523834204673767;-0.14232013225555384
2017-05-29;4.452499866485596;4.452499866485596;4.452499866485596;4.452499866485596;4.381514072418213;0;0.0;88.69999999999989;4.381514072418213;4.381514072418213;4.381514072418213;0.0;0.03537366163073541;0.4892;4.53305971622467;-0.15154564380645752
2017-05-30;4.5;4.610000133514404;4.465000152587891;4.610000133514404;4.53650426864624;35200;3.54;92.2399999999999;4.391504287719727;4.53650426864624;4.426504135131836;0.03537366163073541;-0.02386117592673076;0.4849;4.541670250892639;-0.005165982246398748
2017-05-31;4.610000133514404;4.625;4.46750020980835;4.5;4.428257942199707;18000;-2.39;89.8499999999999;4.395758152008057;4.553257942199707;4.538258075714111;-0.02386117592673076;-0.005555561537807119;0.4938;4.545114469528198;-0.11685652732849139
2017-06-01;4.502500057220459;4.574999809265137;4.4375;4.474999904632568;4.403656482696533;13600;-0.56;89.28999999999989;4.366156578063965;4.503656387329102;4.431156635284424;-0.005555561537807119;-0.02793309942234745;0.4936;4.548681688308716;-0.1450252056121828
2017-06-02;4.487500190734863;4.487500190734863;4.300000190734863;4.349999904632568;4.280648708343506;34000;-2.79;86.49999999999989;4.230648994445801;4.418148994445801;4.418148994445801;-0.02793309942234745;-0.03218385836696214;0.5033;4.544130396842957;-0.26348168849945086
2017-06-05;4.347499847412109;4.347499847412109;4.207499980926514;4.210000038146973;4.142880916595459;37600;-3.22;83.27999999999989;4.140380859375;4.280380725860596;4.280380725860596;-0.03218385836696214;-0.013064194393094808;0.4899;4.523711204528809;-0.3808302879333496
2017-06-06;4.210000038146973;4.349999904632568;4.150000095367432;4.15500020980835;4.088757514953613;61200;-1.31;81.96999999999989;4.083757400512695;4.283757209777832;4.143757343292236;-0.013064194393094808;0.03249122481295652;0.4881;4.498494720458984;-0.40973720550537074
2017-06-07;4.152500152587891;4.295000076293945;4.150000095367432;4.289999961853027;4.221606254577637;21600;3.25;85.21999999999989;4.081606388092041;4.226606369018555;4.0841064453125;0.03249122481295652;-0.02331015943117576;0.4728;4.4695880651474;-0.24798181056976354
2017-06-08;4.242499828338623;4.335000038146973;4.1875;4.190000057220459;4.123199939727783;25200;-2.33;82.88999999999989;4.120699882507324;4.268199920654297;4.175699710845947;-0.02331015943117576;0.01849629066898184;0.4728;4.433423948287964;-0.31022400856018084
2017-06-09;4.372499942779541;4.372499942779541;4.210000038146973;4.267499923706055;4.199463844299316;9200;1.85;84.73999999999988;4.141963958740234;4.304463863372803;4.304463863372803;0.01849629066898184;0.0076158345590748855;0.479;4.399227929115296;-0.19976408481597918
2017-06-12;4.307499885559082;4.307499885559082;4.267499923706055;4.300000190734863;4.231446266174316;18800;0.76;85.49999999999989;4.198945999145508;4.238945960998535;4.238945960998535;0.0076158345590748855;-0.006395322237380152;0.4779;4.364170885086059;-0.1327246189117428
2017-06-13;4.372499942779541;4.375;4.195000171661377;4.272500038146973;4.204384803771973;23200;-0.64;84.85999999999989;4.126884937286377;4.306884765625;4.304384708404541;-0.006395322237380152;-0.017554144531039984;0.4768;4.327391767501831;-0.12300696372985875
2017-06-14;4.337500095367432;4.337500095367432;4.197500228881836;4.197500228881836;4.130580425262451;12400;-1.76;83.09999999999988;4.130580425262451;4.270580291748047;4.270580291748047;-0.017554144531039984;0.0;0.478;4.289751577377319;-0.159171152114868
2017-06-15;4.197500228881836;4.197500228881836;4.197500228881836;4.197500228881836;4.130580425262451;0;0.0;83.09999999999988;4.130580425262451;4.130580425262451;4.130580425262451;0.0;0.02084570713498657;0.415;4.269578385353088;-0.13899796009063703
2017-06-16;4.197500228881836;4.284999847412109;4.197500228881836;4.284999847412109;4.2166852951049805;4000;2.08;85.17999999999988;4.129185676574707;4.2166852951049805;4.129185676574707;0.02084570713498657;0.01575263229911017;0.4177;4.258999752998352;-0.042314457893371404
2017-06-19;4.337500095367432;4.472499847412109;4.335000038146973;4.352499961853027;4.283109188079834;20400;1.58;86.75999999999988;4.265609264373779;4.403109073638916;4.268109321594238;0.01575263229911017;-0.029293509669149342;0.3389;4.266995215415955;0.01611397266387904
2017-06-20;4.397500038146973;4.397500038146973;4.199999809265137;4.224999904632568;4.157641887664795;32800;-2.93;83.82999999999987;4.132641792297363;4.330142021179199;4.330142021179199;-0.029293509669149342;0.0011834791856644156;0.3231;4.260229825973511;-0.10258793830871582
2017-06-21;4.222499847412109;4.25;4.199999809265137;4.230000019073486;4.162562370300293;27200;0.12;83.94999999999987;4.132562160491943;4.182562351226807;4.155062198638916;0.0011834791856644156;-0.00650126937018114;0.3229;4.253095412254334;-0.09053304195404088
2017-06-22;4.230000019073486;4.422500133514404;4.199999809265137;4.202499866485596;4.135500431060791;35200;-0.65;83.29999999999987;4.133000373840332;4.3555006980896;4.163000583648682;-0.00650126937018114;0.0023796310591779335;0.3193;4.242024755477905;-0.1065243244171139
2017-06-23;4.300000190734863;4.300000190734863;4.212500095367432;4.212500095367432;4.145341396331787;14000;0.24;83.53999999999986;4.145341396331787;4.232841491699219;4.232841491699219;0.0023796310591779335;0.004747848686781353;0.3184;4.230216121673584;-0.08487472534179652
2017-06-26;4.247499942779541;4.247499942779541;4.230000019073486;4.232500076293945;4.165022850036621;18800;0.47;84.00999999999986;4.162522792816162;4.180022716522217;4.180022716522217;0.004747848686781353;-0.0017721301029023362;0.3194;4.219391560554504;-0.054368710517882946
2017-06-27;4.232500076293945;4.232500076293945;4.199999809265137;4.224999904632568;4.157641887664795;14800;-0.18;83.82999999999986;4.132641792297363;4.165142059326172;4.165142059326172;-0.0017721301029023362;-0.011834333099328909;0.2867;4.200448441505432;-0.04280655384063703
2017-06-28;4.224999904632568;4.224999904632568;4.175000190734863;4.175000190734863;4.108438968658447;9600;-1.18;82.64999999999985;4.108438968658447;4.158438682556152;4.158438682556152;-0.011834333099328909;0.02335335533652949;0.2789;4.184457492828369;-0.07601852416992205
2017-06-29;4.212500095367432;4.367499828338623;4.199999809265137;4.272500038146973;4.204384803771973;30800;2.34;84.98999999999985;4.131884574890137;4.299384593963623;4.144384860992432;0.02335335533652949;0.006436485637105749;0.2946;4.174493908882141;0.029890894889831543
2017-06-30;4.360000133514404;4.362500190734863;4.215000152587891;4.300000190734863;4.231446266174316;33200;0.64;85.62999999999985;4.146446228027344;4.293946266174316;4.291446208953857;0.006436485637105749;0.03430228535406754;0.2796;4.172033786773682;0.059412479400634766
2017-07-03;4.235000133514404;4.447500228881836;4.224999904632568;4.447500228881836;4.376594543457031;52000;3.43;89.05999999999986;4.154094219207764;4.376594543457031;4.1640944480896;0.03430228535406754;0.06576713286347569;0.279;4.18371946811676;0.19287507534027082
2017-07-04;4.487500190734863;4.762499809265137;4.480000019073486;4.739999771118164;4.664430618286133;79200;6.58;95.63999999999986;4.404430866241455;4.6869306564331055;4.411931037902832;0.06576713286347569;0.027953735527017853;0.3504;4.212503123283386;0.45192749500274676
2017-07-05;4.75;5.105000019073486;4.75;4.872499942779541;4.794818878173828;76400;2.8;98.43999999999986;4.672318935394287;5.027318954467773;4.672318935394287;0.027953735527017853;-0.01949696204968765;0.3464;4.241163754463196;0.553655123710632
2017-07-06;4.872499942779541;4.872499942779541;4.752500057220459;4.777500152587891;4.701334476470947;37200;-1.95;96.48999999999985;4.676334381103516;4.796334266662598;4.796334266662598;-0.01949696204968765;-0.01098919377857488;0.3422;4.270070481300354;0.43126399517059344
2017-07-07;4.775000095367432;4.804999828338623;4.667500019073486;4.724999904632568;4.649670600891113;45600;-1.1;95.38999999999986;4.592170715332031;4.729670524597168;4.699670791625977;-0.01098919377857488;0.012169233599690576;0.3449;4.2925808191299435;0.3570897817611698
2017-07-10;4.784999847412109;4.824999809265137;4.737500190734863;4.78249979019165;4.706253528594971;36800;1.22;96.60999999999986;4.661253929138184;4.748753547668457;4.70875358581543;0.012169233599690576;-0.02509146907681048;0.3456;4.316321182250976;0.3899323463439943
2017-07-11;4.875;4.875;4.662499904632568;4.662499904632568;4.5881667137146;42800;-2.51;94.09999999999985;4.5881667137146;4.800666809082031;4.800666809082031;-0.02509146907681048;0.027345846008603347;0.3603;4.335510277748108;0.25265643596649134
2017-07-12;4.704999923706055;4.867499828338623;4.704999923706055;4.789999961853027;4.713634014129639;46800;2.73;96.82999999999986;4.628633975982666;4.791133880615234;4.628633975982666;0.027345846008603347;0.0584552250650896;0.3589;4.3646629571914675;0.3489710569381712
2017-07-13;4.889999866485596;5.070000171661377;4.889999866485596;5.070000171661377;4.989170551300049;125200;5.85;102.67999999999985;4.809170246124268;4.989170551300049;4.809170246124268;0.0584552250650896;0.07741615278682157;0.4015;4.407592463493347;0.5815780878067018
2017-07-14;5.112500190734863;5.5;5.112500190734863;5.462500095367432;5.375412940979004;206800;7.74;110.41999999999985;5.0254130363464355;5.412912845611572;5.0254130363464355;0.07741615278682157;-0.01144161593065518;0.467;4.465528845787048;0.9098840951919556
2017-07-17;5.465000152587891;5.559999942779541;5.375;5.400000095367432;5.313909530639648;119600;-1.14;109.27999999999984;5.288909435272217;5.473909378051758;5.378909587860107;-0.01144161593065518;-0.006944496789146104;0.4745;4.517068862915039;0.7968406677246094
2017-07-18;5.4375;5.4375;5.287499904632568;5.362500190734863;5.277007102966309;35200;-0.69;108.58999999999985;5.202006816864014;5.352006912231445;5.352006912231445;-0.006944496789146104;0.01445220366783695;0.4554;4.573037123680114;0.7039699792861942
2017-07-19;5.497499942779541;5.497499942779541;5.412499904632568;5.440000057220459;5.353271484375;51200;1.45;110.03999999999985;5.325771331787109;5.410771369934082;5.410771369934082;0.01445220366783695;-0.002757284825785522;0.4536;4.63257257938385;0.7206989049911501
2017-07-20;5.442500114440918;5.462500095367432;5.425000190734863;5.425000190734863;5.338510990142822;31600;-0.28;109.75999999999985;5.338510990142822;5.376010894775391;5.356010913848877;-0.002757284825785522;0.0;0.4516;4.692723107337952;0.6457878828048704
2017-07-21;5.492499828338623;5.525000095367432;5.425000190734863;5.425000190734863;5.338510990142822;23600;0.0;109.75999999999985;5.338510990142822;5.438510894775391;5.406010627746582;0.0;-0.02764979922146682;0.4524;4.752381587028504;0.5861294031143185
2017-07-24;5.375;5.522500038146973;5.275000095367432;5.275000095367432;5.190902233123779;44000;-2.76;106.99999999999984;5.190902233123779;5.43840217590332;5.290902137756348;-0.02764979922146682;-0.0023697167886677084;0.4745;4.803675556182862;0.3872266769409176
2017-07-25;5.262499809265137;5.375;5.262499809265137;5.262499809265137;5.178601264953613;37600;-0.24;106.75999999999985;5.178601264953613;5.291101455688477;5.178601264953613;-0.0023697167886677084;0.0;0.4747;4.854723525047302;0.32387773990631086
2017-07-26;5.264999866485596;5.3125;5.262499809265137;5.262499809265137;5.178601264953613;10800;0.0;106.75999999999985;5.178601264953613;5.228601455688477;5.181101322174072;0.0;-0.0023752536068478713;0.4688;4.908231639862061;0.2703696250915524
2017-07-27;5.262499809265137;5.320000171661377;5.202499866485596;5.25;5.1663007736206055;28800;-0.24;106.51999999999985;5.118800640106201;5.236300945281982;5.178800582885742;-0.0023752536068478713;-0.014761985720084692;0.4695;4.956327438354492;0.20997333526611328
2017-07-28;5.25;5.25;5.162499904632568;5.172500133514404;5.090035915374756;14800;-1.48;105.03999999999985;5.08003568649292;5.167535781860352;5.167535781860352;-0.014761985720084692;-0.009183219310101132;0.478;4.999256920814514;0.09077899456024152
2017-07-31;5.172500133514404;5.172500133514404;5.09250020980835;5.125;5.043292999267578;19600;-0.92;104.11999999999985;5.010793209075928;5.090793132781982;5.090793132781982;-0.009183219310101132;0.02439036843008946;0.4732;5.032591843605042;0.010701155662536266
2017-08-01;5.247499942779541;5.272500038146973;5.1875;5.25;5.1663007736206055;84800;2.44;106.55999999999985;5.1038007736206055;5.188800811767578;5.1638007164001465;0.02439036843008946;0.005238073350378958;0.4261;5.057685351371765;0.10861542224884069
2017-08-02;5.262499809265137;5.309999942779541;5.262499809265137;5.277500152587891;5.193362236022949;32400;0.52;107.07999999999984;5.178361892700195;5.2258620262146;5.178361892700195;0.005238073350378958;-0.007579373204410489;0.4178;5.077612519264221;0.11574971675872803
2017-08-03;5.307499885559082;5.307499885559082;5.227499961853027;5.237500190734863;5.1539998054504395;25600;-0.76;106.31999999999984;5.1439995765686035;5.223999500274658;5.223999500274658;-0.007579373204410489;-0.003341283395139949;0.4108;5.100245785713196;0.053754019737243475
2017-08-04;5.224999904632568;5.304999828338623;5.212500095367432;5.21999979019165;5.136778831481934;91600;-0.33;105.98999999999984;5.129279136657715;5.221778869628906;5.141778945922852;-0.003341283395139949;-0.018199310361856735;0.4078;5.124601197242737;0.0121776342391966
2017-08-07;5.25;5.25;5.072500228881836;5.125;5.043292999267578;74400;-1.82;104.16999999999985;4.990793228149414;5.168292999267578;5.168292999267578;-0.018199310361856735;0.03902434366133689;0.4152;5.1414531707763675;-0.09816017150878942
2017-08-08;5.125;5.362500190734863;5.125;5.324999809265137;5.2401041984558105;43200;3.9;108.06999999999985;5.040104389190674;5.277604579925537;5.040104389190674;0.03902434366133689;0.015962534448297205;0.4184;5.174050045013428;0.06605415344238263
2017-08-09;5.277500152587891;5.409999847412109;5.199999809265137;5.409999847412109;5.323749542236328;45200;1.6;109.66999999999985;5.1137495040893555;5.323749542236328;5.191249847412109;0.015962534448297205;-0.0023104939921423373;0.413;5.204555821418762;0.11919372081756574
2017-08-10;5.425000190734863;5.587500095367432;5.347499847412109;5.397500038146973;5.31144905090332;56800;-0.23;109.43999999999984;5.261448860168457;5.501449108123779;5.338949203491211;-0.0023104939921423373;-0.003705387490129164;0.365;5.220669746398926;0.09077930450439453
2017-08-11;5.400000095367432;5.402500152587891;5.337500095367432;5.377500057220459;5.2917680740356445;35600;-0.37;109.06999999999984;5.251768112182617;5.316768169403076;5.314268112182617;-0.003705387490129164;-0.022780064449727244;0.2384;5.2164875030517575;0.07528057098388707
2017-08-14;5.377500057220459;5.377500057220459;5.255000114440918;5.255000114440918;5.1712212562561035;28800;-2.28;106.78999999999984;5.1712212562561035;5.2937211990356445;5.2937211990356445;-0.022780064449727244;0.013796334606043459;0.2483;5.209353089332581;-0.03813183307647705
2017-08-15;5.377500057220459;5.377500057220459;5.322500228881836;5.327499866485596;5.242565155029297;26400;1.38;108.16999999999983;5.237565517425537;5.29256534576416;5.29256534576416;0.013796334606043459;0.004692637816732459;0.2529;5.20763099193573;0.034934163093566895
2017-08-16;5.322500228881836;5.382500171661377;5.322500228881836;5.352499961853027;5.267166614532471;22400;0.47;108.63999999999983;5.237166881561279;5.29716682434082;5.237166881561279;0.004692637816732459;-0.00700612499546216;0.2477;5.2033257484436035;0.06384086608886719
2017-08-17;5.402500152587891;5.402500152587891;5.300000190734863;5.315000057220459;5.230264186859131;59600;-0.7;107.93999999999983;5.215264320373535;5.3177642822265625;5.3177642822265625;-0.00700612499546216;0.06255878681249905;0.2486;5.197913408279419;0.032350778579711914
2017-08-18;5.375;5.650000095367432;5.375;5.647500038146973;5.5574631690979;110400;6.26;114.19999999999983;5.284963130950928;5.559963226318359;5.284963130950928;0.06255878681249905;0.10181491045140456;0.3356;5.208861017227173;0.3486021518707272
2017-08-21;5.65749979019165;6.222499847412109;5.65749979019165;6.222499847412109;6.123295783996582;249200;10.18;124.37999999999982;5.558295726776123;6.123295783996582;5.558295726776123;0.10181491045140456;-0.00040174490763600357;0.4704;5.255480694770813;0.8678150892257692
2017-08-22;6.130000114440918;6.372499942779541;5.875;6.21999979019165;6.120835781097412;232000;-0.04;124.33999999999982;5.775835990905762;6.273335933685303;6.03083610534668;-0.00040174490763600357;0.02491967520605387;0.4698;5.302592420578003;0.8182433605194088
2017-08-23;6.1875;6.5;6.175000190734863;6.375;6.273365020751953;98000;2.49;126.82999999999981;6.073365211486816;6.398365020751953;6.085865020751953;0.02491967520605387;-0.007843146197230255;0.4719;5.35733060836792;0.9160344123840334
2017-08-24;6.389999866485596;6.597499847412109;6.1875;6.324999809265137;6.2241621017456055;178000;-0.78;126.04999999999981;6.086662292480469;6.496662139892578;6.2891621589660645;-0.007843146197230255;0.00988139597490667;0.4742;5.41022367477417;0.8139384269714354
2017-08-25;6.332499980926514;6.449999809265137;6.332499980926514;6.387499809265137;6.285665512084961;74800;0.99;127.03999999999981;6.230665683746338;6.348165512084961;6.230665683746338;0.00988139597490667;-0.005870886321009405;0.4653;5.47000515460968;0.8156603574752808
2017-08-28;6.387499809265137;6.585000038146973;6.300000190734863;6.349999904632568;6.248763084411621;34400;-0.59;126.4499999999998;6.198763370513916;6.483763217926025;6.2862629890441895;-0.005870886321009405;-0.014960541354696155;0.4636;5.530278658866882;0.7184844255447391
2017-08-29;6.425000190734863;6.485000133514404;6.25;6.255000114440918;6.155278205871582;40800;-1.5;124.9499999999998;6.150278091430664;6.385278224945068;6.325278282165527;-0.014960541354696155;-0.012789736170294552;0.4697;5.579727530479431;0.5755506753921509
2017-08-30;6.255000114440918;6.255000114440918;6.012499809265137;6.175000190734863;6.076553821563721;53200;-1.28;123.6699999999998;5.914053440093994;6.156553745269775;6.156553745269775;-0.012789736170294552;-0.013765181614376676;0.476;5.6238871097564695;0.45266671180725115
2017-08-31;6.170000076293945;6.170000076293945;6.050000190734863;6.090000152587891;5.992908954620361;54000;-1.38;122.28999999999981;5.952908992767334;6.072908878326416;6.072908878326416;-0.013765181614376676;0.026272590931235795;0.4792;5.665832567214966;0.3270763874053957
2017-09-01;6.087500095367432;6.324999809265137;5.9375;6.25;6.150358200073242;183200;2.63;124.9199999999998;5.837858200073242;6.225358009338379;5.987858295440674;0.026272590931235795;-0.0020001184658119397;0.4815;5.716511535644531;0.4338466644287111
2017-09-04;6.25;6.360000133514404;6.135000228881836;6.237500190734863;6.138056755065918;49600;-0.2;124.7199999999998;6.035556793212891;6.260556697845459;6.150556564331055;-0.0020001184658119397;-0.01803605501925898;0.4725;5.771249723434448;0.36680703163146955
2017-09-05;6.239999771118164;6.262499809265137;6.125;6.125;6.027350425720215;71600;-1.8;122.9199999999998;6.027350425720215;6.164850234985352;6.142350196838379;-0.01803605501925898;0.0;0.4698;5.810612034797669;0.2167383909225462
2017-09-06;6.125;6.230000019073486;6.077499866485596;6.125;6.027350425720215;62400;0.0;122.9199999999998;5.9798502922058105;6.132350444793701;6.027350425720215;0.0;0.0;0.4694;5.845792078971863;0.1815583467483517
2017-09-07;6.125;6.125;6.125;6.125;6.027350425720215;0;0.0;122.9199999999998;6.027350425720215;6.027350425720215;6.027350425720215;0.0;0.02000004746734052;0.4689;5.8815871477127075;0.14576327800750732
2017-09-08;6.125;6.262499809265137;6.070000171661377;6.247499942779541;6.147897720336914;29200;2.0;124.9199999999998;5.97039794921875;6.16289758682251;6.025397777557373;0.02000004746734052;0.020408163265306145;0.4694;5.924393630027771;0.22350409030914342
2017-09-11;6.255000114440918;6.425000190734863;6.255000114440918;6.375;6.273365020751953;59200;2.04;126.95999999999981;6.153365135192871;6.323365211486816;6.153365135192871;0.020408163265306145;0.00039221051671445295;0.4568;5.979500818252563;0.2938642024993898
2017-09-12;6.46999979019165;6.5;6.232500076293945;6.377500057220459;6.275825500488281;55600;0.04;126.99999999999982;6.130825519561768;6.398325443267822;6.368325233459473;0.00039221051671445295;0.007055957742968744;0.4579;6.031163835525513;0.2446616649627682
2017-09-13;6.375;6.507500171661377;6.142499923706055;6.422500133514404;6.320107460021973;82400;0.71;127.70999999999981;6.040107250213623;6.405107498168945;6.272607326507568;0.007055957742968744;0.007785064175003464;0.4576;6.083810877799988;0.23629658222198469
2017-09-14;6.494999885559082;6.5;6.449999809265137;6.472499847412109;6.369309902191162;24800;0.78;128.4899999999998;6.3468098640441895;6.396810054779053;6.391809940338135;0.007785064175003464;0.04480501498381684;0.4535;6.140763163566589;0.22854673862457275
2017-09-15;6.5;6.762499809265137;6.442500114440918;6.762499809265137;6.65468692779541;79600;4.48;132.9699999999998;6.334687232971191;6.65468692779541;6.392187118530273;0.04480501498381684;-0.0014788021401715978;0.4302;6.195624351501465;0.4590625762939453
2017-09-18;6.789999961853027;6.960000038146973;6.737500190734863;6.752500057220459;6.644845962524414;90800;-0.15;132.8199999999998;6.629846096038818;6.852345943450928;6.682345867156982;-0.0014788021401715978;-0.02702685247457315;0.2573;6.2217018604278564;0.4231441020965576
2017-09-19;6.752500057220459;6.800000190734863;6.389999866485596;6.570000171661377;6.465256690979004;103200;-2.7;130.1199999999998;6.285256385803223;6.69525671005249;6.647756576538086;-0.02702685247457315;0.008371275968523717;0.28;6.238922905921936;0.2263337850570677
2017-09-20;6.644999980926514;6.704999923706055;6.510000228881836;6.625;6.519379138946533;17200;0.84;130.9599999999998;6.404379367828369;6.599379062652588;6.539379119873047;0.008371275968523717;-0.006792504664050458;0.2687;6.251223611831665;0.26815552711486834
2017-09-21;6.525000095367432;6.697500228881836;6.505000114440918;6.579999923706055;6.475096225738525;37200;-0.68;130.2799999999998;6.400096416473389;6.592596530914307;6.420096397399902;-0.006792504664050458;-0.01937682764916293;0.2682;6.263770318031311;0.2113259077072147
2017-09-22;6.579999923706055;6.650000095367432;6.445000171661377;6.452499866485596;6.3496294021606445;46400;-1.94;128.3399999999998;6.342129707336426;6.5471296310424805;6.4771294593811035;-0.01937682764916293;-0.031383123244892785;0.2769;6.266968512535096;0.08266088962554896
2017-09-25;6.512499809265137;6.512499809265137;6.224999904632568;6.25;6.150358200073242;65200;-3.14;125.1999999999998;6.1253581047058105;6.412858009338379;6.412858009338379;-0.031383123244892785;0.007999931153376272;0.2988;6.262048268318177;-0.11169006824493444
2017-09-26;6.347499847412109;6.460000038146973;6.262499809265137;6.300000190734863;6.199560642242432;32400;0.8;125.9999999999998;6.162060260772705;6.359560489654541;6.247060298919678;0.007999931153376272;-0.00277785020575827;0.2953;6.264262390136719;-0.06470174789428729
2017-09-27;6.300000190734863;6.3125;6.125;6.28249979019165;6.182339191436768;53200;-0.28;125.7199999999998;6.024839401245117;6.212339401245117;6.1998395919799805;-0.00277785020575827;0.04178281960971986;0.2914;6.2695516586303714;-0.08721246719360387
2017-09-28;6.28249979019165;6.545000076293945;6.28249979019165;6.545000076293945;6.440654754638672;40000;4.18;129.8999999999998;6.178154468536377;6.440654754638672;6.178154468536377;0.04178281960971986;-0.0015279448512448557;0.3194;6.291938948631286;0.14871580600738543
2017-09-29;6.690000057220459;6.710000038146973;6.5;6.534999847412109;6.430813789367676;66000;-0.15;129.7499999999998;6.395813941955566;6.605813980102539;6.585813999176025;-0.0015279448512448557;-0.02448349054610155;0.3085;6.305961728096008;0.12485206127166748
2017-10-02;6.539999961853027;6.574999809265137;6.324999809265137;6.375;6.273365020751953;41200;-2.45;127.2999999999998;6.22336483001709;6.47336483001709;6.4383649826049805;-0.02448349054610155;-0.003921649108405201;0.3228;6.31272714138031;-0.039362120628356756
