Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-13;84.5999984741211;84.80000305175781;83.0;83.0;68.0960922241211;360;0.0;2.5800000000000063;68.0960922241211;69.8960952758789;69.69609069824219;0.0;0.0;0.2536;68.50630912780761;-0.41021690368651775
2013-09-16;83.0;85.0;83.0;83.0;68.0960922241211;410;0.0;2.5800000000000063;68.0960922241211;70.0960922241211;68.0960922241211;0.0;0.019277034731198572;0.2536;68.54733085632324;-0.45123863220214844
2013-09-17;83.0;84.5999984741211;83.0;84.5999984741211;69.40878295898438;85;1.93;4.510000000000006;67.80878448486328;69.40878295898438;67.80878448486328;0.019277034731198572;0.004728197092227493;0.2322;68.53912620544433;0.8696567535400419
2013-09-18;83.19999694824219;85.0;83.19999694824219;85.0;69.7369613647461;35;0.47;4.980000000000006;67.93695831298828;69.7369613647461;67.93695831298828;0.004728197092227493;-0.03529410606326988;0.23;68.58014793395996;1.15681343078613
2013-09-19;83.19999694824219;83.19999694824219;82.0;82.0;67.2756576538086;585;-3.53;1.450000000000006;67.2756576538086;68.47565460205078;68.47565460205078;-0.03529410606326988;0.012195117802256794;0.2621;68.52271766662598;-1.2470600128173857
2013-09-20;83.80000305175781;83.80000305175781;83.0;83.0;68.0960922241211;160;1.22;2.670000000000006;68.0960922241211;68.8960952758789;68.8960952758789;0.012195117802256794;0.01204818872149449;0.2647;68.48169593811035;-0.38560371398925497
2013-09-23;83.80000305175781;84.0;83.0;84.0;68.9165267944336;10;1.2;3.8700000000000063;67.9165267944336;68.9165267944336;68.7165298461914;0.01204818872149449;-0.021428697157663712;0.2648;68.44067420959473;0.4758525848388615
2013-09-24;83.80000305175781;84.0;81.0;82.19999694824219;67.43973541259766;15;-2.14;1.7300000000000062;66.23973846435547;69.23973846435547;69.03974151611328;-0.021428697157663712;0.012165447644375549;0.2625;68.40785636901856;-0.9681209564209041
2013-09-25;83.19999694824219;83.19999694824219;83.19999694824219;83.19999694824219;68.26016998291016;75;1.22;2.9500000000000064;68.26016998291016;68.26016998291016;68.26016998291016;0.012165447644375549;0.0;0.2662;68.416060256958;-0.15589027404784872
2013-09-26;83.19999694824219;83.19999694824219;83.19999694824219;83.19999694824219;68.26016998291016;0;0.0;2.9500000000000064;68.26016998291016;68.26016998291016;68.26016998291016;0.0;0.007211693487770177;0.2662;68.42426414489746;-0.16409416198730753
2013-09-27;82.19999694824219;83.80000305175781;82.19999694824219;83.80000305175781;68.75244140625;55;0.72;3.670000000000006;67.15243530273438;68.75244140625;67.15243530273438;0.007211693487770177;-0.019093227335676977;0.2639;68.41605987548829;0.33638153076171307
2013-09-30;82.19999694824219;84.0;80.0;82.19999694824219;67.43973541259766;38025;-1.91;1.7600000000000062;65.23973846435547;69.23973846435547;67.43973541259766;-0.019093227335676977;-0.03892940983618798;0.2694;68.38324203491212;-0.9435066223144588
2013-10-01;81.5999984741211;81.5999984741211;79.0;79.0;64.81434631347656;390;-3.89;-2.1299999999999937;64.81434631347656;67.41434478759766;67.41434478759766;-0.03892940983618798;0.0;0.2827;68.12890701293945;-3.314560699462888
2013-10-02;79.80000305175781;80.19999694824219;79.0;79.0;64.81434631347656;175;0.0;-2.1299999999999937;64.81434631347656;66.01434326171875;65.61434936523438;0.0;0.0025316214313106933;0.2704;67.96481971740722;-3.150473403930661
2013-10-03;79.5999984741211;79.5999984741211;79.19999694824219;79.19999694824219;64.97843170166016;160;0.25;-1.8799999999999937;64.97843170166016;65.37843322753906;65.37843322753906;0.0025316214313106933;0.005050574431659127;0.2708;67.80893669128417;-2.8305049896240178
2013-10-04;79.5999984741211;79.5999984741211;79.5999984741211;79.5999984741211;65.30661010742188;15;0.51;-1.3699999999999937;65.30661010742188;65.30661010742188;65.30661010742188;0.005050574431659127;-0.012562810548013115;0.272;67.66946258544922;-2.3628524780273494
2013-10-07;79.4000015258789;79.4000015258789;78.5999984741211;78.5999984741211;64.48617553710938;475;-1.26;-2.6299999999999937;64.48617553710938;65.28617858886719;65.28617858886719;-0.012562810548013115;0.015267265885911652;0.2722;67.52998847961426;-3.0438129425048857
2013-10-08;79.0;79.80000305175781;79.0;79.80000305175781;65.470703125;285;1.53;-1.0999999999999936;64.67070007324219;65.470703125;64.67070007324219;0.015267265885911652;-0.022556464138152155;0.2623;67.35769729614258;-1.8869941711425753
2013-10-09;79.4000015258789;79.4000015258789;78.0;78.0;63.99391555786133;370;-2.26;-3.359999999999993;63.99391555786133;65.39391708374023;65.39391708374023;-0.022556464138152155;0.0;0.269;67.08695392608642;-3.093038368225095
2013-10-10;78.0;78.4000015258789;78.0;78.0;63.99391555786133;260;0.0;-3.359999999999993;63.99391555786133;64.39391708374023;63.99391555786133;0.0;-0.015384586955082047;0.2633;66.88184509277343;-2.8879295349121037
2013-10-11;78.0;78.0;76.80000305175781;76.80000305175781;63.009395599365234;35;-1.54;-4.899999999999993;63.009395599365234;64.20939254760742;64.20939254760742;-0.015384586955082047;0.0;0.2667;66.62751026153565;-3.618114662170413
2013-10-14;76.80000305175781;76.80000305175781;76.80000305175781;76.80000305175781;63.009395599365234;0;0.0;-4.899999999999993;63.009395599365234;63.009395599365234;63.009395599365234;0.0;0.005208283197220442;0.2667;66.37317543029785;-3.3637798309326143
2013-10-15;78.0;78.0;77.19999694824219;77.19999694824219;63.33756637573242;165;0.52;-4.379999999999994;63.33756637573242;64.13756942749023;64.13756942749023;0.005208283197220442;-0.005181297532342866;0.255;66.06961460113526;-2.732048225402835
2013-10-16;77.19999694824219;77.19999694824219;76.80000305175781;76.80000305175781;63.009395599365234;155;-0.52;-4.899999999999993;63.009395599365234;63.40938949584961;63.40938949584961;-0.005181297532342866;0.020833314414045345;0.2527;65.73323631286621;-2.7238407135009766
2013-10-17;77.19999694824219;78.4000015258789;77.0;78.4000015258789;64.32209014892578;520;2.08;-2.819999999999993;62.922088623046875;64.32209014892578;63.12208557128906;0.020833314414045345;-0.005102051104132754;0.2415;65.58555793762207;-1.263467788696289
2013-10-18;77.0;78.0;77.0;78.0;63.99391555786133;175;-0.51;-3.329999999999993;62.99391555786133;63.99391555786133;62.99391555786133;-0.005102051104132754;-0.012820508999338953;0.2357;65.38044910430908;-1.386533546447751
2013-10-21;76.5999984741211;78.0;76.5999984741211;77.0;63.17348098754883;485;-1.28;-4.609999999999993;62.77347946166992;64.17348098754883;62.77347946166992;-0.012820508999338953;0.0;0.2311;65.09329681396484;-1.9198158264160128
2013-10-22;77.0;77.0;77.0;77.0;63.17348098754883;0;0.0;-4.609999999999993;63.17348098754883;63.17348098754883;63.17348098754883;0.0;0.025973957747415177;0.2223;64.8799840927124;-1.706503105163577
2013-10-23;78.4000015258789;79.0;78.4000015258789;79.0;64.81434631347656;20;2.6;-2.009999999999993;64.21434783935547;64.81434631347656;64.21434783935547;0.025973957747415177;0.0;0.2397;64.70769290924072;0.10665340423584269
2013-10-24;79.0;79.0;79.0;79.0;64.81434631347656;0;0.0;-2.009999999999993;64.81434631347656;64.81434631347656;64.81434631347656;0.0;0.0;0.2397;64.53540172576905;0.27894458770751385
2013-10-25;79.0;79.0;79.0;79.0;64.81434631347656;0;0.0;-2.009999999999993;64.81434631347656;64.81434631347656;64.81434631347656;0.0;0.05063301718376145;0.2371;64.33849697113037;0.47584934234619425
2013-10-28;79.0;83.0;78.19999694824219;83.0;68.0960922241211;3925;5.06;3.0500000000000065;63.29608917236328;68.0960922241211;64.0960922241211;0.05063301718376145;0.0;0.2957;64.37131481170654;3.7247774124145536
2013-10-29;83.0;83.0;83.0;83.0;68.0960922241211;755;0.0;3.0500000000000065;68.0960922241211;68.0960922241211;68.0960922241211;0.0;0.0;0.2562;64.53540210723877;3.560690116882327
2013-10-30;83.0;83.0;83.0;83.0;68.0960922241211;880;0.0;3.0500000000000065;68.0960922241211;68.0960922241211;68.0960922241211;0.0;-0.004819342711790298;0.2562;64.699489402771;3.3966028213501005
2013-10-31;83.0;83.0;80.0;82.5999984741211;67.76791381835938;2365;-0.48;2.5700000000000065;65.16791534423828;68.16791534423828;68.16791534423828;-0.004819342711790298;-0.00968513734233567;0.2576;64.83896350860596;2.928950309753418
2013-11-01;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;67.111572265625;85;-0.97;1.6000000000000065;67.111572265625;67.111572265625;67.111572265625;-0.00968513734233567;-0.03178498866815338;0.2607;64.92921161651611;2.1823606491088867
2013-11-04;80.19999694824219;81.80000305175781;79.19999694824219;79.19999694824219;64.97843170166016;460;-3.18;-1.5799999999999936;64.97843170166016;67.57843780517578;65.97843170166016;-0.03178498866815338;0.0;0.2825;64.95382442474366;0.024607276916498222
2013-11-05;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;64.97843170166016;45;0.0;-1.5799999999999936;64.97843170166016;64.97843170166016;64.97843170166016;0.0;-0.0025252285086991844;0.2771;64.92921085357666;0.04922084808349325
2013-11-06;79.0;79.0;79.0;79.0;64.81434631347656;5;-0.25;-1.8299999999999936;64.81434631347656;64.81434631347656;64.81434631347656;-0.0025252285086991844;-0.010126603436752313;0.2645;64.97023239135743;-0.15588607788086506
2013-11-07;78.4000015258789;78.4000015258789;78.19999694824219;78.19999694824219;64.15799713134766;230;-1.01;-2.8399999999999936;64.15799713134766;64.35800170898438;64.35800170898438;-0.010126603436752313;0.028133081438123986;0.2673;64.97843647003174;-0.820439338684082
2013-11-08;79.5999984741211;80.4000015258789;79.5999984741211;80.4000015258789;65.96295928955078;355;2.81;-0.029999999999993587;65.16295623779297;65.96295928955078;65.16295623779297;0.028133081438123986;-0.017412999484032743;0.278;65.12611465454101;0.8368446350097685
2013-11-11;80.19999694824219;81.0;79.0;79.0;64.81434631347656;55;-1.74;-1.7699999999999936;64.81434631347656;66.81434631347656;66.01434326171875;-0.017412999484032743;0.0;0.2867;65.21636219024658;-0.4020158767700224
2013-11-12;79.0;79.0;79.0;79.0;64.81434631347656;80;0.0;-1.7699999999999936;64.81434631347656;64.81434631347656;64.81434631347656;0.0;0.012658224868063117;0.2864;65.29020118713379;-0.47585487365722656
2013-11-13;78.19999694824219;81.0;78.19999694824219;80.0;65.63478088378906;1005;1.27;-0.49999999999999356;63.83477783203125;66.63478088378906;63.83477783203125;0.012658224868063117;0.0024999761707762413;0.2881;65.42147045135498;0.21331043243408487
2013-11-14;80.19999694824219;81.0;80.19999694824219;80.19999694824219;65.79886627197266;260;0.25;-0.24999999999999356;65.79886627197266;66.59886932373047;65.79886627197266;0.0024999761707762413;-0.027431334555990006;0.2796;65.49530925750733;0.30355701446532635
2013-11-18;81.0;81.0;78.0;78.0;63.99391555786133;315;-2.74;-2.989999999999994;63.99391555786133;66.99391555786133;66.99391555786133;-0.027431334555990006;-0.0025640779557430937;0.297;65.49530925750733;-1.5013936996460018
2013-11-19;77.80000305175781;77.80000305175781;77.80000305175781;77.80000305175781;63.829830169677734;230;-0.26;-3.249999999999994;63.829830169677734;63.829830169677734;63.829830169677734;-0.0025640779557430937;0.015424075877715993;0.2933;65.52812671661377;-1.6982965469360352
2013-11-21;79.0;79.0;79.0;79.0;64.81434631347656;80;1.54;-1.7099999999999937;64.81434631347656;64.81434631347656;64.81434631347656;0.015424075877715993;0.01012672114826163;0.2979;65.61016998291015;-0.7958236694335881
2013-11-22;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;65.470703125;165;1.01;-0.6999999999999937;65.470703125;65.470703125;65.470703125;0.01012672114826163;-0.010025198756003717;0.2856;65.64298782348632;-0.17228469848632244
2013-11-25;78.4000015258789;79.0;78.19999694824219;79.0;64.81434631347656;405;-1.0;-1.6999999999999937;64.01434326171875;64.81434631347656;64.21434783935547;-0.010025198756003717;-0.012658166012308403;0.2882;65.64298782348632;-0.8286415100097599
2013-11-26;78.19999694824219;78.19999694824219;78.0;78.0;63.99391555786133;280;-1.27;-2.9699999999999935;63.99391555786133;64.19391250610352;64.19391250610352;-0.012658166012308403;0.0;0.2917;65.60196628570557;-1.608050727844244
2013-11-27;78.19999694824219;78.80000305175781;78.0;78.0;63.99391555786133;910;0.0;-2.9699999999999935;63.99391555786133;64.79391860961914;64.19391250610352;0.0;0.0;0.2208;65.39685745239258;-1.4029418945312528
2013-11-28;78.0;78.0;78.0;78.0;63.99391555786133;0;0.0;-2.9699999999999935;63.99391555786133;63.99391555786133;63.99391555786133;0.0;0.0;0.2208;65.19174861907959;-1.1978330612182617
2013-11-29;78.0;78.0;78.0;78.0;63.99391555786133;155;0.0;-2.9699999999999935;63.99391555786133;63.99391555786133;63.99391555786133;0.0;-0.023076940042934924;0.2208;64.9866397857666;-0.9927242279052706
2013-12-02;77.19999694824219;77.19999694824219;76.0;76.19999694824219;62.51713180541992;635;-2.31;-5.279999999999994;62.317134857177734;63.51713180541992;63.51713180541992;-0.023076940042934924;0.0;0.232;64.72410068511962;-2.2069688796997013
2013-12-03;76.19999694824219;76.19999694824219;76.19999694824219;76.19999694824219;62.51713180541992;0;0.0;-5.279999999999994;62.51713180541992;62.51713180541992;62.51713180541992;0.0;-0.0026246467719328592;0.2314;64.49437866210937;-1.9772468566894474
2013-12-04;76.0;76.0;76.0;76.0;62.35304641723633;2755;-0.26;-5.539999999999994;62.35304641723633;62.35304641723633;62.35304641723633;-0.0026246467719328592;-0.01578944438268759;0.2057;64.36310939788818;-2.0100629806518526
2013-12-05;76.0;76.0;74.80000305175781;74.80000305175781;61.368526458740234;10;-1.58;-7.119999999999994;61.368526458740234;62.56852340698242;62.56852340698242;-0.01578944438268759;-0.010695208439951531;0.2113;64.18261413574218;-2.8140876770019503
2013-12-06;74.4000015258789;74.4000015258789;74.0;74.0;60.71217727661133;310;-1.07;-8.189999999999994;60.71217727661133;61.112178802490234;61.112178802490234;-0.010695208439951531;0.0;0.2131;63.977505683898926;-3.2653284072875977
2013-12-09;74.19999694824219;74.19999694824219;72.0;74.0;60.71217727661133;500;0.0;-8.189999999999994;58.71217727661133;60.912174224853516;60.912174224853516;0.0;0.0;0.2118;63.80521469116211;-3.0930374145507784
2013-12-10;72.0;74.0;72.0;74.0;60.71217727661133;810;0.0;-8.189999999999994;58.71217727661133;60.71217727661133;58.71217727661133;0.0;-0.02432440464802088;0.1784;63.54267559051514;-2.83049831390381
2013-12-11;72.19999694824219;72.19999694824219;72.19999694824219;72.19999694824219;59.235389709472656;155;-2.43;-10.619999999999994;59.235389709472656;59.235389709472656;59.235389709472656;-0.02432440464802088;-0.0027700567007049592;0.1868;63.26372776031494;-4.028338050842287
2013-12-12;71.0;72.0;68.19999694824219;72.0;59.07130432128906;765;-0.28;-10.899999999999993;55.27130126953125;59.07130432128906;58.07130432128906;-0.0027700567007049592;-0.049999974168863814;0.1862;62.976575660705564;-3.905271339416501
2013-12-13;68.0;70.19999694824219;68.0;68.4000015258789;56.117740631103516;460;-5.0;-15.899999999999993;55.71773910522461;57.9177360534668;55.71773910522461;-0.049999974168863814;0.06725149716921353;0.2356;62.500723648071286;-6.382983016967771
2013-12-16;70.0;73.0;68.4000015258789;73.0;59.89174270629883;1605;6.73;-9.169999999999993;55.291744232177734;59.89174270629883;56.89174270629883;0.06725149716921353;-0.013698689467646408;0.3547;62.205367469787596;-2.313624763488768
2013-12-17;72.5999984741211;76.0;70.5999984741211;72.0;59.07130432128906;3555;-1.37;-10.539999999999992;57.671302795410156;63.07130432128906;59.671302795410156;-0.013698689467646408;-0.013888885301231113;0.3462;61.95923690795898;-2.887932586669919
2013-12-18;72.0;72.0;69.19999694824219;71.0;58.25086975097656;2880;-1.39;-11.929999999999993;56.45086669921875;59.25086975097656;59.25086975097656;-0.013888885301231113;0.014084503352823186;0.348;61.68028888702393;-3.4294191360473647
2013-12-19;72.0;72.0;72.0;72.0;59.07130432128906;2500;1.41;-10.519999999999992;59.07130432128906;59.07130432128906;59.07130432128906;0.014084503352823186;0.0;0.347;61.39313678741455;-2.3218324661254854
2013-12-20;72.0;72.0;71.19999694824219;72.0;59.07130432128906;435;0.0;-10.519999999999992;58.27130126953125;59.07130432128906;59.07130432128906;0.0;0.027777835180302635;0.3432;61.073166847229004;-2.0018625259399414
2013-12-23;72.0;74.0;71.0;74.0;60.71217727661133;3420;2.78;-7.739999999999993;57.71217727661133;60.71217727661133;58.71217727661133;0.027777835180302635;0.0027026138881292017;0.3615;60.868058395385745;-0.1558811187744169
2013-12-26;73.4000015258789;76.0;72.80000305175781;74.19999694824219;60.876258850097656;2815;0.27;-7.4699999999999935;59.47626495361328;62.67626190185547;60.076263427734375;0.0027026138881292017;-0.0026953294533155203;0.3602;60.71217555999756;0.16408329010009481
2013-12-27;72.4000015258789;74.0;70.19999694824219;74.0;60.71217727661133;5685;-0.27;-7.739999999999993;56.912174224853516;60.71217727661133;59.112178802490234;-0.0026953294533155203;0.027027018536150083;0.3601;60.54808864593506;0.1640886306762681
2013-12-30;72.0;76.0;70.0;76.0;62.35304641723633;18555;2.7;-5.039999999999993;56.35304641723633;62.35304641723633;58.35304641723633;0.027027018536150083;-0.05263162402663435;0.3749;60.466045188903806;1.8870012283325224
2014-01-02;72.0;74.0;72.0;72.0;59.07130432128906;3905;-5.26;-10.299999999999994;59.07130432128906;61.07130432128906;59.07130432128906;-0.05263162402663435;0.030555521831572285;0.4172;60.2199146270752;-1.1486103057861357
2014-01-03;72.4000015258789;76.0;70.19999694824219;74.19999694824219;60.876258850097656;1855;3.06;-7.239999999999993;56.876258850097656;62.67626190185547;59.076263427734375;0.030555521831572285;-0.024258654374331723;0.4274;60.137870979309085;0.7383878707885714
2014-01-06;72.19999694824219;72.80000305175781;71.5999984741211;72.4000015258789;59.39948272705078;1535;-2.43;-9.669999999999993;58.59947967529297;59.79948425292969;59.19947814941406;-0.024258654374331723;0.002762340107241412;0.4353;59.981988525390626;-0.5825057983398452
2014-01-07;72.0;73.5999984741211;72.0;72.5999984741211;59.56356430053711;320;0.28;-9.389999999999993;58.963565826416016;60.56356430053711;58.963565826416016;0.002762340107241412;-0.0165288319354312;0.4356;59.84251441955566;-0.27895011901855327
2014-01-08;73.80000305175781;73.80000305175781;71.4000015258789;71.4000015258789;58.57904815673828;810;-1.65;-11.039999999999994;58.57904815673828;60.97904968261719;60.97904968261719;-0.0165288319354312;-0.016806821190681553;0.4359;59.703040504455565;-1.1239923477172837
2014-01-09;72.0;72.0;70.19999694824219;70.19999694824219;57.594520568847656;430;-1.68;-12.719999999999994;57.594520568847656;59.39452362060547;59.39452362060547;-0.016806821190681553;0.014245010848415118;0.4381;59.54715766906738;-1.9526371002197251
2014-01-10;70.80000305175781;71.80000305175781;70.80000305175781;71.19999694824219;58.414955139160156;330;1.42;-11.299999999999994;58.01496124267578;59.01496124267578;58.01496124267578;0.014245010848415118;0.014044940518365578;0.442;59.43229656219482;-1.0173414230346651
2014-01-13;71.4000015258789;72.19999694824219;71.4000015258789;72.19999694824219;59.235389709472656;170;1.4;-9.899999999999993;58.435394287109375;59.235389709472656;58.435394287109375;0.014044940518365578;0.016620597800054426;0.4454;59.35845718383789;-0.1230674743652358
2014-01-14;71.80000305175781;73.4000015258789;71.80000305175781;73.4000015258789;60.21991729736328;475;1.66;-8.239999999999993;58.61991882324219;60.21991729736328;58.61991882324219;0.016620597800054426;-0.024523241369568183;0.4405;59.407683563232425;0.8122337341308565
2014-01-15;73.0;73.0;71.5999984741211;71.5999984741211;58.74312973022461;600;-2.45;-10.689999999999994;58.74312973022461;60.143131256103516;60.143131256103516;-0.024523241369568183;0.03351962272744902;0.4498;59.3912748336792;-0.6481451034545884
2014-01-16;72.0;74.0;72.0;74.0;60.71217727661133;300;3.35;-7.3399999999999945;58.71217727661133;60.71217727661133;58.71217727661133;0.03351962272744902;0.0054054162737280365;0.4233;59.62099666595459;1.0911806106567354
2014-01-17;72.5999984741211;74.4000015258789;72.5999984741211;74.4000015258789;61.04035186767578;840;0.54;-6.7999999999999945;59.24034881591797;61.04035186767578;59.24034881591797;0.0054054162737280365;0.005376354837794528;0.3522;59.678427124023436;1.3619247436523452
2014-01-20;74.80000305175781;76.0;74.80000305175781;74.80000305175781;61.368526458740234;970;0.54;-6.2599999999999945;61.368526458740234;62.56852340698242;61.368526458740234;0.005376354837794528;0.016042750499444036;0.348;59.793288230895996;1.5752382278442383
2014-01-21;73.4000015258789;76.4000015258789;71.80000305175781;76.0;62.35304641723633;3290;1.6;-4.659999999999995;58.15304946899414;62.753047943115234;59.753047943115234;0.016042750499444036;-0.021052612903251444;0.3459;59.99839706420899;2.354649353027341
2014-01-22;74.4000015258789;75.0;74.4000015258789;74.4000015258789;61.04035186767578;170;-2.11;-6.769999999999994;61.04035186767578;61.640350341796875;61.04035186767578;-0.021052612903251444;0.005376354837794528;0.3542;60.09684944152832;0.9435024261474609
2014-01-23;75.5999984741211;75.5999984741211;74.80000305175781;74.80000305175781;61.368526458740234;35;0.54;-6.229999999999994;61.368526458740234;62.168521881103516;62.168521881103516;0.005376354837794528;-0.00534760421997571;0.3544;60.21171054840088;1.156815910339354
2014-01-24;74.5999984741211;74.5999984741211;74.4000015258789;74.4000015258789;61.04035186767578;65;-0.53;-6.7599999999999945;61.04035186767578;61.24034881591797;61.24034881591797;-0.00534760421997571;-0.029569982855209398;0.3419;60.2281192779541;0.8122325897216811
2014-01-27;75.0;75.0;72.0;72.19999694824219;59.235389709472656;725;-2.96;-9.719999999999995;59.03539276123047;62.03539276123047;62.03539276123047;-0.029569982855209398;-0.011080226802819837;0.3579;60.14607582092285;-0.9106861114501967
2014-01-28;72.19999694824219;72.19999694824219;71.4000015258789;71.4000015258789;58.57904815673828;765;-1.11;-10.829999999999995;58.57904815673828;59.37904357910156;59.37904357910156;-0.011080226802819837;0.00840328035432858;0.3597;60.0394193649292;-1.4603712081909208
2014-01-29;72.0;72.0;72.0;72.0;59.07130432128906;170;0.84;-9.989999999999995;59.07130432128906;59.07130432128906;59.07130432128906;0.00840328035432858;-0.030555457253731766;0.3459;59.875332260131835;-0.804027938842772
2014-01-30;73.0;73.0;69.80000305175781;69.80000305175781;57.266353607177734;1130;-3.06;-13.049999999999995;57.266353607177734;60.46635055541992;60.46635055541992;-0.030555457253731766;0.025787849758637016;0.3105;59.78508472442627;-2.518731117248535
2014-01-31;72.19999694824219;72.19999694824219;71.0;71.5999984741211;58.74312973022461;365;2.58;-10.469999999999995;58.143131256103516;59.3431282043457;59.3431282043457;0.025787849758637016;-0.013966477000464717;0.3044;59.67842826843262;-0.9352985382080092
2014-02-03;73.19999694824219;73.19999694824219;70.5999984741211;70.5999984741211;57.92269515991211;820;-1.4;-11.869999999999996;57.92269515991211;60.5226936340332;60.5226936340332;-0.013966477000464717;0.011331534125166742;0.2963;59.60458889007568;-1.6818937301635728
2014-02-04;73.0;73.0;71.4000015258789;71.4000015258789;58.57904815673828;475;1.13;-10.739999999999995;58.57904815673828;60.179046630859375;60.179046630859375;0.011331534125166742;-0.005602317143897917;0.2993;59.55536308288574;-0.9763149261474595
2014-02-05;72.5999984741211;72.5999984741211;71.0;71.0;58.25086975097656;415;-0.56;-11.299999999999995;58.25086975097656;59.850868225097656;59.850868225097656;-0.005602317143897917;-0.022535192267039705;0.2941;59.538954162597655;-1.2880844116210923
2014-02-06;70.80000305175781;70.80000305175781;69.4000015258789;69.4000015258789;56.938175201416016;490;-2.25;-13.549999999999995;56.938175201416016;58.33817672729492;58.33817672729492;-0.022535192267039705;0.014409284844614456;0.2991;59.506136894226074;-2.5679616928100586
2014-02-07;72.19999694824219;72.19999694824219;69.19999694824219;70.4000015258789;57.75861358642578;400;1.44;-12.109999999999996;56.55860900878906;59.55860900878906;59.55860900878906;0.014409284844614456;-0.011363724924665197;0.2992;59.47331981658935;-1.7147062301635714
2014-02-10;71.19999694824219;71.19999694824219;69.5999984741211;69.5999984741211;57.10226058959961;230;-1.14;-13.249999999999996;57.10226058959961;58.7022590637207;58.7022590637207;-0.011363724924665197;0.0;0.2965;59.3666633605957;-2.2644027709960923
2014-02-11;70.0;70.0;69.5999984741211;69.5999984741211;57.10226058959961;110;0.0;-13.249999999999996;57.10226058959961;57.502262115478516;57.502262115478516;0.0;0.020114950783334695;0.2887;59.21078052520752;-2.1085199356079087
2014-02-12;71.0;71.0;71.0;71.0;58.25086975097656;20;2.01;-11.239999999999997;58.25086975097656;58.25086975097656;58.25086975097656;0.020114950783334695;-0.019718317791429962;0.287;59.186167526245114;-0.9352977752685518
2014-02-13;69.80000305175781;69.80000305175781;69.5999984741211;69.5999984741211;57.10226058959961;105;-1.97;-13.209999999999997;57.10226058959961;57.30226516723633;57.30226516723633;-0.019718317791429962;-0.017241348211622487;0.2652;59.005671691894534;-1.9034111022949247
2014-02-14;69.4000015258789;70.0;68.4000015258789;68.4000015258789;56.117740631103516;730;-1.72;-14.929999999999998;56.117740631103516;57.71773910522461;57.117740631103516;-0.017241348211622487;-0.011695930284212452;0.268;58.75954113006592;-2.6418004989624038
2014-02-17;68.19999694824219;69.19999694824219;67.5999984741211;67.5999984741211;55.46139144897461;85;-1.17;-16.099999999999998;55.46139144897461;57.0613899230957;56.0613899230957;-0.011695930284212452;0.0;0.2668;58.46418437957764;-3.0027929306030288
2014-02-18;67.4000015258789;67.5999984741211;67.4000015258789;67.5999984741211;55.46139144897461;410;0.0;-16.099999999999998;55.26139450073242;55.46139144897461;55.26139450073242;0.0;-0.023668619110796207;0.256;58.11960163116455;-2.65821018218994
2014-02-19;68.0;68.0;66.0;66.0;54.14869689941406;100;-2.37;-18.47;54.14869689941406;56.14869689941406;56.14869689941406;-0.023668619110796207;-0.0242424033213392;0.2582;57.77501888275147;-3.626321983337405
2014-02-20;66.19999694824219;66.19999694824219;64.4000015258789;64.4000015258789;52.836002349853516;675;-2.42;-20.89;52.836002349853516;54.6359977722168;54.6359977722168;-0.0242424033213392;0.021739138282480974;0.2625;57.34839267730713;-4.512390327453616
2014-02-21;65.80000305175781;65.80000305175781;65.80000305175781;65.80000305175781;53.98461151123047;160;2.17;-18.72;53.98461151123047;53.98461151123047;53.98461151123047;0.021739138282480974;-0.02735564286008041;0.2821;56.995605659484866;-3.0109941482543974
2014-02-24;65.5999984741211;65.5999984741211;64.0;64.0;52.50782775878906;1210;-2.74;-21.46;52.50782775878906;54.107826232910156;54.107826232910156;-0.02735564286008041;0.01250002542752382;0.2797;56.659227561950686;-4.151399803161624
2014-02-25;64.0;64.80000305175781;63.400001525878906;64.80000305175781;53.16417694091797;65;1.25;-20.21;51.76417541503906;53.16417694091797;52.364173889160156;0.01250002542752382;-0.006172851907952137;0.2864;56.38848400115967;-3.224307060241699
2014-02-26;64.0;65.0;64.0;64.4000015258789;52.836002349853516;215;-0.62;-20.830000000000002;52.43600082397461;53.43600082397461;52.43600082397461;-0.006172851907952137;0.018633505842798215;0.2822;56.07671890258789;-3.2407165527343764
2014-02-27;65.4000015258789;65.5999984741211;65.4000015258789;65.5999984741211;53.82052230834961;55;1.86;-18.970000000000002;53.62052536010742;53.82052230834961;53.62052536010742;0.018633505842798215;-0.024390223157624402;0.278;55.90442733764648;-2.083905029296872
2014-02-28;64.4000015258789;64.4000015258789;64.0;64.0;52.50782775878906;615;-2.44;-21.410000000000004;52.50782775878906;52.90782928466797;52.90782928466797;-0.024390223157624402;0.0;0.266;55.592662239074706;-3.084834480285643
2014-03-05;64.0;64.0;64.0;64.0;52.50782775878906;0;0.0;-21.410000000000004;52.50782775878906;52.50782775878906;52.50782775878906;0.0;0.003124970031846974;0.2647;55.32191886901855;-2.8140911102294908
2014-03-06;64.19999694824219;64.19999694824219;64.19999694824219;64.19999694824219;52.671913146972656;10;0.31;-21.100000000000005;52.671913146972656;52.671913146972656;52.671913146972656;0.003124970031846974;0.018691627365920782;0.2597;55.02656211853027;-2.3546489715576158
