Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-27;3.4000000953674316;3.5999999046325684;3.4000000953674316;3.5999999046325684;3.5999999046325684;2000;10.43;466.6499999999998;3.4000000953674316;3.5999999046325684;3.4000000953674316;0.10429445250427638;0.01388894223872672;0.6755;3.2269999504089357;0.37299995422363263
2017-07-28;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;300;1.39;468.0399999999998;3.6500000953674316;3.6500000953674316;3.6500000953674316;0.01388894223872672;0.0;0.6746;3.259499955177307;0.3905001401901247
2017-07-31;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;500;0.0;468.0399999999998;3.6500000953674316;3.6500000953674316;3.6500000953674316;0.0;0.0;0.6746;3.2919999599456786;0.358000135421753
2017-08-01;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;0;0.0;468.0399999999998;3.6500000953674316;3.6500000953674316;3.6500000953674316;0.0;0.0;0.5794;3.3089999675750734;0.3410001277923582
2017-08-02;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;0;0.0;468.0399999999998;3.6500000953674316;3.6500000953674316;3.6500000953674316;0.0;-0.0684931488953382;0.5794;3.3259999752044678;0.32400012016296387
2017-08-03;3.549999952316284;3.549999952316284;3.390000104904175;3.4000000953674316;3.4000000953674316;5100;-6.85;461.18999999999977;3.390000104904175;3.549999952316284;3.549999952316284;-0.0684931488953382;0.0029411735831661456;0.6363;3.3304999828338624;0.06950011253356925
2017-08-04;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;900;0.29;461.4799999999998;3.4100000858306885;3.4100000858306885;3.4100000858306885;0.0029411735831661456;0.0;0.6362;3.3354999899864195;0.07450009584426898
2017-08-07;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;0;0.0;461.4799999999998;3.4100000858306885;3.4100000858306885;3.4100000858306885;0.0;0.09677416873896227;0.6362;3.340499997138977;0.06950008869171143
2017-08-08;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;4600;9.68;471.1599999999998;3.740000009536743;3.740000009536743;3.740000009536743;0.09677416873896227;0.06417112538095182;0.719;3.3620000004768373;0.37800000905990583
2017-08-09;3.9700000286102295;3.9800000190734863;3.9000000953674316;3.9800000190734863;3.9800000190734863;3200;6.42;477.5799999999998;3.9000000953674316;3.9800000190734863;3.9700000286102295;0.06417112538095182;0.0;0.7038;3.4050000071525575;0.5750000119209289
2017-08-10;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;477.5799999999998;3.9800000190734863;3.9800000190734863;3.9800000190734863;0.0;0.0;0.7038;3.4480000138282776;0.5320000052452087
2017-08-11;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;477.5799999999998;3.9800000190734863;3.9800000190734863;3.9800000190734863;0.0;0.0;0.7038;3.4910000205039977;0.4889999985694886
2017-08-14;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;477.5799999999998;3.9800000190734863;3.9800000190734863;3.9800000190734863;0.0;0.0;0.7038;3.534000027179718;0.4459999918937685
2017-08-15;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;477.5799999999998;3.9800000190734863;3.9800000190734863;3.9800000190734863;0.0;-0.005025120811725348;0.7038;3.5770000338554384;0.4029999852180479
2017-08-16;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;3000;-0.5;477.0799999999998;3.9600000381469727;3.9600000381469727;3.9600000381469727;-0.005025120811725348;-0.015151500555948827;0.7052;3.6190000414848327;0.34099999666214
2017-08-17;3.4000000953674316;3.950000047683716;3.4000000953674316;3.9000000953674316;3.9000000953674316;900;-1.52;475.55999999999983;3.4000000953674316;3.950000047683716;3.4000000953674316;-0.015151500555948827;0.0;0.6911;3.64900004863739;0.2510000467300415
2017-08-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;475.55999999999983;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6873;3.67400004863739;0.2260000467300416
2017-08-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;475.55999999999983;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6125;3.712000048160553;0.18800004720687857
2017-08-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;475.55999999999983;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;-0.07692312394843659;0.6054;3.744000053405762;0.15600004196166983
2017-08-23;3.1600000858306885;3.5999999046325684;3.1600000858306885;3.5999999046325684;3.5999999046325684;3800;-7.69;467.86999999999983;3.1600000858306885;3.5999999046325684;3.1600000858306885;-0.07692312394843659;0.02777781825006853;0.6789;3.7610000491142275;-0.1610001444816591
2017-08-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100;2.78;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.02777781825006853;0.0;0.5786;3.7660000562667846;-0.06600000858306876
2017-08-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5769;3.768500053882599;-0.06850000619888297
2017-08-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5769;3.771000051498413;-0.07100000381469718
2017-08-29;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5769;3.773500049114227;-0.07350000143051139
2017-08-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5769;3.7760000467300414;-0.0759999990463256
2017-08-31;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5149;3.791000044345856;-0.09099999666213998
2017-09-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;470.6499999999998;3.700000047683716;3.700000047683716;3.700000047683716;0.0;-0.05405406624492348;0.5151;3.8055000424385073;-0.10549999475479144
2017-09-04;3.4000000953674316;3.5;3.4000000953674316;3.5;3.5;1000;-5.41;465.2399999999998;3.4000000953674316;3.5;3.4000000953674316;-0.05405406624492348;0.0;0.5556;3.8100000381469727;-0.31000003814697275
2017-09-05;3.5;3.5;3.5;3.5;3.5;1000;0.0;465.2399999999998;3.5;3.5;3.5;0.0;0.0;0.4279;3.7980000376701355;-0.2980000376701355
2017-09-06;3.5;3.5;3.5;3.5;3.5;0;0.0;465.2399999999998;3.5;3.5;3.5;0.0;0.0;0.3475;3.774000036716461;-0.274000036716461
2017-09-07;3.5;3.5;3.5;3.5;3.5;0;0.0;465.2399999999998;3.5;3.5;3.5;0.0;0.0;0.3475;3.750000035762787;-0.25000003576278695
2017-09-08;3.5;3.5;3.5;3.5;3.5;0;0.0;465.2399999999998;3.5;3.5;3.5;0.0;0.0;0.3475;3.7260000348091125;-0.22600003480911246
2017-09-11;3.5;3.5;3.5;3.5;3.5;0;0.0;465.2399999999998;3.5;3.5;3.5;0.0;-0.06000001089913509;0.3475;3.7020000338554384;-0.2020000338554384
2017-09-12;3.5;3.5;3.2899999618530273;3.2899999618530273;3.2899999618530273;2100;-6.0;459.2399999999998;3.2899999618530273;3.5;3.5;-0.06000001089913509;-0.012158043257392115;0.3953;3.6675000309944155;-0.3775000691413881
2017-09-13;3.25;3.25;3.25;3.25;3.25;300;-1.22;458.01999999999975;3.25;3.25;3.25;-0.012158043257392115;0.0;0.3952;3.6320000290870667;-0.38200002908706665
2017-09-14;3.25;3.25;3.25;3.25;3.25;0;0.0;458.01999999999975;3.25;3.25;3.25;0.0;0.006153840285081147;0.396;3.599500024318695;-0.349500024318695
2017-09-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100;0.62;458.63999999999976;3.2699999809265137;3.2699999809265137;3.2699999809265137;0.006153840285081147;0.0;0.3984;3.568000018596649;-0.2980000376701355
2017-09-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0;0.0;458.63999999999976;3.2699999809265137;3.2699999809265137;3.2699999809265137;0.0;0.02446480861549971;0.3984;3.5365000128746034;-0.2665000319480897
2017-09-19;3.2300000190734863;3.3499999046325684;3.2300000190734863;3.3499999046325684;3.3499999046325684;700;2.45;461.08999999999975;3.2300000190734863;3.3499999046325684;3.2300000190734863;0.02446480861549971;0.0;0.4144;3.50900000333786;-0.15900009870529175
2017-09-20;3.25;3.3499999046325684;3.25;3.3499999046325684;3.3499999046325684;800;0.0;461.08999999999975;3.25;3.3499999046325684;3.25;0.0;-0.014925359325276832;0.3226;3.49650000333786;-0.14650009870529157
2017-09-21;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;400;-1.49;459.59999999999974;3.299999952316284;3.299999952316284;3.299999952316284;-0.014925359325276832;0.03030307408973054;0.3029;3.4764999985694884;-0.17650004625320426
2017-09-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100;3.03;462.6299999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.03030307408973054;0.0;0.3283;3.4615000009536745;-0.06149990558624285
2017-09-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;462.6299999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;-0.05882354178643112;0.3283;3.44650000333786;-0.04649990797042847
2017-09-26;3.2100000381469727;3.2899999618530273;3.200000047683716;3.200000047683716;3.200000047683716;1400;-5.88;456.7499999999997;3.200000047683716;3.2899999618530273;3.2100000381469727;-0.05882354178643112;0.0;0.3809;3.42150000333786;-0.22149995565414438
2017-09-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;456.7499999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.3809;3.3965000033378603;-0.19649995565414446
2017-09-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;456.7499999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.3809;3.37150000333786;-0.1714999556541441
2017-09-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;456.7499999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.3809;3.34650000333786;-0.1464999556541442
2017-10-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;456.7499999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.1500000037252902;0.3382;3.331500005722046;-0.13149995803833026
2017-10-03;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;100;15.0;471.7499999999997;3.680000066757202;3.680000066757202;3.680000066757202;0.1500000037252902;0.0;0.644;3.340500009059906;0.33950005769729596
2017-10-04;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;471.7499999999997;3.680000066757202;3.680000066757202;3.680000066757202;0.0;0.0;0.644;3.3495000123977663;0.33050005435943586
2017-10-05;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;471.7499999999997;3.680000066757202;3.680000066757202;3.680000066757202;0.0;0.0;0.644;3.3585000157356264;0.32150005102157575
2017-10-06;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;471.7499999999997;3.680000066757202;3.680000066757202;3.680000066757202;0.0;0.0;0.644;3.3675000190734865;0.31250004768371564
2017-10-09;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;471.7499999999997;3.680000066757202;3.680000066757202;3.680000066757202;0.0;-0.1005435101265374;0.644;3.3765000224113466;0.30350004434585554
2017-10-10;3.240000009536743;3.309999942779541;3.240000009536743;3.309999942779541;3.309999942779541;200;-10.05;461.6999999999997;3.240000009536743;3.309999942779541;3.240000009536743;-0.1005435101265374;0.0;0.7096;3.377500021457672;-0.06750007867813101
2017-10-11;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7079;3.380500018596649;-0.07050007581710815
2017-10-12;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7079;3.3835000157356263;-0.0735000729560853
2017-10-13;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7077;3.3855000138282776;-0.07550007104873657
2017-10-16;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7077;3.387500011920929;-0.07750006914138785
2017-10-17;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7025;3.3855000138282776;-0.07550007104873657
2017-10-18;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7025;3.3835000157356263;-0.0735000729560853
2017-10-19;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.7002;3.3840000152587892;-0.07400007247924822
2017-10-20;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6916;3.3795000076293946;-0.0695000648498536
2017-10-23;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6916;3.375;-0.06500005722045898
2017-10-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6564;3.3804999947547913;-0.07050005197525033
2017-10-25;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6564;3.3859999895095827;-0.07600004673004168
2017-10-26;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6564;3.3914999842643736;-0.08150004148483259
2017-10-27;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6564;3.396999979019165;-0.08700003623962393
2017-10-30;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.6564;3.4024999737739563;-0.09250003099441528
2017-10-31;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.3569;3.383999967575073;-0.07400002479553214
2017-11-01;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.3569;3.36549996137619;-0.05550001859664899
2017-11-02;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;0.0;0.3569;3.3469999551773073;-0.03700001239776629
2017-11-03;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0;0.0;461.6999999999997;3.309999942779541;3.309999942779541;3.309999942779541;0.0;-0.03323259728018424;0.3569;3.328499948978424;-0.018500006198883145
2017-11-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;800;-3.32;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;-0.03323259728018424;0.0;0.3699;3.3044999480247497;-0.10449990034103385
2017-11-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2989999532699583;-0.0989999055862425
2017-11-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2934999585151674;-0.0934999108314516
2017-11-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.287999963760376;-0.08799991607666025
2017-11-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2824999690055847;-0.0824999213218689
2017-11-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2769999742507934;-0.07699992656707755
2017-11-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.271499979496002;-0.0714999318122862
2017-11-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.265999984741211;-0.0659999370574953
2017-11-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2604999899864198;-0.060499942302703946
2017-11-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2549999952316284;-0.0549999475479126
2017-11-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.249500000476837;-0.04949995279312125
2017-11-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.2440000057220457;-0.0439999580383299
2017-11-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;0.118;3.238500010967255;-0.038499963283538996
2017-11-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;458.3799999999997;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.1281249504070736;0.118;3.2330000162124635;-0.03299996852874765
2017-11-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;10000;12.81;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.1281249504070736;0.0;0.4758;3.2480000138282774;0.3619998812675478
2017-11-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4758;3.263000011444092;0.3469998836517334
2017-11-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4758;3.278000009059906;0.331999886035919
2017-11-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4758;3.29300000667572;0.31699988842010507
2017-11-30;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4758;3.3080000042915345;0.3019998908042907
2017-12-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4758;3.3230000019073485;0.28699989318847674
2017-12-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4548;3.343499994277954;0.266499900817871
2017-12-05;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4548;3.3639999866485595;0.2459999084472657
2017-12-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4548;3.384499979019165;0.22549991607665998
2017-12-07;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;0.0;0.4548;3.4049999713897705;0.2049999237060547
2017-12-08;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;471.1899999999997;3.609999895095825;3.609999895095825;3.609999895095825;0.0;-0.16897504510305061;0.4548;3.425499963760376;0.1844999313354494
2017-12-11;3.0;3.009999990463257;3.0;3.0;3.0;500;-16.9;454.28999999999974;3.0;3.009999990463257;3.0;-0.16897504510305061;0.0;0.7716;3.4154999613761903;-0.4154999613761903
2017-12-12;3.4000000953674316;3.4000000953674316;3.0;3.0;3.0;2700;0.0;454.28999999999974;3.0;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7716;3.4054999589920043;-0.4054999589920043
2017-12-13;3.0;3.0;3.0;3.0;3.0;0;0.0;454.28999999999974;3.0;3.0;3.0;0.0;0.0;0.7716;3.395499956607819;-0.3954999566078188
2017-12-14;3.0;3.0;3.0;3.0;3.0;0;0.0;454.28999999999974;3.0;3.0;3.0;0.0;0.0;0.7716;3.385499954223633;-0.3854999542236328
2017-12-15;3.0;3.0;3.0;3.0;3.0;0;0.0;454.28999999999974;3.0;3.0;3.0;0.0;0.1333333651224773;0.7716;3.375499951839447;-0.37549995183944684
2017-12-18;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;3.4000000953674316;200;13.33;467.6199999999997;3.299999952316284;3.4000000953674316;3.299999952316284;0.1333333651224773;0.0;0.9091;3.385499954223633;0.014500141143798828
2017-12-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.9091;3.395499956607819;0.0045001387596128595
2017-12-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.9091;3.4054999589920043;-0.005499863624572665
2017-12-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.9091;3.4154999613761903;-0.015499866008758634
2017-12-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.4049999713897705;-0.004999876022338867
2017-12-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3944999814033507;0.005500113964080899
2017-12-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.383999991416931;0.016000103950500666
2017-12-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3735000014305117;0.02650009393691999
2017-12-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.363000011444092;0.037000083923339755
2017-12-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.352500021457672;0.04750007390975952
2018-01-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3420000314712524;0.05800006389617929
2018-01-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3315000414848326;0.06850005388259905
2018-01-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3210000514984133;0.07900004386901838
2018-01-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3105000615119935;0.08950003385543814
2018-01-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.7834;3.3000000715255737;0.10000002384185791
2018-01-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.4733;3.3200000762939452;0.08000001907348642
