Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-11-06;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-17;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-24;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-25;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-27;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-11-30;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-01;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-14;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-17;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-21;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-28;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2015-12-30;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-06;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-14;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-20;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-21;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-27;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-28;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-01-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-01;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-17;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-24;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-25;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;0.0;0.0;3.4800000190734863;0.0
2016-02-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;0.0;-121.44000000000005;3.4800000190734863;3.4800000190734863;3.4800000190734863;0.0;-0.3103448039616946;0.0;3.4800000190734863;0.0
2016-03-01;2.0999999046325684;2.4000000953674316;2.0999999046325684;2.4000000953674316;2.4000000953674316;6100;-31.03;-152.47000000000006;2.0999999046325684;2.4000000953674316;2.0999999046325684;-0.3103448039616946;0.0;1.1016;3.4260000228881835;-1.0259999275207519
2016-03-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-152.47000000000006;2.4000000953674316;2.4000000953674316;2.4000000953674316;0.0;0.12499997516473238;1.1016;3.3720000267028807;-0.971999931335449
2016-03-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;4900;12.5;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.12499997516473238;0.0;1.2091;3.3330000281333922;-0.6329999804496764
2016-03-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.294000029563904;-0.593999981880188
2016-03-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.2550000309944154;-0.5549999833106996
2016-03-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.216000032424927;-0.5159999847412111
2016-03-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.177000033855438;-0.47699998617172223
2016-03-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.1380000352859496;-0.4379999876022338
2016-03-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.099000036716461;-0.39899998903274536
2016-03-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.0600000381469727;-0.3599999904632569
2016-03-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;3.0210000395774843;-0.3209999918937685
2016-03-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.9820000410079954;-0.2819999933242796
2016-03-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.943000042438507;-0.24299999475479117
2016-03-18;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.9040000438690186;-0.20399999618530273
2016-03-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.86500004529953;-0.1649999976158143
2016-03-22;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.8260000467300417;-0.12599999904632586
2016-03-23;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.787000048160553;-0.08700000047683698
2016-03-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.7480000495910644;-0.048000001907348544
2016-03-28;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.709000051021576;-0.009000003337860107
2016-03-29;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;1.2091;2.6700000524520875;0.02999999523162833
2016-03-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.4437;2.6850000500679014;0.014999997615814387
2016-03-31;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.4437;2.700000047683716;0.0
2016-04-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.0;2.700000047683716;0.0
2016-04-12;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-139.97000000000006;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.07407409042651403;0.0;2.700000047683716;0.0
2016-04-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2800;7.41;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.07407409042651403;0.0;0.2629;2.710000050067902;0.19000004529952985
2016-04-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7200000524520873;0.18000004291534433
2016-04-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7300000548362733;0.17000004053115836
2016-04-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.740000057220459;0.16000003814697283
2016-04-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7500000596046448;0.15000003576278687
2016-04-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7600000619888307;0.1400000333786009
2016-04-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7700000643730163;0.13000003099441537
2016-04-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7800000667572022;0.1200000286102294
2016-04-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.7900000691413878;0.11000002622604388
2016-04-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.8000000715255737;0.10000002384185791
2016-04-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.8100000739097597;0.09000002145767194
2016-04-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-132.56000000000006;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2629;2.8200000762939452;0.08000001907348642
