Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-03-20;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;609.8890625;58.05698242187498
2012-03-21;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;613.5176239013672;54.42842102050781
2012-03-22;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;617.1461853027344;50.79985961914065
2012-03-23;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;620.7747467041015;47.17129821777348
2012-03-26;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;624.4033081054688;43.542736816406205
2012-03-27;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;628.031869506836;39.91417541503904
2012-03-28;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;0.0;0.4327;631.6604309082031;36.285614013671875
2012-03-29;805.362060546875;805.362060546875;805.362060546875;805.362060546875;667.946044921875;0;0.0;14.120000000000001;667.946044921875;667.946044921875;667.946044921875;0.0;-0.00043459079566665615;0.4327;635.2889923095703;32.65705261230471
2012-03-30;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;8;-0.04;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;-0.00043459079566665615;0.0;0.4328;638.9030395507813;28.752722167968727
2012-04-02;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;642.5170867919921;25.138674926757858
2012-04-03;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;646.1311340332031;21.524627685546875
2012-04-04;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;649.7451812744141;17.910580444335892
2012-04-05;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;653.359228515625;14.296533203125023
2012-04-09;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;656.973275756836;10.68248596191404
2012-04-10;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;660.5873229980468;7.0684387207031705
2012-04-11;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;664.2013702392578;3.4543914794921875
2012-04-12;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.4328;667.8154174804688;-0.15965576171879547
2012-04-13;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.8009033203125;-0.1451416015625
2012-04-16;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.7863891601562;-0.13062744140620453
2012-04-17;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.771875;-0.11611328125002274
2012-04-18;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.7573608398437;-0.10159912109372726
2012-04-19;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.7428466796875;-0.08708496093754547
2012-04-20;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.7283325195312;-0.07257080078125
2012-04-23;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.713818359375;-0.058056640624954525
2012-04-24;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.6993041992188;-0.04354248046877274
2012-04-25;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.6847900390625;-0.029028320312477263
2012-04-26;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.6702758789063;-0.014514160156295475
2012-04-27;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0015;667.65576171875;0.0
2012-04-30;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-02;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-03;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-04;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-07;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-08;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-09;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-10;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-11;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-14;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-15;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-16;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-17;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-18;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-21;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-22;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-23;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-24;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-25;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-28;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-29;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-30;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-05-31;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-01;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-04;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-05;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-06;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-08;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-11;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-12;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-13;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-14;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-15;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-18;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-19;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-20;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-21;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-22;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-25;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-26;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-27;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-28;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-06-29;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-02;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-03;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-04;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-05;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-06;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-10;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-11;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-12;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-13;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-16;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-17;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-18;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-19;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-20;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;2;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-23;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-24;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-25;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-26;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-27;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-30;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-07-31;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-01;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-02;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-03;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-06;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-07;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-08;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-09;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-10;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-13;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-14;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-15;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-16;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-17;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-20;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-21;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-22;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-23;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-24;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-27;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-28;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-29;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-30;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-08-31;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-03;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-04;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-05;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-06;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-10;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-11;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-12;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-13;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-14;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-17;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-18;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-19;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-20;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-21;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-24;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-25;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
2012-09-26;805.0120849609375;805.0120849609375;805.0120849609375;805.0120849609375;667.65576171875;0;0.0;14.080000000000002;667.65576171875;667.65576171875;667.65576171875;0.0;0.0;0.0;667.65576171875;0.0
