Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-15;25.780000686645508;26.020000457763672;25.75;25.75;24.383485794067383;6800;0.0;89.10000000000008;24.383485794067383;24.653486251831055;24.41348648071289;0.0;-0.019417443831411085;0.2816;26.37630453109741;-1.9928187370300279
2016-12-16;25.90999984741211;26.3700008392334;25.100000381469727;25.25;23.91002082824707;48800;-1.94;87.16000000000008;23.760021209716797;25.03002166748047;24.57002067565918;-0.019417443831411085;-0.009900893740830696;0.285;26.180763244628906;-2.270742416381836
2016-12-19;25.420000076293945;25.600000381469727;24.6200008392334;25.0;23.673290252685547;45400;-0.99;86.17000000000009;23.293291091918945;24.273290634155273;24.093290328979492;-0.009900893740830696;0.010799958297150747;0.2849;25.97954034805298;-2.3062500953674316
2016-12-20;25.479999542236328;25.489999771118164;25.049999237060547;25.270000457763672;23.9289608001709;17800;1.08;87.25000000000009;23.708959579467773;24.14896011352539;24.138959884643555;0.010799958297150747;-0.004748651466677689;0.2919;25.794415187835693;-1.8654543876647942
2016-12-21;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;23.815330505371094;8600;-0.47;86.78000000000009;23.815330505371094;23.815330505371094;23.815330505371094;-0.004748651466677689;-0.015904656156626062;0.292;25.61213092803955;-1.7968004226684577
2016-12-22;25.219999313354492;25.510000228881836;24.520000457763672;24.75;23.436555862426758;51100;-1.59;85.19000000000008;23.20655632019043;24.196556091308594;23.90655517578125;-0.015904656156626062;0.0028283203140100355;0.2925;25.41090793609619;-1.9743520736694329
2016-12-23;24.850000381469727;25.299999237060547;24.81999969482422;24.81999969482422;23.50284194946289;5200;0.28;85.47000000000008;23.50284194946289;23.98284149169922;23.5328426361084;0.0028283203140100355;0.007252242243264151;0.2937;25.213472652435303;-1.7106307029724128
2016-12-26;24.93000030517578;25.100000381469727;24.920000076293945;25.0;23.673290252685547;3300;0.73;86.20000000000009;23.593290328979492;23.773290634155273;23.603290557861328;0.007252242243264151;0.011199986593210864;0.298;25.02834768295288;-1.3550574302673333
2016-12-27;25.049999237060547;25.510000228881836;25.049999237060547;25.280000686645508;23.938430786132812;1500;1.12;87.32000000000009;23.70842933654785;24.16843032836914;23.70842933654785;0.011199986593210864;-0.015031832659901156;0.3032;24.852691841125488;-0.9142610549926751
2016-12-28;25.799999237060547;25.799999237060547;24.899999618530273;24.899999618530273;23.57859230041504;9300;-1.5;85.82000000000009;23.57859230041504;24.478591918945312;24.478591918945312;-0.015031832659901156;0.01606442596177815;0.3046;24.668040084838868;-1.0894477844238288
2016-12-29;25.049999237060547;25.670000076293945;24.84000015258789;25.299999237060547;23.957368850708008;36600;1.61;87.43000000000009;23.49736976623535;24.327369689941406;23.707368850708008;0.01606442596177815;-0.005928795696306888;0.3045;24.54067792892456;-0.5833090782165513
2017-01-02;25.0;25.540000915527344;24.760000228881836;25.149999618530273;23.815330505371094;11400;-0.59;86.84000000000009;23.425331115722656;24.205331802368164;23.66533088684082;-0.005928795696306888;-0.017892708142787983;0.2985;24.434148120880128;-0.6188176155090339
2017-01-03;25.479999542236328;25.479999542236328;24.700000762939453;24.700000762939453;23.389209747314453;103300;-1.79;85.05000000000008;23.389209747314453;24.169208526611328;24.169208526611328;-0.017892708142787983;0.01214579322859377;0.2905;24.341822338104247;-0.9526125907897942
2017-01-04;24.780000686645508;25.040000915527344;24.780000686645508;25.0;23.673290252685547;21200;1.21;86.26000000000008;23.453290939331055;23.71329116821289;23.453290939331055;0.01214579322859377;-0.0032001457988327653;0.2958;24.264647674560546;-0.5913574218749993
2017-01-05;25.020000457763672;25.09000015258789;24.920000076293945;24.920000076293945;23.597532272338867;11200;-0.32;85.94000000000008;23.597532272338867;23.767532348632812;23.697532653808594;-0.0032001457988327653;-0.0024076328435488348;0.2957;24.188893032073974;-0.5913607597351067
2017-01-06;25.0;25.239999771118164;24.860000610351562;24.860000610351562;23.54071807861328;11500;-0.24;85.70000000000009;23.54071807861328;23.920717239379883;23.68071746826172;-0.0024076328435488348;0.0036202868292600776;0.2258;24.04969415664673;-0.5089760780334487
2017-01-09;24.979999542236328;25.0;24.90999984741211;24.950000762939453;23.62594223022461;11200;0.36;86.06000000000009;23.585941314697266;23.675941467285156;23.655941009521484;0.0036202868292600776;-0.0020041499021781206;0.2247;23.90765438079834;-0.2817121505737319
2017-01-10;25.040000915527344;25.600000381469727;24.899999618530273;24.899999618530273;23.57859230041504;15600;-0.2;85.86000000000008;23.57859230041504;24.278593063354492;23.71859359741211;-0.0020041499021781206;0.0;0.1904;23.812961101531982;-0.23436880111694336
2017-01-11;25.010000228881836;25.200000762939453;24.899999618530273;24.899999618530273;23.57859230041504;31000;0.0;85.86000000000008;23.57859230041504;23.87859344482422;23.6885929107666;0.0;0.05622492461357109;0.1748;23.74904308319092;-0.17045078277588033
2017-01-12;25.59000015258789;26.489999771118164;25.010000228881836;26.299999237060547;24.904296875;62000;5.62;91.48000000000009;23.61429786682129;25.094297409057617;24.194297790527344;0.05622492461357109;-0.007604489353776223;0.2628;23.77508363723755;1.1292132377624498
2017-01-13;26.3700008392334;26.3700008392334;25.600000381469727;26.100000381469727;24.71491241455078;10500;-0.76;90.72000000000008;24.21491241455078;24.984912872314453;24.984912872314453;-0.007604489353776223;-0.011111126545910954;0.2646;23.791654968261717;0.9232574462890639
2017-01-16;26.34000015258789;26.350000381469727;25.770000457763672;25.809999465942383;24.4403018951416;9900;-1.11;89.61000000000008;24.40030288696289;24.980302810668945;24.97030258178711;-0.011111126545910954;0.020534726856455965;0.2577;23.818169021606444;0.6221328735351577
2017-01-17;26.170000076293945;26.5;25.84000015258789;26.34000015258789;24.942176818847656;16500;2.05;91.66000000000008;24.442176818847656;25.102176666259766;24.77217674255371;0.020534726856455965;0.018982503783011362;0.2629;23.881613349914552;1.060563468933104
2017-01-18;26.700000762939453;26.950000762939453;26.139999389648438;26.84000015258789;25.41564178466797;15200;1.9;93.56000000000009;24.715641021728516;25.52564239501953;25.27564239501953;0.018982503783011362;-0.01229512748707029;0.2678;23.955947399139404;1.4596943855285645
2017-01-19;26.979999542236328;26.989999771118164;26.450000762939453;26.510000228881836;25.103153228759766;29200;-1.23;92.33000000000008;25.043153762817383;25.583152770996094;25.573152542114258;-0.01229512748707029;-0.013202513250608838;0.2721;24.020338535308838;1.0828146934509277
2017-01-20;26.600000381469727;26.65999984741211;26.100000381469727;26.15999984741211;24.771728515625;7900;-1.32;91.01000000000009;24.711729049682617;25.271728515625;25.211729049682617;-0.013202513250608838;0.0034403796875770443;0.2698;24.08709716796875;0.68463134765625
2017-01-23;26.15999984741211;26.350000381469727;26.15999984741211;26.25;24.856952667236328;3100;0.34;91.3500000000001;24.766952514648438;24.956953048706055;24.766952514648438;0.0034403796875770443;-0.013714336226525625;0.2698;24.15480270385742;0.7021499633789077
2017-01-24;26.280000686645508;26.280000686645508;25.600000381469727;25.889999389648438;24.516056060791016;27500;-1.37;89.98000000000009;24.226057052612305;24.906057357788086;24.906057357788086;-0.013714336226525625;0.030900050834505866;0.2755;24.196940994262697;0.3191150665283189
2017-01-26;26.3700008392334;26.690000534057617;25.950000762939453;26.690000534057617;25.273603439331055;30100;3.09;93.07000000000009;24.53360366821289;25.273603439331055;24.953603744506836;0.030900050834505866;-0.007118822197889618;0.2927;24.26369962692261;1.0099038124084458
2017-01-27;26.690000534057617;26.93000030517578;26.31999969482422;26.5;25.093685150146484;67300;-0.71;92.3600000000001;24.913684844970703;25.523685455322266;25.2836856842041;-0.007118822197889618;0.007547248401870599;0.2876;24.33945426940918;0.7542308807373033
2017-01-30;26.8799991607666;26.8799991607666;26.399999618530273;26.700000762939453;25.28307342529297;19500;0.75;93.1100000000001;24.98307228088379;25.463071823120117;25.463071823120117;0.007547248401870599;0.0;0.2841;24.405739498138427;0.8773339271545417
2017-01-31;26.75;26.889999389648438;26.5;26.700000762939453;25.28307342529297;8500;0.0;93.1100000000001;25.083072662353516;25.473072052001953;25.333072662353516;0.0;0.022471840606076876;0.2825;24.47912664413452;0.803946781158448
2017-02-01;26.700000762939453;28.0;26.700000762939453;27.299999237060547;25.85123062133789;18900;2.25;95.3600000000001;25.251232147216797;26.551231384277344;25.251232147216797;0.022471840606076876;-0.01245420921105933;0.2789;24.602227687835693;1.2490029335021973
2017-02-02;27.299999237060547;27.389999389648438;26.920000076293945;26.959999084472656;25.529273986816406;13300;-1.25;94.1100000000001;25.489274978637695;25.959274291992188;25.869274139404297;-0.01245420921105933;0.012611272638922033;0.2844;24.695026874542236;0.8342471122741699
2017-02-03;26.969999313354492;27.850000381469727;26.700000762939453;27.299999237060547;25.85123062133789;195500;1.26;95.3700000000001;25.251232147216797;26.40123176574707;25.521230697631836;0.012611272638922033;0.020512871592482718;0.2846;24.807711791992187;1.0435188293457038
2017-02-06;27.790000915527344;28.0;27.360000610351562;27.860000610351562;26.381513595581055;282000;2.05;97.4200000000001;25.881513595581055;26.521512985229492;26.311513900756836;0.020512871592482718;0.006819789970885948;0.2886;24.949751567840575;1.4317620277404792
2017-02-07;27.799999237060547;28.149999618530273;27.540000915527344;28.049999237060547;26.561429977416992;17000;0.68;98.10000000000011;26.05143165588379;26.66143035888672;26.311429977416992;0.006819789970885948;0.048128303077466184;0.2885;25.096525955200196;1.4649040222167962
2017-02-08;28.149999618530273;29.399999618530273;28.149999618530273;29.399999618530273;27.839786529541016;23300;4.81;102.91000000000011;26.589786529541016;27.839786529541016;26.589786529541016;0.048128303077466184;0.04217684408935951;0.3228;25.309585666656496;2.53020086288452
2017-02-09;29.399999618530273;31.0;28.8799991607666;30.639999389648438;29.013980865478516;74100;4.22;107.13000000000011;27.25398063659668;29.373981475830078;27.77398109436035;0.04217684408935951;0.011749456766187993;0.3422;25.581355094909668;3.4326257705688477
2017-02-10;30.25;31.0;30.100000381469727;31.0;29.35487937927246;43200;1.17;108.30000000000011;28.454879760742188;29.35487937927246;28.60487937927246;0.011749456766187993;0.009677324406736076;0.2971;25.80388422012329;3.5509951591491706
2017-02-13;30.799999237060547;31.989999771118164;30.799999237060547;31.299999237060547;29.63895606994629;7500;0.97;109.27000000000011;29.13895606994629;30.328956604003906;29.13895606994629;0.009677324406736076;-0.022364128638850955;0.291;26.050086402893065;3.588869667053224
2017-02-14;31.6200008392334;31.6200008392334;30.600000381469727;30.600000381469727;28.976106643676758;13600;-2.24;107.03000000000011;28.976106643676758;29.99610710144043;29.99610710144043;-0.022364128638850955;0.01372547406253033;0.3039;26.276876640319824;2.6992300033569343
2017-02-15;30.989999771118164;31.489999771118164;30.020000457763672;31.020000457763672;29.373817443847656;100700;1.37;108.40000000000012;28.373817443847656;29.84381675720215;29.34381675720215;0.01372547406253033;-0.005157938071497115;0.3013;26.498458671569825;2.8753587722778313
2017-02-16;31.020000457763672;31.399999618530273;30.700000762939453;30.860000610351562;29.222309112548828;13200;-0.52;107.88000000000012;29.06230926513672;29.76230812072754;29.382308959960938;-0.005157938071497115;-0.027867934180915932;0.3022;26.688792037963868;2.5335170745849602
2017-02-17;31.100000381469727;31.100000381469727;30.0;30.0;28.407943725585938;9800;-2.79;105.09000000000012;28.407943725585938;29.507944107055664;29.507944107055664;-0.027867934180915932;0.05000012085448957;0.3201;26.854031562805176;1.5539121627807617
2017-02-20;30.059999465942383;31.5;30.059999465942383;31.5;29.828344345092773;135800;5.0;110.09000000000012;28.388343811035156;29.828344345092773;28.388343811035156;0.05000012085448957;-0.00031754673343464823;0.3463;27.106862354278565;2.7214819908142083
2017-02-21;31.559999465942383;31.559999465942383;31.049999237060547;31.489999771118164;29.818872451782227;5900;-0.03;110.06000000000012;29.37887191772461;29.888872146606445;29.888872146606445;-0.00031754673343464823;-0.013972656592559751;0.3474;27.35495834350586;2.4639141082763665
2017-02-22;31.299999237060547;31.399999618530273;30.65999984741211;31.049999237060547;29.402223587036133;26700;-1.4;108.66000000000011;29.012224197387695;29.75222396850586;29.652223587036133;-0.013972656592559751;-0.0012882711536049696;0.3477;27.599266719818115;1.8029568672180183
2017-02-23;31.209999084472656;31.5;30.440000534057617;31.010000228881836;29.36434555053711;210300;-0.13;108.53000000000011;28.79434585571289;29.854345321655273;29.56434440612793;-0.0012882711536049696;0.015478870471090866;0.3399;27.803803825378417;1.5605417251586928
2017-02-24;31.010000228881836;31.489999771118164;30.559999465942383;31.489999771118164;29.818872451782227;7000;1.55;110.08000000000011;28.888872146606445;29.818872451782227;29.3388729095459;0.015478870471090866;0.0003176476013928564;0.3362;28.040063190460206;1.7788092613220208
2017-03-01;31.489999771118164;31.5;30.700000762939453;31.5;29.828344345092773;2700;0.03;110.11000000000011;29.028345108032227;29.828344345092773;29.818344116210938;0.0003176476013928564;0.04444432934494391;0.3376;28.267326736450194;1.5610176086425795
2017-03-02;31.489999771118164;32.900001525878906;30.799999237060547;32.900001525878906;31.15404510498047;20600;4.44;114.55000000000011;29.05404281616211;31.15404510498047;29.744043350219727;0.04444432934494391;-0.012157998326404074;0.3589;28.56087532043457;2.5931697845459
2017-03-03;32.88999938964844;33.369998931884766;32.22999954223633;32.5;30.7752742767334;24700;-1.22;113.33000000000011;30.505273818969727;31.645273208618164;31.165273666381836;-0.012157998326404074;-0.006769276460329654;0.3649;28.807077503204347;1.9681967735290513
2017-03-06;32.08000183105469;32.849998474121094;32.0;32.279998779296875;30.56694793701172;9100;-0.68;112.6500000000001;30.286949157714844;31.136947631835938;30.36695098876953;-0.006769276460329654;-0.07094173400980563;0.361;29.058961200714112;1.5079867362976067
2017-03-07;32.5;32.5;29.989999771118164;29.989999771118164;28.398475646972656;12600;-7.09;105.5600000000001;28.398475646972656;30.908475875854492;30.908475875854492;-0.07094173400980563;-0.006335356753787047;0.4593;29.18632345199585;-0.7878478050231941
2017-03-08;30.079999923706055;30.68000030517578;29.799999237060547;29.799999237060547;28.21856117248535;21700;-0.63;104.9300000000001;28.21856117248535;29.098562240600586;28.49856185913086;-0.006335356753787047;0.016778426638326627;0.4572;29.278175830841064;-1.059614658355713
2017-03-09;29.899999618530273;30.989999771118164;29.899999618530273;30.299999237060547;28.69202423095703;10300;1.68;106.61000000000011;28.292024612426758;29.38202476501465;28.292024612426758;0.016778426638326627;0.01287140152114441;0.4594;29.384705543518066;-0.6926813125610352
2017-03-10;30.309999465942383;31.350000381469727;30.110000610351562;30.690000534057617;29.061330795288086;5000;1.29;107.90000000000012;28.48133087158203;29.721330642700195;28.68132972717285;0.01287140152114441;0.025415405250035272;0.431;29.44578275680542;-0.3844519615173354
2017-03-13;30.690000534057617;31.469999313354492;30.110000610351562;31.469999313354492;29.799936294555664;4700;2.54;110.44000000000013;28.439937591552734;29.799936294555664;29.01993751525879;0.025415405250035272;-0.024467750986014947;0.4143;29.485080528259278;0.314855766296386
2017-03-14;31.270000457763672;31.270000457763672;30.700000762939453;30.700000762939453;29.070798873901367;4000;-2.45;107.99000000000012;29.070798873901367;29.640798568725586;29.640798568725586;-0.024467750986014947;0.000325755958857199;0.4224;29.470876502990723;-0.4000776290893562
2017-03-15;30.329999923706055;30.889999389648438;30.18000030517578;30.709999084472656;29.08026885986328;4500;0.03;108.02000000000012;28.550270080566406;29.260269165039062;28.70026969909668;0.000325755958857199;0.07033525736768897;0.4209;29.442942142486572;-0.362673282623291
2017-03-16;31.440000534057617;32.88999938964844;30.3799991607666;32.869998931884766;31.12563705444336;47400;7.03;115.05000000000013;28.635637283325195;31.14563751220703;29.69563865661621;0.07033525736768897;-0.01338609620635045;0.4816;29.550418663024903;1.5752183914184563
2017-03-17;32.86000061035156;32.86000061035156;31.200000762939453;32.43000030517578;30.708986282348633;17400;-1.34;113.71000000000012;29.478986740112305;31.138986587524414;31.138986587524414;-0.01338609620635045;-0.012642455727523538;0.4839;29.617177104949953;1.0918091773986802
2017-03-20;32.43000030517578;32.43000030517578;31.989999771118164;32.02000045776367;30.320749282836914;2400;-1.26;112.45000000000012;30.290748596191406;30.730749130249023;30.730749130249023;-0.012642455727523538;-0.016552256884323602;0.4863;29.672099113464355;0.6486501693725586
2017-03-21;32.04999923706055;32.04999923706055;31.299999237060547;31.489999771118164;29.818872451782227;5700;-1.66;110.79000000000012;29.62887191772461;30.37887191772461;30.37887191772461;-0.016552256884323602;-0.018418443722484468;0.4786;29.74264554977417;0.07622690200805593
2017-03-22;30.90999984741211;31.649999618530273;30.760000228881836;30.90999984741211;29.269655227661133;7400;-1.84;108.95000000000012;29.11965560913086;30.009654998779297;29.269655227661133;-0.018418443722484468;0.023940341967462198;0.4499;29.714711093902586;-0.44505586624145366
2017-03-23;30.90999984741211;31.649999618530273;30.90999984741211;31.649999618530273;29.970380783081055;3000;2.39;111.34000000000012;29.23038101196289;29.970380783081055;29.23038101196289;0.023940341967462198;-0.01327000108380827;0.4583;29.72228651046753;0.24809427261352468
2017-03-24;31.649999618530273;31.649999618530273;30.90999984741211;31.229999542236328;29.572673797607422;3600;-1.33;110.01000000000012;29.252674102783203;29.992673873901367;29.992673873901367;-0.01327000108380827;-0.008965791954102853;0.458;29.730809020996094;-0.15813522338867259
2017-03-27;30.90999984741211;31.0;30.510000228881836;30.950000762939453;29.307531356811523;1800;-0.9;109.11000000000011;28.867530822753906;29.35753059387207;29.26753044128418;-0.008965791954102853;0.006785097113439331;0.4592;29.727968311309816;-0.42043695449829244
2017-03-28;30.559999465942383;31.15999984741211;30.350000381469727;31.15999984741211;29.506385803222656;4600;0.68;109.79000000000012;28.696386337280273;29.506385803222656;28.90638542175293;0.006785097113439331;-0.004813881768943484;0.4564;29.712343978881837;-0.2059581756591804
2017-03-29;31.100000381469727;31.489999771118164;31.010000228881836;31.010000228881836;29.36434555053711;3100;-0.48;109.31000000000012;29.36434555053711;29.844345092773438;29.454345703125;-0.004813881768943484;0.0009674984186809343;0.4567;29.68914403915405;-0.32479848861694194
2017-03-30;31.010000228881836;31.040000915527344;31.0;31.040000915527344;29.39275550842285;1200;0.1;109.41000000000011;29.352754592895508;29.39275550842285;29.362754821777344;0.0009674984186809343;0.014497345893183411;0.4251;29.601079559326173;-0.20832405090332173
2017-03-31;31.049999237060547;31.610000610351562;30.90999984741211;31.489999771118164;29.818872451782227;6100;1.45;110.86000000000011;29.238872528076172;29.938873291015625;29.37887191772461;0.014497345893183411;-0.017148237103785657;0.4277;29.553259468078615;0.26561298370361186
2017-04-03;31.149999618530273;31.229999542236328;30.950000762939453;30.950000762939453;29.307531356811523;6800;-1.71;109.15000000000012;29.307531356811523;29.5875301361084;29.507530212402344;-0.017148237103785657;-0.006462102619314236;0.431;29.490288639068602;-0.18275728225707866
2017-04-04;31.389999389648438;31.399999618530273;30.75;30.75;29.11814308166504;4700;-0.65;108.50000000000011;29.11814308166504;29.768142700195312;29.758142471313477;-0.006462102619314236;0.0006505836092625117;0.3461;29.526272010803222;-0.4081289291381829
2017-04-05;31.0;31.0;30.75;30.770000457763672;29.137086868286133;4400;0.07;108.5700000000001;29.11708641052246;29.36708641052246;29.36708641052246;0.0006505836092625117;-0.016899593976915095;0.3449;29.57219829559326;-0.4351114273071275
2017-04-06;30.559999465942383;30.770000457763672;30.1200008392334;30.25;28.644681930541992;98400;-1.69;106.88000000000011;28.51468276977539;29.164682388305664;28.954681396484375;-0.016899593976915095;0.021487524722728857;0.3463;29.56983118057251;-0.9251492500305183
2017-04-07;30.25;30.940000534057617;30.239999771118164;30.899999618530273;29.26018524169922;23100;2.15;109.03000000000011;28.60018539428711;29.300186157226562;28.610185623168945;0.021487524722728857;-0.008090666149352166;0.3518;29.579773902893066;-0.31958866119384766
2017-04-10;30.799999237060547;31.0;30.440000534057617;30.649999618530273;29.02345085144043;2200;-0.81;108.22000000000011;28.813451766967773;29.373451232910156;29.173450469970703;-0.008090666149352166;0.01141933567887854;0.3403;29.540949630737305;-0.5174987792968757
2017-04-11;30.649999618530273;31.0;30.510000228881836;31.0;29.35487937927246;84200;1.14;109.36000000000011;28.864879608154297;29.35487937927246;29.004878997802734;0.01141933567887854;-0.006451614580013532;0.3314;29.55515365600586;-0.20027427673339915
2017-04-12;30.540000915527344;30.799999237060547;30.299999237060547;30.799999237060547;29.16549301147461;3400;-0.65;108.71000000000011;28.66549301147461;29.16549301147461;28.905494689941406;-0.006451614580013532;-0.0048702128909082765;0.3323;29.559414863586426;-0.3939218521118164
2017-04-13;30.799999237060547;30.799999237060547;30.489999771118164;30.649999618530273;29.02345085144043;2300;-0.49;108.22000000000011;28.86345100402832;29.173450469970703;29.173450469970703;-0.0048702128909082765;0.00750408417833448;0.2052;29.454305553436278;-0.4308547019958482
2017-04-17;30.989999771118164;30.989999771118164;30.469999313354492;30.8799991607666;29.24124526977539;7800;0.75;108.97000000000011;28.83124542236328;29.351245880126953;29.351245880126953;0.00750408417833448;0.0038860899544017613;0.2051;29.380918502807617;-0.13967323303222656
2017-04-18;30.8700008392334;31.200000762939453;30.799999237060547;31.0;29.35487937927246;5600;0.39;109.36000000000011;29.154878616333008;29.554880142211914;29.22488021850586;0.0038860899544017613;0.0;0.2025;29.332625007629396;0.022254371643064985
2017-04-19;31.1200008392334;31.200000762939453;30.989999771118164;31.0;29.35487937927246;40900;0.0;109.36000000000011;29.344879150390625;29.554880142211914;29.47488021850586;0.0;0.03870968748008097;0.1946;29.309425354003906;0.04545402526855469
2017-04-20;30.479999542236328;32.20000076293945;30.479999542236328;32.20000076293945;30.49119758605957;17500;3.87;113.23000000000012;28.771196365356445;30.49119758605957;28.771196365356445;0.03870968748008097;-0.005900788362740328;0.2284;29.370502471923828;1.1206951141357422
2017-04-24;32.130001068115234;32.5;31.600000381469727;32.0099983215332;30.311275482177734;13800;-0.59;112.64000000000011;29.901277542114258;30.80127716064453;30.431278228759766;-0.005900788362740328;0.0012496981154728193;0.2148;29.38754720687866;0.923728275299073
2017-04-25;32.0099983215332;32.47999954223633;31.65999984741211;32.04999923706055;30.34915542602539;67800;0.12;112.76000000000012;29.959156036376953;30.779155731201172;30.309154510498047;0.0012496981154728193;-0.000935978045837671;0.2084;29.42637128829956;0.9227841377258308
2017-04-26;32.0;32.400001525878906;32.0;32.02000045776367;30.320749282836914;52800;-0.09;112.67000000000012;30.300748825073242;30.70075035095215;30.300748825073242;-0.000935978045837671;0.005621506963191747;0.205;29.47703218460083;0.843717098236084
2017-04-27;31.84000015258789;32.29999923706055;31.84000015258789;32.20000076293945;30.49119758605957;80200;0.56;113.23000000000012;30.131196975708008;30.591196060180664;30.131196975708008;0.005621506963191747;0.0090061602626621;0.2047;29.526272773742676;0.9649248123168945
2017-04-28;32.09000015258789;32.4900016784668;31.700000762939453;32.4900016784668;30.765806198120117;13900;0.9;114.13000000000012;29.975805282592773;30.765806198120117;30.36580467224121;0.0090061602626621;0.02083546314499496;0.2047;29.596345806121825;1.1694603919982924
2017-05-02;32.84000015258789;32.84000015258789;32.11000061035156;32.84000015258789;31.40682601928711;6000;2.08;116.21000000000012;30.67682647705078;31.40682601928711;31.40682601928711;0.02083546314499496;0.0009135671801339118;0.2147;29.69704933166504;1.709776687622071
2017-05-03;32.849998474121094;33.0;32.36000061035156;32.869998931884766;31.435518264770508;5700;0.09;116.30000000000013;30.925519943237305;31.565519332885742;31.415517807006836;0.0009135671801339118;0.002433975790086418;0.2108;29.777881622314453;1.6576366424560547
2017-05-04;32.86000061035156;32.95000076293945;32.25;32.95000076293945;31.51203155517578;52900;0.24;116.54000000000012;30.812030792236328;31.51203155517578;31.42203140258789;0.002433975790086418;0.0015173671932973143;0.1974;29.888106632232667;1.6239249229431145
2017-05-05;33.0;33.33000183105469;33.0;33.0;31.559846878051758;1900;0.15;116.69000000000013;31.559846878051758;31.889848709106445;31.559846878051758;0.0015173671932973143;-0.000909077228594457;0.1939;30.010191822052;1.5496550559997573
2017-05-08;33.0;33.0;32.619998931884766;32.970001220703125;31.531156539916992;2100;-0.09;116.60000000000012;31.181154251098633;31.561155319213867;31.561155319213867;-0.000909077228594457;0.000909904401966477;0.1944;30.129895305633546;1.4012612342834458
2017-05-09;32.70000076293945;33.0;32.5;33.0;31.559846878051758;18100;0.09;116.69000000000013;31.059846878051758;31.559846878051758;31.25984764099121;0.000909904401966477;0.0060604544213684886;0.1786;30.275653553009032;1.2841933250427253
2017-05-10;33.0;33.29999923706055;33.0;33.20000076293945;31.751113891601562;2400;0.61;117.30000000000013;31.55111312866211;31.851112365722656;31.55111312866211;0.0060604544213684886;0.0;0.1676;30.400199985504152;1.3509139060974107
2017-05-11;33.099998474121094;33.20000076293945;32.560001373291016;33.20000076293945;31.751113891601562;5700;0.0;117.30000000000013;31.111114501953125;31.751113891601562;31.651111602783203;0.0;-0.009036070031299803;0.1622;30.536583137512206;1.2145307540893562
2017-05-12;33.380001068115234;33.380001068115234;32.779998779296875;32.900001525878906;31.464208602905273;8300;-0.9;116.40000000000012;31.344205856323242;31.9442081451416;31.9442081451416;-0.009036070031299803;-0.00911858635996532;0.1669;30.64204959869385;0.8221590042114251
2017-05-15;32.70000076293945;32.70000076293945;32.27000045776367;32.599998474121094;31.17729949951172;18800;-0.91;115.49000000000012;30.847301483154297;31.277301788330078;31.277301788330078;-0.00911858635996532;0.03834347533605409;0.1692;30.7426399230957;0.43465957641601705
2017-05-16;32.54999923706055;33.849998474121094;32.5;33.849998474121094;32.372745513916016;4700;3.83;119.32000000000012;31.022747039794922;32.372745513916016;31.07274627685547;0.03834347533605409;-0.017725172073976503;0.2066;30.91010465621948;1.4626408576965346
2017-05-17;33.70000076293945;33.70000076293945;32.95000076293945;33.25;31.798933029174805;2900;-1.77;117.55000000000013;31.498933792114258;32.24893379211426;32.24893379211426;-0.017725172073976503;-0.06766918195210969;0.2223;31.03798904418945;0.760943984985353
2017-05-18;31.75;31.75;29.200000762939453;31.0;29.647125244140625;72000;-6.77;110.78000000000013;27.847126007080078;30.397125244140625;30.397125244140625;-0.06766918195210969;0.0016129434870819637;0.3387;31.05260133743286;-1.4054760932922363
2017-05-19;31.0;31.600000381469727;30.549999237060547;31.049999237060547;29.694944381713867;419600;0.16;110.94000000000013;29.194944381713867;30.244945526123047;29.64494514465332;0.0016129434870819637;-0.04991944415665195;0.3387;31.06960458755493;-1.3746602058410637
2017-05-22;30.8799991607666;30.8799991607666;29.5;29.5;28.212589263916016;127300;-4.99;105.95000000000013;28.212589263916016;29.592588424682617;29.592588424682617;-0.04991944415665195;-0.008135606329084943;0.3529;30.955674171447754;-2.7430849075317383
2017-05-23;29.68000030517578;30.170000076293945;29.260000228881836;29.260000228881836;27.983062744140625;13500;-0.81;105.14000000000013;27.983062744140625;28.893062591552734;28.40306282043457;-0.008135606329084943;0.030416904320741844;0.3532;30.8392635345459;-2.856200790405275
2017-05-24;29.889999389648438;30.489999771118164;29.809999465942383;30.149999618530273;28.83422088623047;1700;3.04;108.18000000000013;28.494220733642578;29.17422103881836;28.574220657348633;0.030416904320741844;-0.004975116150648828;0.3733;30.76351680755615;-1.9292959213256822
2017-05-25;30.139999389648438;30.200000762939453;29.549999237060547;30.0;28.690767288208008;8000;-0.5;107.68000000000013;28.240766525268555;28.89076805114746;28.830766677856445;-0.004975116150648828;0.026333404798824622;0.3733;30.682017707824706;-1.9912504196166978
2017-05-26;30.100000381469727;31.8799991607666;30.100000381469727;30.790000915527344;29.446292877197266;6500;2.63;110.31000000000013;28.75629234313965;30.536291122436523;28.75629234313965;0.026333404798824622;0.0;0.3863;30.629772472381593;-1.1834795951843269
2017-05-29;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;29.446292877197266;0;0.0;110.31000000000013;29.446292877197266;29.446292877197266;29.446292877197266;0.0;-0.02565774891053685;0.3844;30.56379680633545;-1.1175039291381843
