Date;Open;High;Low;Close;Adj Close;Volume
2013-02-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.5040650367736816;0
2013-02-26;2.700000047683716;2.9600000381469727;2.700000047683716;2.799999952316284;-0.4410568177700043;10000
2013-02-27;2.799999952316284;2.799999952316284;2.700000047683716;2.799999952316284;-0.4410568177700043;13000
2013-02-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;-0.4410568177700043;0
2013-03-01;3.0;3.0;3.0;3.0;-0.47256091237068176;15500
2013-03-04;3.0;3.0;3.0;3.0;-0.47256091237068176;0
2013-03-05;3.0;3.0;3.0;3.0;-0.47256091237068176;0
2013-03-06;2.799999952316284;2.996000051498413;2.799999952316284;2.996000051498413;-0.4719308018684387;7000
2013-03-07;2.799999952316284;3.0999999046325684;2.799999952316284;3.0999999046325684;-0.4883129298686981;9500
2013-03-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-15;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4883129298686981;0
2013-03-19;2.803999900817871;2.9000000953674316;2.799999952316284;2.9000000953674316;-0.4568088948726654;29500
2013-03-20;2.799999952316284;3.0;2.799999952316284;3.0;-0.47256091237068176;55000
2013-03-21;3.0;3.0;3.0;3.0;-0.47256091237068176;0
2013-03-22;3.0;3.0;3.0;3.0;-0.47256091237068176;0
2013-03-25;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;1000
2013-03-26;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;0
2013-03-27;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;0
2013-03-28;3.2960000038146973;3.2960000038146973;3.2960000038146973;3.2960000038146973;-0.5191869139671326;0
2013-04-01;3.640000104904175;3.8399999141693115;3.640000104904175;3.8399999141693115;-0.6048780083656311;5500
2013-04-02;3.640000104904175;4.197999954223633;3.640000104904175;4.197999954223633;-0.6612702012062073;500
2013-04-03;4.394000053405762;4.394000053405762;4.394000053405762;4.394000053405762;-0.6921441555023193;2500
2013-04-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;31000
2013-04-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-08;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-12;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-15;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-18;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;-0.6458332538604736;0
2013-04-22;4.300000190734863;4.599999904632568;4.202000141143799;4.21999979019165;-0.6647356748580933;30500
2013-04-23;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0
2013-04-24;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0
2013-04-25;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0
2013-04-26;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;-0.6647356748580933;0
2013-04-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.6773374080657959;17000
2013-04-30;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.6773374080657959;14500
2013-05-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-20;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-23;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-05-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-04;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-05;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-12;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-18;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-19;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-20;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-25;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.8213281035423279;0
2013-06-27;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;500
2013-06-28;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;3000
2013-07-01;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-02;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;86000
2013-07-03;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-04;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-05;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-08;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-10;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-11;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-12;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-15;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-16;3.51200008392334;3.51200008392334;3.51200008392334;3.51200008392334;-0.6708148717880249;0
2013-07-17;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;25000
2013-07-18;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-22;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-23;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-24;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-25;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-26;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-29;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;-0.6704328060150146;0
2013-07-30;3.497999906539917;3.497999906539917;3.497999906539917;3.497999906539917;-0.668140709400177;31000
2013-07-31;3.497999906539917;3.497999906539917;3.497999906539917;3.497999906539917;-0.668140709400177;0
2013-08-01;3.497999906539917;3.497999906539917;3.497999906539917;3.497999906539917;-0.668140709400177;0
2013-08-02;3.497999906539917;3.497999906539917;3.497999906539917;3.497999906539917;-0.668140709400177;0
2013-08-05;3.497999906539917;3.497999906539917;3.497999906539917;3.497999906539917;-0.668140709400177;0
2013-08-06;3.497999906539917;3.497999906539917;3.497999906539917;3.497999906539917;-0.668140709400177;0
2013-08-07;3.2039999961853027;3.4779999256134033;3.2039999961853027;3.4000000953674316;-0.6494221687316895;2500
2013-08-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-14;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;-0.6494221687316895;0
2013-08-21;3.0220000743865967;3.200000047683716;3.0220000743865967;3.1600000858306885;-0.6035804748535156;4500
2013-08-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-08-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-08-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-08-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-08-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-08-29;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-08-30;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-09-02;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-09-03;3.003999948501587;3.003999948501587;3.003999948501587;3.003999948501587;-0.5737835168838501;2000
2013-09-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.5921201705932617;1000
2013-09-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;70000
2013-09-06;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-09-09;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-09-10;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-09-11;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;-0.6035804748535156;0
2013-09-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;100000
2013-09-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-17;3.0;3.0;3.0;3.0;-0.5730195045471191;7000
2013-09-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;3000
2013-09-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;72500
2013-09-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-09-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;0
2013-10-29;3.4600000381469727;3.4600000381469727;3.180000066757202;3.180000066757202;-0.6074007749557495;71000
2013-10-30;3.01200008392334;3.196000099182129;3.01200008392334;3.196000099182129;-0.6104568243026733;8000
2013-10-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.6112208366394043;3000
2013-11-01;3.002000093460083;3.200000047683716;3.002000093460083;3.0999999046325684;-0.5921201705932617;2000
2013-11-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.5921201705932617;0
2013-11-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.5921201705932617;0
2013-11-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.5921201705932617;0
2013-11-07;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.5921201705932617;0
2013-11-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.5921201705932617;0
2013-11-11;3.200000047683716;3.4600000381469727;3.200000047683716;3.200000047683716;-0.6112208366394043;26000
2013-11-12;3.003999948501587;3.197999954223633;3.003999948501587;3.197999954223633;-0.6108388304710388;1500
2013-11-13;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.6108388304710388;0
2013-11-14;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.6108388304710388;0
2013-11-18;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.6108388304710388;0
2013-11-19;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.6108388304710388;0
2013-11-21;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.6108388304710388;0
2013-11-22;3.197999954223633;3.197999954223633;3.197999954223633;3.197999954223633;-0.6108388304710388;31000
2013-11-25;3.197999954223633;3.2799999713897705;3.197999954223633;3.200000047683716;-0.6112208366394043;27000
2013-11-26;3.2060000896453857;3.2060000896453857;3.2039999961853027;3.2039999961853027;-0.6119848489761353;1500
2013-11-27;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-11-28;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-11-29;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-02;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-03;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-04;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-05;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-06;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-09;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-10;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-11;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-12;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-13;3.2039999961853027;3.2039999961853027;3.2039999961853027;3.2039999961853027;-0.6119848489761353;0
2013-12-16;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;500
2013-12-17;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-18;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-19;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-20;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-23;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-26;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-27;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2013-12-30;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-02;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-03;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-06;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-07;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-08;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-09;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-10;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-13;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-14;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-15;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-16;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-17;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-20;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-21;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-22;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-23;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-24;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-27;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-28;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-29;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-30;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-01-31;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-02-03;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-02-04;3.4159998893737793;3.4159998893737793;3.4159998893737793;3.4159998893737793;-0.6524782180786133;0
2014-02-05;3.4179999828338623;3.5199999809265137;3.4179999828338623;3.5199999809265137;-0.6723428964614868;25000
2014-02-06;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-07;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-10;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-11;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-13;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-14;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-18;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-19;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-20;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-21;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-24;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-25;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-26;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-27;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-02-28;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-05;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-06;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-07;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-10;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-11;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-13;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-14;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-18;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;-0.6723428964614868;0
2014-03-19;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;-0.653242290019989;31000
