Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-12-19;6.581894874572754;6.781898021697998;6.563713073730469;6.709169864654541;4.377338886260986;2377291;-0.27;13.259999999999973;4.231882095336914;4.450067043304443;4.250063896179199;-0.002703038601707397;0.01626033707173624;0.3284;4.743599963188172;-0.36626107692718524
2014-12-22;6.763716220855713;6.963717937469482;6.66371488571167;6.818262100219727;4.448515892028809;1598831;1.63;14.889999999999972;4.293968677520752;4.5939717292785645;4.393970012664795;0.01626033707173624;0.03333303320086767;0.3313;4.710384440422058;-0.2618685483932497
2014-12-23;6.800079822540283;7.090991973876953;6.800079822540283;7.045536994934082;4.596798419952393;2068525;3.33;18.21999999999997;4.351341247558594;4.642253398895264;4.351341247558594;0.03333303320086767;-0.019354815286221183;0.3437;4.678355121612549;-0.0815567016601566
2014-12-26;7.018263816833496;7.090991973876953;6.809171199798584;6.909172058105469;4.507828235626221;1011768;-1.94;16.27999999999997;4.407827377319336;4.689648151397705;4.616919994354248;-0.019354815286221183;0.0157894330424988;0.3468;4.644249820709229;-0.13642158508300817
2014-12-29;6.909172058105469;7.0364460945129395;6.763716220855713;7.018263816833496;4.579004287719727;1323394;1.58;17.85999999999997;4.324456691741943;4.59718656539917;4.469912528991699;0.0157894330424988;-0.04015529527220407;0.3534;4.618151831626892;-0.03914754390716535
2014-12-30;6.990991115570068;7.027355194091797;6.736443042755127;6.736443042755127;4.395133018493652;1619840;-4.02;13.839999999999971;4.395133018493652;4.686045169830322;4.649681091308594;-0.04015529527220407;-0.02429159548681592;0.3742;4.585825943946839;-0.1906929254531864
2015-01-02;6.790988922119141;6.836443901062012;6.545530796051025;6.572803974151611;4.288368225097656;1848968;-2.43;11.409999999999972;4.26109504699707;4.552008152008057;4.5065531730651855;-0.02429159548681592;-0.01798082140601509;0.3623;4.557651996612549;-0.2692837715148926
2015-01-05;6.572803974151611;6.581894874572754;6.336438179016113;6.454620838165283;4.211259841918945;2093055;-1.8;9.609999999999971;4.093077182769775;4.338533878326416;4.329442977905273;-0.01798082140601509;0.026760791752211244;0.364;4.525622630119324;-0.3143627882003788
2015-01-06;6.418257236480713;6.754624843597412;6.363710880279541;6.627350807189941;4.323956489562988;1866567;2.68;12.28999999999997;4.060316562652588;4.451230525970459;4.11486291885376;0.026760791752211244;0.021948073631279374;0.3706;4.494186472892761;-0.17022998332977313
2015-01-07;6.681897163391113;7.045536994934082;6.618259906768799;6.7728071212768555;4.418859004974365;1728959;2.19;14.47999999999997;4.264311790466309;4.691588878631592;4.327949047088623;0.021948073631279374;0.012080368023417165;0.3812;4.47194390296936;-0.05308489799499494
2015-01-08;6.890989780426025;7.045536994934082;6.800079822540283;6.854626178741455;4.472240447998047;1113516;1.21;15.68999999999997;4.417694091796875;4.663151264190674;4.508604049682617;0.012080368023417165;-0.04774533829308303;0.385;4.45177731513977;0.020463132858276722
2015-01-09;6.7728071212768555;6.7728071212768555;6.472803115844727;6.52734899520874;4.258711814880371;1973156;-4.77;10.91999999999997;4.204165935516357;4.504169940948486;4.504169940948486;-0.04774533829308303;-0.025069738934423547;0.415;4.42330687046051;-0.16459505558013898
2015-01-12;6.545530796051025;6.554622173309326;6.363710880279541;6.363710880279541;4.151947021484375;1731379;-2.51;8.40999999999997;4.151947021484375;4.34285831451416;4.333766937255859;-0.025069738934423547;0.0228572373595195;0.4166;4.394836330413819;-0.24288930892944371
2015-01-13;6.445529937744141;6.600078105926514;6.381893157958984;6.509167194366455;4.246849060058594;1984046;2.29;10.69999999999997;4.119575023651123;4.337759971618652;4.183211803436279;0.0228572373595195;-0.01117334180075924;0.4291;4.372000622749328;-0.12515156269073469
2015-01-14;6.4000749588012695;6.563713073730469;6.272800922393799;6.436439037322998;4.199397563934326;2223623;-1.12;9.57999999999997;4.035759449005127;4.326671600341797;4.163033485412598;-0.01117334180075924;-0.028248365604889414;0.4105;4.355985975265503;-0.1565884113311764
2015-01-15;6.381893157958984;6.472803115844727;6.23643684387207;6.254619121551514;4.080771446228027;1712129;-2.82;6.75999999999997;4.062589168548584;4.29895544052124;4.208045482635498;-0.028248365604889414;0.011627719473643161;0.4111;4.340267896652222;-0.25949645042419434
2015-01-16;6.281891822814941;6.445529937744141;6.209164142608643;6.3273468017578125;4.12822151184082;1757559;1.16;7.91999999999997;4.01003885269165;4.246404647827148;4.082766532897949;0.011627719473643161;-0.015804778927146268;0.3897;4.335819339752197;-0.2075978279113766
2015-01-19;6.272800922393799;6.454620838165283;6.1091628074646;6.227345943450928;4.062975883483887;874819;-1.58;6.33999999999997;3.9447927474975586;4.290250778198242;4.108430862426758;-0.015804778927146268;0.03211692778438513;0.3916;4.326329159736633;-0.2633532762527464
2015-01-20;6.31825590133667;6.500075817108154;6.254619121551514;6.4273481369018555;4.1934661865234375;1836538;3.21;9.549999999999969;4.020737171173096;4.266193866729736;4.084373950958252;0.03211692778438513;0.011315464862839075;0.3917;4.316542315483093;-0.12307612895965558
2015-01-21;6.390984058380127;6.545530796051025;6.245528221130371;6.500075817108154;4.240917205810547;1584751;1.13;10.679999999999968;3.9863696098327637;4.286372184753418;4.1318254470825195;0.011315464862839075;0.013985959733064934;0.3945;4.309128022193908;-0.06821081638336146
2015-01-22;6.600078105926514;6.763716220855713;6.536439895629883;6.5909857749938965;4.300230503082275;2814866;1.4;12.079999999999968;4.245684623718262;4.472960948944092;4.309322834014893;0.013985959733064934;-0.03172404983368704;0.3982;4.3052726030349735;-0.005042099952698109
2015-01-23;6.490984916687012;6.627350807189941;6.290983200073242;6.381893157958984;4.163809776306152;2398301;-3.17;8.909999999999968;4.07289981842041;4.409267425537109;4.27290153503418;-0.03172404983368704;-0.011395943858906521;0.4076;4.29103729724884;-0.12722752094268763
2015-01-26;6.454620838165283;6.454620838165283;6.172800064086914;6.309165000915527;4.116359233856201;2248263;-1.14;7.7699999999999685;3.979994297027588;4.261815071105957;4.261815071105957;-0.011395943858906521;0.007204640161267095;0.385;4.267015337944031;-0.1506561040878296
2015-01-27;6.209164142608643;6.4273481369018555;6.172800064086914;6.354619979858398;4.1460161209106445;3198762;0.72;8.489999999999968;3.96419620513916;4.218744277954102;4.000560283660889;0.007204640161267095;-0.014306094222012011;0.3836;4.248924732208252;-0.10290861129760742
2015-01-28;6.263710021972656;6.436439037322998;6.200072765350342;6.263710021972656;4.086702823638916;3724115;-1.43;7.0599999999999685;4.023065567016602;4.259431838989258;4.086702823638916;-0.014306094222012011;0.01886776601939899;0.378;4.224309659004211;-0.13760683536529505
2015-01-29;6.272800922393799;6.454620838165283;6.254619121551514;6.381893157958984;4.163809776306152;2937515;1.89;8.949999999999969;4.036535739898682;4.236537456512451;4.054717540740967;0.01886776601939899;-0.01851836582593369;0.3638;4.212743496894836;-0.04893372058868373
2015-01-30;6.263710021972656;6.4273481369018555;6.0909810066223145;6.263710021972656;4.086702823638916;3971283;-1.85;7.0999999999999694;3.913973808288574;4.250340938568115;4.086702823638916;-0.01851836582593369;0.02177041847457728;0.3598;4.2026602268219;-0.11595740318298375
2015-02-02;6.336438179016113;6.4000749588012695;6.1364359855651855;6.4000749588012695;4.1756720542907715;1556591;2.18;9.27999999999997;3.9120330810546875;4.1756720542907715;4.112035274505615;0.02177041847457728;-0.009943223829935732;0.3642;4.200880837440491;-0.025208783149719416
2015-02-03;6.445529937744141;6.481894016265869;6.23643684387207;6.336438179016113;4.134152412414551;5057630;-0.99;8.289999999999969;4.034151077270508;4.279608249664307;4.243244171142578;-0.009943223829935732;-0.0071732857390346405;0.3513;4.191390633583069;-0.057238221168518066
2015-02-04;6.372801780700684;6.409165859222412;6.181890964508057;6.290983200073242;4.104496955871582;2284123;-0.72;7.569999999999969;3.9954047203063965;4.222679615020752;4.186315536499023;-0.0071732857390346405;0.047687584937952554;0.34;4.17567253112793;-0.07117557525634766
2015-02-05;6.300074100494385;6.618259906768799;6.272800922393799;6.5909857749938965;4.300230503082275;2899565;4.77;12.339999999999968;3.9820456504821777;4.327504634857178;4.009318828582764;0.047687584937952554;-0.03862074150413208;0.3824;4.167072033882141;0.13315846920013463
2015-02-06;6.472803115844727;6.554622173309326;6.263710021972656;6.336438179016113;4.134152412414551;2659658;-3.86;8.479999999999968;4.061424255371094;4.352336406707764;4.270517349243164;-0.03862074150413208;0.047345969628876494;0.369;4.16084406375885;-0.02669165134429896
2015-02-09;6.372801780700684;6.636442184448242;6.3273468017578125;6.636442184448242;4.329887866973877;1920467;4.73;13.209999999999969;4.020792484283447;4.329887866973877;4.066247463226318;0.047345969628876494;-0.031506977695887395;0.3955;4.169741106033325;0.16014676094055158
2015-02-10;6.500075817108154;6.66371488571167;6.363710880279541;6.4273481369018555;4.1934661865234375;2017706;-3.15;10.059999999999969;4.129828929901123;4.429832935333252;4.266193866729736;-0.031506977695887395;-0.02263058859702427;0.4052;4.167071962356568;0.026394224166869762
2015-02-11;6.3273468017578125;6.463712215423584;6.227345943450928;6.281891822814941;4.098565578460693;1985586;-2.26;7.799999999999969;4.04401969909668;4.280385971069336;4.1440205574035645;-0.02263058859702427;0.01157735347686506;0.4112;4.162030363082886;-0.06346478462219274
2015-02-12;6.309165000915527;6.518258094787598;6.290983200073242;6.354619979858398;4.1460161209106445;2408861;1.16;8.959999999999969;4.082379341125488;4.309654235839844;4.100561141967773;0.01157735347686506;0.03862664991800879;0.4002;4.165292596817016;-0.019276475906371715
2015-02-13;6.363710880279541;6.627350807189941;6.345529079437256;6.600078105926514;4.3061628341674805;1911447;3.86;12.819999999999968;4.051613807678223;4.333435535430908;4.069795608520508;0.03862664991800879;0.0027548319184893533;0.4206;4.174189662933349;0.13197317123413121
2015-02-18;6.436439037322998;6.900081157684326;6.436439037322998;6.618259906768799;4.318025588989258;2207453;0.28;13.099999999999968;4.136204719543457;4.599846839904785;4.136204719543457;0.0027548319184893533;0.019230403964151987;0.4151;4.186942148208618;0.13108344078063983
2015-02-19;6.627350807189941;6.900081157684326;6.618259906768799;6.7455339431762695;4.401062965393066;1046417;1.92;15.019999999999968;4.273788928985596;4.555610179901123;4.282879829406738;0.019230403964151987;-0.012128999237028149;0.4056;4.197321987152099;0.20374097824096715
2015-02-20;6.790988922119141;6.827353000640869;6.581894874572754;6.66371488571167;4.347682476043701;1774169;-1.21;13.809999999999967;4.265862464904785;4.5113205909729;4.474956512451172;-0.012128999237028149;-0.0436562700604568;0.4076;4.202660250663757;0.14502222537994403
2015-02-23;6.5909857749938965;6.690988063812256;6.372801780700684;6.372801780700684;4.157878875732422;2462430;-4.37;9.439999999999966;4.157878875732422;4.476065158843994;4.376062870025635;-0.0436562700604568;0.0014264245667054976;0.4347;4.195542669296264;-0.03766379356384242
2015-02-24;6.4273481369018555;6.481894016265869;6.300074100494385;6.381893157958984;4.163809776306152;2683308;0.14;9.579999999999966;4.081990718841553;4.263810634613037;4.209264755249023;0.0014264245667054976;-0.01424484393405423;0.4197;4.195542669296264;-0.03173289299011195
2015-02-25;6.363710880279541;6.363710880279541;6.23643684387207;6.290983200073242;4.104496955871582;3913863;-1.42;8.159999999999966;4.04995059967041;4.177224636077881;4.177224636077881;-0.01424484393405423;0.02745663967627321;0.4208;4.1949495553970335;-0.09045259952545148
2015-02-26;6.309165000915527;6.563713073730469;6.309165000915527;6.463712215423584;4.217192649841309;2371021;2.75;10.909999999999966;4.062645435333252;4.317193508148193;4.062645435333252;0.02745663967627321;-0.04922663644235348;0.4313;4.198508381843567;0.0186842679977417
2015-02-27;6.481894016265869;6.581894874572754;6.127345085144043;6.145526885986328;4.009594440460205;4423597;-4.92;5.9899999999999665;3.99141263961792;4.445962429046631;4.345961570739746;-0.04922663644235348;0.04289946792196542;0.4645;4.194652962684631;-0.1850585222244261
2015-03-02;6.172800064086914;6.454620838165283;6.154617786407471;6.409165859222412;4.181603908538818;2929045;4.29;10.279999999999966;3.927055835723877;4.2270588874816895;3.9452381134033203;0.04289946792196542;0.004255222585566543;0.4852;4.195542669296264;-0.013938760757445934
2015-03-03;6.409165859222412;6.490984916687012;6.31825590133667;6.436439037322998;4.199397563934326;2709817;0.43;10.709999999999965;4.081214427947998;4.25394344329834;4.17212438583374;0.004255222585566543;-0.05367231478038215;0.48;4.201177406311035;-0.0017798423767088067
2015-03-04;6.345529079437256;6.4000749588012695;6.045525074005127;6.0909810066223145;3.974006175994873;3663286;-5.37;5.339999999999965;3.9285502433776855;4.283100128173828;4.2285542488098145;-0.05367231478038215;-0.014925315826133545;0.512;4.19109411239624;-0.21708793640136737
2015-03-05;6.145526885986328;6.1637091636657715;5.836431980133057;6.000070095062256;3.9146928787231445;9744674;-1.49;3.849999999999965;3.7510547637939453;4.07833194732666;4.060149669647217;-0.014925315826133545;0.03484899459249813;0.5133;4.18012113571167;-0.26542825698852557
2015-03-06;6.100071907043457;6.31825590133667;6.0637078285217285;6.209164142608643;4.051115989685059;4660644;3.48;7.3299999999999645;3.9056596755981445;4.160207748413086;3.942023754119873;0.03484899459249813;-0.024890398862685847;0.5293;4.177452087402344;-0.12633609771728516
2015-03-09;6.1364359855651855;6.154617786407471;5.945524215698242;6.054616928100586;3.950282096862793;3080623;-2.49;4.839999999999964;3.841189384460449;4.050282955169678;4.032101154327393;-0.024890398862685847;0.03753744111481638;0.5045;4.15995466709137;-0.20967257022857666
2015-03-10;6.018251895904541;6.31825590133667;5.9818878173828125;6.281891822814941;4.098565578460693;3076443;3.75;8.589999999999964;3.7985615730285645;4.134929656982422;3.834925651550293;0.03753744111481638;0.01013016974945069;0.5071;4.158175325393676;-0.05960974693298304
2015-03-11;6.181890964508057;6.354619979858398;6.1637091636657715;6.345529079437256;4.140084743499756;3730165;1.01;9.599999999999964;3.9582648277282715;4.149175643920898;3.9764466285705566;0.01013016974945069;-0.01002857854642969;0.4774;4.148685169219971;-0.008600425720215021
2015-03-12;6.363710880279541;6.490984916687012;6.227345943450928;6.281891822814941;4.098565578460693;4432617;-1.0;8.599999999999964;4.04401969909668;4.307658672332764;4.180384635925293;-0.01002857854642969;0.002894251112379287;0.4656;4.143940138816833;-0.04537456035613996
2015-03-13;6.345529079437256;6.345529079437256;6.1091628074646;6.300074100494385;4.1104278564453125;3730495;0.29;8.889999999999963;3.9195165634155273;4.155882835388184;4.155882835388184;0.002894251112379287;0.015872848307787013;0.4585;4.144533252716064;-0.0341053962707516
2015-03-16;6.290983200073242;6.418257236480713;6.172800064086914;6.4000749588012695;4.1756720542907715;3724995;1.59;10.479999999999963;3.948397159576416;4.193854331970215;4.066580295562744;0.015872848307787013;0.03409116732531925;0.4601;4.146016049385071;0.02965600490570086
2015-03-17;6.409165859222412;6.727352142333984;6.290983200073242;6.618259906768799;4.318025588989258;5311837;3.41;13.889999999999963;3.990748882293701;4.427117824554443;4.108931541442871;0.03409116732531925;0.03846124964607367;0.4554;4.14660918712616;0.17141640186309814
2015-03-18;6.700078964233398;6.900081157684326;6.5909857749938965;6.87280797958374;4.484102249145508;3891754;3.85;17.739999999999963;4.202280044555664;4.511375427246094;4.311373233795166;0.03846124964607367;-0.007936116337106447;0.4749;4.154913020133972;0.32918922901153547
2015-03-19;6.809171199798584;7.118265151977539;6.763716220855713;6.818262100219727;4.448515892028809;8923754;-0.79;16.949999999999964;4.393970012664795;4.748518943786621;4.439424991607666;-0.007936116337106447;0.049333094942403566;0.4719;4.157285666465759;0.29123022556304967
2015-03-20;6.95462703704834;7.172811985015869;6.845534801483154;7.154630184173584;4.667974948883057;13612669;4.93;21.879999999999963;4.358879566192627;4.686156749725342;4.4679718017578125;0.049333094942403566;-0.003811959667205156;0.4989;4.173300290107727;0.49467465877532923
2015-03-23;7.136446952819824;7.263721942901611;7.054627895355225;7.127356052398682;4.650180816650391;2759757;-0.38;21.499999999999964;4.577452659606934;4.78654670715332;4.659271717071533;-0.003811959667205156;0.026785516526840913;0.4675;4.197915387153626;0.45226542949676496
2015-03-24;7.190993785858154;7.318267822265625;7.145537853240967;7.318267822265625;4.774738311767578;2517320;2.68;24.179999999999964;4.60200834274292;4.774738311767578;4.647464275360107;0.026785516526840913;-0.012422213860054043;0.4728;4.228461813926697;0.5462764978408812
2015-03-25;7.318267822265625;7.363722801208496;7.227357864379883;7.227357864379883;4.715425491333008;2010666;-1.24;22.939999999999966;4.715425491333008;4.851790428161621;4.80633544921875;-0.012422213860054043;-0.012578668503596568;0.4718;4.259008240699768;0.45641725063323957
2015-03-26;7.227357864379883;7.345541000366211;7.0819010734558105;7.136446952819824;4.656111717224121;1975686;-1.26;21.679999999999964;4.601565837860107;4.865205764770508;4.74702262878418;-0.012578668503596568;-0.014012592868874796;0.4706;4.280954194068909;0.3751575231552122
2015-03-27;7.172811985015869;7.245540142059326;7.0091729164123535;7.0364460945129395;4.590867519378662;2648548;-1.4;20.279999999999966;4.563594341278076;4.799961566925049;4.727233409881592;-0.014012592868874796;0.021963809393828138;0.4313;4.310017848014832;0.2808496713638302
2015-03-30;7.181902885437012;7.30008602142334;7.118265151977539;7.190993785858154;4.691700458526611;1664170;2.2;22.479999999999965;4.618971824645996;4.800792694091797;4.682609558105469;0.021963809393828138;0.01137794715001994;0.4144;4.3355226755142215;0.3561777830123898
2015-03-31;7.236448764801025;7.4546332359313965;7.209176063537598;7.272812843322754;4.745082378387451;2314152;1.14;23.619999999999965;4.681445598602295;4.926902770996094;4.708718299865723;0.01137794715001994;0.007500131391730447;0.4147;4.362806916236877;0.38227546215057373
2015-04-01;7.318267822265625;7.563724994659424;7.30008602142334;7.327359199523926;4.780671119689941;2623138;0.75;24.369999999999965;4.7533979415893555;5.0170369148254395;4.771579742431641;0.007500131391730447;0.03349879321278704;0.3487;4.4031401634216305;0.3775309562683109
2015-04-02;7.472815036773682;7.672817230224609;7.472815036773682;7.572815895080566;4.940817832946777;1599381;3.35;27.719999999999967;4.840816974639893;5.04081916809082;4.840816974639893;0.03349879321278704;0.025209894258113152;0.3461;4.454446411132812;0.4863714218139652
2015-04-06;7.609179973602295;8.01827621459961;7.581906795501709;7.763728141784668;5.065375328063965;2358922;2.52;30.239999999999966;4.883553981781006;5.319923400878906;4.910827159881592;0.025209894258113152;0.007025884361483659;0.3392;4.505159378051758;0.560215950012207
2015-04-07;7.909183979034424;7.972821235656738;7.7273640632629395;7.818274021148682;5.100964069366455;1647890;0.7;30.939999999999966;5.010054111480713;5.255511283874512;5.191874027252197;0.007025884361483659;0.011627860236838483;0.3117;4.562693476676941;0.5382705926895142
2015-04-08;7.863729000091553;8.01827621459961;7.863729000091553;7.909183979034424;5.160277366638184;1646570;1.16;32.099999999999966;5.1148223876953125;5.269369602203369;5.1148223876953125;0.011627860236838483;0.003448197476853876;0.2979;4.615779066085816;0.5444983005523678
2015-04-09;7.909183979034424;8.172822952270508;7.809183120727539;7.93645715713501;5.178071022033691;3573747;0.34;32.43999999999997;5.050796985626221;5.4144368171691895;5.1507978439331055;0.003448197476853876;-0.01603653749142897;0.2993;4.667678380012513;0.5103926420211788
2015-04-10;7.93645715713501;7.954638957977295;7.6909990310668945;7.809183120727539;5.095032691955566;3760525;-1.6;30.839999999999968;4.976848602294922;5.240488529205322;5.222306728363037;-0.01603653749142897;-0.006984800644039502;0.3057;4.7175017356872555;0.3775309562683109
2015-04-13;7.7728190422058105;7.845547199249268;7.745545864105225;7.754636764526367;5.059444904327393;2308982;-0.7;30.13999999999997;5.05035400390625;5.150355339050293;5.077627182006836;-0.006984800644039502;-0.012895713413930143;0.3112;4.76495258808136;0.2944923162460329
2015-04-14;7.836455821990967;7.9637298583984375;7.645544052124023;7.654634952545166;4.994199752807617;2025296;-1.29;28.84999999999997;4.985108852386475;5.303294658660889;5.176020622253418;-0.012895713413930143;0.021377662457096935;0.3214;4.805878973007202;0.1883207798004154
2015-04-15;7.763728141784668;7.93645715713501;7.709181785583496;7.818274021148682;5.100964069366455;2827846;2.14;30.98999999999997;4.9918718338012695;5.219147205352783;5.046418190002441;0.021377662457096935;-0.011627860236838594;0.3113;4.845025897026062;0.25593817234039307
2015-04-16;7.836455821990967;7.909183979034424;7.7273640632629395;7.7273640632629395;5.041650772094727;3005384;-1.16;29.82999999999997;5.041650772094727;5.223470687866211;5.150742530822754;-0.011627860236838594;0.024705696754445228;0.298;4.872903323173523;0.16874744892120397
2015-04-17;7.636453151702881;7.9637298583984375;7.636453151702881;7.918274879455566;5.166208267211914;2663838;2.47;32.29999999999997;4.8843865394592285;5.211663246154785;4.8843865394592285;0.024705696754445228;-0.04018377150249519;0.3002;4.908787941932678;0.2574203252792362
2015-04-20;7.945548057556152;7.981912136077881;7.59099817276001;7.600089073181152;4.958610534667969;1908367;-4.02;28.27999999999997;4.949519634246826;5.340433597564697;5.304069519042969;-0.04018377150249519;0.013157950410425556;0.3036;4.923319721221924;0.03529081344604457
2015-04-22;7.645544052124023;7.709181785583496;7.490996837615967;7.7000908851623535;5.023855686187744;2660098;1.32;29.59999999999997;4.814761638641357;5.032946586608887;4.969308853149414;0.013157950410425556;0.0413222967923903;0.3043;4.942003464698791;0.08185222148895299
2015-04-23;7.645544052124023;8.05463981628418;7.645544052124023;8.01827621459961;5.231452941894531;2341322;4.13;33.72999999999997;4.858720779418945;5.267816543579102;4.858720779418945;0.0413222967923903;-0.007936358916547648;0.3226;4.964839196205139;0.26661374568939245
2015-04-24;8.145549774169922;8.145549774169922;7.881910800933838;7.954638957977295;5.189934253692627;2392471;-0.79;32.93999999999997;5.11720609664917;5.380845069885254;5.380845069885254;-0.007936358916547648;-0.009142894103783328;0.3198;4.9885646343231205;0.20136961936950648
2015-04-27;7.927365779876709;8.027366638183594;7.709181785583496;7.881910800933838;5.142483234405518;3358370;-0.91;32.02999999999997;4.969754219055176;5.287939071655273;5.187938213348389;-0.009142894103783328;-0.03114199556792674;0.3175;5.01288321018219;0.12960002422332728
2015-04-28;7.818274021148682;7.845547199249268;7.463724136352539;7.636453151702881;4.982336044311523;2315582;-3.11;28.919999999999973;4.809607028961182;5.19143009185791;5.164156913757324;-0.03114199556792674;-0.03571443610870462;0.3365;5.032456636428833;-0.05012059211730957
2015-04-29;7.50917911529541;7.572815895080566;7.245540142059326;7.363722801208496;4.804394721984863;3710696;-3.57;25.349999999999973;4.686212062835693;5.013487815856934;4.949851036071777;-0.03571443610870462;0.012346129926854577;0.358;5.038091349601745;-0.23369662761688215
2015-04-30;7.290995121002197;7.527360916137695;7.290995121002197;7.4546332359313965;4.863710403442383;2918815;1.23;26.579999999999973;4.700072288513184;4.936438083648682;4.700072288513184;0.012346129926854577;0.003416686764824206;0.3583;5.044022750854492;-0.18031234741210955
2015-05-04;7.181902885437012;7.309176921844482;7.027355194091797;7.090991973876953;4.880328178405762;1669780;0.34;26.919999999999973;4.8166913986206055;5.098513126373291;4.97123908996582;0.003416686764824206;0.0;0.3577;5.049005603790283;-0.16867742538452113
2015-05-05;7.0819010734558105;7.309176921844482;7.0819010734558105;7.090991973876953;4.880328178405762;1866127;0.0;26.919999999999973;4.871237277984619;5.098513126373291;4.871237277984619;0.0;0.025640975535404342;0.3368;5.045981121063233;-0.16565294265747088
2015-05-06;7.136446952819824;7.290995121002197;6.972808837890625;7.272812843322754;5.005464553833008;2772297;2.56;29.479999999999972;4.705460548400879;5.023646831512451;4.869098663330078;0.025640975535404342;-0.05624994046042664;0.3373;5.042985582351685;-0.03752102851867711
2015-05-07;7.090991973876953;7.181902885437012;6.854626178741455;6.863717079162598;4.723907470703125;2187764;-5.62;23.85999999999997;4.714816570281982;5.042093276977539;4.9511823654174805;-0.05624994046042664;0.01854311079958393;0.3896;5.024132752418518;-0.3002252817153934
2015-05-08;7.000082015991211;7.263721942901611;6.990991115570068;6.990991115570068;4.8115034103393555;2346272;1.85;25.709999999999972;4.8115034103393555;5.084234237670898;4.820594310760498;0.01854311079958393;0.002600576743127636;0.3939;5.006694054603576;-0.19519064426422084
2015-05-11;7.136446952819824;7.209176063537598;7.0091729164123535;7.0091729164123535;4.824016094207764;1187545;0.26;25.969999999999974;4.824016094207764;5.024019241333008;4.951290130615234;0.002600576743127636;0.014267208806828746;0.3937;4.98899130821228;-0.16497521400451642
2015-05-12;7.0364460945129395;7.200085163116455;6.945536136627197;7.109173774719238;4.892841339111328;3576937;1.43;27.399999999999974;4.729203701019287;4.983752727508545;4.820113658905029;0.014267208806828746;-0.023017762735756064;0.3954;4.978881740570069;-0.08604040145874059
2015-05-13;7.363722801208496;7.372814178466797;6.909172058105469;6.945536136627197;4.780219078063965;3643156;-2.3;25.099999999999973;4.743854999542236;5.2074971199035645;5.198405742645264;-0.023017762735756064;0.011780131086303047;0.4022;4.964920449256897;-0.18470137119293195
2015-05-14;6.927353858947754;7.127356052398682;6.900081157684326;7.027355194091797;4.836530685424805;3709046;1.18;26.279999999999973;4.709256649017334;4.9365315437316895;4.736529350280762;0.011780131086303047;0.07115126383474624;0.4033;4.957036995887757;-0.12050631046295202
2015-05-15;7.0819010734558105;7.527360916137695;6.963717937469482;7.527360916137695;5.1806559562683105;7253424;7.12;33.39999999999997;4.617012977600098;5.1806559562683105;4.735196113586426;0.07115126383474624;-0.009661725031784307;0.4731;4.961021590232849;0.2196343660354616
2015-05-18;7.409177780151367;7.472815036773682;7.3546319007873535;7.4546332359313965;5.13060188293457;3804085;-0.97;32.42999999999997;5.030600547790527;5.1487836837768555;5.085146427154541;-0.009661725031784307;0.0;0.4724;4.965469145774842;0.16513273715972865
2015-05-19;7.372814178466797;7.4546332359313965;7.336450099945068;7.4546332359313965;5.13060188293457;2607299;0.0;32.42999999999997;5.012418746948242;5.13060188293457;5.048782825469971;0.0;-0.004878038806459539;0.4643;4.963688826560974;0.16691305637359655
2015-05-20;7.436450958251953;7.545543193817139;7.363722801208496;7.418269157409668;5.105574607849121;1606971;-0.49;31.939999999999973;5.051028251647949;5.232848644256592;5.123756408691406;-0.004878038806459539;-0.022058964995966268;0.44;4.971037030220032;0.13453757762908936
2015-05-21;7.372814178466797;7.3819050788879395;7.200085163116455;7.254631042480469;4.992950916290283;5784171;-2.21;29.729999999999972;4.9384050369262695;5.120224952697754;5.111134052276611;-0.022058964995966268;-0.012531304385445585;0.4456;4.969491791725159;0.023459124565124334
2015-05-22;7.309176921844482;7.309176921844482;7.000082015991211;7.163721084594727;4.93038272857666;2844236;-1.25;28.479999999999972;4.7667436599731445;5.075838565826416;5.075838565826416;-0.012531304385445585;-0.012690427497267343;0.4198;4.954438281059265;-0.024055552482605158
2015-05-25;7.072810173034668;7.209176063537598;6.972808837890625;7.072810173034668;4.867814064025879;785170;-1.27;27.209999999999972;4.767812728881836;5.004179954528809;4.867814064025879;-0.012690427497267343;0.015424233774329776;0.4209;4.938332271575928;-0.070518207550049
2015-05-26;7.090991973876953;7.190993785858154;6.981900215148926;7.181902885437012;4.942896366119385;1451872;1.54;28.74999999999997;4.742893695831299;4.951987266540527;4.851985454559326;0.015424233774329776;0.0;0.4251;4.928352928161621;0.014543437957764027
2015-05-27;7.190993785858154;7.190993785858154;7.063718795776367;7.181902885437012;4.942896366119385;2465950;0.0;28.74999999999997;4.82471227645874;4.951987266540527;4.951987266540527;0.0;-0.02531640685104819;0.4105;4.926380944252014;0.016515421867370428
2015-05-28;7.072810173034668;7.127356052398682;6.981900215148926;7.000082015991211;4.817759990692139;2547239;-2.53;26.21999999999997;4.7995781898498535;4.945034027099609;4.890488147735596;-0.02531640685104819;-0.00519479491170205;0.4001;4.927049207687378;-0.10928921699523908
2015-05-29;7.136446952819824;7.209176063537598;6.890989780426025;6.963717937469482;4.7927327156066895;3422499;-0.52;25.69999999999997;4.720004558563232;5.038190841674805;4.965461730957031;-0.00519479491170205;0.03524802138355354;0.398;4.923500323295594;-0.13076760768890416
