Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-10-31;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-01;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-03;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-04;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-07;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-08;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-09;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-10;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-11;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-14;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-16;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-17;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-18;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-21;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-22;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-23;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-24;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-25;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-28;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-29;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-11-30;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-01;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-02;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-05;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-06;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-07;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-08;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-09;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-12;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-13;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-14;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-15;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-16;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-19;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-20;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-21;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-22;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-23;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-26;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-27;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-28;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2011-12-29;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-02;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-03;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-04;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-05;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-06;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-09;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-10;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-11;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-12;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-13;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-16;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-17;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-18;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-19;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-20;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-23;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-24;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-26;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-27;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-30;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-01-31;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-01;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-02;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-03;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-06;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-07;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-08;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-09;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-10;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-13;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-14;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-15;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-16;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-17;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-23;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-24;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-27;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-28;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-02-29;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-01;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-02;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-05;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-06;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-07;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-08;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-09;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-12;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-13;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-14;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-15;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-16;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-19;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-20;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-21;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-22;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-23;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-26;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-27;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-28;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-29;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-03-30;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-02;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-03;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-04;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-05;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-09;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-10;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-11;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-12;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-13;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-16;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-17;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-18;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-19;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-20;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.0;0.0;175.12362670898438;0.0
2012-04-23;190.0;190.0;190.0;190.0;175.12362670898438;0;0.0;16.259999999999998;175.12362670898438;175.12362670898438;175.12362670898438;0.0;0.032147089867980094;0.0;175.12362670898438;0.0
2012-04-24;190.0;190.0;190.0;190.0;180.7533416748047;0;3.21;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.032147089867980094;0.0;0.1141;175.40511245727538;5.348229217529308
2012-04-25;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;175.6865982055664;5.066743469238276
2012-04-26;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;175.96808395385742;4.785257720947271
2012-04-27;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;176.24956970214845;4.503771972656239
2012-04-30;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;176.53105545043945;4.222286224365234
2012-05-02;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;176.81254119873046;3.94080047607423
2012-05-03;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;177.0940269470215;3.6593147277831974
2012-05-04;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;177.3755126953125;3.377828979492193
2012-05-07;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;177.65699844360353;3.0963432312011605
2012-05-08;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;177.93848419189453;2.8148574829101562
2012-05-09;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;178.21996994018554;2.533371734619152
2012-05-10;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;178.50145568847657;2.2518859863281193
2012-05-11;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;178.78294143676757;1.970400238037115
2012-05-14;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;179.0644271850586;1.6889144897460824
2012-05-15;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;179.3459129333496;1.4074287414550781
2012-05-16;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;179.6273986816406;1.1259429931640739
2012-05-17;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;179.90888442993165;0.8444572448730412
2012-05-18;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;180.19037017822265;0.5629714965820369
2012-05-21;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;180.47185592651368;0.28148574829100426
2012-05-22;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.1141;180.7533416748047;0.0
2012-05-23;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-05-24;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-05-25;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-05-28;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-05-29;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-05-30;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-05-31;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-06-01;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-06-04;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-06-05;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
2012-06-06;190.0;190.0;190.0;190.0;180.7533416748047;0;0.0;19.47;180.7533416748047;180.7533416748047;180.7533416748047;0.0;0.0;0.0;180.7533416748047;0.0
