Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-11-24;10.40999984741211;10.40999984741211;10.020000457763672;10.300000190734863;7.417807579040527;63600;0.0;120.59000000000007;7.137807846069336;7.527807235717773;7.527807235717773;0.0;0.0;0.5099;7.347950577735901;0.06985700130462646
2017-11-27;10.300000190734863;10.4399995803833;10.050000190734863;10.300000190734863;7.417807579040527;97300;0.0;120.59000000000007;7.167807579040527;7.557806968688965;7.417807579040527;0.0;0.002912587657581067;0.4954;7.334987378120422;0.08282020092010534
2017-11-28;10.300000190734863;10.449999809265137;10.1899995803833;10.329999923706055;7.439412593841553;58900;0.29;120.88000000000008;7.299412250518799;7.559412479400635;7.409412860870361;0.002912587657581067;-0.03194599726091829;0.4944;7.327065515518188;0.11234707832336444
2017-11-29;10.260000228881836;10.350000381469727;10.0;10.0;7.20175313949585;86900;-3.19;117.69000000000008;7.20175313949585;7.551753520965576;7.4617533683776855;-0.03194599726091829;-0.04399996530529915;0.4983;7.298618412017822;-0.0968652725219723
2017-11-30;10.020000457763672;10.020000457763672;9.5600004196167;9.5600004196167;6.884876251220703;138000;-4.4;113.29000000000008;6.884876251220703;7.344876289367676;7.344876289367676;-0.04399996530529915;0.04497926119316564;0.5185;7.2543274641036986;-0.36945121288299543
2017-12-01;9.569999694824219;9.989999771118164;9.40999984741211;9.989999771118164;7.194552898406982;148000;4.5;117.79000000000008;6.614552974700928;7.194552898406982;6.774552822113037;0.04497926119316564;-0.005004748453264818;0.5446;7.219759058952332;-0.0252061605453493
2017-12-04;9.989999771118164;10.029999732971191;9.760000228881836;9.9399995803833;7.158545970916748;89100;-0.5;117.29000000000008;6.978546619415283;7.248546123504639;7.208546161651611;-0.005004748453264818;-0.010060576614553174;0.5434;7.188791680335998;-0.03024570941925031
2017-12-05;9.9399995803833;9.949999809265137;9.739999771118164;9.84000015258789;7.086526870727539;173300;-1.01;116.28000000000007;6.9865264892578125;7.196526527404785;7.186526298522949;-0.010060576614553174;0.015243860589263969;0.4177;7.192032527923584;-0.1055056571960451
2017-12-06;10.010000228881836;10.199999809265137;9.760000228881836;9.989999771118164;7.194552898406982;163100;1.52;117.80000000000007;6.964553356170654;7.404552936553955;7.214553356170654;0.015243860589263969;0.0010007906245934617;0.4148;7.193472909927368;0.0010799884796144354
2017-12-07;10.029999732971191;10.15999984741211;9.8100004196167;10.0;7.20175313949585;79500;0.1;117.90000000000006;7.011753559112549;7.361752986907959;7.231752872467041;0.0010007906245934617;0.004000153345280921;0.4061;7.1869912385940555;0.014761900901794078
2017-12-08;10.050000190734863;10.149999618530273;9.970000267028809;10.039999961853027;7.230561256408691;95700;0.4;118.30000000000007;7.160561561584473;7.3405609130859375;7.240561485290527;0.004000153345280921;0.00896410651148094;0.3885;7.19383282661438;0.036728429794311346
2017-12-11;10.039999961853027;10.350000381469727;10.039999961853027;10.130000114440918;7.295376777648926;144700;0.9;119.20000000000007;7.205376625061035;7.515377044677734;7.205376625061035;0.00896410651148094;0.00040419584569817424;0.3808;7.211116981506348;0.08425979614257795
2017-12-12;9.75;9.949999809265137;9.630000114440918;9.800000190734863;7.298325538635254;108300;0.04;119.24000000000008;7.128325462341309;7.448325157165527;7.248325347900391;0.00040419584569817424;-0.009183965344148337;0.3657;7.237550687789917;0.060774850845336736
2017-12-13;9.970000267028809;10.020000457763672;9.710000038146973;9.710000038146973;7.231297969818115;110300;-0.92;118.32000000000008;7.231297969818115;7.5412983894348145;7.491298198699951;-0.009183965344148337;-0.010298954885388012;0.3685;7.26063301563263;-0.029335045814514515
2017-12-14;9.710000038146973;9.8100004196167;9.420000076293945;9.609999656677246;7.15682315826416;111000;-1.03;117.29000000000008;6.966823577880859;7.356823921203613;7.256823539733887;-0.010298954885388012;0.004162584101508493;0.3084;7.2601869106292725;-0.1033637523651123
2017-12-15;9.539999961853027;9.729999542236328;9.529999732971191;9.649999618530273;7.186614036560059;81200;0.42;117.71000000000008;7.066614151000977;7.266613960266113;7.0766143798828125;0.004162584101508493;0.0;0.3024;7.255108833312988;-0.06849479675292969
2017-12-18;9.65999984741211;9.90999984741211;9.600000381469727;9.649999618530273;7.186614036560059;89300;0.0;117.71000000000008;7.136614799499512;7.4466142654418945;7.1966142654418945;0.0;-0.01658038637628223;0.3024;7.250030755996704;-0.06341671943664551
2017-12-19;9.699999809265137;9.770000457763672;9.449999809265137;9.489999771118164;7.06745719909668;64900;-1.66;116.05000000000008;7.027457237243652;7.3474578857421875;7.277457237243652;-0.01658038637628223;0.0063226257582549295;0.3077;7.23935489654541;-0.1718976974487303
2017-12-20;9.489999771118164;9.710000038146973;9.470000267028809;9.550000190734863;7.112142086029053;92500;0.63;116.68000000000008;7.032142162322998;7.272141933441162;7.0521416664123535;0.0063226257582549295;0.0041883327009824;0.2823;7.219030427932739;-0.10688834190368635
2017-12-21;9.619999885559082;9.6899995803833;9.470000267028809;9.59000015258789;7.141930103302002;109700;0.42;117.10000000000008;7.02193021774292;7.241929531097412;7.171929836273193;0.0041883327009824;0.011470175720418752;0.2803;7.205236554145813;-0.06330645084381104
2017-12-22;9.680000305175781;9.699999809265137;9.550000190734863;9.699999809265137;7.223849296569824;46000;1.15;118.25000000000009;7.073849678039551;7.223849296569824;7.203849792480469;0.011470175720418752;0.0;0.2842;7.195538640022278;0.028310656547546387
2017-12-25;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.223849296569824;0;0.0;118.25000000000009;7.223849296569824;7.223849296569824;7.223849296569824;0.0;0.009278451910325725;0.2842;7.185840725898743;0.03800857067108154
2017-12-26;9.800000190734863;9.850000381469727;9.649999618530273;9.789999961853027;7.290875434875488;76400;0.93;119.18000000000009;7.150875091552734;7.3508758544921875;7.300875663757324;0.009278451910325725;-0.0010215123877098664;0.2863;7.1784138679504395;0.11246156692504883
2017-12-27;9.789999961853027;9.850000381469727;9.6899995803833;9.779999732971191;7.283427715301514;79200;-0.1;119.0800000000001;7.193427562713623;7.353428363800049;7.29342794418335;-0.0010215123877098664;0.007157636720917404;0.2617;7.182497596740722;0.10093011856079137
2017-12-28;9.779999732971191;9.850000381469727;9.760000228881836;9.850000381469727;7.335559844970703;108500;0.72;119.8000000000001;7.2455596923828125;7.335559844970703;7.265559196472168;0.007157636720917404;0.0;0.202;7.205031776428223;0.1305280685424801
2017-12-29;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;7.335559844970703;0;0.0;119.8000000000001;7.335559844970703;7.335559844970703;7.335559844970703;0.0;0.03756338492532141;0.1286;7.212082123756408;0.12347772121429479
2018-01-02;9.850000381469727;10.479999542236328;9.850000381469727;10.220000267028809;7.611108303070068;235200;3.76;123.5600000000001;7.241108417510986;7.871107578277588;7.241108417510986;0.03756338492532141;0.012719987424859802;0.1805;7.234710240364075;0.3763980627059933
2018-01-03;10.220000267028809;10.359999656677246;10.220000267028809;10.350000381469727;7.707921504974365;112800;1.27;124.8300000000001;7.577921390533447;7.717920780181885;7.577921390533447;0.012719987424859802;0.03478292769490121;0.1765;7.265779972076416;0.4421415328979492
2018-01-04;10.369999885559082;10.710000038146973;10.300000190734863;10.710000038146973;7.976025581359863;220400;3.48;128.3100000000001;7.566025733947754;7.976025581359863;7.636025428771973;0.03478292769490121;-0.021475598223655745;0.2041;7.30485360622406;0.6711719751358034
2018-01-05;10.699999809265137;10.899999618530273;10.479999542236328;10.479999542236328;7.8047356605529785;244600;-2.15;126.16000000000008;7.8047356605529785;8.224735736846924;8.024735927581787;-0.021475598223655745;0.05057290518891544;0.2248;7.335002732276917;0.46973292827606183
2018-01-08;10.539999961853027;11.050000190734863;10.260000228881836;11.010000228881836;8.199443817138672;401700;5.06;131.22000000000008;7.449443817138672;8.2394437789917;7.729443550109863;0.05057290518891544;-0.02179863545536387;0.2788;7.383446860313415;0.8159969568252565
2018-01-09;11.010000228881836;11.100000381469727;10.75;10.770000457763672;8.020707130432129;158900;-2.18;129.04000000000008;8.000706672668457;8.350707054138184;8.260706901550293;-0.02179863545536387;-0.01114202418671062;0.296;7.419713377952576;0.6009937524795532
2018-01-10;10.75;10.75;10.5;10.649999618530273;7.931340217590332;116500;-1.11;127.93000000000008;7.781340599060059;8.031340599060059;8.031340599060059;-0.01114202418671062;0.0009390240955062801;0.3011;7.45136411190033;0.47997610569000226
2018-01-11;10.640000343322754;10.949999809265137;10.619999885559082;10.65999984741211;7.938787937164307;98200;0.09;128.02000000000007;7.898787975311279;8.228787899017334;7.918788433074951;0.0009390240955062801;-0.0131329830988276;0.2972;7.486738610267639;0.45204932689666766
2018-01-12;10.600000381469727;10.65999984741211;10.229999542236328;10.520000457763672;7.834527969360352;131200;-1.31;126.71000000000006;7.544527053833008;7.974527359008789;7.914527893066406;-0.0131329830988276;0.012357125867518581;0.2993;7.5206238508224486;0.313904118537903
2018-01-15;10.510000228881836;10.739999771118164;10.510000228881836;10.649999618530273;7.931340217590332;88400;1.24;127.95000000000006;7.7913408279418945;8.021340370178223;7.7913408279418945;0.012357125867518581;-0.012206291190897112;0.3005;7.557860159873963;0.3734800577163693
2018-01-16;10.739999771118164;10.75;10.520000457763672;10.520000457763672;7.834527969360352;77000;-1.22;126.73000000000006;7.834527969360352;8.06452751159668;8.054527282714844;-0.012206291190897112;-0.007605021875575879;0.3063;7.590255856513977;0.2442721128463745
2018-01-17;10.569999694824219;10.630000114440918;10.350000381469727;10.4399995803833;7.774946212768555;70200;-0.76;125.97000000000006;7.6849470138549805;7.964946746826172;7.904946327209473;-0.007605021875575879;-0.018198869026430975;0.2997;7.625630307197571;0.14931590557098406
2018-01-18;10.4399995803833;10.569999694824219;10.050000190734863;10.25;7.633450984954834;142600;-1.82;124.15000000000006;7.433451175689697;7.953450679779053;7.823450565338135;-0.018198869026430975;-0.01756147528311036;0.3106;7.65169575214386;-0.018244767189026234
2018-01-19;10.260000228881836;10.350000381469727;10.010000228881836;10.069999694824219;7.499396324157715;166600;-1.76;122.39000000000006;7.439396858215332;7.779397010803223;7.689396858215332;-0.01756147528311036;-0.011916356792939453;0.3197;7.669569063186645;-0.1701727390289305
2018-01-22;10.149999618530273;10.300000190734863;9.930000305175781;9.949999809265137;7.410030841827393;157300;-1.19;121.20000000000006;7.390031337738037;7.760031223297119;7.610030651092529;-0.011916356792939453;0.02110571577367537;0.3219;7.678878140449524;-0.2688472986221315
2018-01-23;9.949999809265137;10.239999771118164;9.930000305175781;10.15999984741211;7.56642484664917;187600;2.11;123.31000000000006;7.336425304412842;7.646424770355225;7.356424808502197;0.02110571577367537;0.027558770535033972;0.3292;7.696006917953492;-0.12958207130432164
2018-01-24;10.220000267028809;10.5;10.069999694824219;10.4399995803833;7.774946212768555;187100;2.76;126.07000000000006;7.404946327209473;7.834946632385254;7.5549468994140625;0.027558770535033972;0.0;0.3404;7.720210456848145;0.0547357559204098
2018-01-25;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;7.774946212768555;0;0.0;126.07000000000006;7.774946212768555;7.774946212768555;7.774946212768555;0.0;0.03735669334356473;0.3402;7.744786381721497;0.030159831047058105
2018-01-26;10.5;10.859999656677246;10.5;10.829999923706055;8.06539249420166;346500;3.74;129.81000000000006;7.7353925704956055;8.095392227172852;7.7353925704956055;0.03735669334356473;0.02031398893507852;0.3608;7.781278014183044;0.2841144800186157
2018-01-29;10.829999923706055;11.069999694824219;10.720000267028809;11.050000190734863;8.229232788085938;283900;2.03;131.84000000000006;7.899232864379883;8.249232292175293;8.009232521057129;0.02031398893507852;0.03167397846511566;0.3643;7.825961661338806;0.40327112674713117
2018-01-30;11.069999694824219;11.399999618530273;10.899999618530273;11.399999618530273;8.489885330200195;412200;3.17;135.01000000000005;7.989885330200195;8.489885330200195;8.15988540649414;0.03167397846511566;0.040350853544425025;0.3581;7.869900512695312;0.619984817504883
2018-01-31;11.4399995803833;11.949999809265137;11.319999694824219;11.859999656677246;8.832459449768066;364700;4.04;139.05000000000004;8.292459487915039;8.922459602355957;8.412459373474121;0.040350853544425025;0.015177122940601917;0.3781;7.926127409934997;0.9063320398330692
2018-02-01;11.90999984741211;12.149999618530273;11.5;12.039999961853027;8.966510772705078;339300;1.52;140.57000000000005;8.42651081085205;9.076510429382324;8.83651065826416;0.015177122940601917;0.04651168232350589;0.3653;7.975651669502258;0.99085910320282
2018-02-02;11.979999542236328;12.600000381469727;11.529999732971191;12.600000381469727;9.38355827331543;587100;4.65;145.22000000000006;8.313557624816895;9.38355827331543;8.763557434082031;0.04651168232350589;-0.031746125312443696;0.3767;8.05459280014038;1.3289654731750495
2018-02-05;12.380000114440918;12.649999618530273;12.020000457763672;12.199999809265137;9.08566665649414;322900;-3.17;142.05000000000007;8.905667304992676;9.535666465759277;9.265666961669922;-0.031746125312443696;-0.010655806878379082;0.371;8.098903942108155;0.9867627143859856
2018-02-06;11.989999771118164;12.369999885559082;11.710000038146973;12.069999694824219;8.988851547241211;292400;-1.07;140.98000000000008;8.628851890563965;9.288851737976074;8.908851623535156;-0.010655806878379082;-0.02071244223379698;0.3621;8.147311162948608;0.8415403842926032
2018-02-07;12.100000381469727;12.25;11.8100004196167;11.819999694824219;8.8026704788208;135000;-2.07;138.91000000000008;8.792671203613281;9.232670783996582;9.082671165466309;-0.02071244223379698;-0.013536333556475988;0.3697;8.190877676010132;0.611792802810669
2018-02-08;11.899999618530273;12.170000076293945;11.640000343322754;11.65999984741211;8.683514595031738;144700;-1.35;137.5600000000001;8.663515090942383;9.193514823913574;8.923514366149902;-0.013536333556475988;-0.0008576300132066006;0.3755;8.228114008903503;0.45540058612823486
2018-02-09;11.710000038146973;11.880000114440918;11.399999618530273;11.649999618530273;8.676067352294922;180600;-0.09;137.47000000000008;8.426067352294922;8.906067848205566;8.736067771911621;-0.0008576300132066006;0.05579369137685486;0.3703;8.270190978050232;0.4058763742446896
2018-02-14;11.850000381469727;12.300000190734863;11.850000381469727;12.300000190734863;9.160137176513672;199800;5.58;143.0500000000001;8.710137367248535;9.160137176513672;8.710137367248535;0.05579369137685486;-0.018699024476580117;0.411;8.331630825996399;0.828506350517273
2018-02-15;12.329999923706055;12.550000190734863;12.050000190734863;12.069999694824219;8.988851547241211;184500;-1.87;141.1800000000001;8.968852043151855;9.468852043151855;9.248851776123047;-0.018699024476580117;-0.0016567831882339235;0.4158;8.389347004890443;0.5995045423507683
2018-02-16;12.069999694824219;12.25;11.800000190734863;12.050000190734863;8.973958969116211;153600;-0.17;141.0100000000001;8.723958969116211;9.173958778381348;8.993958473205566;-0.0016567831882339235;0.011617897702818292;0.4135;8.449297642707824;0.5246613264083866
2018-02-19;12.050000190734863;12.279999732971191;11.949999809265137;12.1899995803833;9.078217506408691;113700;1.16;142.1700000000001;8.838217735290527;9.168217658996582;8.938218116760254;0.011617897702818292;-0.017227391248488155;0.4023;8.521535968780517;0.5566815376281742
2018-02-20;12.170000076293945;12.25;11.850000381469727;11.979999542236328;8.921823501586914;120000;-1.72;140.4500000000001;8.791824340820312;9.191823959350586;9.111824035644531;-0.017227391248488155;-0.002503845450823605;0.402;8.592657327651978;0.3291661739349365
2018-02-21;12.0;12.199999809265137;11.899999618530273;11.949999809265137;8.899484634399414;220800;-0.25;140.2000000000001;8.84948444366455;9.149484634399414;8.949484825134277;-0.002503845450823605;0.0033470548938863143;0.3968;8.667130017280579;0.2323546171188351
2018-02-22;12.029999732971191;12.029999732971191;11.75;11.989999771118164;8.929271697998047;189200;0.33;140.53000000000011;8.689271926879883;8.969271659851074;8.969271659851074;0.0033470548938863143;0.009174817526823587;0.3949;8.735272359848022;0.19399933815002512
2018-02-23;11.949999809265137;12.100000381469727;11.819999694824219;12.100000381469727;9.01119613647461;233900;0.92;141.4500000000001;8.731195449829102;9.01119613647461;8.86119556427002;0.009174817526823587;0.022313863462125383;0.3886;8.797084856033326;0.21411128044128347
2018-02-26;12.170000076293945;12.5;12.170000076293945;12.369999885559082;9.212270736694336;231500;2.23;143.6800000000001;9.0122709274292;9.342270851135254;9.0122709274292;0.022313863462125383;0.009700959629870942;0.3908;8.868951082229614;0.3433196544647217
2018-02-27;12.399999618530273;12.600000381469727;12.220000267028809;12.489999771118164;9.30163860321045;135200;0.97;144.6500000000001;9.031639099121094;9.411639213562012;9.211638450622559;0.009700959629870942;-0.020016045563247986;0.376;8.930763387680054;0.37087521553039515
2018-02-28;12.5;12.649999618530273;12.109999656677246;12.239999771118164;9.115456581115723;173600;-2.0;142.6500000000001;8.985456466674805;9.525456428527832;9.375456809997559;-0.020016045563247986;0.012255068893894716;0.3849;8.975074577331544;0.14038200378417898
2018-03-01;12.25;12.449999809265137;12.119999885559082;12.390000343322754;9.227167129516602;150400;1.23;143.88000000000008;8.95716667175293;9.287166595458984;9.087166786193848;0.012255068893894716;-0.10330915996529755;0.3733;9.011938667297363;0.21522846221923864
2018-03-02;12.390000343322754;12.390000343322754;11.109999656677246;11.109999656677246;8.273916244506836;738300;-10.33;133.55000000000007;8.273916244506836;9.553916931152344;9.553916931152344;-0.10330915996529755;0.021602198291114538;0.5123;8.984011507034301;-0.7100952625274655
2018-03-05;11.199999809265137;11.5;11.149999618530273;11.350000381469727;8.452651023864746;186300;2.16;135.71000000000006;8.252650260925293;8.60265064239502;8.302650451660156;0.021602198291114538;-0.008810766528338898;0.5158;8.958318519592286;-0.5056674957275398
2018-03-06;11.4399995803833;11.600000381469727;11.25;11.25;8.37817668914795;106400;-0.88;134.83000000000007;8.37817668914795;8.728177070617676;8.56817626953125;-0.008810766528338898;-0.0017779993636993785;0.4825;8.90804944038391;-0.5298727512359616
2018-03-07;11.25;11.420000076293945;11.109999656677246;11.229999542236328;8.363280296325684;143000;-0.18;134.65000000000006;8.243280410766602;8.5532808303833;8.383280754089355;-0.0017779993636993785;0.04096192101405616;0.4722;8.871930122375488;-0.5086498260498047
2018-03-08;11.550000190734863;11.720000267028809;11.300000190734863;11.6899995803833;8.705856323242188;221200;4.1;138.75000000000006;8.31585693359375;8.735857009887695;8.56585693359375;0.04096192101405616;0.024807114926552964;0.4971;8.857780361175537;-0.15192403793334996
2018-03-09;11.6899995803833;11.979999542236328;11.510000228881836;11.979999542236328;8.921823501586914;180300;2.48;141.23000000000005;8.451824188232422;8.921823501586914;8.631823539733887;0.024807114926552964;0.010851814122825765;0.4995;8.863738012313842;0.058085489273072
2018-03-12;12.0;12.1899995803833;11.899999618530273;12.109999656677246;9.018641471862793;182500;1.09;142.32000000000005;8.80864143371582;9.098641395568848;8.908641815185547;0.010851814122825765;0.011560760266946302;0.4975;8.880494356155396;0.13814711570739746
2018-03-13;12.199999809265137;12.3100004196167;11.970000267028809;12.25;9.122903823852539;170400;1.16;143.48000000000005;8.842904090881348;9.182904243469238;9.072903633117676;0.011560760266946302;-0.02448992050853127;0.4984;8.902836179733276;0.22006764411926305
2018-03-14;12.300000190734863;12.399999618530273;11.949999809265137;11.949999809265137;8.899484634399414;133400;-2.45;141.03000000000006;8.899484634399414;9.34948444366455;9.24948501586914;-0.02448992050853127;-0.003347269215132065;0.466;8.889803552627564;0.00968108177185023
2018-03-15;12.0;12.079999923706055;11.529999732971191;11.90999984741211;8.869695663452148;243100;-0.33;140.70000000000005;8.48969554901123;9.039695739746094;8.959695816040039;-0.003347269215132065;0.011755003736338088;0.4614;8.88384575843811;-0.014150094985961204
2018-03-16;11.8100004196167;12.109999656677246;11.8100004196167;12.050000190734863;8.973958969116211;80900;1.18;141.88000000000005;8.733959197998047;9.033958435058594;8.733959197998047;0.011755003736338088;-0.004149575584295517;0.4633;8.88384575843811;0.0901132106781013
2018-03-19;11.989999771118164;12.050000190734863;11.850000381469727;12.0;8.936720848083496;88500;-0.41;141.47000000000006;8.786721229553223;8.98672103881836;8.92672061920166;-0.004149575584295517;0.02166670170447005;0.4617;8.87677092552185;0.05994992256164622
2018-03-20;12.069999694824219;12.369999885559082;12.069999694824219;12.260000228881836;9.130350112915039;193700;2.17;143.64000000000004;8.940349578857422;9.240349769592285;8.940349578857422;0.02166670170447005;0.003262422933431486;0.4635;8.887197256088257;0.24315285682678223
2018-03-21;12.279999732971191;12.369999885559082;12.15999984741211;12.300000190734863;9.160137176513672;134700;0.33;143.97000000000006;9.020136833190918;9.23013687133789;9.14013671875;0.003262422933431486;-0.01463389241132318;0.4632;8.900229883193969;0.25990729331970286
2018-03-22;12.34000015258789;12.34000015258789;12.079999923706055;12.119999885559082;9.02608871459961;86100;-1.46;142.51000000000005;8.986088752746582;9.246088981628418;9.246088981628418;-0.01463389241132318;-0.009901062280892714;0.4669;8.905070734024047;0.12101798057556223
2018-03-23;11.960000038146973;12.199999809265137;11.760000228881836;12.0;8.936720848083496;160900;-0.99;141.52000000000004;8.696721076965332;9.136720657348633;8.896720886230469;-0.009901062280892714;0.007500188617210135;0.4673;8.901346969604493;0.035373878479003196
2018-03-26;12.0;12.199999809265137;11.920000076293945;12.09000015258789;9.003747940063477;79100;0.75;142.27000000000004;8.833747863769531;9.113747596740723;8.913747787475586;0.007500188617210135;-0.002481274985134174;0.4609;8.890920829772949;0.11282711029052805
2018-03-27;12.100000381469727;12.1899995803833;12.050000190734863;12.0600004196167;8.981407165527344;55200;-0.25;142.02000000000004;8.971406936645508;9.111406326293945;9.021407127380371;-0.002481274985134174;-0.013267268994258452;0.4592;8.874909257888794;0.10649790763855016
2018-03-28;12.0;12.0;11.800000190734863;11.899999618530273;8.862248420715332;58200;-1.33;140.69000000000003;8.762248992919922;8.962248802185059;8.962248802185059;-0.013267268994258452;0.0;0.4562;8.862248849868774;-4.2915344167226976e-07
2018-03-29;11.899999618530273;11.899999618530273;11.600000381469727;11.899999618530273;8.862248420715332;210000;0.0;140.69000000000003;8.562249183654785;8.862248420715332;8.862248420715332;0.0;-0.03865565606530952;0.4536;8.84400291442871;0.018245506286621804
2018-04-02;11.720000267028809;11.760000228881836;11.399999618530273;11.4399995803833;8.519672393798828;103000;-3.87;136.82000000000002;8.4796724319458;8.839673042297363;8.799673080444336;-0.03865565606530952;-0.01573388060523484;0.2898;8.856290721893311;-0.3366183280944828
2018-04-03;11.430000305175781;11.569999694824219;11.15999984741211;11.260000228881836;8.385624885559082;110800;-1.57;135.25000000000003;8.285624504089355;8.695624351501465;8.555624961853027;-0.01573388060523484;-0.035524194626044836;0.2859;8.852939414978028;-0.467314529418946
2018-04-04;11.199999809265137;11.350000381469727;10.84000015258789;10.859999656677246;8.087732315063477;144500;-3.55;131.70000000000002;8.067732810974121;8.577733039855957;8.427732467651367;-0.035524194626044836;0.04972382856783053;0.3111;8.838417196273804;-0.7506848812103275
2018-04-05;11.210000038146973;11.5;11.149999618530273;11.399999618530273;8.489885330200195;99700;4.97;136.67000000000002;8.239885330200195;8.589885711669922;8.299885749816895;0.04972382856783053;-0.00877167560256964;0.3605;8.84474744796753;-0.35486211776733434
2018-04-06;11.479999542236328;11.5;11.100000381469727;11.300000190734863;8.415414810180664;55100;-0.88;135.79000000000002;8.215415000915527;8.6154146194458;8.595414161682129;-0.00877167560256964;-0.005310055232189859;0.3292;8.830225372314453;-0.4148105621337894
2018-04-09;11.350000381469727;11.489999771118164;11.149999618530273;11.239999771118164;8.370728492736816;25600;-0.53;135.26000000000002;8.280728340148926;8.620728492736816;8.480729103088379;-0.005310055232189859;-0.026690417204746963;0.3143;8.802670621871949;-0.4319421291351322
2018-04-10;11.239999771118164;11.319999694824219;10.9399995803833;10.9399995803833;8.147310256958008;106400;-2.67;132.59000000000003;8.147310256958008;8.527310371398926;8.447310447692871;-0.026690417204746963;-0.0027422213596651757;0.3206;8.75910406112671;-0.6117938041687019
2018-04-11;11.0;11.119999885559082;10.729999542236328;10.90999984741211;8.124968528747559;71500;-0.27;132.32000000000002;7.944968223571777;8.334968566894531;8.21496868133545;-0.0027422213596651757;-0.0064159935264923584;0.3148;8.70920729637146;-0.5842387676239014
2018-04-12;10.8100004196167;10.859999656677246;10.699999809265137;10.84000015258789;8.07283878326416;80900;-0.64;131.68000000000004;7.932838439941406;8.092838287353516;8.042839050292969;-0.0064159935264923584;-0.006457660586521974;0.3069;8.667875003814697;-0.5950362205505364
2018-04-13;10.800000190734863;10.829999923706055;10.630000114440918;10.770000457763672;8.020707130432129;97600;-0.65;131.03000000000003;7.880706787109375;8.080706596374512;8.05070686340332;-0.006457660586521974;-0.023212312585928596;0.3069;8.625425577163696;-0.6047184467315674
2018-04-16;10.829999923706055;10.84000015258789;10.520000457763672;10.520000457763672;7.834527969360352;57700;-2.32;128.71000000000004;7.834527969360352;8.15452766418457;8.144527435302734;-0.023212312585928596;0.006653785505662757;0.3069;8.568454027175903;-0.7339260578155518
2018-04-17;10.520000457763672;10.789999961853027;10.420000076293945;10.59000015258789;7.886657238006592;74300;0.67;129.38000000000002;7.7166571617126465;8.086657047271729;7.816657543182373;0.006653785505662757;0.04343735751928457;0.3104;8.515950846672059;-0.629293608665467
2018-04-18;10.670000076293945;11.050000190734863;10.670000076293945;11.050000190734863;8.229232788085938;103100;4.34;133.72000000000003;7.8492326736450195;8.229232788085938;7.8492326736450195;0.04343735751928457;0.0036196647203561305;0.344;8.470894980430604;-0.24166219234466624
2018-04-19;11.050000190734863;11.289999961853027;10.90999984741211;11.09000015258789;8.25901985168457;64400;0.36;134.08000000000004;8.079019546508789;8.459019660949707;8.219019889831543;0.0036196647203561305;-0.004508320237038177;0.3441;8.425839114189149;-0.16681926250457835
2018-04-20;11.0;11.199999809265137;10.920000076293945;11.039999961853027;8.221785545349121;41600;-0.45;133.63000000000005;8.101785659790039;8.38178539276123;8.181785583496094;-0.004508320237038177;-0.004529085215493445;0.3422;8.385623955726624;-0.1638384103775028
2018-04-23;11.100000381469727;11.100000381469727;10.9399995803833;10.989999771118164;8.184548377990723;33400;-0.45;133.18000000000006;8.13454818725586;8.294548988342285;8.294548988342285;-0.004529085215493445;-0.010641075790005727;0.3416;8.348015332221985;-0.16346695423126256
2018-04-24;10.960000038146973;10.970000267028809;10.6899995803833;10.770000457763672;8.097455978393555;55800;-1.06;132.12000000000006;8.017455101013184;8.297455787658691;8.287455558776855;-0.010641075790005727;-0.016712857849167984;0.3395;8.302700734138488;-0.20524475574493373
2018-04-25;10.619999885559082;10.770000457763672;10.550000190734863;10.59000015258789;7.962124347686768;61000;-1.67;130.45000000000007;7.92212438583374;8.142124652862549;7.992124080657959;-0.016712857849167984;0.0028328308215730402;0.3418;8.25173659324646;-0.2896122455596917
2018-04-26;10.59000015258789;10.75;10.479999542236328;10.619999885559082;7.984679698944092;34900;0.28;130.73000000000008;7.844679355621338;8.11467981338501;7.9546799659729;0.0028328308215730402;-0.025423934793530778;0.3419;8.207858157157897;-0.22317845821380544
2018-04-27;10.609999656677246;10.6899995803833;10.350000381469727;10.350000381469727;7.781677722930908;74400;-2.54;128.19000000000008;7.781677722930908;8.121676921844482;8.041676998138428;-0.025423934793530778;-0.019323550719908655;0.3488;8.153829622268677;-0.37215189933776927
2018-04-30;10.399999618530273;10.399999618530273;10.010000228881836;10.149999618530273;7.631308078765869;118400;-1.93;126.26000000000008;7.491308689117432;7.881308078765869;7.881308078765869;-0.019323550719908655;0.02265981663474026;0.3313;8.10941140651703;-0.4781033277511604
2018-05-02;10.130000114440918;10.390000343322754;10.0600004196167;10.380000114440918;7.804232120513916;88300;2.27;128.5300000000001;7.484232425689697;7.814232349395752;7.554232120513916;0.02265981663474026;-0.02408450935716211;0.3431;8.08034176826477;-0.2761096477508538
2018-05-03;10.380000114440918;10.380000114440918;10.100000381469727;10.130000114440918;7.616271018981934;82300;-2.41;126.12000000000009;7.586271286010742;7.866271018981934;7.866271018981934;-0.02408450935716211;-0.023692128422402536;0.331;8.056768703460694;-0.4404976844787605
