Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-02-15;0.5089280009269714;0.512499988079071;0.4910709857940674;0.4946419894695282;0.3366330564022064;186480;-2.81;-6.400000000000139;0.3330620527267456;0.35449105501174927;0.35091906785964966;-0.02807053320667441;-0.018049881851503913;0.6314;0.35328261107206343;-0.016649554669857014
2016-02-16;0.4946419894695282;0.5;0.47678500413894653;0.48571398854255676;0.33055686950683594;748160;-1.8;-8.20000000000014;0.3216278851032257;0.3448428809642792;0.3394848704338074;-0.018049881851503913;0.04411688867154817;0.6315;0.3493936866521835;-0.018836817145347573
2016-02-17;0.4964280128479004;0.5160710215568542;0.48035699129104614;0.5071420073509216;0.3451400101184845;1404480;4.41;-3.7900000000001395;0.318354994058609;0.3540690243244171;0.33442601561546326;0.04411688867154817;-0.05281583755843744;0.6494;0.34702388346195223;-0.0018838733434677346
2016-02-18;0.4928570091724396;0.4928570091724396;0.48035699129104614;0.48035699129104614;0.32691115140914917;389200;-5.28;-9.070000000000139;0.32691115140914917;0.3394111692905426;0.3394111692905426;-0.05281583755843744;0.0074342816937205125;0.6465;0.3448363944888115;-0.017925243079662312
2016-02-19;0.48392799496650696;0.4910709857940674;0.48214200139045715;0.48392799496650696;0.32934150099754333;278880;0.74;-8.330000000000139;0.32755550742149353;0.33648449182510376;0.32934150099754333;0.0074342816937205125;-0.0036908416326066895;0.6467;0.3426488772034645;-0.013307376205921151
2016-02-22;0.48750001192092896;0.4928570091724396;0.48214200139045715;0.48214200139045715;0.3281259536743164;211120;-0.37;-8.700000000000138;0.3281259536743164;0.33884096145629883;0.3334839642047882;-0.0036908416326066895;-0.0037022437620798376;0.6366;0.3410689979791641;-0.012943044304847717
2016-02-23;0.48571398854255676;0.4892849922180176;0.48035699129104614;0.48035699129104614;0.32691115140914917;48160;-0.37;-9.070000000000137;0.32691115140914917;0.3358391523361206;0.3322681486606598;-0.0037022437620798376;0.0037160013047301543;0.6307;0.339914496243;-0.01300334483385085
2016-02-24;0.4892849922180176;0.5;0.4749999940395355;0.48214200139045715;0.3281259536743164;343840;0.37;-8.700000000000138;0.3209839463233948;0.34598395228385925;0.33526894450187683;0.0037160013047301543;0.0;0.6308;0.3387599617242813;-0.010634008049964894
2016-02-25;0.4892849922180176;0.4982140064239502;0.47678500413894653;0.48214200139045715;0.3281259536743164;280000;0.0;-8.700000000000138;0.3227689564228058;0.34419795870780945;0.33526894450187683;0.0;0.03703914957929455;0.6167;0.33827383667230604;-0.010147882997989632
2016-02-26;0.4928570091724396;0.5;0.48392799496650696;0.5;0.3402794599533081;104720;3.7;-5.000000000000138;0.32420745491981506;0.3402794599533081;0.3331364691257477;0.03703914957929455;0.017855847896160126;0.6077;0.33760546147823334;0.002673998475074768
2016-02-29;0.4982140064239502;0.5089280009269714;0.4982140064239502;0.5089280009269714;0.3463554382324219;75040;1.79;-3.2100000000001376;0.33564144372940063;0.3463554382324219;0.33564144372940063;0.017855847896160126;-0.04912276625915524;0.5981;0.33784852623939515;0.008506911993026722
2016-03-01;0.5089280009269714;0.5089280009269714;0.48392799496650696;0.48392799496650696;0.32934150099754333;980000;-4.91;-8.120000000000138;0.32934150099754333;0.3543415069580078;0.3543415069580078;-0.04912276625915524;0.040590661348109514;0.5347;0.33578255474567414;-0.0064410537481308094
2016-03-02;0.4964280128479004;0.505357027053833;0.4964280128479004;0.5035709738731384;0.3427096903324127;211120;4.06;-4.060000000000138;0.3355667293071747;0.3444957435131073;0.3355667293071747;0.040590661348109514;0.042553852021695926;0.5025;0.33566103875637054;0.007048651576042175
2016-03-03;0.5035709738731384;0.5482140183448792;0.4732140004634857;0.5249999761581421;0.3572933077812195;2186800;4.26;0.19999999999986162;0.3055073320865631;0.38050734996795654;0.3358643054962158;0.042553852021695926;-0.023809440398159132;0.5211;0.3365117311477661;0.02078157663345337
2016-03-04;0.4964280128479004;0.5464280247688293;0.4964280128479004;0.512499988079071;0.3487863540649414;722960;-2.38;-2.1800000000001383;0.33271437883377075;0.3827143907546997;0.33271437883377075;-0.023809440398159132;-0.020907386343440137;0.5287;0.3367547869682312;0.012031567096710216
2016-03-07;0.5267850160598755;0.5303570032119751;0.4946419894695282;0.5017849802970886;0.3414941430091858;1468320;-2.09;-4.270000000000138;0.33435115218162537;0.37006616592407227;0.36649417877197266;-0.020907386343440137;-0.017792160711539773;0.5263;0.3370585829019547;0.004435560107231118
2016-03-08;0.5089280009269714;0.5089280009269714;0.48214200139045715;0.4928570091724396;0.3354182243347168;719040;-1.78;-6.050000000000138;0.3247032165527344;0.35148921608924866;0.35148921608924866;-0.017792160711539773;-0.028986292742773534;0.529;0.3372408732771873;-0.0018226489424705283
2016-03-09;0.5160710215568542;0.5160710215568542;0.47857099771499634;0.47857099771499634;0.3256956934928894;2112320;-2.9;-8.950000000000138;0.3256956934928894;0.3631957173347473;0.3631957173347473;-0.028986292742773534;-0.0037318820621320414;0.5138;0.33620788604021073;-0.01051219254732133
2016-03-10;0.4964280128479004;0.4982140064239502;0.4642849862575531;0.47678500413894653;0.32448023557662964;3365600;-0.37;-9.320000000000137;0.3119802176952362;0.3459092378616333;0.3441232442855835;-0.0037318820621320414;0.011235562903262775;0.4881;0.3359040543437004;-0.01142381876707077
2016-03-11;0.48214200139045715;0.4892849922180176;0.45357099175453186;0.48214200139045715;0.3281259536743164;1975120;1.12;-8.200000000000138;0.2995549440383911;0.33526894450187683;0.3281259536743164;0.011235562903262775;-0.00740648569311031;0.4564;0.33499258011579514;-0.006866626441478729
2016-03-14;0.4946419894695282;0.4946419894695282;0.4678570032119751;0.47857099771499634;0.3256956934928894;1580880;-0.74;-8.940000000000138;0.31498169898986816;0.34176668524742126;0.34176668524742126;-0.00740648569311031;-0.011193724611187506;0.4467;0.3344457119703293;-0.008750018477439891
2016-03-15;0.47857099771499634;0.48214200139045715;0.4678570032119751;0.4732140004634857;0.32204994559288025;628320;-1.12;-10.060000000000137;0.31669294834136963;0.3309779465198517;0.32740694284439087;-0.011193724611187506;-0.015094571145850222;0.4439;0.3340203657746315;-0.011970420181751262
2016-03-16;0.4749999940395355;0.47857099771499634;0.45535698533058167;0.4660710096359253;0.31718873977661133;3062640;-1.51;-11.570000000000137;0.3064747154712677;0.3296887278556824;0.32611772418022156;-0.015094571145850222;0.07279804507864629;0.4129;0.3326228022575378;-0.015434062480926491
2016-03-17;0.47857099771499634;0.5089280009269714;0.47857099771499634;0.5;0.3402794599533081;1561280;7.28;-4.290000000000137;0.31885045766830444;0.34920746088027954;0.31885045766830444;0.07279804507864629;-0.014286009561841784;0.4542;0.3332912176847458;0.006988242268562317
2016-03-18;0.5089280009269714;0.5303570032119751;0.48571398854255676;0.4928570091724396;0.3354182243347168;2116800;-1.43;-5.7200000000001365;0.328275203704834;0.3729182183742523;0.35148921608924866;-0.014286009561841784;0.09057992132756532;0.4575;0.3335950538516045;0.001823170483112313
2016-03-21;0.5089280009269714;0.5589280128479004;0.5089280009269714;0.5375000238418579;0.3658003807067871;1085280;9.06;3.339999999999864;0.33722835779190063;0.3872283697128296;0.33722835779190063;0.09057992132756532;0.0664444448789594;0.5557;0.335478775203228;0.030321605503559113
2016-03-22;0.5517849922180176;0.5821419954299927;0.5482140183448792;0.5732139945030212;0.3901057839393616;390320;6.64;9.979999999999864;0.3651058077812195;0.399033784866333;0.3686767816543579;0.0664444448789594;-0.006231656487986292;0.5939;0.3386385068297386;0.051467277109622955
2016-03-23;0.5767850279808044;0.5767850279808044;0.5571420192718506;0.5696420073509216;0.3876747786998749;432880;-0.62;9.359999999999864;0.37517479062080383;0.3948177993297577;0.3948177993297577;-0.006231656487986292;-0.0062686579326420855;0.5962;0.34161594808101653;0.04605883061885835
2016-03-24;0.5571420192718506;0.5714280009269714;0.5553569793701172;0.5660709738731384;0.38524457812309265;149520;-0.63;8.729999999999864;0.3745305836200714;0.39060160517692566;0.3763156235218048;-0.0062686579326420855;0.05993797471164841;0.5979;0.34447187930345535;0.0407726988196373
2016-03-28;0.574999988079071;0.612500011920929;0.5714280009269714;0.6000000238418579;0.4083353579044342;91280;5.99;14.719999999999864;0.37976333498954773;0.42083534598350525;0.38333532214164734;0.05993797471164841;0.011902964216735645;0.6175;0.34787467420101165;0.06046068370342256
2016-03-29;0.5946419835090637;0.625;0.5839279890060425;0.6071419715881348;0.41319575905799866;208320;1.19;15.909999999999863;0.38998177647590637;0.4310537874698639;0.4006957709789276;0.011902964216735645;0.0441182039170549;0.6168;0.3512166902422905;0.06197906881570814
2016-03-30;0.625;0.6589279770851135;0.5982139706611633;0.6339280009269714;0.43142521381378174;527520;4.41;20.319999999999865;0.39571118354797363;0.45642518997192383;0.4224972128868103;0.0441182039170549;0.0;0.5873;0.3563208758831024;0.07510433793067933
2016-03-31;0.6392850279808044;0.6589279770851135;0.6285709738731384;0.6339280009269714;0.43142521381378174;530880;0.0;20.319999999999865;0.42606818675994873;0.45642518997192383;0.43678224086761475;0.0;0.002817446644250099;0.5807;0.3607566520571709;0.07066856175661085
2016-04-01;0.6321420073509216;0.642857015132904;0.6107140183448792;0.6357139945030212;0.4326407313346863;383600;0.28;20.599999999999866;0.4076407551765442;0.4397837519645691;0.42906874418258667;0.002817446644250099;-0.016853396986460156;0.5702;0.36452402323484423;0.06811670809984205
2016-04-04;0.6357139945030212;0.6482139825820923;0.6071419715881348;0.625;0.42534926533699036;492800;-1.69;18.909999999999865;0.4074912369251251;0.44856324791908264;0.4360632598400116;-0.016853396986460156;-0.02857300404495322;0.5652;0.3683521687984467;0.05699709653854368
2016-04-05;0.6142849922180176;0.630357027053833;0.5928570032119751;0.6071419715881348;0.41319575905799866;679840;-2.86;16.049999999999866;0.398910790681839;0.4364108145236969;0.42033877968788147;-0.02857300404495322;-0.0058813308676682885;0.5715;0.3719372496008873;0.04125850945711135
2016-04-06;0.6071419715881348;0.6232140064239502;0.6035709977149963;0.6035709977149963;0.4107656180858612;167440;-0.59;15.459999999999866;0.4107656180858612;0.43040862679481506;0.41433659195899963;-0.0058813308676682885;0.03846076549188426;0.5653;0.3757046192884445;0.0350609987974167
2016-04-07;0.6160709857940674;0.6499999761581421;0.6160709857940674;0.6267849802970886;0.42656397819519043;512960;3.85;19.309999999999867;0.4158499836921692;0.4497789740562439;0.4158499836921692;0.03846076549188426;0.005699249750857893;0.553;0.38074803352355957;0.04581594467163086
2016-04-08;0.6642850041389465;0.6642850041389465;0.630357027053833;0.630357027053833;0.4289950728416443;425600;0.57;19.879999999999868;0.4289950728416443;0.4629230499267578;0.4629230499267578;0.005699249750857893;0.016996480506764833;0.5499;0.3859737753868103;0.04302129745483396
2016-04-11;0.6446419954299927;0.6482139825820923;0.6357139945030212;0.6410710215568542;0.43628647923469543;264320;1.7;21.579999999999867;0.4309294521808624;0.44342944025993347;0.43985745310783386;0.016996480506764833;0.016712769594541266;0.5498;0.3913818016648293;0.04490467756986616
2016-04-12;0.6464279890060425;0.6660709977149963;0.6339280009269714;0.6517850160598755;0.4435780346393585;822640;1.67;23.249999999999865;0.42572101950645447;0.45786401629447937;0.4382210075855255;0.016712769594541266;0.027397322858377704;0.5435;0.39727591872215273;0.04630211591720579
2016-04-13;0.6678569912910461;0.6857140064239502;0.6678569912910461;0.6696419715881348;0.4557308852672577;795760;2.74;25.989999999999867;0.45394590497016907;0.4718029201030731;0.45394590497016907;0.027397322858377704;0.016000611046802726;0.535;0.40395996570587156;0.05177091956138613
2016-04-14;0.6910709738731384;0.6946420073509216;0.675000011920929;0.6803569793701172;0.4630228579044342;601440;1.6;27.58999999999987;0.45766589045524597;0.47730788588523865;0.47373685240745544;0.016000611046802726;0.02362171224362508;0.5206;0.4112516716122627;0.05177118629217148
2016-04-15;0.6946420073509216;0.7107139825820923;0.6857140064239502;0.6964280009269714;0.4739602506160736;964880;2.36;29.949999999999868;0.46324625611305237;0.48824623227119446;0.4721742570400238;0.02362171224362508;-0.02051351444310856;0.4818;0.417935711145401;0.056024539470672596
2016-04-18;0.7142850160598755;0.7142850160598755;0.6607139706611633;0.6821420192718506;0.46423766016960144;563920;-2.05;27.899999999999867;0.4428096115589142;0.49638065695762634;0.49638065695762634;-0.02051351444310856;0.007854862009814223;0.4876;0.42437668293714526;0.039860977232456185
2016-04-19;0.6821420192718506;0.699999988079071;0.6714280247688293;0.6875;0.4678841829299927;388080;0.79;28.689999999999866;0.451812207698822;0.4803841710090637;0.46252620220184326;0.007854862009814223;0.01818175101155517;0.4027;0.4294808730483055;0.038403309881687164
2016-04-20;0.6964280009269714;0.7107139825820923;0.6910709738731384;0.699999988079071;0.47639113664627075;144480;1.82;30.509999999999867;0.46746212244033813;0.487105131149292;0.47281914949417114;0.01818175101155517;0.002550072774321288;0.3503;0.433795140683651;0.04259599596261976
2016-04-22;0.705357015132904;0.705357015132904;0.6946420073509216;0.7017850279808044;0.4776059687137604;185920;0.26;30.769999999999868;0.47046294808387756;0.48117795586586;0.48117795586586;0.002550072774321288;-0.02544516194732782;0.3461;0.43829170018434527;0.03931426852941511
2016-04-25;0.7124999761581421;0.7142850160598755;0.6839280128479004;0.6839280128479004;0.46545320749282837;194880;-2.54;28.22999999999987;0.46545320749282837;0.49581021070480347;0.49402517080307007;-0.02544516194732782;0.023499524715620224;0.3648;0.44230213165283205;0.023151075839996316
2016-04-26;0.699999988079071;0.699999988079071;0.6875;0.699999988079071;0.47639113664627075;103040;2.35;30.57999999999987;0.4638911485671997;0.47639113664627075;0.47639113664627075;0.023499524715620224;0.020407150838715804;0.3183;0.44570492058992384;0.030686216056346916
2016-04-27;0.7035710215568542;0.7142850160598755;0.6946420073509216;0.7142850160598755;0.48611292243003845;632800;2.04;32.61999999999987;0.4664699137210846;0.48611292243003845;0.4753989279270172;0.020407150838715804;0.017499647329145995;0.3211;0.44935077875852586;0.03676214367151259
2016-04-28;0.7232139706611633;0.7392849922180176;0.7232139706611633;0.7267850041389465;0.4946197271347046;320880;1.75;34.36999999999987;0.4910486936569214;0.5071197152137756;0.4910486936569214;0.017499647329145995;0.017199218831906338;0.2946;0.45251050442457197;0.04210922271013262
2016-04-29;0.7357140183448792;0.75;0.7339280247688293;0.7392849922180176;0.5031268000602722;533120;1.72;36.08999999999987;0.497769832611084;0.5138418078422546;0.4995558261871338;0.017199218831906338;0.006646079221975132;0.2955;0.4560955837368965;0.0470312163233757
2016-05-02;0.75;0.7571420073509216;0.7339280247688293;0.7357140183448792;0.5064706206321716;348880;0.66;36.749999999999865;0.5046846270561218;0.5278986096382141;0.5207566022872925;0.006646079221975132;0.002427514958809107;0.2949;0.4597870782017708;0.04668354243040085
2016-05-03;0.7410709857940674;0.755357027053833;0.7142850160598755;0.737500011920929;0.5077000856399536;642880;0.24;36.98999999999987;0.48448508977890015;0.5255571007728577;0.511271059513092;0.002427514958809107;0.05568918431227621;0.2809;0.46390461921691895;0.04379546642303467
2016-05-04;0.737500011920929;0.8035709857940674;0.737500011920929;0.7785710096359253;0.5359734892845154;1050560;5.57;42.55999999999987;0.49490249156951904;0.5609734654426575;0.49490249156951904;0.05568918431227621;-0.004586559622105635;0.2904;0.47004350572824477;0.06592998355627061
2016-05-05;0.8035709857940674;0.817857027053833;0.7696419954299927;0.7749999761581421;0.533515214920044;767760;-0.46;42.099999999999866;0.5281572341918945;0.5763722658157349;0.5620862245559692;-0.004586559622105635;-0.009216726809594511;0.2893;0.4761809855699539;0.05733422935009003
2016-05-06;0.7892850041389465;0.7892850041389465;0.75;0.767857015132904;0.5285979509353638;886480;-0.92;41.179999999999865;0.5107409358024597;0.5500259399414062;0.5500259399414062;-0.009216726809594511;-0.03023351895865789;0.2838;0.4812826842069626;0.047315266728401195
2016-05-09;0.767857015132904;0.7749999761581421;0.6964280009269714;0.7446420192718506;0.5126165747642517;642320;-3.02;38.15999999999986;0.46440255641937256;0.5429745316505432;0.5358315706253052;-0.03023351895865789;0.009592479499793027;0.319;0.48546375930309293;0.027152815461158775
2016-05-10;0.7767850160598755;0.7928569912910461;0.7517849802970886;0.7517849802970886;0.5175338387489319;534800;0.96;39.11999999999986;0.5175338387489319;0.5586058497428894;0.5425338745117188;0.009592479499793027;0.05225701408662231;0.3177;0.4895261272788048;0.028007711470127095
2016-05-11;0.7821419835090637;0.8035709857940674;0.767857015132904;0.7910709977149963;0.5445786118507385;845600;5.23;44.349999999999866;0.5213646292686462;0.5570785999298096;0.5356495976448059;0.05225701408662231;0.04966183488164466;0.3526;0.4945761561393738;0.050002455711364746
2016-05-12;0.817857027053833;0.8321419954299927;0.7946419715881348;0.830357015132904;0.5716233849525452;1086960;4.97;49.319999999999865;0.5359083414077759;0.5734083652496338;0.5591233968734741;0.04966183488164466;0.0107521712939882;0.3749;0.5003707811236382;0.07125260382890697
2016-05-13;0.8374999761581421;0.8660709857940674;0.8232139945030212;0.8392850160598755;0.5777695775032043;978320;1.08;50.399999999999864;0.5616985559463501;0.6045555472373962;0.575984537601471;0.0107521712939882;-0.03191389161555358;0.3745;0.5061081171035766;0.07166146039962773
2016-05-16;0.8339279890060425;0.8339279890060425;0.762499988079071;0.8125;0.5593307018280029;958160;-3.19;47.209999999999866;0.509330689907074;0.5807586908340454;0.5807586908340454;-0.03191389161555358;0.0241743083874999;0.4014;0.5103766396641731;0.0489540621638298
2016-05-17;0.8125;0.8339279890060425;0.8125;0.8321419954299927;0.5728521347045898;1204560;2.42;49.62999999999987;0.5532101392745972;0.5746381282806396;0.5532101392745972;0.0241743083874999;0.004292434062119765;0.3896;0.5158073633909226;0.05704477131366725
2016-05-18;0.8321419954299927;0.8553569912910461;0.830357015132904;0.8357139825820923;0.5753110647201538;1374800;0.43;50.05999999999987;0.5699540972709656;0.5949540734291077;0.5717390775680542;0.004292434062119765;-0.027776908653624033;0.3901;0.5211787074804306;0.054132357239723206
2016-05-19;0.8517850041389465;0.8535709977149963;0.8035709857940674;0.8125;0.5593307018280029;879200;-2.78;47.279999999999866;0.5504016876220703;0.6004016995429993;0.5986157059669495;-0.027776908653624033;0.010988157304146595;0.4119;0.5253256857395172;0.03400501608848572
2016-05-20;0.8428570032119751;0.8482139706611633;0.8125;0.8214280009269714;0.5654767155647278;352800;1.1;48.37999999999987;0.5565487146377563;0.5922626852989197;0.5869057178497314;0.010988157304146595;-0.05434807699909083;0.4114;0.5297192230820655;0.035757492482662245
2016-05-23;0.8410710096359253;0.8410710096359253;0.7767850160598755;0.7767850160598755;0.534744143486023;514080;-5.43;42.94999999999987;0.534744143486023;0.5990301370620728;0.5990301370620728;-0.05434807699909083;0.006896491764269985;0.4539;0.5331837698817253;0.0015603736042976157
2016-05-24;0.7767850160598755;0.8196420073509216;0.7535709738731384;0.7821419835090637;0.5384320020675659;510720;0.69;43.639999999999866;0.5098609924316406;0.5759320259094238;0.5330750346183777;0.006896491764269985;0.011415758646532437;0.4499;0.5362858131527901;0.002146188914775804
2016-05-25;0.7589280009269714;0.7928569912910461;0.7589280009269714;0.7910709977149963;0.5445786118507385;385280;1.14;44.779999999999866;0.5124356150627136;0.5463646054267883;0.5124356150627136;0.011415758646532437;-0.03611717074117882;0.4473;0.5392090976238251;0.005369514226913452
2016-05-27;0.8035709857940674;0.8125;0.755357027053833;0.762499988079071;0.5249099731445312;446880;-3.61;41.16999999999987;0.5177670121192932;0.5749099850654602;0.5659809708595276;-0.03611717074117882;-0.04683923107949017;0.4691;0.5407236099243165;-0.0158136367797852
2016-05-30;0.7696419954299927;0.7732139825820923;0.7232139706611633;0.7267850041389465;0.5003235936164856;435680;-4.68;36.48999999999987;0.4967525601387024;0.5467525720596313;0.5431805849075317;-0.04683923107949017;-0.007370708516057256;0.4983;0.5405834496021271;-0.040259855985641524
2016-05-31;0.7446420192718506;0.7446420192718506;0.7214279770851135;0.7214279770851135;0.4966358542442322;142800;-0.74;35.749999999999865;0.4966358542442322;0.5198498964309692;0.5198498964309692;-0.007370708516057256;0.027228090843594455;0.4983;0.5400917112827301;-0.04345585703849797
2016-06-01;0.7160710096359253;0.75;0.7142850160598755;0.7410709857940674;0.5101583003997803;124320;2.72;38.469999999999864;0.4833723306655884;0.5190873146057129;0.4851583242416382;0.027228090843594455;0.016867670611503405;0.508;0.5402146220207215;-0.030056321620941184
2016-06-02;0.7446420192718506;0.7535709738731384;0.7232139706611633;0.7535709738731384;0.5187634825706482;146720;1.69;40.15999999999986;0.4884064793586731;0.5187634825706482;0.5098345279693604;0.016867670611503405;-0.04028439667362449;0.4695;0.539354121685028;-0.02059063911437986
2016-06-03;0.7535709738731384;0.7535709738731384;0.7232139706611633;0.7232139706611633;0.4978654086589813;478800;-4.03;36.12999999999986;0.4978654086589813;0.5282224118709564;0.5282224118709564;-0.04028439667362449;-0.02469143414321584;0.4896;0.537571631371975;-0.03970622271299362
2016-06-06;0.7285709977149963;0.7410709857940674;0.705357015132904;0.705357015132904;0.4855723977088928;181440;-2.47;33.65999999999986;0.4855723977088928;0.5212863683700562;0.5087863802909851;-0.02469143414321584;0.012657991668378;0.4952;0.5354203537106514;-0.04984795600175862
2016-06-07;0.7339280247688293;0.7339280247688293;0.7071419954299927;0.7142850160598755;0.49171876907348633;216160;1.27;34.929999999999865;0.4845757484436035;0.5113617777824402;0.5113617777824402;0.012657991668378;0.005000441229663366;0.4882;0.5343754634261131;-0.042656694352626756
2016-06-08;0.7232139706611633;0.7410709857940674;0.7142850160598755;0.7178570032119751;0.49417757987976074;368480;0.5;35.429999999999865;0.49060559272766113;0.517391562461853;0.499534547328949;0.005000441229663366;-0.002487660000260572;0.487;0.5332076504826546;-0.039030070602893874
2016-06-09;0.7392849922180176;0.7392849922180176;0.7124999761581421;0.7160710096359253;0.4929482340812683;113680;-0.25;35.179999999999865;0.4893772006034851;0.5161622166633606;0.5161622166633606;-0.002487660000260572;0.007480745254796695;0.4432;0.530626131594181;-0.03767789751291273
2016-06-10;0.7178570032119751;0.7232139706611633;0.705357015132904;0.7214279770851135;0.4966358542442322;149520;0.75;35.929999999999865;0.4805648922920227;0.498421847820282;0.49306488037109375;0.007480745254796695;0.014851358596149167;0.3976;0.5268767550587654;-0.030240900814533234
2016-06-13;0.7232139706611633;0.7321419715881348;0.7142850160598755;0.7321419715881348;0.5040115714073181;89600;1.49;37.41999999999987;0.48615461587905884;0.5040115714073181;0.4950835704803467;0.014851358596149167;-0.04878031474077715;0.4003;0.5231888547539711;-0.01917728334665303
2016-06-14;0.7321419715881348;0.7392849922180176;0.6714280247688293;0.6964280009269714;0.47942572832107544;275520;-4.88;32.539999999999864;0.45442575216293335;0.5222827196121216;0.5151396989822388;-0.04878031474077715;0.02564117865651583;0.4185;0.5191936060786247;-0.03976787775754931
2016-06-15;0.7232139706611633;0.7446420192718506;0.6964280009269714;0.7142850160598755;0.49171876907348633;135520;2.56;35.099999999999866;0.4738617539405823;0.5220757722854614;0.5006477236747742;0.02564117865651583;-0.025000145460328582;0.42;0.5151369377970696;-0.023418168723583266
2016-06-16;0.7285709977149963;0.7285709977149963;0.692857027053833;0.6964280009269714;0.47942572832107544;151760;-2.5;32.599999999999866;0.475854754447937;0.5115687251091003;0.5115687251091003;-0.025000145460328582;0.02564117865651583;0.4222;0.5103426709771156;-0.03091694265604017
2016-06-17;0.7214279770851135;0.7214279770851135;0.7017850279808044;0.7142850160598755;0.49171876907348633;138880;2.56;35.15999999999987;0.4792187809944153;0.49886173009872437;0.49886173009872437;0.02564117865651583;-0.029999313912116743;0.4327;0.5069620743393898;-0.01524330526590345
2016-06-20;0.7214279770851135;0.7392849922180176;0.692857027053833;0.692857027053833;0.47696754336357117;191520;-3.0;32.15999999999987;0.47696754336357117;0.5233955085277557;0.5055384933948517;-0.029999313912116743;0.02061729995704309;0.4357;0.502536615729332;-0.02556907236576078
2016-06-21;0.6946420073509216;0.7124999761581421;0.6875;0.7071419954299927;0.4868013262748718;45920;2.06;34.21999999999987;0.46715933084487915;0.49215930700302124;0.4743013381958008;0.02061729995704309;-0.017677051209041617;0.4107;0.5001394748687744;-0.013338148593902588
2016-06-22;0.7071419954299927;0.7107139825820923;0.6910709738731384;0.6946420073509216;0.4781961143016815;85120;-1.77;32.44999999999987;0.4746250808238983;0.4942680895328522;0.49069610238075256;-0.017677051209041617;0.020566511726985093;0.4111;0.49712768048048017;-0.018931566178798653
2016-06-23;0.7035710215568542;0.7089279890060425;0.6964280009269714;0.7089279890060425;0.48803094029426575;170240;2.06;34.50999999999987;0.4755309522151947;0.48803094029426575;0.4826739728450775;0.020566511726985093;0.0075565470848977245;0.4173;0.49430029690265653;-0.006269356608390786
2016-06-24;0.6803569793701172;0.7142850160598755;0.6785709857940674;0.7142850160598755;0.49171876907348633;287280;0.76;35.26999999999987;0.4560047388076782;0.49171876907348633;0.457790732383728;0.0075565470848977245;-0.05000016970371668;0.4029;0.4926407366991043;-0.0009219676256179699
2016-06-27;0.7035710215568542;0.7035710215568542;0.6785709857940674;0.6785709857940674;0.4671327471733093;169120;-5.0;30.269999999999868;0.4671327471733093;0.4921327829360962;0.4921327829360962;-0.05000016970371668;0.0052629215048716205;0.4076;0.4909811943769455;-0.02384844720363616
2016-06-28;0.6875;0.6964280009269714;0.6821420192718506;0.6821420192718506;0.4695912301540375;96320;0.53;30.79999999999987;0.4695912301540375;0.4838772118091583;0.4749492108821869;0.0052629215048716205;0.01570794498677941;0.4083;0.48962896317243576;-0.020037733018398285
2016-06-29;0.6875;0.7107139825820923;0.6875;0.692857027053833;0.47696754336357117;157920;1.57;32.36999999999987;0.47161051630973816;0.49482449889183044;0.47161051630973816;0.01570794498677941;0.04639218963564651;0.3991;0.4879694253206253;-0.01100188195705415
2016-06-30;0.7035710215568542;0.7392849922180176;0.6964280009269714;0.7250000238418579;0.4990951120853424;563360;4.64;37.00999999999987;0.47052308917045593;0.5133800804615021;0.47766610980033875;0.04639218963564651;0.03694431425414679;0.4311;0.48698600679636;0.012109105288982402
2016-07-01;0.7107139825820923;0.7517849802970886;0.7107139825820923;0.7517849802970886;0.5175338387489319;339360;3.69;40.69999999999987;0.47646284103393555;0.5175338387489319;0.47646284103393555;0.03694431425414679;0.007125830825783108;0.4263;0.48796942830085754;0.02956441044807434
2016-07-04;0.7517849802970886;0.7767850160598755;0.75;0.7571420073509216;0.5212216973304749;254240;0.71;41.40999999999987;0.5140796899795532;0.5408647060394287;0.5158646702766418;0.007125830825783108;-0.009432854308960792;0.4144;0.48975189328193663;0.03146980404853822
2016-07-05;0.755357027053833;0.7714279890060425;0.7321419715881348;0.75;0.5163050889968872;255360;-0.94;40.46999999999987;0.498447060585022;0.5377330780029297;0.5216621160507202;-0.009432854308960792;0.021428253131262176;0.4156;0.4909812092781067;0.02532387971878053
2016-07-06;0.75;0.767857015132904;0.7464280128479004;0.7660710215568542;0.5273686051368713;212240;2.14;42.60999999999987;0.5077255964279175;0.5291545987129211;0.5112975835800171;0.021428253131262176;0.0046610578001682335;0.4208;0.49264076054096223;0.03472784459590911
2016-07-07;0.7660710215568542;0.7767850160598755;0.7517849802970886;0.7696419954299927;0.5298267006874084;128800;0.47;43.07999999999987;0.5119696855545044;0.5369697213172913;0.52625572681427;0.0046610578001682335;0.002320729052492476;0.4202;0.4944846838712692;0.03534201681613924
2016-07-08;0.7696419954299927;0.7946419715881348;0.7660710215568542;0.7714279890060425;0.53105628490448;166320;0.23;43.30999999999987;0.5256993174552917;0.5542702674865723;0.5292702913284302;0.002320729052492476;0.03472259167199243;0.42;0.4962057054042816;0.034850579500198375
2016-07-11;0.7875000238418579;0.8214280009269714;0.7875000238418579;0.7982140183448792;0.5494959354400635;292880;3.47;46.779999999999866;0.5387819409370422;0.5727099180221558;0.5387819409370422;0.03472259167199243;-0.013422262602543533;0.4328;0.49847992360591886;0.051016011834144614
