Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-02-11;5.5;5.639999866485596;5.349999904632568;5.389999866485596;4.621159553527832;498600;-2.0;-26.569999999999983;4.581159591674805;4.871159553527832;4.731159687042236;-0.02000018808669013;0.0;0.4412;4.6661717891693115;-0.04501223564147949
2022-02-14;5.380000114440918;5.429999828338623;5.269999980926514;5.389999866485596;4.621159553527832;624400;0.0;-26.569999999999983;4.50115966796875;4.661159515380859;4.611159801483154;0.0;0.029684951637937385;0.4409;4.680318140983582;-0.05915858745574987
2022-02-15;5.420000076293945;5.550000190734863;5.349999904632568;5.550000190734863;4.758338451385498;403900;2.97;-23.599999999999984;4.558338165283203;4.758338451385498;4.62833833694458;0.029684951637937385;-0.01621632076051216;0.4161;4.710325717926025;0.048012733459472656
2022-02-16;5.599999904632568;5.599999904632568;5.409999847412109;5.460000038146973;4.681175708770752;754400;-1.62;-25.219999999999985;4.631175518035889;4.821175575256348;4.821175575256348;-0.01621632076051216;-0.012820743970467174;0.4171;4.730902290344238;-0.04972658157348597
2022-02-17;5.460000038146973;5.489999771118164;5.340000152587891;5.389999866485596;4.621159553527832;481200;-1.28;-26.499999999999986;4.571159839630127;4.7211594581604;4.691159725189209;-0.012820743970467174;-0.003710348092521132;0.3704;4.736046361923218;-0.11488680839538556
2022-02-18;5.340000152587891;5.440000057220459;5.300000190734863;5.369999885559082;4.604013442993164;829000;-0.37;-26.869999999999987;4.534013748168945;4.674013614654541;4.574013710021973;-0.003710348092521132;-0.040968415741131636;0.3671;4.736903715133667;-0.13289027214050275
2022-02-21;5.429999828338623;5.429999828338623;5.079999923706055;5.150000095367432;4.415394306182861;893400;-4.1;-30.969999999999985;4.345394134521484;4.695394039154053;4.695394039154053;-0.040968415741131636;0.0;0.379;4.735617685317993;-0.32022337913513166
2022-02-22;5.130000114440918;5.269999980926514;5.099999904632568;5.150000095367432;4.415394306182861;675000;0.0;-30.969999999999985;4.365394115447998;4.535394191741943;4.395394325256348;0.0;0.03883505315962532;0.3113;4.72147126197815;-0.30607695579528826
2022-02-23;5.159999847412109;5.349999904632568;5.150000095367432;5.349999904632568;4.58686637878418;1163300;3.88;-27.089999999999986;4.386866569519043;4.58686637878418;4.396866321563721;0.03883505315962532;0.016822435930222257;0.3445;4.715041089057922;-0.1281747102737425
2022-02-24;5.150000095367432;5.46999979019165;5.070000171661377;5.440000057220459;4.664028644561768;1508000;1.68;-25.409999999999986;4.2940287590026855;4.694028377532959;4.37402868270874;0.016822435930222257;-0.014705898891309244;0.342;4.707753539085388;-0.043724894523620605
2022-02-25;5.449999809265137;5.489999771118164;5.239999771118164;5.360000133514404;4.595439910888672;778200;-1.47;-26.879999999999985;4.475439548492432;4.725439548492432;4.685439586639404;-0.014705898891309244;-0.026119458738389945;0.3451;4.696607899665833;-0.10116798877716082
2022-03-02;5.409999847412109;5.409999847412109;5.170000076293945;5.21999979019165;4.475409507751465;1155200;-2.61;-29.489999999999984;4.42540979385376;4.665409564971924;4.665409564971924;-0.026119458738389945;-0.005747093370769396;0.3351;4.672601866722107;-0.1971923589706419
2022-03-03;5.239999771118164;5.340000152587891;5.190000057220459;5.190000057220459;4.449688911437988;985800;-0.57;-30.059999999999985;4.449688911437988;4.59968900680542;4.499688625335693;-0.005747093370769396;-0.026974902895236186;0.3351;4.648167157173157;-0.1984782457351688
2022-03-04;5.190000057220459;5.210000038146973;5.019999980926514;5.050000190734863;4.3296589851379395;792100;-2.7;-32.759999999999984;4.29965877532959;4.489658832550049;4.469658851623535;-0.026974902895236186;-0.057425737776395924;0.344;4.619017004966736;-0.2893580198287964
2022-03-07;5.050000190734863;5.059999942779541;4.760000228881836;4.760000228881836;4.081025123596191;1007200;-5.74;-38.499999999999986;4.081025123596191;4.3810248374938965;4.371025085449219;-0.057425737776395924;0.010504140313815524;0.383;4.574863076210022;-0.49383795261383057
2022-03-08;4.809999942779541;4.960000038146973;4.710000038146973;4.809999942779541;4.123892784118652;1334800;1.05;-37.44999999999999;4.023892879486084;4.273892879486084;4.123892784118652;0.010504140313815524;0.04573812819205325;0.3544;4.545712924003601;-0.4218201398849484
2022-03-09;4.829999923706055;5.03000020980835;4.789999961853027;5.03000020980835;4.312511920928955;1690800;4.57;-32.87999999999999;4.072511672973633;4.312511920928955;4.11251163482666;0.04573812819205325;0.0;0.3988;4.52513632774353;-0.21262440681457484
2022-03-10;5.010000228881836;5.03000020980835;4.829999923706055;5.03000020980835;4.312511920928955;1235300;0.0;-32.87999999999999;4.11251163482666;4.312511920928955;4.292511940002441;0.0;-0.05566612004233085;0.399;4.504988431930542;-0.19247651100158691
2022-03-11;5.0;5.070000171661377;4.650000095367432;4.75;4.072451114654541;1532300;-5.57;-38.44999999999999;3.9724512100219727;4.392451286315918;4.322451114654541;-0.05566612004233085;-0.03157894182212406;0.4383;4.472837495803833;-0.4003863811492918
2022-03-14;4.800000190734863;4.800000190734863;4.599999904632568;4.599999904632568;3.943847417831421;945300;-3.16;-41.609999999999985;3.943847417831421;4.143847703933716;4.143847703933716;-0.03157894182212406;0.010869563246088232;0.446;4.434256374835968;-0.4904089570045471
2022-03-15;4.590000152587891;4.679999828338623;4.519999980926514;4.650000095367432;3.986715316772461;1045700;1.09;-40.51999999999998;3.856715202331543;4.016715049743652;3.92671537399292;0.010869563246088232;0.008602220758238355;0.4489;4.402534162998199;-0.41581884622573817
2022-03-16;4.699999809265137;4.739999771118164;4.599999904632568;4.690000057220459;4.021009922027588;1006400;0.86;-39.65999999999998;3.9310097694396973;4.071009635925293;4.031009674072266;0.008602220758238355;0.01705758876578689;0.4517;4.372526681423187;-0.351516759395599
2022-03-17;4.690000057220459;4.769999980926514;4.550000190734863;4.769999980926514;4.089598655700684;1265000;1.71;-37.94999999999998;3.869598865509033;4.089598655700684;4.009598731994629;0.01705758876578689;0.02515708604082545;0.4403;4.3390896916389465;-0.24949103593826294
2022-03-18;4.769999980926514;5.0;4.659999847412109;4.889999866485596;4.19248104095459;1718000;2.52;-35.42999999999998;3.9624810218811035;4.302481174468994;4.072481155395508;0.02515708604082545;-0.020449895192026668;0.4534;4.314654958248139;-0.12217391729354876
2022-03-21;4.920000076293945;4.980000019073486;4.710000038146973;4.789999961853027;4.10674524307251;2030600;-2.04;-37.46999999999998;4.026745319366455;4.296745300292969;4.236745357513428;-0.020449895192026668;0.014613811672355537;0.4559;4.2889342427253725;-0.18218899965286273
2022-03-22;4.829999923706055;4.880000114440918;4.78000020980835;4.860000133514404;4.166760444641113;1655300;1.46;-36.00999999999998;4.086760520935059;4.186760425567627;4.136760234832764;0.014613811672355537;0.01851852699543266;0.4614;4.26707159280777;-0.10031114816665632
2022-03-23;4.860000133514404;4.949999809265137;4.820000171661377;4.949999809265137;4.243922710418701;631500;1.85;-34.159999999999975;4.113923072814941;4.243922710418701;4.153923034667969;0.01851852699543266;0.018181826353283137;0.4473;4.258498013019562;-0.014575302600860596
2022-03-24;4.949999809265137;5.039999961853027;4.840000152587891;5.039999961853027;4.321084976196289;1438000;1.82;-32.339999999999975;4.121085166931152;4.321084976196289;4.231084823608398;0.018181826353283137;0.02380949753541506;0.4528;4.253782546520233;0.06730242967605626
2022-03-25;5.059999942779541;5.179999828338623;5.039999961853027;5.159999847412109;4.4239678382873535;1311000;2.38;-29.959999999999976;4.3039679527282715;4.443967819213867;4.323967933654785;0.02380949753541506;-0.003875839065426878;0.4383;4.245637619495392;0.17833021879196131
2022-03-28;5.150000095367432;5.210000038146973;5.070000171661377;5.139999866485596;4.406821250915527;785500;-0.39;-30.349999999999977;4.336821556091309;4.476821422576904;4.416821479797363;-0.003875839065426878;0.02529189742142579;0.433;4.23277724981308;0.17404400110244733
2022-03-29;5.199999809265137;5.320000171661377;5.150000095367432;5.269999980926514;4.518278121948242;911100;2.53;-27.819999999999975;4.39827823638916;4.5682783126831055;4.448277950286865;0.02529189742142579;-0.024667996972407624;0.4412;4.2289191603660585;0.28935896158218366
2022-03-30;5.25;5.360000133514404;5.119999885559082;5.139999866485596;4.406821250915527;1036100;-2.47;-30.289999999999974;4.386821269989014;4.626821517944336;4.516821384429932;-0.024667996972407624;0.0019454057197243468;0.4401;4.225489747524262;0.1813315033912657
2022-03-31;5.139999866485596;5.230000019073486;5.070000171661377;5.150000095367432;4.415394306182861;657600;0.19;-30.099999999999973;4.335394382476807;4.495394229888916;4.405394077301025;0.0019454057197243468;0.013592263206156696;0.4397;4.223775017261505;0.19161928892135638
2022-04-01;5.199999809265137;5.269999980926514;5.150000095367432;5.21999979019165;4.475409507751465;785900;1.36;-28.739999999999974;4.405409812927246;4.525409698486328;4.455409526824951;0.013592263206156696;-0.005747093370769396;0.4302;4.231062543392182;0.24434696435928327
2022-04-04;5.25;5.289999961853027;5.139999866485596;5.190000057220459;4.449688911437988;701100;-0.57;-29.309999999999974;4.399688720703125;4.549688816070557;4.509688854217529;-0.005747093370769396;-0.02312136064761794;0.3705;4.249495732784271;0.20019317865371722
2022-04-05;5.210000038146973;5.239999771118164;5.03000020980835;5.070000171661377;4.346806049346924;934900;-2.31;-31.619999999999973;4.3068060874938965;4.516805648803711;4.4868059158325195;-0.02312136064761794;-0.04142020662110313;0.3824;4.260641396045685;0.08616465330123901
2022-04-06;5.050000190734863;5.079999923706055;4.829999923706055;4.860000133514404;4.166760444641113;1772600;-4.14;-35.75999999999997;4.136760234832764;4.386760234832764;4.356760501861572;-0.04142020662110313;0.01851852699543266;0.3781;4.2533538222312925;-0.08659337759017927
2022-04-07;4.880000114440918;4.949999809265137;4.71999979019165;4.949999809265137;4.243922710418701;1074200;1.85;-33.90999999999997;4.013922691345215;4.243922710418701;4.173923015594482;0.01851852699543266;-0.020202016797243094;0.3847;4.24992436170578;-0.006001651287078857
2022-04-08;4.949999809265137;4.949999809265137;4.820000171661377;4.849999904632568;4.158186912536621;795700;-2.02;-35.92999999999997;4.12818717956543;4.2581868171691895;4.2581868171691895;-0.020202016797243094;-0.010309104565757066;0.3346;4.254211151599884;-0.0960242390632633
2022-04-11;4.809999942779541;4.820000171661377;4.730000019073486;4.800000190734863;4.115319728851318;1111200;-1.03;-36.95999999999997;4.045319557189941;4.135319709777832;4.125319480895996;-0.010309104565757066;0.01874977333166017;0.3148;4.262784767150879;-0.14746503829956037
2022-04-12;4.820000171661377;4.940000057220459;4.78000020980835;4.889999866485596;4.19248104095459;988800;1.87;-35.089999999999975;4.082481384277344;4.242481231689453;4.122481346130371;0.01874977333166017;0.030674899656175203;0.3189;4.273073053359985;-0.08059201240539515
2022-04-13;4.920000076293945;5.059999942779541;4.849999904632568;5.039999961853027;4.321084976196289;928400;3.07;-32.019999999999975;4.13108491897583;4.341084957122803;4.201085090637207;0.030674899656175203;0.005952457147296419;0.3336;4.28807680606842;0.03300817012786883
2022-04-14;5.039999961853027;5.130000114440918;4.940000057220459;5.070000171661377;4.346806049346924;1440000;0.6;-31.419999999999973;4.216805934906006;4.406805992126465;4.316805839538574;0.005952457147296419;-0.003944750240595707;0.33;4.300937175750732;0.045868873596191406
2022-04-18;5.079999923706055;5.079999923706055;4.920000076293945;5.050000190734863;4.3296589851379395;1310200;-0.39;-31.809999999999974;4.1996588706970215;4.359658718109131;4.359658718109131;-0.003944750240595707;-0.0019802965940461936;0.3205;4.3077960729599;0.021862912178039373
2022-04-19;5.03000020980835;5.079999923706055;4.960000038146973;5.039999961853027;4.321084976196289;1028400;-0.2;-32.00999999999998;4.241085052490234;4.361084938049316;4.311085224151611;-0.0019802965940461936;0.003968341548616472;0.31;4.318513059616089;0.00257191658019984
2022-04-20;5.059999942779541;5.150000095367432;5.010000228881836;5.059999942779541;4.338232517242432;1222900;0.4;-31.609999999999978;4.288232803344727;4.428232669830322;4.338232517242432;0.003968341548616472;-0.011857638432817619;0.3069;4.327086663246154;0.01114585399627721
2022-04-22;5.059999942779541;5.079999923706055;4.96999979019165;5.0;4.2867913246154785;1663400;-1.19;-32.799999999999976;4.256791114807129;4.366791248321533;4.3467912673950195;-0.011857638432817619;0.007999841602713609;0.3044;4.329230093955994;-0.04243876934051549
2022-04-25;4.940000057220459;5.099999904632568;4.869999885559082;5.039999961853027;4.321084976196289;709600;0.8;-31.999999999999975;4.151084899902344;4.38108491897583;4.221085071563721;0.007999841602713609;-0.01190458324082222;0.2987;4.329230093955994;-0.008145117759704945
2022-04-26;5.039999961853027;5.090000152587891;4.960000038146973;4.980000019073486;4.269644260406494;1294600;-1.19;-33.189999999999976;4.2496442794799805;4.379644393920898;4.329644203186035;-0.01190458324082222;0.005998597512891557;0.2879;4.321513915061951;-0.0518696546554569
2022-04-27;4.880000114440918;4.880000114440918;4.739999771118164;4.800000190734863;4.2952561378479;1488200;0.6;-32.589999999999975;4.235255718231201;4.375256061553955;4.375256061553955;0.005998597512891557;0.020833266261869543;0.289;4.315935659408569;-0.020679521560668768
2022-04-28;4.849999904632568;4.96999979019165;4.809999942779541;4.900000095367432;4.384740352630615;1715800;2.08;-30.509999999999977;4.294740200042725;4.454740047454834;4.334740161895752;0.020833266261869543;-0.004081576281008914;0.284;4.309258770942688;0.07548158168792707
2022-04-29;4.96999979019165;5.110000133514404;4.880000114440918;4.880000114440918;4.3668437004089355;1904300;-0.41;-30.919999999999977;4.3668437004089355;4.596843719482422;4.456843376159668;-0.004081576281008914;-0.006694959071013251;0.2707;4.307259893417358;0.059583806991577504
2022-05-02;4.789999961853027;4.789999961853027;4.650000095367432;4.760000228881836;4.3376078605651855;1402400;-0.67;-31.58999999999998;4.227607727050781;4.367607593536377;4.367607593536377;-0.006694959071013251;0.010504117846809713;0.2714;4.303370571136474;0.03423728942871129
2022-05-03;4.789999961853027;4.809999942779541;4.670000076293945;4.809999942779541;4.3831706047058105;1026600;1.05;-30.539999999999978;4.243170738220215;4.3831706047058105;4.363170623779297;0.010504117846809713;0.0353431043251462;0.2695;4.298758625984192;0.08441197872161865
2022-05-04;4.809999942779541;5.0;4.639999866485596;4.980000019073486;4.538085460662842;1108400;3.53;-27.009999999999977;4.198085308074951;4.5580854415893555;4.3680853843688965;0.0353431043251462;-0.0220884506814345;0.2977;4.303178453445435;0.23490700721740687
2022-05-05;4.929999828338623;4.960000038146973;4.820000171661377;4.869999885559082;4.4378461837768555;1841600;-2.21;-29.219999999999978;4.38784646987915;4.527846336364746;4.4978461265563965;-0.0220884506814345;-0.0020533289609210303;0.2966;4.3077304601669315;0.13011572360992396
2022-05-06;4.889999866485596;4.920000076293945;4.699999809265137;4.860000133514404;4.428733825683594;1383700;-0.21;-29.42999999999998;4.268733501434326;4.488733768463135;4.458733558654785;-0.0020533289609210303;-0.016460861041580843;0.251;4.320829129219055;0.10790469646453893
2022-05-09;4.809999942779541;4.929999828338623;4.739999771118164;4.78000020980835;4.355833053588867;1492600;-1.65;-31.079999999999977;4.315832614898682;4.505832672119141;4.385832786560059;-0.016460861041580843;0.012552376373367702;0.2533;4.326424646377563;0.02940840721130389
2022-05-10;4.800000190734863;4.889999866485596;4.78000020980835;4.840000152587891;4.41050910949707;796600;1.26;-29.819999999999975;4.350509166717529;4.460508823394775;4.370509147644043;0.012552376373367702;-0.02066131517481795;0.2427;4.339040756225586;0.07146835327148438
2022-05-11;4.840000152587891;4.880000114440918;4.730000019073486;4.739999771118164;4.319382190704346;820600;-2.07;-31.889999999999976;4.309382438659668;4.4593825340271;4.419382572174072;-0.02066131517481795;0.025316499015665128;0.2528;4.349243879318237;-0.0298616886138916
2022-05-12;4.730000019073486;4.869999885559082;4.699999809265137;4.860000133514404;4.428733825683594;786000;2.53;-29.359999999999975;4.268733501434326;4.4387335777282715;4.298733711242676;0.025316499015665128;0.012345753450144104;0.2594;4.361056518554688;0.06767730712890607
2022-05-13;4.889999866485596;5.0;4.800000190734863;4.920000076293945;4.483409881591797;554500;1.23;-28.129999999999974;4.363409996032715;4.563409805297852;4.453409671783447;0.012345753450144104;0.03658526468583734;0.2408;4.369172763824463;0.1142371177673338
2022-05-16;4.949999809265137;5.130000114440918;4.849999904632568;5.099999904632568;4.647436618804932;1232100;3.66;-24.469999999999974;4.397436618804932;4.677436828613281;4.4974365234375;0.03658526468583734;0.021568723816563384;0.2703;4.384204292297364;0.263232326507568
2022-05-17;5.150000095367432;5.289999961853027;5.150000095367432;5.210000038146973;4.747675895690918;1675500;2.16;-22.309999999999974;4.687675952911377;4.827675819396973;4.687675952911377;0.021568723816563384;-0.032629619072699345;0.2761;4.405105137825013;0.3425707578659054
2022-05-18;5.230000019073486;5.28000020980835;5.010000228881836;5.039999961853027;4.592761039733887;1207200;-3.26;-25.569999999999972;4.562761306762695;4.832761287689209;4.782761096954346;-0.032629619072699345;0.01984121628145674;0.3059;4.418688941001892;0.1740720987319948
2022-05-19;5.050000190734863;5.190000057220459;5.010000228881836;5.139999866485596;4.683887004852295;667700;1.98;-23.58999999999997;4.553887367248535;4.733887195587158;4.5938873291015625;0.01984121628145674;0.0038911420881757586;0.3115;4.435971665382385;0.24791533946990985
2022-05-20;5.190000057220459;5.309999942779541;5.099999904632568;5.159999847412109;4.702112674713135;944800;0.39;-23.19999999999997;4.642112731933594;4.852112770080566;4.732112884521484;0.0038911420881757586;0.017441863413056202;0.3058;4.456737732887268;0.24537494182586705
2022-05-23;5.239999771118164;5.349999904632568;5.190000057220459;5.25;4.784126281738281;848800;1.74;-21.459999999999972;4.72412633895874;4.88412618637085;4.774126052856445;0.017441863413056202;-0.00952393292561382;0.309;4.4798897981643675;0.30423648357391375
2022-05-24;5.239999771118164;5.260000228881836;5.130000114440918;5.199999809265137;4.73856258392334;509300;-0.95;-22.40999999999997;4.668562889099121;4.798563003540039;4.778562545776367;-0.00952393292561382;-0.005769064731261042;0.3073;4.50333571434021;0.23522686958312988
2022-05-25;5.190000057220459;5.25;5.130000114440918;5.170000076293945;4.711225509643555;442900;-0.58;-22.98999999999997;4.671225547790527;4.791225433349609;4.731225490570068;-0.005769064731261042;0.0212764859178336;0.3098;4.524134182929993;0.18709132671356166
2022-05-26;5.190000057220459;5.28000020980835;5.130000114440918;5.28000020980835;4.811463832855225;696000;2.13;-20.85999999999997;4.661463737487793;4.811463832855225;4.721463680267334;0.0212764859178336;0.009469622078316142;0.3101;4.545470356941223;0.26599347591400146
2022-05-27;5.269999980926514;5.340000152587891;5.230000019073486;5.329999923706055;4.85702657699585;593600;0.95;-19.90999999999997;4.757026672363281;4.8670268058776855;4.797026634216309;0.009469622078316142;-0.009380789546514334;0.3087;4.569979500770569;0.2870470762252806
2022-05-30;5.360000133514404;5.480000019073486;5.260000228881836;5.28000020980835;4.811463832855225;762400;-0.94;-20.849999999999973;4.791463851928711;5.011463642120361;4.891463756561279;-0.009380789546514334;-0.02651517966980599;0.3103;4.593672299385071;0.21779153347015345
2022-05-31;5.320000171661377;5.369999885559082;5.090000152587891;5.139999866485596;4.683887004852295;1521200;-2.65;-23.49999999999997;4.63388729095459;4.913887023925781;4.863887310028076;-0.02651517966980599;-0.001945367436631984;0.3294;4.608708119392395;0.07517888545990026
2022-06-01;5.179999828338623;5.210000038146973;5.059999942779541;5.130000114440918;4.674775123596191;602900;-0.19;-23.689999999999973;4.6047749519348145;4.754775047302246;4.7247748374938965;-0.001945367436631984;0.009746510353117133;0.3075;4.615542602539063;0.05923252105712873
2022-06-02;5.150000095367432;5.260000228881836;5.130000114440918;5.179999828338623;4.720337867736816;1071600;0.97;-22.719999999999974;4.670338153839111;4.800338268280029;4.690338134765625;0.009746510353117133;0.0;0.2954;4.629667186737061;0.0906706809997555
2022-06-03;5.170000076293945;5.21999979019165;5.079999923706055;5.179999828338623;4.720337867736816;980200;0.0;-22.719999999999974;4.620337963104248;4.760337829589844;4.710338115692139;0.0;-0.017374520494751855;0.295;4.644247388839721;0.07609047889709508
2022-06-06;5.179999828338623;5.230000019073486;5.059999942779541;5.090000152587891;4.63832426071167;989800;-1.74;-24.459999999999972;4.60832405090332;4.778324127197266;4.728323936462402;-0.017374520494751855;-0.017681732111709425;0.2958;4.658371949195862;-0.02004768848419225
2022-06-07;5.090000152587891;5.090000152587891;4.889999866485596;5.0;4.556310653686523;1728400;-1.77;-26.229999999999972;4.446310520172119;4.646310806274414;4.646310806274414;-0.017681732111709425;-0.019999945579803224;0.3027;4.665662026405334;-0.10935137271881068
2022-06-08;4.949999809265137;5.019999980926514;4.860000133514404;4.900000095367432;4.465184688568115;3751600;-2.0;-28.229999999999972;4.425184726715088;4.585184574127197;4.51518440246582;-0.019999945579803224;0.01632648528097147;0.302;4.672952151298523;-0.20776746273040736
2022-06-09;4.900000095367432;5.019999980926514;4.900000095367432;4.980000019073486;4.538085460662842;481300;1.63;-26.599999999999973;4.458085536956787;4.578085422515869;4.458085536956787;0.01632648528097147;-0.01405634411065193;0.2944;4.678419733047486;-0.1403342723846439
2022-06-10;4.940000057220459;4.940000057220459;4.739999771118164;4.909999847412109;4.474296569824219;922200;-1.41;-28.009999999999973;4.304296493530273;4.504296779632568;4.504296779632568;-0.01405634411065193;-0.03462318080671156;0.2962;4.677964067459106;-0.20366749763488734
2022-06-13;4.849999904632568;4.849999904632568;4.670000076293945;4.739999771118164;4.319382190704346;1472600;-3.46;-31.469999999999974;4.249382495880127;4.42938232421875;4.42938232421875;-0.03462318080671156;-0.010548440061330933;0.2875;4.661561346054077;-0.3421791553497311
2022-06-14;4.75;4.800000190734863;4.639999866485596;4.690000057220459;4.273819446563721;1900100;-1.05;-32.519999999999975;4.223819255828857;4.383819580078125;4.333819389343262;-0.010548440061330933;0.023454261027938683;0.2726;4.637868523597717;-0.3640490770339966
2022-06-15;4.71999979019165;4.800000190734863;4.650000095367432;4.800000190734863;4.374058723449707;830200;2.35;-30.169999999999973;4.224058628082275;4.374058723449707;4.294058322906494;0.023454261027938683;-0.029166802026716065;0.2701;4.6269334077835085;-0.25287468433380145
2022-06-17;4.730000019073486;4.730000019073486;4.639999866485596;4.659999847412109;4.246481418609619;944100;-2.92;-33.089999999999975;4.2264814376831055;4.316481590270996;4.316481590270996;-0.029166802026716065;-0.008583667854432209;0.2729;4.605063128471374;-0.3585817098617552
2022-06-20;4.710000038146973;4.710000038146973;4.559999942779541;4.619999885559082;4.210031032562256;2951400;-0.86;-33.949999999999974;4.150031089782715;4.3000311851501465;4.3000311851501465;-0.008583667854432209;-0.010822424772697015;0.2712;4.58045904636383;-0.37042801380157453
2022-06-21;4.690000057220459;4.710000038146973;4.559999942779541;4.570000171661377;4.164468288421631;562800;-1.08;-35.02999999999997;4.154468059539795;4.304468154907227;4.284468173980713;-0.010822424772697015;-0.004376469839261876;0.2579;4.549476146697998;-0.3850078582763672
2022-06-22;4.539999961853027;4.639999866485596;4.510000228881836;4.550000190734863;4.146242618560791;444900;-0.44;-35.46999999999997;4.106242656707764;4.236242294311523;4.136242389678955;-0.004376469839261876;0.010988923787687233;0.2578;4.519860148429871;-0.3736175298690796
2022-06-23;4.590000152587891;4.630000114440918;4.53000020980835;4.599999904632568;4.191805362701416;374600;1.1;-34.36999999999997;4.121805667877197;4.221805572509766;4.181805610656738;0.010988923787687233;0.0;0.2652;4.4938891410827635;-0.3020837783813475
2022-06-24;4.599999904632568;4.650000095367432;4.550000190734863;4.599999904632568;4.191805362701416;324400;0.0;-34.36999999999997;4.141805648803711;4.241805553436279;4.191805362701416;0.0;0.008695743177596027;0.2467;4.462906217575073;-0.27110085487365687
2022-06-27;4.639999866485596;4.650000095367432;4.539999961853027;4.639999866485596;4.2282562255859375;284200;0.87;-33.49999999999997;4.128256320953369;4.238256454467773;4.2282562255859375;0.008695743177596027;0.0043103331613154605;0.246;4.4314677000045775;-0.20321147441863996
2022-06-28;4.650000095367432;4.690000057220459;4.579999923706055;4.659999847412109;4.246481418609619;439100;0.43;-33.06999999999997;4.1664814949035645;4.276481628417969;4.236481666564941;0.0043103331613154605;-0.002145860818636325;0.2489;4.4032185792922975;-0.1567371606826784
2022-06-29;4.670000076293945;4.710000038146973;4.550000190734863;4.650000095367432;4.237369060516357;736600;-0.21;-33.27999999999997;4.137369155883789;4.297369003295898;4.257369041442871;-0.002145860818636325;-0.006451651381711443;0.2371;4.3808926820755;-0.1435236215591429
2022-06-30;4.599999904632568;4.659999847412109;4.550000190734863;4.619999885559082;4.210031032562256;845800;-0.65;-33.92999999999997;4.140031337738037;4.250030994415283;4.190031051635742;-0.006451651381711443;0.008657985123016854;0.2369;4.357655477523804;-0.14762444496154803
2022-07-01;4.650000095367432;4.699999809265137;4.559999942779541;4.659999847412109;4.246481418609619;602300;0.87;-33.059999999999974;4.146481513977051;4.2864813804626465;4.236481666564941;0.008657985123016854;-0.025751115853240192;0.236;4.3339626550674435;-0.08748123645782435
2022-07-04;4.610000133514404;4.679999828338623;4.53000020980835;4.539999961853027;4.137129783630371;502300;-2.58;-35.63999999999997;4.127130031585693;4.277129650115967;4.207129955291748;-0.025751115853240192;-0.0022025797037640293;0.2461;4.304802250862122;-0.16767246723175067
2022-07-05;4.550000190734863;4.550000190734863;4.409999847412109;4.53000020980835;4.128017425537109;723300;-0.22;-35.85999999999997;4.008017063140869;4.148017406463623;4.148017406463623;-0.0022025797037640293;0.002207441770204266;0.243;4.279286909103393;-0.151269483566284
2022-07-06;4.53000020980835;4.590000152587891;4.429999828338623;4.539999961853027;4.137129783630371;669200;0.22;-35.63999999999997;4.027129650115967;4.187129974365234;4.127130031585693;0.002207441770204266;0.004405389923457292;0.2402;4.258327865600586;-0.1211980819702152
2022-07-07;4.559999942779541;4.639999866485596;4.519999980926514;4.559999942779541;4.155355453491211;906300;0.44;-35.199999999999974;4.115355491638184;4.235355377197266;4.155355453491211;0.004405389923457292;-0.010964824706474752;0.2352;4.2428364038467405;-0.08748095035552961
2022-07-08;4.539999961853027;4.599999904632568;4.480000019073486;4.510000228881836;4.109792709350586;660600;-1.1;-36.299999999999976;4.079792499542236;4.199792385101318;4.139792442321777;-0.010964824706474752;-0.033259619021541176;0.2244;4.221421766281128;-0.11162905693054181
2022-07-11;4.46999979019165;4.510000228881836;4.329999923706055;4.360000133514404;3.973102569580078;766400;-3.33;-39.629999999999974;3.9431023597717285;4.12310266494751;4.083102226257324;-0.033259619021541176;-0.0022934519094597317;0.2443;4.196362066268921;-0.2232594966888426
2022-07-12;4.360000133514404;4.429999828338623;4.309999942779541;4.349999904632568;3.9639904499053955;639100;-0.23;-39.85999999999997;3.923990488052368;4.04399037361145;3.9739906787872314;-0.0022934519094597317;0.0;0.2194;4.178592479228973;-0.21460202932357753
2022-07-13;4.400000095367432;4.400000095367432;4.320000171661377;4.349999904632568;3.9639904499053955;733600;0.0;-39.85999999999997;3.933990716934204;4.013990640640259;4.013990640640259;0.0;-0.011494160926071917;0.2186;4.163101029396057;-0.1991105794906618
2022-07-14;4.340000152587891;4.340000152587891;4.21999979019165;4.300000190734863;3.9184277057647705;464500;-1.15;-41.00999999999997;3.8384273052215576;3.958427667617798;3.958427667617798;-0.011494160926071917;0.030232471682365647;0.195;4.1403194785118105;-0.22189177274703997
2022-07-15;4.360000133514404;4.429999828338623;4.25;4.429999828338623;4.036891460418701;774900;3.02;-37.98999999999997;3.856891632080078;4.036891460418701;3.9668917655944824;0.030232471682365647;-0.009029438428532988;0.2123;4.129839980602265;-0.09294852018356359
2022-07-18;4.449999809265137;4.489999771118164;4.349999904632568;4.389999866485596;4.00044059753418;477200;-0.9;-38.889999999999965;3.9604406356811523;4.100440502166748;4.060440540313721;-0.009029438428532988;0.015945466326369617;0.2124;4.119360458850861;-0.11891986131668109
2022-07-19;4.380000114440918;4.460000038146973;4.360000133514404;4.460000038146973;4.064229488372803;312500;1.59;-37.29999999999996;3.9642295837402344;4.064229488372803;3.984229564666748;0.015945466326369617;0.02466366634453032;0.2196;4.114348518848419;-0.05011903047561628
