Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-03-01;2.8254430294036865;2.8446741104125977;2.818047046661377;2.837277889251709;2.2906548976898193;2081404;0.42;18.930000000000007;2.2714240550994873;2.298051118850708;2.278820037841797;0.004188498529781981;0.028676261120894386;0.2374;2.30560702085495;-0.014952123165130615
2012-03-02;2.8254430294036865;2.934911012649536;2.798815965652466;2.9186389446258545;2.356342315673828;4583956;2.87;21.800000000000008;2.2365193367004395;2.3726143836975098;2.26314640045166;0.028676261120894386;-0.005068390693879432;0.2557;2.3079521536827086;0.04839016199111956
2012-03-05;2.914201021194458;2.9763309955596924;2.9023659229278564;2.903846025466919;2.3443994522094727;2376816;-0.51;21.290000000000006;2.34291934967041;2.416884422302246;2.3547544479370117;-0.005068390693879432;-0.018339542957050092;0.2566;2.309818685054779;0.034580767154693604
2012-03-06;2.89792799949646;2.9201180934906006;2.838757038116455;2.850590944290161;2.3014042377471924;703716;-1.83;19.460000000000008;2.2895703315734863;2.370931386947632;2.348741292953491;-0.018339542957050092;0.0176442269690138;0.2627;2.3107209324836733;-0.00931669473648089
2012-03-07;2.865384101867676;2.9570999145507812;2.8639049530029297;2.9008870124816895;2.342010736465454;2017184;1.76;21.22000000000001;2.3050286769866943;2.398223638534546;2.3065078258514404;0.0176442269690138;0.004589180305005325;0.2692;2.3140092492103577;0.028001487255096436
2012-03-08;2.936389923095703;2.973371982574463;2.9023659229278564;2.914201021194458;2.3527586460113525;1314820;0.46;21.68000000000001;2.340923547744751;2.4119296073913574;2.3749475479125977;0.004589180305005325;-0.0142131506452301;0.2412;2.3139818906784058;0.03877675533294678
2012-03-09;2.9423069953918457;2.9585790634155273;2.8727810382843018;2.8727810382843018;2.3193185329437256;3509116;-1.42;20.260000000000012;2.3193185329437256;2.405116558074951;2.3888444900512695;-0.0142131506452301;0.006693820790390381;0.2341;2.3099114656448365;0.009407067298889071
2012-03-12;2.894969940185547;2.9201180934906006;2.877218008041382;2.8920109272003174;2.334843635559082;1627808;0.67;20.930000000000014;2.3200507164001465;2.3629508018493652;2.3378026485443115;0.006693820790390381;0.007672895169265059;0.2329;2.307980680465698;0.026862955093383878
2012-03-13;2.877218008041382;2.9215970039367676;2.8565080165863037;2.914201021194458;2.3527586460113525;3576040;0.77;21.700000000000014;2.2950656414031982;2.360154628753662;2.3157756328582764;0.007672895169265059;0.01725899950193477;0.2224;2.3093760132789614;0.04338263273239118
2012-03-14;2.926034927368164;3.0281059741973877;2.914201021194458;2.9644970893859863;2.393364906311035;2668172;1.73;23.430000000000014;2.343068838119507;2.4569737911224365;2.354902744293213;0.01725899950193477;0.007984061363749628;0.2178;2.314935600757599;0.07842930555343619
2012-03-15;2.9659759998321533;3.002958059310913;2.9659759998321533;2.9881649017333984;2.412473678588867;3022396;0.8;24.230000000000015;2.390284776687622;2.427266836166382;2.390284776687622;0.007984061363749628;-0.02128703360369888;0.2081;2.319079566001892;0.09339411258697528
2012-03-16;2.9881649017333984;2.9955620765686035;2.924556016921997;2.924556016921997;2.361119270324707;4490668;-2.13;22.100000000000016;2.361119270324707;2.4321253299713135;2.4247281551361084;-0.02128703360369888;0.011633350337848514;0.1974;2.323856735229492;0.03726253509521493
2012-03-19;2.9585790634155273;2.9659759998321533;2.915679931640625;2.9585790634155273;2.38858699798584;1024816;1.16;23.260000000000016;2.3456878662109375;2.395983934402466;2.38858699798584;0.011633350337848514;-0.018499450015271757;0.1996;2.329231059551239;0.05935593843460074
2012-03-20;2.9393489360809326;2.9674549102783203;2.886094093322754;2.903846025466919;2.3443994522094727;1114048;-1.85;21.410000000000014;2.3266475200653076;2.408008337020874;2.3799023628234863;-0.018499450015271757;0.020188599269164165;0.2129;2.3323960065841676;0.012003445625305087
2012-03-21;2.9230759143829346;2.9585790634155273;2.9023659229278564;2.9526619911193848;2.3917295932769775;1471652;2.02;23.430000000000014;2.341433525085449;2.39764666557312;2.3621435165405273;0.020188599269164165;0.0;0.2221;2.3370317101478575;0.05469788312912005
2012-03-22;2.9230759143829346;2.9585790634155273;2.9023659229278564;2.9526619911193848;2.3917295932769775;1471652;0.0;23.430000000000014;2.341433525085449;2.39764666557312;2.3621435165405273;0.0;-0.019539375462100383;0.2222;2.3413688778877257;0.0503607153892518
2012-03-23;2.906804084777832;2.906804084777832;2.875739097595215;2.894969940185547;2.344996690750122;717912;-1.95;21.480000000000015;2.32576584815979;2.3568308353424072;2.3568308353424072;-0.019539375462100383;0.021972870265846822;0.2348;2.3429513573646545;0.0020453333854675293
2012-03-26;2.9097630977630615;2.9585790634155273;2.884614944458008;2.9585790634155273;2.3965229988098145;1908348;2.2;23.680000000000014;2.322558879852295;2.3965229988098145;2.3477070331573486;0.021972870265846822;0.007499990548905711;0.242;2.3483642101287843;0.048158788681030185
2012-03-27;2.9644970893859863;3.0;2.9334309101104736;2.980768918991089;2.414496898651123;4716452;0.75;24.430000000000014;2.367158889770508;2.433727979660034;2.3982250690460205;0.007499990548905711;-0.004962805863929498;0.2385;2.355750584602356;0.05874631404876718
2012-03-28;2.9985198974609375;2.9985198974609375;2.9437859058380127;2.9659759998321533;2.4025142192840576;3069716;-0.5;23.930000000000014;2.380324125289917;2.435058116912842;2.435058116912842;-0.004962805863929498;-0.01197017924703836;0.2399;2.3618212699890138;0.040692949295043856
2012-03-29;2.973371982574463;2.9748520851135254;2.9304730892181396;2.9304730892181396;2.373755693435669;1152580;-1.2;22.730000000000015;2.373755693435669;2.4181346893310547;2.416654586791992;-0.01197017924703836;-0.0005044066276740367;0.2454;2.3659763097763062;0.007779383659362704
2012-03-30;2.980768918991089;2.9866859912872314;2.9289939403533936;2.9289939403533936;2.372558355331421;1721772;-0.05;22.680000000000014;2.372558355331421;2.430250406265259;2.424333333969116;-0.0005044066276740367;-0.005050932894633875;0.2241;2.366787111759186;0.005771243572235019
2012-04-02;2.9437859058380127;2.9600589275360107;2.9008870124816895;2.914201021194458;2.360574722290039;4329780;-0.51;22.170000000000012;2.3472607135772705;2.406432628631592;2.3901596069335938;-0.005050932894633875;-0.002537630663991597;0.2241;2.367595875263214;-0.00702115297317496
2012-04-03;2.9393489360809326;2.9423069953918457;2.8994081020355225;2.906804084777832;2.3545844554901123;1818440;-0.25;21.920000000000012;2.3471884727478027;2.390087366104126;2.387129306793213;-0.002537630663991597;-0.016794211896645206;0.2133;2.3702548861503603;-0.01567043066024798
2012-04-04;2.934911012649536;2.934911012649536;2.789940118789673;2.857988119125366;2.3150410652160645;3679468;-1.68;20.240000000000013;2.246993064880371;2.3919639587402344;2.3919639587402344;-0.016794211896645206;0.0036232801983442364;0.2131;2.3689064025878905;-0.05386533737182608
2012-04-05;2.8609459400177;2.875739097595215;2.819525957107544;2.8683431148529053;2.3234291076660156;1591304;0.36;20.600000000000012;2.2746119499206543;2.330825090408325;2.3160319328308105;0.0036232801983442364;-0.009799420594904018;0.2129;2.367439925670624;-0.044010818004608154
2012-04-09;2.837277889251709;2.8727810382843018;2.837277889251709;2.840235948562622;2.3006608486175537;4819880;-0.98;19.62000000000001;2.2977027893066406;2.3332059383392334;2.2977027893066406;-0.009799420594904018;0.010416935458213983;0.2096;2.366507041454315;-0.0658461928367613
2012-04-10;2.840235948562622;2.877218008041382;2.840235948562622;2.8698220252990723;2.3246266841888428;667888;1.04;20.66000000000001;2.2950406074523926;2.3320226669311523;2.2950406074523926;0.010416935458213983;-0.0005151693951431779;0.2117;2.3659961938858034;-0.04136950969696063
2012-04-11;2.8698220252990723;2.924556016921997;2.8683431148529053;2.8683431148529053;2.3234291076660156;705744;-0.05;20.61000000000001;2.3234291076660156;2.3796420097351074;2.3249080181121826;-0.0005151693951431779;0.003094456657904754;0.2097;2.364529716968536;-0.041100609302520574
2012-04-12;2.8994081020355225;2.9511830806732178;2.877218008041382;2.877218008041382;2.3306188583374023;956540;0.31;20.92000000000001;2.3306188583374023;2.4045839309692383;2.352808952331543;0.003094456657904754;0.0005138448607944213;0.1995;2.361392414569855;-0.03077355623245248
2012-04-13;2.9008870124816895;2.9127209186553955;2.8727810382843018;2.8786981105804443;2.3318164348602295;562432;0.05;20.97000000000001;2.325899362564087;2.3658392429351807;2.3540053367614746;0.0005138448607944213;0.00616655012342604;0.1967;2.3573595523834228;-0.02554311752319327
2012-04-16;2.884614944458008;2.9201180934906006;2.8713009357452393;2.896449089050293;2.346195697784424;559728;0.62;21.59000000000001;2.32104754447937;2.3698647022247314;2.3343615531921387;0.00616655012342604;0.021450598120572817;0.184;2.356613373756409;-0.010417675971984952
2012-04-17;2.8801770210266113;2.9585790634155273;2.8801770210266113;2.9585790634155273;2.3965229988098145;3440164;2.15;23.74000000000001;2.3181209564208984;2.3965229988098145;2.3181209564208984;0.021450598120572817;0.009999854751602255;0.1954;2.3570101737976072;0.03951282501220721
2012-04-18;2.971893072128296;3.0073959827423096;2.961538076400757;2.9881649017333984;2.420487880706787;1377688;1.0;24.74000000000001;2.3938610553741455;2.4397189617156982;2.4042160511016846;0.009999854751602255;0.0049502268558474505;0.185;2.360814595222473;0.059673285484314054
2012-04-19;3.002958059310913;3.0369820594787598;2.9585790634155273;3.002958059310913;2.4324698448181152;1464216;0.5;25.24000000000001;2.3880908489227295;2.466493844985962;2.4324698448181152;0.0049502268558474505;-0.002955446880858248;0.1723;2.36285160779953;0.06961823701858538
2012-04-20;3.0177509784698486;3.0177509784698486;2.991123914718628;2.994081974029541;2.425280809402466;1591980;-0.3;24.94000000000001;2.4223227500915527;2.4489498138427734;2.4489498138427734;-0.002955446880858248;-0.011857517892840064;0.1728;2.3645291686058045;0.06075164079666129
2012-04-23;3.014791965484619;3.014791965484619;2.896449089050293;2.9585790634155273;2.3965229988098145;1533844;-1.19;23.750000000000007;2.33439302444458;2.4527359008789062;2.4527359008789062;-0.011857517892840064;0.006499865794459936;0.1627;2.367105484008789;0.02941751480102539
2012-04-24;2.9585790634155273;2.9778099060058594;2.9497039318084717;2.9778099060058594;2.412100076675415;688168;0.65;24.400000000000006;2.3839941024780273;2.412100076675415;2.392869234085083;0.006499865794459936;-0.006457890373715469;0.1447;2.367884337902069;0.04421573877334595
2012-04-25;2.980768918991089;2.9866859912872314;2.9334309101104736;2.9585790634155273;2.3965229988098145;1677156;-0.65;23.750000000000007;2.3713748455047607;2.4246299266815186;2.418712854385376;-0.006457890373715469;-0.0229996858257262;0.144;2.3669856429100036;0.02953735589981088
2012-04-26;2.937869071960449;2.9585790634155273;2.884614944458008;2.8905320167541504;2.3414037227630615;1020084;-2.3;21.450000000000006;2.335486650466919;2.4094507694244385;2.3887407779693604;-0.0229996858257262;0.031217673046921357;0.1645;2.363930118083954;-0.02252639532089251
2012-04-27;2.9008870124816895;2.980768918991089;2.89349102973938;2.980768918991089;2.414496898651123;861900;3.12;24.570000000000007;2.327219009399414;2.414496898651123;2.3346149921417236;0.031217673046921357;-0.0004963892054751229;0.1956;2.3659671783447265;0.04852972030639657
2012-04-30;2.9541420936584473;2.9866859912872314;2.934911012649536;2.9792890548706055;2.4132983684539795;308932;-0.05;24.520000000000007;2.36892032623291;2.4206953048706055;2.3881514072418213;-0.0004963892054751229;0.0;0.1956;2.3680041790008546;0.04529418945312491
2012-05-02;2.9541420936584473;2.9866859912872314;2.934911012649536;2.9792890548706055;2.4132983684539795;308932;0.0;24.520000000000007;2.36892032623291;2.4206953048706055;2.3881514072418213;0.0;-0.004468634840552488;0.1944;2.3706403613090514;0.04265800714492807
2012-05-03;2.9482240676879883;3.0266270637512207;2.9186389446258545;2.9659759998321533;2.4025142192840576;1795456;-0.45;24.070000000000007;2.355177164077759;2.463165283203125;2.3847622871398926;-0.004468634840552488;-0.0024937294548160738;0.195;2.3730368494987486;0.029477369785309016
2012-05-04;2.937869071960449;3.0266270637512207;2.936389923095703;2.9585790634155273;2.3965229988098145;2622880;-0.25;23.820000000000007;2.3743338584899902;2.464570999145508;2.3758130073547363;-0.0024937294548160738;0.004999927375801239;0.1839;2.377110946178436;0.01941205263137835
2012-05-07;2.9230759143829346;2.9896440505981445;2.9230759143829346;2.973371982574463;2.408505439758301;1539252;0.5;24.320000000000007;2.3582093715667725;2.4247775077819824;2.3582093715667725;0.004999927375801239;0.014427929349463797;0.1841;2.3813647627830505;0.027140676975250244
2012-05-08;2.9585790634155273;3.0162720680236816;2.945266008377075;3.0162720680236816;2.4432551860809326;499564;1.44;25.76000000000001;2.372249126434326;2.4432551860809326;2.3855621814727783;0.014427929349463797;-0.004414332700186541;0.1839;2.3884944796562193;0.05476070642471331
2012-05-09;2.9778099060058594;3.002958059310913;2.9393489360809326;3.002958059310913;2.4324698448181152;1257360;-0.44;25.320000000000007;2.3688607215881348;2.4324698448181152;2.4073216915130615;-0.004414332700186541;0.007389548344830077;0.1835;2.3938866376876833;0.03858320713043195
2012-05-10;3.001478910446167;3.025146961212158;2.9600589275360107;3.025146961212158;2.4504446983337402;1120808;0.74;26.060000000000006;2.3853566646575928;2.4504446983337402;2.426776647567749;0.007389548344830077;0.001956331588815141;0.1841;2.4002374172210694;0.05020728111267081
2012-05-11;3.0162720680236816;3.031064987182617;3.002958059310913;3.031064987182617;2.4552385807037354;684112;0.2;26.260000000000005;2.4271316528320312;2.4552385807037354;2.4404456615448;0.001956331588815141;-0.021474231398141974;0.1841;2.406468403339386;0.04877017736434919
2012-05-14;3.0295848846435547;3.031064987182617;2.9659759998321533;2.9659759998321533;2.4025142192840576;998452;-2.15;24.110000000000007;2.4025142192840576;2.4676032066345215;2.466123104095459;-0.021474231398141974;0.0;0.2031;2.410003292560577;-0.007489073276519598
2012-05-15;2.9659759998321533;3.0073959827423096;2.905324935913086;2.9659759998321533;2.4025142192840576;2052336;0.0;24.110000000000007;2.3418631553649902;2.443934202194214;2.4025142192840576;0.0;-0.000997729951001669;0.2024;2.4128192186355593;-0.010304999351501642
2012-05-16;2.9792890548706055;3.001478910446167;2.9585790634155273;2.963016986846924;2.4001171588897705;1087684;-0.1;24.010000000000005;2.395679235458374;2.4385790824890137;2.416389226913452;-0.000997729951001669;-0.001497493598028643;0.1878;2.412998926639557;-0.012881767749786555
2012-05-17;2.9644970893859863;2.9970409870147705;2.9585790634155273;2.9585790634155273;2.3965229988098145;2011776;-0.15;23.860000000000007;2.3965229988098145;2.4349849224090576;2.4024410247802734;-0.001497493598028643;0.0;0.1842;2.4118006825447083;-0.015277683734893799
2012-05-18;2.9585790634155273;2.9689340591430664;2.9585790634155273;2.9585790634155273;2.3965229988098145;5468840;0.0;23.860000000000007;2.3965229988098145;2.4068779945373535;2.3965229988098145;0.0;0.0;0.1832;2.4100033402442933;-0.013480341434478849
2012-05-21;2.9585790634155273;2.9585790634155273;2.9585790634155273;2.9585790634155273;2.3965229988098145;0;0.0;23.860000000000007;2.3965229988098145;2.3965229988098145;2.3965229988098145;0.0;0.003999603650947758;0.183;2.4085654497146605;-0.012042450904846014
2012-05-22;2.9600589275360107;2.9792890548706055;2.9585790634155273;2.97041392326355;2.4061081409454346;4409548;0.4;24.260000000000005;2.394273281097412;2.4149832725524902;2.3957531452178955;0.003999603650947758;-0.003983670547681117;0.1786;2.4090447068214416;-0.0029365658760069913
2012-05-23;2.9674549102783203;2.9674549102783203;2.9289939403533936;2.9585790634155273;2.3965229988098145;2683720;-0.4;23.860000000000007;2.3669378757476807;2.4053988456726074;2.4053988456726074;-0.003983670547681117;0.0;0.1776;2.4082658529281615;-0.01174285411834708
2012-05-24;2.980768918991089;2.980768918991089;2.9585790634155273;2.9585790634155273;2.3965229988098145;961272;0.0;23.860000000000007;2.3965229988098145;2.418712854385376;2.418712854385376;0.0;0.012500116895114433;0.1761;2.4082658529281615;-0.01174285411834708
2012-05-25;2.9570999145507812;2.9955620765686035;2.9570999145507812;2.9955620765686035;2.4264798164367676;610428;1.25;25.110000000000007;2.3880176544189453;2.4264798164367676;2.3880176544189453;0.012500116895114433;0.004444359725092717;0.1586;2.412519657611847;0.013960158824920743
2012-05-28;2.9896440505981445;3.011833906173706;2.9852070808410645;3.0088748931884766;2.4372639656066895;889616;0.44;25.550000000000008;2.4135961532592773;2.440222978591919;2.4180331230163574;0.004444359725092717;-0.0024581746412321026;0.1154;2.413658010959625;0.023605954647064387
2012-05-29;3.0088748931884766;3.025146961212158;2.992603063583374;3.001478910446167;2.4312727451324463;987636;-0.25;25.300000000000008;2.4223968982696533;2.4549407958984375;2.438668727874756;-0.0024581746412321026;-0.004435892454785706;0.1159;2.4145567297935484;0.016716015338897883
2012-05-30;3.00443696975708;3.00443696975708;2.9659759998321533;2.9881649017333984;2.420487880706787;2333552;-0.44;24.860000000000007;2.398298978805542;2.4367599487304688;2.4367599487304688;-0.004435892454785706;0.029702641637893157;0.1171;2.414916205406189;0.005571675300598322
2012-05-31;2.9881649017333984;3.097632884979248;2.9792890548706055;3.07692289352417;2.492382764816284;1994876;2.97;27.830000000000005;2.3947489261627197;2.5130927562713623;2.4036247730255127;0.029702641637893157;-0.026441744546558232;0.1556;2.4194096326828003;0.07297313213348389
2012-06-01;3.056212902069092;3.056212902069092;2.983726978302002;2.9955620765686035;2.4264798164367676;1532492;-2.64;25.190000000000005;2.414644718170166;2.487130641937256;2.487130641937256;-0.026441744546558232;-0.014815187463509849;0.185;2.420907473564148;0.00557234287261954
2012-06-04;3.0162720680236816;3.0281059741973877;2.9482240676879883;2.9511830806732178;2.390531063079834;1600768;-1.48;23.710000000000004;2.3875720500946045;2.467453956604004;2.455620050430298;-0.014815187463509849;-0.005513626035668628;0.1921;2.4200087547302247;-0.029477691650390714
2012-06-05;2.973371982574463;2.9881649017333984;2.934911012649536;2.934911012649536;2.3773505687713623;2784444;-0.55;23.160000000000004;2.3773505687713623;2.4306044578552246;2.415811538696289;-0.005513626035668628;0.02217748061918723;0.1847;2.416713523864746;-0.03936295509338361
2012-06-06;2.936389923095703;3.091715097427368;2.936389923095703;3.0;2.4300742149353027;2432924;2.22;25.380000000000003;2.366464138031006;2.521789312362671;2.366464138031006;0.02217748061918723;-0.013313554025667917;0.2021;2.4165937423706056;0.013480472564697088
2012-06-08;3.002958059310913;3.0650880336761475;2.9600589275360107;2.9600589275360107;2.397721290588379;3016312;-1.33;24.050000000000004;2.397721290588379;2.5027503967285156;2.4406204223632812;-0.013313554025667917;0.0;0.2054;2.4139575719833375;-0.016236281394958585
2012-06-11;3.0162720680236816;3.0177509784698486;2.9600589275360107;2.9600589275360107;2.397721290588379;521196;0.0;24.050000000000004;2.397721290588379;2.455413341522217;2.45393443107605;0.0;-0.0004997627469330856;0.2052;2.4110817074775697;-0.013360416889190763
2012-06-12;2.9896440505981445;2.9896440505981445;2.9585790634155273;2.9585790634155273;2.3965229988098145;716560;-0.05;24.000000000000004;2.3965229988098145;2.4275879859924316;2.4275879859924316;-0.0004997627469330856;-0.005999853159839086;0.1905;2.4107821464538572;-0.014259147644042791
2012-06-13;2.9556210041046143;2.9689340591430664;2.9319519996643066;2.9408280849456787;2.3821442127227783;1596712;-0.6;23.400000000000002;2.3732681274414062;2.410250186920166;2.396937131881714;-0.005999853159839086;-0.03571448231120311;0.1917;2.4097636461257936;-0.027619433403015314
2012-06-14;2.9393489360809326;2.9511830806732178;2.8343191146850586;2.8357980251312256;2.297067165374756;2345044;-3.57;19.830000000000002;2.295588254928589;2.412452220916748;2.400618076324463;-0.03571448231120311;-0.0036518389246754657;0.2292;2.404611146450043;-0.10754398107528695
2012-06-15;2.8668630123138428;2.8668630123138428;2.7958569526672363;2.8254430294036865;2.2886786460876465;2688452;-0.37;19.46;2.2590925693511963;2.3300986289978027;2.3300986289978027;-0.0036518389246754657;0.0;0.2292;2.3992189288139345;-0.11054028272628802
2012-06-18;2.8254430294036865;2.8254430294036865;2.8254430294036865;2.8254430294036865;2.2886786460876465;0;0.0;19.46;2.2886786460876465;2.2886786460876465;2.2886786460876465;0.0;-0.016230261555549075;0.2292;2.3938267111778258;-0.10514806509017927
2012-06-19;2.8254430294036865;2.8801770210266113;2.7677509784698486;2.7795848846435547;2.251532793045044;1666340;-1.62;17.84;2.239698886871338;2.3521249294281006;2.297390937805176;-0.016230261555549075;0.00745075004661877;0.2344;2.3865772008895876;-0.13504440784454363
2012-06-20;2.7795848846435547;2.800295114517212;2.7366859912872314;2.800295114517212;2.268308401107788;2453880;0.75;18.59;2.2046992778778076;2.268308401107788;2.247598171234131;0.00745075004661877;0.003698033682030921;0.236;2.379687213897705;-0.1113788127899169
2012-06-21;2.807692050933838;2.838757038116455;2.7840230464935303;2.810650110244751;2.2766966819763184;1671072;0.37;18.96;2.2500696182250977;2.3048036098480225;2.2737386226654053;0.003698033682030921;0.005262872391471607;0.2371;2.37369589805603;-0.09699921607971174
2012-06-22;2.810650110244751;2.8535499572753906;2.7884609699249268;2.8254430294036865;2.2886786460876465;1126892;0.53;19.490000000000002;2.2516965866088867;2.3167855739593506;2.273885726928711;0.005262872391471607;-0.015182697610499951;0.2386;2.368303680419922;-0.0796250343322753
2012-06-25;2.8328399658203125;2.8624260425567627;2.782543897628784;2.782543897628784;2.2539303302764893;623948;-1.52;17.970000000000002;2.2539303302764893;2.3338124752044678;2.3042263984680176;-0.015182697610499951;0.01541676570228967;0.2362;2.359676206111908;-0.10574587583541861
2012-06-26;2.797337055206299;2.9334309101104736;2.7855019569396973;2.8254430294036865;2.2886786460876465;900432;1.54;19.51;2.2487375736236572;2.3966665267944336;2.260572671890259;0.01541676570228967;0.016549239359819223;0.2442;2.352246940135956;-0.06356829404830933
2012-06-27;2.8224849700927734;2.903846025466919;2.8224849700927734;2.8624260425567627;2.326554536819458;993044;1.65;21.16;2.2866134643554688;2.3679745197296143;2.2866134643554688;0.016549239359819223;-0.028424075274764204;0.2539;2.3470110297203064;-0.02045649290084839
2012-06-28;2.82692289352417;2.8668630123138428;2.7573959827423096;2.781064987182617;2.2604243755340576;1343212;-2.84;18.32;2.23675537109375;2.346222400665283;2.3062822818756104;-0.028424075274764204;0.0367016573414336;0.2706;2.33900785446167;-0.0785834789276123
2012-06-29;2.8328399658203125;2.883136034011841;2.798815965652466;2.883136034011841;2.343385696411133;1682564;3.67;21.990000000000002;2.259065628051758;2.343385696411133;2.2930896282196045;0.0367016573414336;-0.014879632169388257;0.2828;2.3315580010414125;0.011827695369720281
2012-07-02;2.8713009357452393;2.8713009357452393;2.8150880336761475;2.840235948562622;2.3085169792175293;1461512;-1.49;20.500000000000004;2.2833690643310547;2.3395819664001465;2.3395819664001465;-0.014879632169388257;0.0;0.2728;2.3256598591804503;-0.017142879962920965
2012-07-03;2.841715097427368;2.8639049530029297;2.82100510597229;2.840235948562622;2.3085169792175293;1400672;0.0;20.500000000000004;2.2892861366271973;2.332185983657837;2.3099961280822754;0.0;-0.010416186855172094;0.2689;2.321559154987335;-0.01304217576980582
2012-07-04;2.82100510597229;2.8535499572753906;2.810650110244751;2.810650110244751;2.284471035003662;950456;-1.04;19.460000000000004;2.284471035003662;2.3273708820343018;2.294826030731201;-0.010416186855172094;-0.014736949326460302;0.2704;2.31691517829895;-0.032444143295288
2012-07-05;2.8254430294036865;2.8254430294036865;2.7588748931884766;2.7692298889160156;2.250804901123047;2925052;-1.47;17.990000000000006;2.240449905395508;2.3070180416107178;2.3070180416107178;-0.014736949326460302;-0.002136631725236593;0.2584;2.3079517126083373;-0.05714681148529044
2012-07-06;2.75;2.807692050933838;2.7455620765686035;2.763313055038452;2.2459957599639893;2883816;-0.21;17.780000000000005;2.2282447814941406;2.290374755859375;2.232682704925537;-0.002136631725236593;0.0010703379658738577;0.2559;2.3003654360771177;-0.054369676113128484
2012-07-10;2.775146961212158;2.807692050933838;2.7366859912872314;2.7662720680236816;2.2483997344970703;1704196;0.11;17.890000000000004;2.21881365776062;2.2898197174072266;2.257274627685547;0.0010703379658738577;0.02139023370198223;0.2561;2.2928993582725523;-0.044499623775482
2012-07-11;2.7928988933563232;2.8683431148529053;2.781064987182617;2.8254430294036865;2.2964935302734375;1423656;2.14;20.030000000000005;2.252115488052368;2.3393936157226562;2.263949394226074;0.02139023370198223;0.0036651055128469334;0.2704;2.2878978848457336;0.008595645427703857
2012-07-12;2.8254430294036865;2.859467029571533;2.7662720680236816;2.8357980251312256;2.30491042137146;2990624;0.37;20.400000000000006;2.235384464263916;2.3285794258117676;2.294555425643921;0.0036651055128469334;-0.021909088135033894;0.2707;2.284036195278168;0.020874226093292148
2012-07-13;2.838757038116455;2.8431949615478516;2.773668050765991;2.773668050765991;2.2544119358062744;1390532;-2.19;18.210000000000004;2.2544119358062744;2.3239388465881348;2.3195009231567383;-0.021909088135033894;-0.003200189853959867;0.2513;2.2819034337997435;-0.02749149799346906
2012-07-16;2.760354995727539;2.818047046661377;2.760354995727539;2.764791965484619;2.247197389602661;1625104;-0.32;17.890000000000004;2.242760419845581;2.300452470779419;2.242760419845581;-0.003200189853959867;-0.0021402739334198673;0.2512;2.279829370975494;-0.032631981372833074
2012-07-17;2.760354995727539;2.773668050765991;2.7366859912872314;2.7588748931884766;2.2423877716064453;1591980;-0.21;17.680000000000003;2.2201988697052;2.25718092918396;2.243867874145508;-0.0021402739334198673;-0.0010717411626010032;0.2513;2.2775148272514345;-0.03512705564498919
2012-07-18;2.751478910446167;2.770709991455078;2.744081974029541;2.7559170722961426;2.2399845123291016;457652;-0.11;17.570000000000004;2.2281494140625;2.254777431488037;2.235546350479126;-0.0010717411626010032;0.006440858585299525;0.2447;2.276937413215637;-0.03695290088653547
2012-07-19;2.764791965484619;2.773668050765991;2.7573959827423096;2.773668050765991;2.2544119358062744;2226744;0.64;18.210000000000004;2.2381398677825928;2.2544119358062744;2.2455358505249023;0.006440858585299525;-0.0053336145044533545;0.2443;2.2762425899505616;-0.021830654144287198
2012-07-20;2.741123914718628;2.773668050765991;2.741123914718628;2.7588748931884766;2.2423877716064453;1233024;-0.53;17.680000000000003;2.2246367931365967;2.25718092918396;2.2246367931365967;-0.0053336145044533545;-0.0364607832046252;0.2445;2.274527144432068;-0.032139372825622736
2012-07-23;2.741123914718628;2.75;2.644969940185547;2.6582839488983154;2.1606285572052;3314428;-3.65;14.030000000000003;2.1473145484924316;2.2523446083068848;2.2434685230255127;-0.0364607832046252;0.0011129584401721182;0.2742;2.2681246399879456;-0.10749608278274536
2012-07-24;2.6982240676879883;2.6982240676879883;2.64792799949646;2.6612420082092285;2.1630332469940186;809172;0.11;14.140000000000002;2.14971923828125;2.2000153064727783;2.2000153064727783;0.0011129584401721182;0.016210340373388865;0.2704;2.263579785823822;-0.10054653882980347
2012-07-25;2.687869071960449;2.7056210041046143;2.655324935913086;2.6893489360809326;2.198096752166748;634764;1.62;15.760000000000002;2.1640727519989014;2.2143688201904297;2.1966168880462646;0.016210340373388865;0.02310204712063113;0.2711;2.259050691127777;-0.060953938961028964
2012-07-26;2.6494081020355225;2.752958059310913;2.6494081020355225;2.751478910446167;2.2488772869110107;619216;2.31;18.07;2.146806478500366;2.250356435775757;2.146806478500366;0.02310204712063113;0.008601878086080372;0.2779;2.2551668286323547;-0.006289541721343994
2012-07-27;2.75443696975708;2.789940118789673;2.7381649017333984;2.775146961212158;2.268221855163574;5957588;0.86;18.93;2.2312397956848145;2.283015012741089;2.247511863708496;0.008601878086080372;0.023454183332261236;0.261;2.2555567026138306;0.012665152549743652
2012-07-30;2.781064987182617;2.840235948562622;2.75;2.840235948562622;2.3214211463928223;787540;2.35;21.28;2.2311851978302;2.3214211463928223;2.2622501850128174;0.023454183332261236;-0.035937262818604876;0.2399;2.254458475112915;0.0669626712799074
