Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-01;1.326665997505188;1.3600000143051147;1.303333044052124;1.303333044052124;0.7380768060684204;160200;-3.46;131.04999999999987;0.7380768060684204;0.7947437763214111;0.7614097595214844;-0.034568159963150547;-0.01534506448179962;0.4222;0.7742255836725235;-0.036148777604103066
2015-09-02;1.2999999523162842;1.3166660070419312;1.2833329439163208;1.2833329439163208;0.7267509698867798;157500;-1.53;129.51999999999987;0.7267509698867798;0.7600840330123901;0.7434179782867432;-0.01534506448179962;0.010389032661579423;0.419;0.7699783474206925;-0.0432273775339127
2015-09-03;1.2833329439163208;1.309999942779541;1.273332953453064;1.2966660261154175;0.7343012094497681;97200;1.04;130.55999999999986;0.7109681367874146;0.7476351261138916;0.7209681272506714;0.010389032661579423;0.015424289725338491;0.4218;0.7665805488824844;-0.032279339432716325
2015-09-04;1.2833329439163208;1.3166660070419312;1.2566659450531006;1.3166660070419312;0.7456272840499878;51000;1.54;132.09999999999985;0.6856272220611572;0.7456272840499878;0.7122942209243774;0.015424289725338491;-0.03544260185218495;0.4272;0.764032194018364;-0.018404909968376182
2015-09-08;1.3133330345153809;1.3133330345153809;1.2233330011367798;1.2699999809265137;0.7192003130912781;378600;-3.54;128.55999999999986;0.6725333333015442;0.7625333666801453;0.7625333666801453;-0.03544260185218495;-0.02887160881667672;0.4394;0.7597849518060684;-0.040584638714790344
2015-09-09;1.273332953453064;1.3066660165786743;1.2333329916000366;1.2333329916000366;0.6984358429908752;102900;-2.89;125.66999999999986;0.6984358429908752;0.7717688679695129;0.7384358048439026;-0.02887160881667672;0.04054077003644618;0.4473;0.7546882480382919;-0.05625240504741669
2015-09-10;1.2233330011367798;1.2999999523162842;1.2000000476837158;1.2833329439163208;0.7267509698867798;318900;4.05;129.71999999999986;0.6434180736541748;0.7434179782867432;0.6667510271072388;0.04054077003644618;-0.044156505390286704;0.464;0.7499690920114517;-0.02321812212467189
2015-09-11;1.213333010673523;1.2999999523162842;1.213333010673523;1.22666597366333;0.6946601867675781;214800;-4.42;125.29999999999986;0.681327223777771;0.7679941654205322;0.681327223777771;-0.044156505390286704;-0.024456551584011055;0.4592;0.7456274420022965;-0.050967255234718345
2015-09-14;1.2233330011367798;1.2533329725265503;1.190000057220459;1.1966660022735596;0.6776711940765381;452400;-2.45;122.84999999999985;0.6710052490234375;0.7343381643295288;0.7043381929397583;-0.024456551584011055;-0.011141449760568634;0.4625;0.741097041964531;-0.06342584788799288
2015-09-15;1.1966660022735596;1.2633329629898071;1.1733330488204956;1.1833330392837524;0.6701209545135498;226200;-1.11;121.73999999999985;0.660120964050293;0.7501208782196045;0.6834539175033569;-0.011141449760568634;0.02816842904467265;0.4623;0.7361891299486161;-0.06606817543506627
2015-09-16;1.190000057220459;1.2533329725265503;1.190000057220459;1.2166659832000732;0.688997209072113;1383300;2.82;124.55999999999985;0.6623312830924988;0.7256641983985901;0.6623312830924988;0.02816842904467265;0.08219202375890555;0.4583;0.7309980273246766;-0.04200081825256352
2015-09-17;1.22666597366333;1.3166660070419312;1.1933330297470093;1.3166660070419312;0.7456272840499878;283500;8.22;132.77999999999986;0.6222943067550659;0.7456272840499878;0.6556272506713867;0.08219202375890555;0.012658728731249402;0.5553;0.7291103601455688;0.016516923904418945
2015-09-18;1.309999942779541;1.3333330154418945;1.266666054725647;1.3333330154418945;0.7550659775733948;82500;1.27;134.04999999999987;0.6883990168571472;0.7550659775733948;0.7317329049110413;0.012658728731249402;-0.015000270368304758;0.5547;0.7283553004264831;0.026710677146911666
2015-09-21;1.2866660356521606;1.3333330154418945;1.2833329439163208;1.3133330345153809;0.7437397837638855;59400;-1.5;132.54999999999987;0.7137396931648254;0.7637397646903992;0.7170727849006653;-0.015000270368304758;0.02791907890144496;0.5561;0.7274114727973938;0.016328310966491677
2015-09-22;1.273332953453064;1.350000023841858;1.2699999809265137;1.350000023841858;0.7645043134689331;86400;2.79;135.33999999999986;0.6845042705535889;0.7645043134689331;0.6878372430801392;0.02791907890144496;-0.037037002385887585;0.564;0.7278833895921707;0.03662092387676241
2015-09-23;1.3333330154418945;1.3333330154418945;1.2899999618530273;1.2999999523162842;0.7361893653869629;270000;-3.7;131.63999999999987;0.726189374923706;0.7695224285125732;0.7695224285125732;-0.037037002385887585;-0.010257215326630376;0.55;0.7288272440433502;0.007362121343612693
2015-09-24;1.2933330535888672;1.3233330249786377;1.273332953453064;1.2866660356521606;0.7286381125450134;142500;-1.03;130.60999999999987;0.7153050303459167;0.7653051018714905;0.73530513048172;-0.010257215326630376;0.010363516143252705;0.5355;0.7280721604824066;0.0005659520626067893
2015-09-25;1.2866660356521606;1.3300000429153442;1.2799999713897705;1.2999999523162842;0.7361893653869629;36900;1.04;131.64999999999986;0.7161893844604492;0.766189455986023;0.7228554487228394;0.010363516143252705;-0.02564162145111637;0.5267;0.7266564130783081;0.009532952308654807
2015-09-28;1.2933330535888672;1.326665997505188;1.266666054725647;1.266666054725647;0.7173122763633728;138600;-2.56;129.08999999999986;0.7173122763633728;0.7773122191429138;0.743979275226593;-0.02564162145111637;0.03421096824688141;0.5202;0.7256181865930558;-0.008305910229682967
2015-09-29;1.273332953453064;1.3233330249786377;1.266666054725647;1.309999942779541;0.7418522238731384;404100;3.42;132.50999999999985;0.6985183358192444;0.7551853060722351;0.7051852345466614;0.03421096824688141;-0.007633405015099015;0.5187;0.724485582113266;0.01736664175987246
2015-09-30;1.3133330345153809;1.350000023841858;1.2999999523162842;1.2999999523162842;0.7361893653869629;282900;-0.76;131.74999999999986;0.7361893653869629;0.7861894369125366;0.7495224475860596;-0.007633405015099015;0.025640973741192008;0.5042;0.7243912100791932;0.011798155307769731
2015-10-01;1.303333044052124;1.3333330154418945;1.2766660451889038;1.3333330154418945;0.7550659775733948;55500;2.56;134.30999999999986;0.698399007320404;0.7550659775733948;0.7250660061836243;0.025640973741192008;-0.050000532842644496;0.5083;0.7258069604635239;0.02925901710987089
2015-10-02;1.3166660070419312;1.3200000524520874;1.266666054725647;1.266666054725647;0.7173122763633728;244200;-5.0;129.30999999999986;0.7173122763633728;0.7706462740898132;0.767312228679657;-0.050000532842644496;-0.002631433969479291;0.5399;0.7249575138092041;-0.007645237445831343
2015-10-05;1.2933330535888672;1.309999942779541;1.2433329820632935;1.2633329629898071;0.7154247164726257;260400;-0.26;129.04999999999987;0.6954247355461121;0.7620916962623596;0.7454248070716858;-0.002631433969479291;0.08179409281223982;0.5366;0.723447385430336;-0.00802266895771031
2015-10-06;1.2866660356521606;1.3666659593582153;1.25;1.3666659593582153;0.773942232131958;1375800;8.18;137.22999999999988;0.6572762727737427;0.773942232131958;0.6939423084259033;0.08179409281223982;0.0;0.5963;0.72618448138237;0.04775775074958799
2015-10-07;1.3600000143051147;1.4199999570846558;1.326665997505188;1.3666659593582153;0.773942232131958;222000;0.0;137.22999999999988;0.7339422702789307;0.8272762298583984;0.7672762870788574;0.0;-0.02438974612687217;0.5837;0.7299598008394241;0.043982431292533875
2015-10-08;1.399999976158142;1.399999976158142;1.3166660070419312;1.3333330154418945;0.7550659775733948;453900;-2.44;134.78999999999988;0.7383989691734314;0.8217329382896423;0.8217329382896423;-0.02438974612687217;-0.012500488439090796;0.5779;0.7313755512237549;0.023690426349639915
2015-10-09;1.3166660070419312;1.3466659784317017;1.2999999523162842;1.3166660070419312;0.7456272840499878;369300;-1.25;133.53999999999988;0.7289612293243408;0.7756272554397583;0.7456272840499878;-0.012500488439090796;-0.012657689525202742;0.5544;0.7339239060878754;0.011703377962112405
2015-10-13;1.303333044052124;1.3200000524520874;1.2833329439163208;1.2999999523162842;0.7361893653869629;162000;-1.27;132.26999999999987;0.7195223569869995;0.7561894655227661;0.7395224571228027;-0.012657689525202742;0.03589697461171415;0.5479;0.7368498146533966;-0.0006604492664337158
2015-10-14;1.2766660451889038;1.3466659784317017;1.2766660451889038;1.3466659784317017;0.7626163363456726;109200;3.59;135.85999999999987;0.6926164031028748;0.7626163363456726;0.6926164031028748;0.03589697461171415;-0.047029370798367;0.5552;0.7414745837450027;0.02114175260066986
2015-10-15;1.3133330345153809;1.3433330059051514;1.2833329439163208;1.2833329439163208;0.7267509698867798;209100;-4.7;131.15999999999988;0.7267509698867798;0.7867510318756104;0.7567510604858398;-0.047029370798367;-0.01298752105535883;0.5809;0.7433622717857361;-0.01661130189895632
2015-10-16;1.3200000524520874;1.3200000524520874;1.266666054725647;1.266666054725647;0.7173122763633728;147300;-1.3;129.85999999999987;0.7173122763633728;0.7706462740898132;0.7706462740898132;-0.01298752105535883;0.0;0.5024;0.7419465214014054;-0.024634245038032576
2015-10-19;1.266666054725647;1.2833329439163208;1.2566659450531006;1.266666054725647;0.7173122763633728;81600;0.0;129.85999999999987;0.7073121666908264;0.7339791655540466;0.7173122763633728;0.0;-0.021052136511163;0.4996;0.7400588363409042;-0.02274655997753139
2015-10-20;1.2633329629898071;1.2899999618530273;1.2400000095367432;1.2400000095367432;0.702211320400238;111000;-2.11;127.74999999999987;0.702211320400238;0.7522112727165222;0.725544273853302;-0.021052136511163;-0.018817855742618073;0.5022;0.7379824131727218;-0.035771092772483803
2015-10-21;1.25;1.2633329629898071;1.2166659832000732;1.2166659832000732;0.688997209072113;135300;-1.88;125.86999999999988;0.688997209072113;0.7356641888618469;0.7223312258720398;-0.018817855742618073;0.03835647960911648;0.492;0.7342070579528809;-0.045209848880767844
2015-10-22;1.2200000286102295;1.266666054725647;1.1733330488204956;1.2633329629898071;0.7154247164726257;419100;3.84;129.70999999999987;0.6254248023033142;0.7187578082084656;0.6720917820930481;0.03835647960911648;0.0;0.4991;0.733168825507164;-0.01774410903453827
2015-10-23;1.2633329629898071;1.2633329629898071;1.2400000095367432;1.2633329629898071;0.7154247164726257;93300;0.0;129.70999999999987;0.6920917630195618;0.7154247164726257;0.7154247164726257;0.0;0.010553923302286439;0.4979;0.7325081557035447;-0.01708343923091893
2015-10-26;1.266666054725647;1.2933330535888672;1.2433329820632935;1.2766660451889038;0.7229752540588379;114600;1.06;130.76999999999987;0.6896421909332275;0.7396422624588013;0.712975263595581;0.010553923302286439;0.0;0.498;0.7318474501371384;-0.008872196078300476
2015-10-27;1.2599999904632568;1.2866660356521606;1.2166659832000732;1.2766660451889038;0.7229752540588379;165000;0.0;130.76999999999987;0.6629751920700073;0.7329752445220947;0.7063091993331909;0.0;-0.015665840472394943;0.489;0.7321305990219116;-0.009155344963073686
2015-10-28;1.2633329629898071;1.2799999713897705;1.2566659450531006;1.2566659450531006;0.7116492390632629;37800;-1.57;129.19999999999987;0.7116492390632629;0.7349832653999329;0.7183162569999695;-0.015665840472394943;-0.013262037173605301;0.4757;0.7306204497814178;-0.018971210718154885
2015-10-29;1.236665964126587;1.2466659545898438;1.2066659927368164;1.2400000095367432;0.702211320400238;198600;-1.33;127.86999999999988;0.6688773036003113;0.7088772654533386;0.6988772749900818;-0.013262037173605301;0.008064577051936528;0.4771;0.7289215475320816;-0.026710227131843567
2015-10-30;1.2433329820632935;1.2566659450531006;1.2233330011367798;1.25;0.7078743577003479;152400;0.81;128.67999999999986;0.6812073588371277;0.7145403027534485;0.7012073397636414;0.008064577051936528;0.00533269968300365;0.4676;0.7265619665384293;-0.018687608838081404
2015-11-03;1.25;1.266666054725647;1.2200000286102295;1.2566659450531006;0.7116492390632629;528900;0.53;129.20999999999987;0.6749833226203918;0.7216493487358093;0.7049832940101624;0.00533269968300365;-0.002652290176810679;0.4336;0.7262788146734238;-0.014629575610160872
2015-11-04;1.2866660356521606;1.2866660356521606;1.2400000095367432;1.2533329725265503;0.7097617387771606;198900;-0.27;128.93999999999986;0.6964287757873535;0.743094801902771;0.743094801902771;-0.002652290176810679;-0.026595366778117135;0.4336;0.7259956657886505;-0.016233927011489846
2015-11-05;1.2599999904632568;1.2599999904632568;1.213333010673523;1.2200000286102295;0.6908853650093079;574500;-2.66;126.27999999999986;0.6842183470726013;0.7308853268623352;0.7308853268623352;-0.026595366778117135;0.0;0.3173;0.721842822432518;-0.0309574574232101
2015-11-06;1.2333329916000366;1.236665964126587;1.2033330202102661;1.2200000286102295;0.6908853650093079;64500;0.0;126.27999999999986;0.6742183566093445;0.7075513005256653;0.704218327999115;0.0;0.008196524015383178;0.3173;0.7176899790763855;-0.02680461406707768
2015-11-09;1.2333329916000366;1.2599999904632568;1.2200000286102295;1.2300000190734863;0.6965482234954834;267900;0.82;127.09999999999985;0.6865482330322266;0.7265481948852539;0.6998811960220337;0.008196524015383178;-0.02710082199939412;0.3126;0.71476409137249;-0.018215867877006575
2015-11-10;1.2333329916000366;1.2400000095367432;1.1966660022735596;1.1966660022735596;0.6776711940765381;165600;-2.71;124.38999999999986;0.6776711940765381;0.7210052013397217;0.7143381834030151;-0.02710082199939412;-0.011141449760568634;0.3221;0.7113662868738174;-0.033695092797279336
2015-11-11;1.2066659927368164;1.2200000286102295;1.176666021347046;1.1833330392837524;0.6701209545135498;714000;-1.11;123.27999999999986;0.6634539365768433;0.7067879438400269;0.6934539079666138;-0.011141449760568634;0.0;0.3216;0.7080628663301468;-0.03794191181659701
2015-11-12;1.1833330392837524;1.2300000190734863;1.1733330488204956;1.1833330392837524;0.6701209545135498;378900;0.0;123.27999999999986;0.660120964050293;0.7167879343032837;0.6701209545135498;0.0;0.025351772927013405;0.285;0.7034380972385407;-0.03331714272499087
2015-11-13;1.1833330392837524;1.2166659832000732;1.176666021347046;1.213333010673523;0.6871097087860107;56400;2.54;125.81999999999987;0.6504427194595337;0.690442681312561;0.6571097373962402;0.025351772927013405;0.016483734780688097;0.2627;0.7014560341835022;-0.014346325397491477
2015-11-16;1.2033330202102661;1.25;1.1966660022735596;1.2333329916000366;0.6984358429908752;82200;1.65;127.46999999999987;0.6617688536643982;0.7151028513908386;0.6684358716011047;0.016483734780688097;0.048648514410842614;0.2681;0.7005122125148773;-0.002076369524002031
2015-11-17;1.2300000190734863;1.2933330535888672;1.2033330202102661;1.2933330535888672;0.7324137091636658;109800;4.86;132.32999999999987;0.6424136757850647;0.7324137091636658;0.6690806746482849;0.048648514410842614;-0.051546717277039966;0.3213;0.7012672841548919;0.031146425008773848
2015-11-18;1.2866660356521606;1.2866660356521606;1.22666597366333;1.22666597366333;0.6946601867675781;309600;-5.15;127.17999999999986;0.6946601867675781;0.7546602487564087;0.7546602487564087;-0.051546717277039966;0.005435256396175703;0.3647;0.700889727473259;-0.006229540705680825
2015-11-19;1.2100000381469727;1.2333329916000366;1.1166659593582153;1.2333329916000366;0.6984358429908752;767700;0.54;127.71999999999987;0.581768810749054;0.6984358429908752;0.6751028895378113;0.005435256396175703;-0.018918468461126103;0.3585;0.7013616591691971;-0.002925816178321883
2015-11-23;1.190000057220459;1.22666597366333;1.190000057220459;1.2100000381469727;0.6852225065231323;196800;-1.89;125.82999999999987;0.6652225255966187;0.7018884420394897;0.6652225255966187;-0.018918468461126103;-0.016529133379366234;0.3361;0.6998515486717224;-0.014629042148590066
2015-11-24;1.213333010673523;1.2300000190734863;1.190000057220459;1.190000057220459;0.6738963723182678;138300;-1.65;124.17999999999986;0.6738963723182678;0.7138963341712952;0.6972293257713318;-0.016529133379366234;0.02240824757951576;0.3399;0.6977751314640045;-0.023878759145736672
2015-11-25;1.1933330297470093;1.22666597366333;1.149999976158142;1.2166659832000732;0.688997209072113;416700;2.24;126.41999999999986;0.6223312020301819;0.6989971995353699;0.6656642556190491;0.02240824757951576;-0.046574600619146866;0.3486;0.6960762292146683;-0.007079020142555237
2015-11-26;1.1866660118103027;1.213333010673523;1.159999966621399;1.159999966621399;0.6569074392318726;493500;-4.66;121.75999999999986;0.6569074392318726;0.7102404832839966;0.6835734844207764;-0.046574600619146866;0.005746261844803202;0.3823;0.69277283847332;-0.03586539924144749
2015-11-27;1.166666030883789;1.1733330488204956;1.1566660404205322;1.166666030883789;0.660682201385498;340800;0.57;122.32999999999986;0.6506822109222412;0.6673492193222046;0.660682201385498;0.005746261844803202;0.02285751300385197;0.3816;0.6902244865894318;-0.02954228520393376
2015-11-30;1.1699999570846558;1.1933330297470093;1.1466660499572754;1.1933330297470093;0.6757837533950806;171900;2.29;124.61999999999986;0.6291167736053467;0.6757837533950806;0.652450680732727;0.02285751300385197;-0.0027928772589318474;0.3907;0.6889031082391739;-0.013119354844093323
2015-12-01;1.166666030883789;1.190000057220459;1.1566660404205322;1.190000057220459;0.6738963723182678;162900;-0.28;124.33999999999986;0.6405623555183411;0.6738963723182678;0.6505623459815979;-0.0027928772589318474;-0.01960860968476763;0.389;0.6872042089700698;-0.013307836651802019
2015-12-02;1.1633330583572388;1.166666030883789;1.1433329582214355;1.166666030883789;0.660682201385498;277200;-1.96;122.37999999999987;0.6373491287231445;0.660682201385498;0.6573492288589478;-0.01960860968476763;-0.0028568057040123662;0.3927;0.6846558570861816;-0.02397365570068355
2015-12-03;1.1699999570846558;1.1699999570846558;1.1433329582214355;1.1633330583572388;0.6587947607040405;357000;-0.29;122.08999999999986;0.6387946605682373;0.6654616594314575;0.6654616594314575;-0.0028568057040123662;-0.0028648094744272434;0.3927;0.6821075081825256;-0.023312747478485107
2015-12-04;1.166666030883789;1.166666030883789;1.1466660499572754;1.159999966621399;0.6569074392318726;187200;-0.29;121.79999999999986;0.643573522567749;0.6635735034942627;0.6635735034942627;-0.0028648094744272434;0.005746261844803202;0.383;0.6804086118936539;-0.02350117266178131
2015-12-07;1.159999966621399;1.1799999475479126;1.1399999856948853;1.166666030883789;0.660682201385498;158400;0.57;122.36999999999985;0.6340161561965942;0.6740161180496216;0.6540161371231079;0.005746261844803202;-0.011428124984212085;0.384;0.6788984537124634;-0.018216252326965332
2015-12-08;1.1566660404205322;1.159999966621399;1.149999976158142;1.1533329486846924;0.6531318426132202;54000;-1.14;121.22999999999985;0.6497988700866699;0.6597988605499268;0.6564649343490601;-0.011428124984212085;-0.03468217060206058;0.3834;0.6767276346683502;-0.02359579205512996
2015-12-09;1.1633330583572388;1.166666030883789;1.100000023841858;1.113332986831665;0.6304798126220703;2837400;-3.47;117.75999999999985;0.6171468496322632;0.6838128566741943;0.680479884147644;-0.03468217060206058;0.002993657598025168;0.3906;0.6743680655956268;-0.043888252973556474
2015-12-10;1.1233329772949219;1.1266659498214722;1.113332986831665;1.1166659593582153;0.6323672533035278;418800;0.3;118.05999999999985;0.6290342807769775;0.6423672437667847;0.6390342712402344;0.002993657598025168;-0.02985042832924356;0.3901;0.6724803805351257;-0.04011312723159788
2015-12-11;1.113332986831665;1.1233329772949219;1.0800000429153442;1.0833330154418945;0.6134908199310303;361200;-2.99;115.06999999999985;0.61015784740448;0.6534907817840576;0.6434907913208008;-0.02985042832924356;0.0030766561206481136;0.4017;0.6696488738059998;-0.05615805387496953
2015-12-14;1.0833330154418945;1.0866659879684448;1.0700000524520874;1.0866659879684448;0.6153783202171326;61500;0.31;115.37999999999985;0.5987123847007751;0.6153783202171326;0.6120453476905823;0.0030766561206481136;-0.07975399868369248;0.3875;0.6660623043775559;-0.0506839841604233
2015-12-15;1.090000033378601;1.090000033378601;1.0;1.0;0.5662994384765625;4391700;-7.98;107.39999999999985;0.5662994384765625;0.6562994718551636;0.6562994718551636;-0.07975399868369248;0.053333000734244074;0.4599;0.6594554841518402;-0.09315604567527769
2015-12-16;1.0266660451889038;1.059999942779541;1.0066659450531006;1.053333044052124;0.596501886844635;237000;5.33;112.72999999999985;0.5498347878456116;0.603168785572052;0.5698348879814148;0.053333000734244074;0.056961975354631544;0.468;0.6526598930358887;-0.05615800619125366
2015-12-17;1.053333044052124;1.1299999952316284;1.0466660261154175;1.113332986831665;0.6304798126220703;399600;5.7;118.42999999999985;0.5638128519058228;0.6471468210220337;0.5704798698425293;0.056961975354631544;-0.002993657598025168;0.4972;0.6494508743286133;-0.018971061706542947
2015-12-18;1.100000023841858;1.1299999952316284;1.0866659879684448;1.1100000143051147;0.6285923719406128;670500;-0.3;118.12999999999985;0.6052583456039429;0.6485923528671265;0.618592381477356;-0.002993657598025168;0.009009077349485972;0.4959;0.6459587007761002;-0.017366328835487388
2015-12-21;1.1166659593582153;1.1200000047683716;1.0933330059051514;1.1200000047683716;0.6342554092407227;57000;0.9;119.02999999999986;0.6075884103775024;0.6342554092407227;0.6309213638305664;0.009009077349485972;0.01488031245066268;0.4953;0.6434103459119797;-0.009154936671256997
2015-12-22;1.1166659593582153;1.149999976158142;1.1033329963684082;1.1366660594940186;0.6436933279037476;145200;1.49;120.51999999999985;0.6103602647781372;0.6570272445678711;0.6236932277679443;0.01488031245066268;-0.011730023069838613;0.4968;0.6419001936912536;0.001793134212493941
2015-12-23;1.166666030883789;1.166666030883789;1.1233329772949219;1.1233329772949219;0.6361427903175354;142800;-1.17;119.34999999999985;0.6361427903175354;0.6794758439064026;0.6794758439064026;-0.011730023069838613;0.0;0.4894;0.6392574727535247;-0.0031146824359893355
2015-12-28;1.1200000047683716;1.1333329677581787;1.100000023841858;1.1233329772949219;0.6361427903175354;227700;0.0;119.34999999999985;0.6128098368644714;0.6461427807807922;0.6328098177909851;0.0;0.0;0.4622;0.638219240307808;-0.0020764499902725664
2015-12-29;1.1166659593582153;1.1333329677581787;1.1100000143051147;1.1233329772949219;0.6361427903175354;289200;0.0;119.34999999999985;0.6228098273277283;0.6461427807807922;0.6294757723808289;0.0;-0.0059350464572945905;0.4616;0.6369922697544098;-0.0008494794368744119
2015-12-30;1.1200000047683716;1.1333329677581787;1.1100000143051147;1.1166659593582153;0.6323672533035278;1025400;-0.59;118.75999999999985;0.6257013082504272;0.6490342617034912;0.6357012987136841;-0.0059350464572945905;-0.04643078443359738;0.4526;0.6348214447498322;-0.0024541914463043213
2016-01-04;1.100000023841858;1.100000023841858;0.9900000095367432;0.9900000095367432;0.6030059456825256;188400;-4.64;114.11999999999985;0.6030059456825256;0.7130059599876404;0.7130059599876404;-0.04643078443359738;0.006733083839778331;0.4783;0.6312769234180451;-0.028270977735519454
2016-01-05;1.0;1.0266660451889038;0.9866660237312317;0.9966660141944885;0.6070660352706909;236100;0.67;114.78999999999985;0.5970660448074341;0.6370660662651062;0.6104000210762024;0.006733083839778331;-0.06354489469584224;0.4768;0.6285961151123047;-0.021530079841613814
2016-01-06;0.9666659832000732;0.9933329820632935;0.9333329796791077;0.9333329796791077;0.5684900879859924;1029000;-6.35;108.43999999999986;0.5684900879859924;0.6284900903701782;0.601823091506958;-0.06354489469584224;0.06785685115700546;0.5218;0.6240808814764023;-0.05559079349040985
2016-01-07;0.9333329796791077;0.9966660141944885;0.9166659712791443;0.9966660141944885;0.6070660352706909;228900;6.79;115.22999999999986;0.5270659923553467;0.6070660352706909;0.5437330007553101;0.06785685115700546;-0.036788658636853544;0.5854;0.6215888112783432;-0.014522776007652283
2016-01-08;1.0266660451889038;1.0266660451889038;0.9399999976158142;0.9599999785423279;0.5847328901290894;83400;-3.68;111.54999999999986;0.5647329092025757;0.6513989567756653;0.6513989567756653;-0.036788658636853544;0.0;0.5961;0.6177913457155227;-0.03305845558643339
2016-01-11;0.9733330011367798;0.9733330011367798;0.9566659927368164;0.9599999785423279;0.5847328901290894;48000;0.0;111.54999999999986;0.5813989043235779;0.5980659127235413;0.5980659127235413;0.0;-0.020833337580617672;0.5959;0.6143713980913162;-0.02963850796222689
2016-01-12;0.9533330202102661;0.9666659832000732;0.9366660118103027;0.9399999976158142;0.5725509524345398;228900;-2.08;109.46999999999986;0.5692169666290283;0.5992169380187988;0.5858839750289917;-0.020833337580617672;0.021276600174623406;0.5887;0.6114749550819397;-0.038924002647399925
2016-01-13;0.9300000071525574;0.9599999785423279;0.913332998752594;0.9599999785423279;0.5847328901290894;195000;2.13;111.59999999999985;0.5380659103393555;0.5847328901290894;0.5547329187393188;0.021276600174623406;0.010416821692546208;0.5952;0.6090932369232178;-0.024360346794128462
2016-01-14;0.9399999976158142;0.9700000286102295;0.9399999976158142;0.9700000286102295;0.5908239483833313;382200;1.04;112.63999999999986;0.560823917388916;0.5908239483833313;0.560823917388916;0.010416821692546208;-0.010309430196438152;0.5884;0.6079598933458328;-0.01713594496250148
2016-01-15;0.949999988079071;0.963333010673523;0.9300000071525574;0.9599999785423279;0.5847328901290894;248400;-1.03;111.60999999999986;0.5547329187393188;0.5880659222602844;0.5747328996658325;-0.010309430196438152;-0.006944921556055528;0.589;0.6064276218414306;-0.021694731712341264
2016-01-18;0.9599999785423279;0.9599999785423279;0.9266660213470459;0.9533330202102661;0.5806719660758972;114900;-0.69;110.91999999999986;0.554004967212677;0.587338924407959;0.587338924407959;-0.006944921556055528;0.006993490801072033;0.5132;0.6071462482213974;-0.026474282145500183
2016-01-19;0.9900000095367432;0.9900000095367432;0.9399999976158142;0.9599999785423279;0.5847328901290894;17100;0.7;111.61999999999986;0.5647329092025757;0.6147329211235046;0.6147329211235046;0.006993490801072033;-0.0034729194847398226;0.4765;0.6065577983856201;-0.021824908256530717
2016-01-20;0.9333329796791077;0.963333010673523;0.9266660213470459;0.9566659927368164;0.5827021598815918;66300;-0.35;111.26999999999987;0.5527021884918213;0.5893691778182983;0.5593691468238831;-0.0034729194847398226;0.003485022687937489;0.4252;0.6041689157485962;-0.021466755867004417
2016-01-21;0.9433330297470093;0.963333010673523;0.9433330297470093;0.9599999785423279;0.5847328901290894;59100;0.35;111.61999999999986;0.5680659413337708;0.5880659222602844;0.5680659413337708;0.003485022687937489;-0.04513969658080019;0.426;0.60197594165802;-0.017243051528930686
2016-01-22;0.9533330202102661;0.963333010673523;0.9166659712791443;0.9166659712791443;0.5583382248878479;74700;-4.51;107.10999999999986;0.5583382248878479;0.6050052642822266;0.5950052738189697;-0.04513969658080019;0.010909155737672593;0.4481;0.5981800824403762;-0.03984185755252834
2016-01-26;0.9166659712791443;0.9300000071525574;0.8966659903526306;0.9266660213470459;0.5644292235374451;235200;1.09;108.19999999999986;0.5344291925430298;0.5677632093429565;0.5544291734695435;0.010909155737672593;0.017986069244465774;0.4458;0.5942168772220612;-0.02978765368461611
2016-01-27;0.9266660213470459;0.949999988079071;0.9166659712791443;0.9433330297470093;0.5745810866355896;144000;1.8;109.99999999999986;0.5479140281677246;0.5812480449676514;0.5579140782356262;0.017986069244465774;-0.08480559542757371;0.4533;0.5911387920379638;-0.016557705402374223
2016-01-28;0.949999988079071;0.949999988079071;0.8333330154418945;0.863332986831665;0.5258533954620361;1659900;-8.48;101.51999999999985;0.4958534240722656;0.6125203967094421;0.6125203967094421;-0.08480559542757371;0.015443720475573741;0.5344;0.5856243222951889;-0.05977092683315277
2016-01-29;0.8666660189628601;0.8833330273628235;0.863332986831665;0.8766660094261169;0.5339745283126831;154200;1.54;103.05999999999986;0.5206415057182312;0.5406415462493896;0.5239745378494263;0.015443720475573741;0.0038027121630306304;0.5406;0.5805159091949463;-0.04654138088226323
2016-02-01;0.8733329772949219;0.8833330273628235;0.8666660189628601;0.8799999952316284;0.5360050797462463;102300;0.38;103.43999999999986;0.522671103477478;0.5393381118774414;0.5293380618095398;0.0038027121630306304;0.015151334870065813;0.5422;0.5756978005170822;-0.039692720770835854
2016-02-02;0.8833330273628235;0.9333329796791077;0.863332986831665;0.8933330178260803;0.5441262722015381;992100;1.52;104.95999999999985;0.5141262412071228;0.5841262340545654;0.5341262817382812;0.015151334870065813;0.026118850370536517;0.5277;0.5727538168430328;-0.02862754464149475
2016-02-03;0.8933330178260803;0.9166659712791443;0.8933330178260803;0.9166659712791443;0.5583382248878479;113400;2.61;107.56999999999985;0.5350052714347839;0.5583382248878479;0.5350052714347839;0.026118850370536517;0.018182282074962197;0.5376;0.5703174263238907;-0.011979201436042808
