Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.1022;2.847786235809326;0.045920801162719904
2011-08-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.1022;2.8484424114227296;0.04526462554931632
2011-08-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.1022;2.8490985870361327;0.044608449935913175
2011-08-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.1022;2.8497547626495363;0.04395227432250959
2011-08-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.8528942108154296;0.0408128261566163
2011-08-23;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.8560336589813233;0.03767337799072257
2011-08-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.8591731071472166;0.03453392982482928
2011-08-25;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.8623125553131104;0.03139448165893555
2011-08-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.865452003479004;0.028255033493041815
2011-08-29;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.8685914516448974;0.025115585327148526
2011-08-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.871730899810791;0.021976137161254794
2011-08-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.8748703479766844;0.018836688995361506
2011-09-01;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.878009796142578;0.015697240829467773
2011-09-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.881149244308472;0.012557792663574041
2011-09-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.884288692474365;0.009418344497680753
2011-09-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.887428140640259;0.0062788963317870206
2011-09-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;0.0;0.0787;2.890567588806152;0.0031394481658937323
2011-09-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2.893707036972046;0;0.0;37.279999999999994;2.893707036972046;2.893707036972046;2.893707036972046;0.0;-0.017544077915895295;0.0787;2.893707036972046;0.0
2011-09-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;100;-1.75;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;-0.017544077915895295;0.0;0.0623;2.8911686658859255;-0.04822905063629168
2011-09-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8886302947998046;-0.04569067955017081
2011-09-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.886091923713684;-0.04315230846405038
2011-09-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8835535526275633;-0.04061393737792951
2011-09-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.881015181541443;-0.03807556629180908
2011-09-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8784768104553224;-0.035537195205688654
2011-09-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8759384393692016;-0.03299882411956778
2011-09-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.873400068283081;-0.030460453033447354
2011-09-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8708616971969603;-0.027922081947326483
2011-09-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.86832332611084;-0.025383710861206055
2011-09-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8657849550247194;-0.022845339775085627
2011-09-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8632465839385985;-0.020306968688964755
2011-09-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.860708212852478;-0.017768597602844327
2011-09-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8581698417663572;-0.015230226516723455
2011-09-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.855631470680237;-0.012691855430603027
2011-10-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8530930995941164;-0.0101534843444826
2011-10-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.8505547285079955;-0.007615113258361728
2011-10-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.848016357421875;-0.0050767421722413
2011-10-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.845477986335754;-0.002538371086120428
2011-10-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0623;2.842939615249634;0.0
2011-10-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-10-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;0.0;0.0;2.842939615249634;0.0
2011-11-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2.842939615249634;0;0.0;35.529999999999994;2.842939615249634;2.842939615249634;2.842939615249634;0.0;-0.03571415093382313;0.0;2.842939615249634;0.0
2011-11-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;1300;-3.57;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;-0.03571415093382313;0.0;0.1268;2.837862956523895;-0.0964565157890318
2011-11-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.832786297798157;-0.09137985706329355
2011-11-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.827709639072418;-0.08630319833755484
2011-11-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.82263298034668;-0.08122653961181658
2011-11-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.817556321620941;-0.07614988088607788
2011-11-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.8124796628952025;-0.07107322216033918
2011-11-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.807403004169464;-0.06599656343460092
2011-11-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.8023263454437255;-0.060919904708862216
2011-11-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.7972496867179872;-0.05584324598312396
2011-11-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.7921730279922485;-0.050766587257385254
2011-12-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.78709636926651;-0.04568992853164655
2011-12-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.7820197105407716;-0.04061326980590829
2011-12-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.776943051815033;-0.03553661108016959
2011-12-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.7718663930892946;-0.03045995235443133
2011-12-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.766789734363556;-0.025383293628692627
2011-12-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.761713075637817;-0.020306634902953924
2011-12-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.756636416912079;-0.015229976177215665
2011-12-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;8500;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.7515597581863402;-0.010153317451476962
2011-12-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.746483099460602;-0.005076658725738703
2011-12-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.1268;2.7414064407348633;0.0
2011-12-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;0.0;0.0;2.7414064407348633;0.0
2011-12-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.7414064407348633;0;0.0;31.959999999999994;2.7414064407348633;2.7414064407348633;2.7414064407348633;0.0;-0.15555571210054497;0.0;2.7414064407348633;0.0
2011-12-27;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.314965009689331;2000;-15.56;16.39999999999999;2.314965009689331;2.314965009689331;2.314965009689331;-0.15555571210054497;0.0;0.5522;2.7200843691825867;-0.4051193594932556
2011-12-28;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.314965009689331;0;0.0;16.39999999999999;2.314965009689331;2.314965009689331;2.314965009689331;0.0;0.004385938261322497;0.5522;2.69876229763031;-0.383797287940979
2011-12-29;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;200;0.44;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.004385938261322497;0.0;0.5532;2.6779478907585146;-0.3528295874595644
2012-01-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.6571334838867187;-0.33201518058776847
2012-01-03;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.636319077014923;-0.311200773715973
2012-01-04;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.6155046701431273;-0.29038636684417707
2012-01-05;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.594690263271332;-0.2695719599723816
2012-01-06;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;100;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.5738758563995363;-0.24875755310058612
2012-01-09;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.5530614495277404;-0.2279431462287902
2012-01-10;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.532247042655945;-0.20712873935699472
2012-01-11;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.511432635784149;-0.1863143324851988
2012-01-12;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.4906182289123535;-0.16549992561340332
2012-01-13;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.469803822040558;-0.14468551874160784
2012-01-16;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.448989415168762;-0.12387111186981192
2012-01-17;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.4281750082969666;-0.10305670499801645
2012-01-18;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.4073606014251707;-0.08224229812622053
2012-01-19;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.3865461945533752;-0.06142789125442505
2012-01-20;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.3657317876815798;-0.04061348438262957
2012-01-23;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.0;0.5532;2.344917380809784;-0.01979907751083365
2012-01-24;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.32511830329895;0;0.0;16.839999999999993;2.32511830329895;2.32511830329895;2.32511830329895;0.0;0.00026209328244464203;0.5532;2.3241029739379884;0.0010153293609618252
2012-01-26;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.03;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.00026209328244464203;0.0;0.0155;2.3246411085128784;0.001086592674255371
2012-01-27;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0155;2.3251792430877685;0.0005484580993653232
2012-01-30;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.325209712982178;0.0005179882049559659
2012-01-31;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.3252401828765867;0.00048751831054705264
2012-02-01;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.325270652770996;0.0004570484161376953
2012-02-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.3253011226654055;0.000426578521728338
2012-02-03;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.3253315925598144;0.00039610862731942476
2012-02-06;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.3253620624542237;0.00036563873291006743
2012-02-07;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.325727701187134;0;0.0;16.869999999999994;2.325727701187134;2.325727701187134;2.325727701187134;0.0;0.0;0.0009;2.3253925323486326;0.0003351688385011542
