Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-30;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;6100;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.7529;2.607180047035217;0.17949779033660906
2013-09-02;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.7529;2.610155153274536;0.17652268409729022
2013-09-03;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;7100;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.7529;2.613130259513855;0.17354757785797137
2013-09-04;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.7529;2.6161053657531737;0.17057247161865252
2013-09-05;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.7529;2.6190804719924925;0.16759736537933367
2013-09-06;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.7529;2.6220555782318113;0.16462225914001483
2013-09-09;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.460000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.01779354071902084;0.7529;2.62503068447113;0.16164715290069598
2013-09-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8362627029418945;500;1.78;6.240000000000003;2.8362627029418945;2.8362627029418945;2.8362627029418945;0.01779354071902084;0.0;0.7549;2.6304850339889527;0.2057776689529418
2013-09-11;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8362627029418945;0;0.0;6.240000000000003;2.8362627029418945;2.8362627029418945;2.8362627029418945;0.0;-0.017482465752779786;0.5892;2.652798283100128;0.18346441984176654
2013-09-12;2.869999885559082;2.869999885559082;2.809999942779541;2.809999942779541;2.786677837371826;900;-1.75;4.490000000000003;2.786677837371826;2.846677780151367;2.846677780151367;-0.017482465752779786;0.0;0.5961;2.6726322889328005;0.1140455484390257
2013-09-13;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.5961;2.6924662947654725;0.09421154260635367
2013-09-16;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.5961;2.7123003005981445;0.07437753677368164
2013-09-17;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.5961;2.7321343064308166;0.05454353094100961
2013-09-18;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.5961;2.7519683122634886;0.03470952510833758
2013-09-19;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.5961;2.771802318096161;0.014875519275665106
2013-09-20;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.5961;2.791636323928833;-0.004958486557006925
2013-09-23;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.0908;2.791636323928833;-0.004958486557006925
2013-09-24;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.0908;2.791636323928833;-0.004958486557006925
2013-09-25;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.0908;2.791636323928833;-0.004958486557006925
2013-09-26;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;2.786677837371826;2100;0.0;4.490000000000003;2.786677837371826;2.796677827835083;2.796677827835083;0.0;0.0;0.0908;2.791636323928833;-0.004958486557006925
2013-09-27;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.490000000000003;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.032028527296051656;0.0908;2.791636323928833;-0.004958486557006925
2013-09-30;2.809999942779541;2.9000000953674316;2.809999942779541;2.9000000953674316;2.8759310245513916;4300;3.2;7.690000000000003;2.785930871963501;2.8759310245513916;2.785930871963501;0.032028527296051656;0.0;0.1455;2.7960989832878114;0.07983204126358023
2013-10-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8759310245513916;0;0.0;7.690000000000003;2.8759310245513916;2.8759310245513916;2.8759310245513916;0.0;0.0;0.1455;2.8005616426467896;0.07536938190460196
2013-10-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8759310245513916;0;0.0;7.690000000000003;2.8759310245513916;2.8759310245513916;2.8759310245513916;0.0;-0.03103453678743484;0.1455;2.805024302005768;0.07090672254562369
2013-10-03;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;1400;-3.1;4.590000000000003;2.786677837371826;2.786677837371826;2.786677837371826;-0.03103453678743484;0.0035585541419900224;0.1861;2.805024302005768;-0.01834646463394174
2013-10-04;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.7965943813323975;500;0.36;4.950000000000004;2.7965943813323975;2.7965943813323975;2.7965943813323975;0.0035585541419900224;-0.00354593573768347;0.1865;2.8055201292037966;-0.008925747871399103
2013-10-07;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;1000;-0.35;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;-0.00354593573768347;0.0;0.187;2.8055201292037966;-0.018842291831970392
2013-10-08;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1749;2.803040885925293;-0.016363048553466708
2013-10-09;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1749;2.8005616426467896;-0.013883805274963468
2013-10-10;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-11;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-14;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-15;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-16;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-17;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-18;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-21;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-22;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-23;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.0;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-24;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0;0.0;4.600000000000004;2.786677837371826;2.786677837371826;2.786677837371826;0.0;0.06405688347897631;0.1634;2.8005616426467896;-0.013883805274963468
2013-10-25;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;100;6.41;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.06405688347897631;0.0;0.2799;2.8094869375228884;0.15569679737091047
2013-10-28;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2585;2.8139495730400084;0.15123416185379046
2013-10-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2585;2.818412208557129;0.14677152633667
2013-10-30;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2585;2.8228748440742493;0.14230889081954956
2013-10-31;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2281;2.831800138950348;0.13338359594345084
2013-11-01;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2284;2.840229606628418;0.12495412826538077
2013-11-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.849154901504517;0.11602883338928205
2013-11-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.858080196380615;0.10710353851318377
2013-11-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.867005491256714;0.09817824363708505
2013-11-07;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.8759307861328125;0.08925294876098633
2013-11-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.884856081008911;0.0803276538848876
2013-11-11;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.89378137588501;0.07140235900878888
2013-11-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.902706670761108;0.06247706413269061
2013-11-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.911631965637207;0.053551769256591886
2013-11-14;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2274;2.9205572605133057;0.044626474380493164
2013-11-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.010000000000005;2.965183734893799;2.965183734893799;2.965183734893799;0.0;-0.003344407384423209;0.2274;2.9294825553894044;0.03570117950439444
2013-11-19;2.8399999141693115;2.9800000190734863;2.8399999141693115;2.9800000190734863;2.9552669525146484;200;-0.33;10.680000000000005;2.8152668476104736;2.9552669525146484;2.8152668476104736;-0.003344407384423209;0.0;0.2283;2.9379120111465453;0.017354941368103116
2013-11-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.2283;2.9463414669036867;0.008925485610961736
2013-11-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.2283;2.9547709226608276;0.0004960298538208008
2013-11-25;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.2283;2.9632003784179686;-0.007933425903320135
2013-11-26;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.0119;2.9627045392990112;-0.007437586784362793
2013-11-27;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.0119;2.962208700180054;-0.006941747665405451
2013-11-28;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.0119;2.961712861061096;-0.006445908546447665
2013-11-29;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;0.0;0.0119;2.9612170219421388;-0.005950069427490323
2013-12-02;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0;0.0;10.680000000000005;2.9552669525146484;2.9552669525146484;2.9552669525146484;0.0;-0.05033557913297371;0.0119;2.960721182823181;-0.005454230308532537
2013-12-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;1000;-5.03;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;-0.05033557913297371;0.0;0.1784;2.9527875900268556;-0.1462757110595705
2013-12-04;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;3200;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.94485399723053;-0.13834211826324472
2013-12-05;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.936920404434204;-0.13040852546691895
2013-12-06;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.9289868116378783;-0.12247493267059317
2013-12-09;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.9210532188415526;-0.1145413398742674
2013-12-10;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;1000;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.9131196260452272;-0.10660774707794207
2013-12-11;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.9051860332489015;-0.0986741542816163
2013-12-12;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.8972524404525757;-0.09074056148529053
2013-12-13;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.88931884765625;-0.08280696868896475
2013-12-16;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.881385254859924;-0.07487337589263898
2013-12-17;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1784;2.873451662063599;-0.06693978309631365
2013-12-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1787;2.8660139083862304;-0.059502029418945224
2013-12-19;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1787;2.8585761547088624;-0.05206427574157724
2013-12-20;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1787;2.851138401031494;-0.04462652206420881
2013-12-23;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1787;2.843700647354126;-0.03718876838684082
2013-12-26;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.650000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.03180217687601883;0.1787;2.836262893676758;-0.029751014709472834
2013-12-27;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.8957650661468506;400;3.18;8.830000000000005;2.8957650661468506;2.8957650661468506;2.8957650661468506;0.03180217687601883;-0.03082197109944662;0.2163;2.833287799358368;0.062477266788482755
2013-12-30;2.8299999237060547;2.8399999141693115;2.8299999237060547;2.8299999237060547;2.806511878967285;3300;-3.08;5.750000000000005;2.806511878967285;2.816511869430542;2.806511878967285;-0.03082197109944662;0.0;0.2408;2.825850045681;-0.01933816671371469
2014-01-02;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.750000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.2408;2.8184122920036314;-0.011900413036346258
2014-01-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.750000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.2408;2.8109745383262634;-0.0044626593589782715
2014-01-06;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.750000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1613;2.8109745383262634;-0.0044626593589782715
2014-01-07;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.750000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;0.0;0.1613;2.8109745383262634;-0.0044626593589782715
2014-01-08;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0;0.0;5.750000000000005;2.806511878967285;2.806511878967285;2.806511878967285;0.0;-0.010600810577261921;0.1613;2.8109745383262634;-0.0044626593589782715
2014-01-09;2.7100000381469727;2.799999952316284;2.7100000381469727;2.799999952316284;2.7767605781555176;1400;-1.06;4.690000000000005;2.686760663986206;2.7767605781555176;2.686760663986206;-0.010600810577261921;0.06785718517490724;0.1657;2.809486973285675;-0.03272639513015729
2014-01-10;2.8299999237060547;2.990000009536743;2.8299999237060547;2.990000009536743;2.965183734893799;1200;6.79;11.480000000000004;2.8051836490631104;2.965183734893799;2.8051836490631104;0.06785718517490724;0.0;0.2938;2.8174205660820006;0.14776316881179818
2014-01-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;1700;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.8253541588783264;0.1398295760154724
2014-01-14;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.833287751674652;0.13189598321914664
2014-01-15;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.841221344470978;0.12396239042282087
2014-01-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.8491549372673033;0.11602879762649554
2014-01-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.857088530063629;0.10809520483016977
2014-01-20;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.865022122859955;0.100161612033844
2014-01-21;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.8729557156562806;0.09222801923751822
2014-01-22;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.8808893084526064;0.08429442644119245
2014-01-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.8888229012489317;0.07636083364486712
2014-01-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.8967564940452575;0.06842724084854135
2014-01-27;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2938;2.9046900868415833;0.060493648052215576
2014-01-28;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2733;2.9081610202789308;0.057022714614868075
2014-01-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2457;2.9160946130752565;0.0490891218185423
2014-01-30;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2457;2.924028205871582;0.041155529022216975
2014-01-31;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;0.0;0.2457;2.9319617986679076;0.0332219362258912
2014-02-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0;0.0;11.480000000000004;2.965183734893799;2.965183734893799;2.965183734893799;0.0;-0.0468226682539884;0.2457;2.9398953914642334;0.02528834342956543
2014-02-04;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.826345920562744;100;-4.68;6.800000000000004;2.826345920562744;2.826345920562744;2.826345920562744;-0.0468226682539884;0.0;0.3026;2.9408870935440063;-0.11454117298126221
2014-02-05;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.826345920562744;0;0.0;6.800000000000004;2.826345920562744;2.826345920562744;2.826345920562744;0.0;0.0;0.3026;2.9418787956237793;-0.11553287506103516
2014-02-06;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.826345920562744;0;0.0;6.800000000000004;2.826345920562744;2.826345920562744;2.826345920562744;0.0;-0.00350886250128013;0.2998;2.944358062744141;-0.11801214218139666
2014-02-07;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8164286613464355;700;-0.35;6.450000000000005;2.8164286613464355;2.8164286613464355;2.8164286613464355;-0.00350886250128013;-0.16197170937203031;0.166;2.9369203090667724;-0.12049164772033683
2014-02-10;2.7300000190734863;2.7300000190734863;2.380000114440918;2.380000114440918;2.3602468967437744;19800;-16.2;-9.749999999999995;2.3602468967437744;2.7102468013763428;2.7102468013763428;-0.16197170937203031;0.004201586873318952;0.5893;2.9066734671592713;-0.5464265704154969
2014-02-11;2.299999952316284;2.390000104904175;2.259999990463257;2.390000104904175;2.370163679122925;188800;0.42;-9.329999999999995;2.240163564682007;2.370163679122925;2.280163526535034;0.004201586873318952;-0.03765687135751494;0.5905;2.8769224643707276;-0.5067587852478028
2014-02-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.2809107303619385;73000;-3.77;-13.099999999999994;2.2809107303619385;2.2809107303619385;2.2809107303619385;-0.03765687135751494;-0.030434732162670786;0.5968;2.8427088141441343;-0.5617980837821959
2014-02-13;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;152000;-3.04;-16.139999999999993;2.211491823196411;2.211491823196411;2.211491823196411;-0.030434732162670786;0.0;0.5983;2.8050242185592653;-0.5935323953628542
2014-02-14;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;150000;0.0;-16.139999999999993;2.211491823196411;2.211491823196411;2.211491823196411;0.0;0.0;0.5983;2.767339622974396;-0.5558477997779847
