Date;Open;High;Low;Close;Adj Close;Volume
2015-12-18;1.4025969505310059;1.4096800088882446;1.34592604637146;1.34592604637146;0.7886024713516235;52937
2015-12-21;1.3530100584030151;1.3530100584030151;1.31050705909729;1.31050705909729;0.7678495645523071;73971
2015-12-22;1.31050705909729;1.34592604637146;1.2821719646453857;1.2821719646453857;0.7512476444244385;151613
2015-12-23;1.3175909519195557;1.3175909519195557;1.2892550230026245;1.3034230470657349;0.7636991739273071;44608
2015-12-28;1.2963390350341797;1.3034230470657349;1.2467520236968994;1.2467520236968994;0.7304944396018982;158106
2015-12-29;1.2609200477600098;1.2680039405822754;1.2538360357284546;1.2538360357284546;0.7346451282501221;52231
2015-12-30;1.2609200477600098;1.2750879526138306;1.2255009412765503;1.2255009412765503;0.7180431485176086;101781
2016-01-04;1.2255009412765503;1.2396689653396606;1.1900819540023804;1.1900819540023804;0.6972904205322266;165729
2016-01-05;1.2042490243911743;1.2680039405822754;1.1900819540023804;1.2113330364227295;0.7097419500350952;73265
2016-01-06;1.1759140491485596;1.1759140491485596;1.097991943359375;1.1121599674224854;0.6516345739364624;181116
2016-01-07;1.1121599674224854;1.1263270378112793;1.0767409801483154;1.0838240385055542;0.6350319981575012;101640
2016-01-08;1.0909080505371094;1.1546629667282104;1.0484050512313843;1.0696569681167603;0.626731276512146;470932
2016-01-11;1.0696569681167603;1.0838240385055542;1.0413219928741455;1.062572956085205;0.6225806474685669;27386
2016-01-12;1.0484050512313843;1.0838240385055542;1.0484050512313843;1.0696569681167603;0.626731276512146;15104
2016-01-13;1.0696569681167603;1.097991943359375;1.0413219928741455;1.0484050512313843;0.6142793893814087;92464
2016-01-14;1.0342379808425903;1.0342379808425903;0.9917349815368652;1.0059020519256592;0.5893762111663818;54490
2016-01-15;1.0059020519256592;1.0059020519256592;0.9563159942626953;0.9563159942626953;0.5603228807449341;84558
2016-01-18;0.9775670170783997;0.9917349815368652;0.9279800057411194;0.9775670170783997;0.5727742314338684;67336
2016-01-19;0.9917349815368652;1.0271539688110352;0.9917349815368652;1.0271539688110352;0.6018280982971191;192833
2016-01-20;1.0059020519256592;1.02006995677948;0.9988189935684204;1.02006995677948;0.59767746925354;47855
2016-01-21;1.02006995677948;1.062572956085205;1.0059020519256592;1.0342379808425903;0.6059786677360535;33174
2016-01-22;1.0767409801483154;1.1334110498428345;1.0271539688110352;1.0271539688110352;0.6018280982971191;78065
2016-01-26;1.0271539688110352;1.0484050512313843;1.0059020519256592;1.02006995677948;0.59767746925354;30774
2016-01-27;1.0129859447479248;1.0129859447479248;0.9917349815368652;1.0059020519256592;0.5893762111663818;18775
2016-01-28;1.0059020519256592;1.05548894405365;0.9846510291099548;0.9846510291099548;0.5769248604774475;84135
2016-01-29;0.9917349815368652;0.9917349815368652;0.9775670170783997;0.9846510291099548;0.5769248604774475;34585
2016-02-01;0.9846510291099548;1.0484050512313843;0.9775670170783997;1.0059020519256592;0.5893762111663818;64089
2016-02-02;0.9988189935684204;1.0129859447479248;0.9846510291099548;0.9846510291099548;0.5769248604774475;103475
2016-02-03;0.9917349815368652;1.0059020519256592;0.9846510291099548;0.9917349815368652;0.5810754895210266;16093
2016-02-04;0.9917349815368652;1.0059020519256592;0.9775670170783997;0.9846510291099548;0.5769248604774475;269769
2016-02-05;0.9917349815368652;0.9917349815368652;0.9775670170783997;0.9775670170783997;0.5727742314338684;48702
2016-02-10;0.9775670170783997;1.0059020519256592;0.9775670170783997;1.0059020519256592;0.5893762111663818;36279
2016-02-11;1.0129859447479248;1.0484050512313843;0.9775670170783997;0.9775670170783997;0.5727742314338684;99381
2016-02-12;0.9846510291099548;1.097991943359375;0.9846510291099548;1.062572956085205;0.6225806474685669;22869
2016-02-15;1.02006995677948;1.097991943359375;1.0129859447479248;1.05548894405365;0.618429958820343;109545
2016-02-16;1.0484050512313843;1.1617469787597656;1.0484050512313843;1.062572956085205;0.6225806474685669;176317
2016-02-17;1.1546629667282104;1.1546629667282104;1.0696569681167603;1.0909080505371094;0.6391827464103699;166153
2016-02-18;1.1121599674224854;1.1263270378112793;1.0342379808425903;1.0838240385055542;0.6350319981575012;155706
2016-02-19;1.0909080505371094;1.0909080505371094;1.0484050512313843;1.05548894405365;0.618429958820343;26257
2016-02-22;1.1121599674224854;1.1121599674224854;1.0484050512313843;1.0484050512313843;0.6142793893814087;69312
2016-02-23;1.0484050512313843;1.062572956085205;1.0129859447479248;1.0129859447479248;0.5935267806053162;34868
2016-02-24;0.9917349815368652;1.0413219928741455;0.9775670170783997;0.9775670170783997;0.5727742314338684;57031
2016-02-25;0.9846510291099548;1.02006995677948;0.9775670170783997;0.9775670170783997;0.5727742314338684;118015
2016-02-26;0.9988189935684204;0.9988189935684204;0.9846510291099548;0.9846510291099548;0.5769248604774475;17787
2016-02-29;0.9846510291099548;1.05548894405365;0.9775670170783997;0.9846510291099548;0.5769248604774475;81312
2016-03-01;0.9988189935684204;1.05548894405365;0.9988189935684204;1.02006995677948;0.59767746925354;60419
2016-03-02;1.0129859447479248;1.1192439794540405;0.9917349815368652;1.1192439794540405;0.6557851433753967;52514
2016-03-03;1.1263270378112793;1.1688300371170044;1.0696569681167603;1.1334110498428345;0.664086103439331;704139
2016-03-04;1.1900819540023804;1.1900819540023804;1.0838240385055542;1.1334110498428345;0.664086103439331;67054
2016-03-07;1.1334110498428345;1.1334110498428345;1.0909080505371094;1.0909080505371094;0.6391827464103699;27527
2016-03-08;1.1192439794540405;1.1192439794540405;1.062572956085205;1.062572956085205;0.6225806474685669;43055
2016-03-09;1.0838240385055542;1.1263270378112793;1.0838240385055542;1.1263270378112793;0.6599354147911072;238430
2016-03-10;1.1263270378112793;1.2255009412765503;1.0838240385055542;1.1688300371170044;0.6848387718200684;250006
2016-03-11;1.2042490243911743;1.2325849533081055;1.1404949426651;1.1617469787597656;0.6806885004043579;162624
2016-03-14;1.2184170484542847;1.2325849533081055;1.1404949426651;1.2042490243911743;0.705591082572937;46443
2016-03-15;1.1688300371170044;1.1971659660339355;1.1334110498428345;1.1475789546966553;0.6723871827125549;53361
2016-03-16;1.1475789546966553;1.1475789546966553;1.1192439794540405;1.1192439794540405;0.6557851433753967;18069
2016-03-17;1.1829979419708252;1.1900819540023804;1.1404949426651;1.1404949426651;0.6682366728782654;109686
2016-03-18;1.1475789546966553;1.1617469787597656;1.1334110498428345;1.1334110498428345;0.664086103439331;41503
2016-03-21;1.1334110498428345;1.1900819540023804;1.1334110498428345;1.1900819540023804;0.6972904205322266;345999
2016-03-22;1.1546629667282104;1.2113330364227295;1.1546629667282104;1.1900819540023804;0.6972904205322266;50114
2016-03-23;1.1546629667282104;1.2042490243911743;1.1334110498428345;1.1334110498428345;0.6731492280960083;37973
2016-03-24;1.1334110498428345;1.1829979419708252;1.1192439794540405;1.1829979419708252;0.7025996446609497;18916
2016-03-28;1.1971659660339355;1.2184170484542847;1.1617469787597656;1.1900819540023804;0.7068066596984863;85264
2016-03-29;1.2042490243911743;1.2113330364227295;1.1617469787597656;1.1617469787597656;0.689978301525116;89499
2016-03-30;1.1688300371170044;1.1688300371170044;1.1334110498428345;1.1617469787597656;0.689978301525116;47855
2016-03-31;1.1475789546966553;1.1546629667282104;1.0909080505371094;1.097991943359375;0.6521132588386536;94017
2016-04-01;1.097991943359375;1.2396689653396606;1.097991943359375;1.1900819540023804;0.7068066596984863;61831
2016-04-04;1.2042490243911743;1.2042490243911743;1.1263270378112793;1.1263270378112793;0.6689419150352478;97828
2016-04-05;1.1192439794540405;1.1617469787597656;1.1192439794540405;1.1404949426651;0.6773562431335449;48561
2016-04-06;1.1334110498428345;1.1475789546966553;1.1192439794540405;1.1334110498428345;0.6731492280960083;16234
2016-04-07;1.1971659660339355;1.2467520236968994;1.1900819540023804;1.1900819540023804;0.7068066596984863;130720
2016-04-08;1.2042490243911743;1.2042490243911743;1.1688300371170044;1.1829979419708252;0.7025996446609497;60278
2016-04-11;1.1688300371170044;1.2396689653396606;1.1475789546966553;1.2396689653396606;0.7362571954727173;53925
2016-04-12;1.2396689653396606;1.2467520236968994;1.1688300371170044;1.1688300371170044;0.6941851377487183;41785
2016-04-13;1.2467520236968994;1.2609200477600098;1.2325849533081055;1.2538360357284546;0.7446712851524353;41644
2016-04-14;1.2467520236968994;1.2892550230026245;1.2113330364227295;1.2113330364227295;0.7194280624389648;119003
2016-04-15;1.2113330364227295;1.31050705909729;1.2113330364227295;1.31050705909729;0.7783289551734924;395690
2016-04-18;1.3317580223083496;1.3388420343399048;1.2680039405822754;1.2750879526138306;0.757293164730072;76088
2016-04-19;1.2680039405822754;1.3317580223083496;1.2467520236968994;1.3034230470657349;0.7741219401359558;109968
2016-04-20;1.3034230470657349;1.3317580223083496;1.3034230470657349;1.3246740102767944;0.7867429852485657;46302
2016-04-22;1.3246740102767944;1.3600939512252808;1.3034230470657349;1.34592604637146;0.7993648052215576;103616
2016-04-25;1.3317580223083496;1.34592604637146;1.3175909519195557;1.3175909519195557;0.7825361490249634;13975
2016-04-26;1.3388420343399048;1.3955130577087402;1.3175909519195557;1.3388420343399048;0.7951577305793762;68465
2016-04-27;1.31050705909729;1.3388420343399048;1.2396689653396606;1.3388420343399048;0.7951577305793762;160506
2016-04-28;1.3388420343399048;1.3813450336456299;1.2963390350341797;1.3246740102767944;0.7867429852485657;360680
2016-04-29;1.3388420343399048;1.3813450336456299;1.2538360357284546;1.31050705909729;0.7783289551734924;4410189
2016-05-02;1.31050705909729;1.3671770095825195;1.31050705909729;1.3671770095825195;0.8119860291481018;65501
2016-05-03;1.3175909519195557;1.4876019954681396;1.3175909519195557;1.4876019954681396;0.8835082650184631;151330
2016-05-04;1.4876019954681396;1.5867760181427002;1.4734350442886353;1.5230209827423096;0.904543936252594;238007
2016-05-05;1.5230209827423096;1.544273018836975;1.46635103225708;1.4876019954681396;0.8835082650184631;53784
2016-05-06;1.53718900680542;1.53718900680542;1.4167640209197998;1.4167640209197998;0.8414364457130432;70865
2016-05-09;1.5088540315628052;1.5088540315628052;1.3600939512252808;1.388429045677185;0.8246079683303833;49267
2016-05-10;1.4805190563201904;1.4876019954681396;1.388429045677185;1.4380160570144653;0.8540583848953247;119427
2016-05-11;1.4167640209197998;1.4167640209197998;1.3671770095825195;1.3813450336456299;0.8204007148742676;475025
2016-05-12;1.4025969505310059;1.459267020225525;1.3671770095825195;1.423848032951355;0.8456439971923828;127050
2016-05-13;1.4167640209197998;1.4167640209197998;1.3388420343399048;1.3388420343399048;0.7951577305793762;218949
2016-05-16;1.31050705909729;1.3742610216140747;1.31050705909729;1.3317580223083496;0.7909502983093262;92746
2016-05-17;1.3600939512252808;1.3600939512252808;1.3175909519195557;1.3175909519195557;0.7825361490249634;81312
2016-05-18;1.3175909519195557;1.3671770095825195;1.3034230470657349;1.31050705909729;0.7783289551734924;94581
2016-05-19;1.31050705909729;1.5230209827423096;1.31050705909729;1.4167640209197998;0.8414364457130432;1174648
2016-05-20;1.4734350442886353;1.5230209827423096;1.4309320449829102;1.4450989961624146;0.858265221118927;861258
2016-05-23;1.4734350442886353;1.5088540315628052;1.423848032951355;1.4309320449829102;0.8498511910438538;183234
2016-05-24;1.4521830081939697;1.4805190563201904;1.3742610216140747;1.4167640209197998;0.8414364457130432;207091
2016-05-25;1.4450989961624146;1.4450989961624146;1.3813450336456299;1.4380160570144653;0.8540583848953247;63101
2016-05-27;1.4450989961624146;1.4450989961624146;1.3955130577087402;1.4167640209197998;0.8414364457130432;33315
2016-05-30;1.3955130577087402;1.4096800088882446;1.3813450336456299;1.388429045677185;0.8246079683303833;59713
2016-05-31;1.3813450336456299;1.3955130577087402;1.3317580223083496;1.388429045677185;0.8246079683303833;104039
2016-06-01;1.3600939512252808;1.3813450336456299;1.3317580223083496;1.3600939512252808;0.8077791929244995;117027
2016-06-02;1.388429045677185;1.388429045677185;1.3317580223083496;1.3530100584030151;0.8035721778869629;181399
2016-06-03;1.3600939512252808;1.3813450336456299;1.3530100584030151;1.3813450336456299;0.8204007148742676;124085
2016-06-06;1.3955130577087402;1.3955130577087402;1.3388420343399048;1.3671770095825195;0.8119860291481018;101781
2016-06-07;1.3600939512252808;1.3955130577087402;1.34592604637146;1.3813450336456299;0.8204007148742676;164176
2016-06-08;1.3600939512252808;1.3813450336456299;1.3246740102767944;1.3671770095825195;0.8119860291481018;267510
2016-06-09;1.3530100584030151;1.3742610216140747;1.3388420343399048;1.3671770095825195;0.8119860291481018;63242
2016-06-10;1.3671770095825195;1.3671770095825195;1.3246740102767944;1.3246740102767944;0.7867429852485657;251276
2016-06-13;1.34592604637146;1.34592604637146;1.31050705909729;1.31050705909729;0.7783289551734924;229819
2016-06-14;1.3175909519195557;1.3175909519195557;1.2680039405822754;1.2680039405822754;0.7530859708786011;155565
2016-06-15;1.3034230470657349;1.34592604637146;1.2750879526138306;1.34592604637146;0.7993648052215576;156130
2016-06-16;1.34592604637146;1.3813450336456299;1.34592604637146;1.3742610216140747;0.8161934614181519;85123
2016-06-17;1.3742610216140747;1.4025969505310059;1.3742610216140747;1.388429045677185;0.8246079683303833;86958
2016-06-20;1.4025969505310059;1.4025969505310059;1.3388420343399048;1.3671770095825195;0.8119860291481018;71571
2016-06-21;1.3600939512252808;1.3813450336456299;1.34592604637146;1.3813450336456299;0.8204007148742676;45032
2016-06-22;1.4025969505310059;1.4450989961624146;1.3813450336456299;1.423848032951355;0.8456439971923828;283603
2016-06-23;1.423848032951355;1.4450989961624146;1.4025969505310059;1.4025969505310059;0.8330225348472595;797874
2016-06-24;1.34592604637146;1.4805190563201904;1.34592604637146;1.4805190563201904;0.8793014883995056;301673
2016-06-27;1.46635103225708;1.4734350442886353;1.3955130577087402;1.4309320449829102;0.8498511910438538;77641
2016-06-28;1.4450989961624146;1.46635103225708;1.3813450336456299;1.4096800088882446;0.8372292518615723;74112
2016-06-29;1.423848032951355;1.459267020225525;1.4096800088882446;1.4309320449829102;0.8498511910438538;35009
2016-06-30;1.46635103225708;1.4805190563201904;1.3955130577087402;1.4734350442886353;0.8750942349433899;207232
2016-07-01;1.46635103225708;1.4734350442886353;1.388429045677185;1.4309320449829102;0.8498511910438538;102769
2016-07-04;1.4450989961624146;1.4734350442886353;1.4380160570144653;1.4734350442886353;0.8750942349433899;72136
2016-07-05;1.46635103225708;1.46635103225708;1.4167640209197998;1.4521830081939697;0.8624724745750427;59431
2016-07-06;1.4380160570144653;1.4521830081939697;1.4167640209197998;1.4167640209197998;0.8414364457130432;4940
2016-07-07;1.4167640209197998;1.46635103225708;1.4025969505310059;1.4025969505310059;0.8330225348472595;34868
2016-07-08;1.4025969505310059;1.4521830081939697;1.4025969505310059;1.4167640209197998;0.8414364457130432;30774
2016-07-11;1.4167640209197998;1.4450989961624146;1.4167640209197998;1.4450989961624146;0.858265221118927;100793
2016-07-12;1.4450989961624146;1.459267020225525;1.3813450336456299;1.4309320449829102;0.8498511910438538;1079501
2016-07-13;1.4309320449829102;1.4309320449829102;1.4096800088882446;1.4309320449829102;0.8498511910438538;121685
2016-07-14;1.4309320449829102;1.4521830081939697;1.4309320449829102;1.4380160570144653;0.8540583848953247;63101
2016-07-15;1.4380160570144653;1.4805190563201904;1.4380160570144653;1.4805190563201904;0.8793014883995056;138908
2016-07-18;1.4805190563201904;1.5867760181427002;1.4805190563201904;1.5584410429000854;0.925580620765686;1282781
2016-07-19;1.5655239820480347;1.615110993385315;1.50177001953125;1.5584410429000854;0.925580620765686;570736
2016-07-20;1.5584410429000854;1.6717820167541504;1.5301049947738647;1.6363630294799805;0.9718595743179321;285439
2016-07-21;1.5938600301742554;1.735535979270935;1.5938600301742554;1.6363630294799805;0.9718595743179321;310002
2016-07-22;1.6646980047225952;1.7284519672393799;1.6292790174484253;1.7001169919967651;1.0097240209579468;253535
2016-07-25;1.735535979270935;1.88429594039917;1.6717820167541504;1.7284519672393799;1.026552438735962;336823
2016-07-26;1.7284519672393799;1.806373953819275;1.7001169919967651;1.735535979270935;1.0307600498199463;205115
2016-07-27;1.735535979270935;1.8276259899139404;1.735535979270935;1.806373953819275;1.072831630706787;366186
2016-07-28;1.806373953819275;1.8984639644622803;1.770954966545105;1.81345796585083;1.0770388841629028;302237
2016-07-29;1.8347100019454956;1.8347100019454956;1.7142850160598755;1.7426199913024902;1.034967303276062;613934
2016-08-01;1.770954966545105;1.770954966545105;1.7001169919967651;1.7213690280914307;1.022345781326294;152742
2016-08-02;1.7426199913024902;1.7851229906082153;1.6292790174484253;1.6717820167541504;0.9928954243659973;224172
2016-08-03;1.6717820167541504;1.7567880153656006;1.6505299806594849;1.7001169919967651;1.0097240209579468;1102794
2016-08-04;1.7001169919967651;1.8772130012512207;1.7001169919967651;1.8701289892196655;1.1106966733932495;1782653
2016-08-05;1.8701289892196655;2.0118050575256348;1.8630449771881104;2.0118050575256348;1.1948400735855103;921818
2016-08-08;2.0330569744110107;2.118062973022461;1.9409669637680054;1.9409669637680054;1.1527682542800903;322283
2016-08-09;1.9480509757995605;2.082643985748291;1.9480509757995605;2.0472240447998047;1.2158759832382202;436487
2016-08-10;2.0543079376220703;2.12514591217041;1.9905539751052856;2.0188889503479004;1.1990472078323364;764841
2016-08-11;2.082643985748291;2.337661027908325;2.0188889503479004;2.337661027908325;1.3883707523345947;867469
2016-08-12;2.337661027908325;2.748522996902466;2.309325933456421;2.4439189434051514;1.4514787197113037;796180
2016-08-15;2.4510018825531006;2.5785109996795654;2.2455708980560303;2.2455708980560303;1.333676815032959;242100
2016-08-16;2.2455708980560303;2.337661027908325;2.132230043411255;2.1747329235076904;1.2916053533554077;256217
2016-08-17;2.1747329235076904;2.3518290519714355;2.1463980674743652;2.3305768966674805;1.3841627836227417;88935
2016-08-18;2.3164100646972656;2.358912944793701;2.2314040660858154;2.2597389221191406;1.342091679573059;111662
2016-08-19;2.2597389221191406;2.2597389221191406;2.1463980674743652;2.2243199348449707;1.3210554122924805;187610
2016-08-22;2.2314040660858154;2.2314040660858154;2.1463980674743652;2.1747329235076904;1.2916053533554077;67477
2016-08-23;2.167649030685425;2.2101519107818604;2.096811056137085;2.096811056137085;1.2453263998031616;155001
2016-08-24;2.1038949489593506;2.2314040660858154;2.1038949489593506;2.203068971633911;1.3084343671798706;385808
2016-08-25;2.2314040660858154;2.3305768966674805;2.181817054748535;2.3164100646972656;1.3757489919662476;343882
2016-08-26;2.3305768966674805;2.4368350505828857;2.1959850788116455;2.3164100646972656;1.3757489919662476;325530
2016-08-29;2.3022420406341553;2.3022420406341553;2.1605660915374756;2.181817054748535;1.2958126068115234;272875
2016-08-30;2.217236042022705;2.2668230533599854;2.1393139362335205;2.181817054748535;1.2958126068115234;151330
2016-08-31;2.203068971633911;2.2668230533599854;2.1605660915374756;2.181817054748535;1.2958126068115234;150201
2016-09-01;2.2314040660858154;2.252655029296875;2.1109790802001953;2.167649030685425;1.2873982191085815;197633
2016-09-02;2.1747329235076904;2.1959850788116455;2.12514591217041;2.12514591217041;1.2621546983718872;206526
2016-09-05;2.12514591217041;2.1605660915374756;2.096811056137085;2.1605660915374756;1.283191204071045;223608
2016-09-06;2.1747329235076904;2.1747329235076904;2.0897269248962402;2.0897269248962402;1.241119146347046;296450
2016-09-08;2.1038949489593506;2.1605660915374756;2.1038949489593506;2.1393139362335205;1.2705694437026978;272734
2016-09-09;2.153481960296631;2.153481960296631;2.1038949489593506;2.1463980674743652;1.2747769355773926;242242
2016-09-12;2.1605660915374756;2.1959850788116455;2.153481960296631;2.1605660915374756;1.283191204071045;189869
2016-09-13;2.188900947570801;2.188900947570801;2.12514591217041;2.1605660915374756;1.283191204071045;150060
2016-09-14;2.181817054748535;2.1959850788116455;2.1109790802001953;2.12514591217041;1.2621546983718872;146389
2016-09-15;2.12514591217041;2.153481960296631;2.096811056137085;2.1463980674743652;1.2747769355773926;39809
2016-09-16;2.118062973022461;2.1747329235076904;2.096811056137085;2.1463980674743652;1.2747769355773926;47573
2016-09-19;2.1393139362335205;2.153481960296631;2.0897269248962402;2.0897269248962402;1.241119146347046;112509
2016-09-20;2.0897269248962402;2.1109790802001953;2.061392068862915;2.061392068862915;1.224290370941162;83570
2016-09-21;2.0897269248962402;2.0897269248962402;1.9763859510421753;1.9905539751052856;1.1822186708450317;266946
2016-09-22;1.9976379871368408;2.0401411056518555;1.9976379871368408;2.0330569744110107;1.2074618339538574;116039
2016-09-23;2.0188889503479004;2.1463980674743652;1.9905539751052856;2.132230043411255;1.266362190246582;115756
2016-09-26;2.1393139362335205;2.1393139362335205;2.0684759616851807;2.0897269248962402;1.241119146347046;51525
2016-09-27;2.0897269248962402;2.0897269248962402;2.025973081588745;2.0543079376220703;1.2200831174850464;134531
2016-09-28;2.061392068862915;2.082643985748291;2.0401411056518555;2.0684759616851807;1.2284975051879883;9881
2016-09-29;2.082643985748291;2.0897269248962402;2.0401411056518555;2.0897269248962402;1.241119146347046;71571
2016-09-30;2.082643985748291;2.1109790802001953;2.0543079376220703;2.0684759616851807;1.2284975051879883;69877
2016-10-03;2.0543079376220703;2.203068971633911;2.0543079376220703;2.188900947570801;1.3000197410583496;167706
2016-10-04;2.181817054748535;2.181817054748535;2.0897269248962402;2.1463980674743652;1.2747769355773926;67336
2016-10-05;2.1605660915374756;2.181817054748535;2.096811056137085;2.1747329235076904;1.2916053533554077;140602
2016-10-06;2.153481960296631;2.2243199348449707;2.12514591217041;2.217236042022705;1.3168483972549438;64936
2016-10-07;2.2243199348449707;2.2243199348449707;2.1605660915374756;2.2101519107818604;1.3126411437988281;58443
2016-10-10;2.2101519107818604;2.337661027908325;2.167649030685425;2.2951579093933105;1.3631274700164795;306755
2016-10-11;2.2668230533599854;2.2668230533599854;2.217236042022705;2.2243199348449707;1.3210554122924805;110815
2016-10-13;2.2243199348449707;2.2243199348449707;2.1959850788116455;2.1959850788116455;1.3042271137237549;22727
2016-10-14;2.2101519107818604;2.252655029296875;2.181817054748535;2.2101519107818604;1.3126411437988281;51808
2016-10-17;2.203068971633911;2.238487958908081;2.188900947570801;2.203068971633911;1.3084343671798706;26398
2016-10-18;2.1959850788116455;2.3305768966674805;2.1959850788116455;2.2668230533599854;1.3462989330291748;157824
2016-10-19;2.2668230533599854;2.2668230533599854;2.217236042022705;2.217236042022705;1.3168483972549438;44891
2016-10-20;2.217236042022705;2.4155828952789307;2.2101519107818604;2.4155828952789307;1.4346498250961304;342046
2016-10-21;2.3872480392456055;2.3872480392456055;2.3305768966674805;2.3659958839416504;1.4051992893218994;12987
2016-10-24;2.394331932067871;2.5430920124053955;2.337661027908325;2.337661027908325;1.3883707523345947;83853
2016-10-25;2.337661027908325;2.3659958839416504;2.2314040660858154;2.2314040660858154;1.3252631425857544;94017
2016-10-26;2.2455708980560303;2.2668230533599854;2.181817054748535;2.2668230533599854;1.3462989330291748;106863
2016-10-27;2.2597389221191406;2.2597389221191406;2.1959850788116455;2.217236042022705;1.3168483972549438;57313
2016-10-28;2.2314040660858154;2.252655029296875;2.1959850788116455;2.217236042022705;1.3168483972549438;51384
2016-10-31;2.1959850788116455;2.2243199348449707;2.1959850788116455;2.2101519107818604;1.3126411437988281;15528
2016-11-01;2.2314040660858154;2.2314040660858154;2.132230043411255;2.132230043411255;1.266362190246582;138343
2016-11-03;2.132230043411255;2.2314040660858154;2.132230043411255;2.2314040660858154;1.3252631425857544;53643
2016-11-04;2.2101519107818604;2.2101519107818604;2.1393139362335205;2.1605660915374756;1.283191204071045;46726
2016-11-07;2.181817054748535;2.288074016571045;2.167649030685425;2.1959850788116455;1.3042271137237549;67336
2016-11-08;2.2314040660858154;2.2314040660858154;2.132230043411255;2.132230043411255;1.266362190246582;87523
2016-11-09;2.12514591217041;2.2668230533599854;1.9338829517364502;2.12514591217041;1.2621546983718872;410795
2016-11-10;2.1393139362335205;2.1463980674743652;2.0897269248962402;2.0897269248962402;1.241119146347046;108839
2016-11-11;2.0897269248962402;2.0897269248962402;1.9834699630737305;1.9905539751052856;1.1822186708450317;12846
2016-11-14;1.9834699630737305;2.0755600929260254;1.9834699630737305;2.0188889503479004;1.1990472078323364;54349
2016-11-16;1.9905539751052856;2.0543079376220703;1.9905539751052856;2.0543079376220703;1.2200831174850464;15951
2016-11-17;2.0543079376220703;2.082643985748291;2.0188889503479004;2.0755600929260254;1.2327048778533936;34585
2016-11-18;2.0897269248962402;2.0897269248962402;1.9976379871368408;1.9976379871368408;1.186426043510437;65642
2016-11-21;1.9976379871368408;2.0897269248962402;1.9480509757995605;2.0897269248962402;1.241119146347046;286991
2016-11-22;2.0897269248962402;2.0897269248962402;2.0684759616851807;2.0684759616851807;1.2284975051879883;17222
2016-11-23;2.0543079376220703;2.0543079376220703;2.025973081588745;2.0401411056518555;1.2116692066192627;8470
2016-11-24;2.025973081588745;2.0330569744110107;2.00472092628479;2.0330569744110107;1.2074618339538574;9034
2016-11-25;2.0543079376220703;2.0543079376220703;1.9905539751052856;1.9905539751052856;1.1822186708450317;814955
2016-11-28;1.9976379871368408;2.0543079376220703;1.9834699630737305;1.9834699630737305;1.178011417388916;67618
2016-11-29;1.9905539751052856;1.9905539751052856;1.9126319885253906;1.9126319885253906;1.1359398365020752;168129
2016-11-30;1.9197160005569458;1.9338829517364502;1.848876953125;1.8772130012512207;1.1149038076400757;165588
2016-12-01;1.8630449771881104;1.8772130012512207;1.735535979270935;1.7851229906082153;1.0602102279663086;237160
2016-12-02;1.7851229906082153;1.7992910146713257;1.7213690280914307;1.7992910146713257;1.0686248540878296;43055
2016-12-05;1.8347100019454956;1.8347100019454956;1.7142850160598755;1.770954966545105;1.0517958402633667;51384
2016-12-06;1.8205419778823853;1.8559609651565552;1.6646980047225952;1.6646980047225952;0.9886879920959473;89640
2016-12-07;1.81345796585083;1.9126319885253906;1.69303297996521;1.9126319885253906;1.1359398365020752;131849
2016-12-08;1.9267990589141846;1.9834699630737305;1.8417940139770508;1.88429594039917;1.1191104650497437;83006
2016-12-09;1.9126319885253906;1.9126319885253906;1.7638709545135498;1.7638709545135498;1.0475883483886719;98816
2016-12-12;1.7780389785766602;1.9055479764938354;1.7001169919967651;1.770954966545105;1.0517958402633667;139049
2016-12-13;1.770954966545105;1.770954966545105;1.7142850160598755;1.7213690280914307;1.022345781326294;67054
2016-12-14;1.7284519672393799;1.806373953819275;1.7213690280914307;1.770954966545105;1.0517958402633667;136084
2016-12-15;1.770954966545105;1.8276259899139404;1.7426199913024902;1.7426199913024902;1.034967303276062;68465
2016-12-16;1.7426199913024902;1.8701289892196655;1.7426199913024902;1.806373953819275;1.072831630706787;117309
2016-12-19;1.8205419778823853;1.8205419778823853;1.6859489679336548;1.6859489679336548;1.0013091564178467;277674
2016-12-20;1.6717820167541504;1.770954966545105;1.6717820167541504;1.770954966545105;1.0517958402633667;94581
2016-12-21;1.7426199913024902;1.7426199913024902;1.7426199913024902;1.7426199913024902;1.034967303276062;20045
2016-12-22;1.7426199913024902;1.7567880153656006;1.735535979270935;1.735535979270935;1.0307600498199463;26680
2016-12-23;1.7213690280914307;1.770954966545105;1.6717820167541504;1.69303297996521;1.005516767501831;69312
2016-12-26;1.7072010040283203;1.806373953819275;1.6788660287857056;1.7638709545135498;1.0475883483886719;48702
2016-12-27;1.7567880153656006;1.81345796585083;1.735535979270935;1.806373953819275;1.072831630706787;49126
2016-12-28;1.806373953819275;1.848876953125;1.7497040033340454;1.8347100019454956;1.08966064453125;142296
2016-12-29;1.8417940139770508;1.8772130012512207;1.770954966545105;1.806373953819275;1.072831630706787;103475
2017-01-02;1.8417940139770508;1.88429594039917;1.7992910146713257;1.8772130012512207;1.1149038076400757;60278
2017-01-03;1.8772130012512207;1.9834699630737305;1.8559609651565552;1.891379952430725;1.1233177185058594;75383
2017-01-04;1.9267990589141846;1.9409669637680054;1.891379952430725;1.9055479764938354;1.13173246383667;18210
