Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-30;23.0;23.75;23.0;23.75;17.40664291381836;24;6.74;114.27999999999989;16.65664291381836;17.40664291381836;16.65664291381836;0.067415619945004;-0.010526190065541785;0.4789;15.867530679702758;1.539112234115601
2013-09-02;22.5;23.5;22.5;23.5;17.223417282104492;44;-1.05;113.22999999999989;16.223417282104492;17.223417282104492;16.223417282104492;-0.010526190065541785;0.0;0.4821;15.949983215332031;1.2734340667724613
2013-09-03;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.4821;16.032435750961305;1.190981531143187
2013-09-04;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.4192;16.160695266723632;1.06272201538086
2013-09-05;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.4132;16.298116159439086;0.925301122665406
2013-09-06;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.4132;16.43553705215454;0.7878802299499519
2013-09-09;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.2875;16.508828258514406;0.7145890235900865
2013-09-10;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.2867;16.572958087921144;0.6504591941833482
2013-09-11;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.2856;16.627926445007326;0.5954908370971665
2013-09-12;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.2856;16.682894802093507;0.5405224800109849
2013-09-13;22.5;23.5;22.5;23.5;17.223417282104492;2604;0.0;113.22999999999989;16.223417282104492;17.223417282104492;16.223417282104492;0.0;0.0;0.2856;16.73786315917969;0.48555412292480327
2013-09-16;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.2856;16.79283151626587;0.4305857658386216
2013-09-17;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.2856;16.847799873352052;0.37561740875244
2013-09-18;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.22999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;-0.042553231544830816;0.2856;16.902768230438234;0.32064905166625834
2013-09-19;22.5;22.5;22.5;22.5;16.49050521850586;4000;-4.26;108.96999999999989;16.49050521850586;16.49050521850586;16.49050521850586;-0.042553231544830816;-0.0444444881395234;0.3167;16.939413833618165;-0.4489086151123054
2013-09-20;23.0;23.0;21.5;21.5;15.757593154907227;12;-4.44;104.52999999999989;15.757593154907227;17.257593154907227;17.257593154907227;-0.0444444881395234;0.0;0.3579;16.939413833618165;-1.1818206787109382
2013-09-23;21.5;21.5;21.5;21.5;15.757593154907227;0;0.0;104.52999999999989;15.757593154907227;15.757593154907227;15.757593154907227;0.0;0.0;0.3337;16.911929607391357;-1.1543364524841309
2013-09-24;21.5;21.5;21.5;21.5;15.757593154907227;0;0.0;104.52999999999989;15.757593154907227;15.757593154907227;15.757593154907227;0.0;0.08139546284296206;0.3337;16.88444538116455;-1.1268522262573235
2013-09-25;20.0;23.25;20.0;23.25;17.040189743041992;284;8.14;112.66999999999989;13.790189743041992;17.040189743041992;13.790189743041992;0.08139546284296206;0.0;0.4451;16.92109098434448;0.11909875869751119
2013-09-26;23.25;23.25;23.25;23.25;17.040189743041992;0;0.0;112.66999999999989;17.040189743041992;17.040189743041992;17.040189743041992;0.0;0.010752670118436836;0.4451;16.957736587524415;0.0824531555175767
2013-09-27;23.5;23.5;23.5;23.5;17.223417282104492;8;1.08;113.74999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.010752670118436836;0.0;0.3756;16.94857530593872;0.2748419761657708
2013-09-30;23.5;23.5;23.5;23.5;17.223417282104492;0;0.0;113.74999999999989;17.223417282104492;17.223417282104492;17.223417282104492;0.0;0.0;0.3736;16.94857530593872;0.2748419761657708
2013-10-01;21.5;23.5;21.25;23.5;17.223417282104492;588;0.0;113.74999999999989;14.973417282104492;17.223417282104492;15.223417282104492;0.0;0.0425531208032397;0.3736;16.94857530593872;0.2748419761657708
2013-10-02;23.5;24.5;23.5;24.5;17.956327438354492;1248;4.26;118.00999999999989;16.956327438354492;17.956327438354492;16.956327438354492;0.0425531208032397;0.0;0.4027;16.98522081375122;0.9711066246032729
2013-10-03;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.0;0.4027;17.02186632156372;0.9344611167907715
2013-10-04;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.0;0.4027;17.058511829376222;0.8978156089782701
2013-10-07;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.0;0.4027;17.09515733718872;0.8611701011657722
2013-10-08;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.0;0.4027;17.13180284500122;0.8245245933532708
2013-10-09;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.0;0.4027;17.16844835281372;0.7878790855407729
2013-10-10;23.75;24.5;23.75;24.5;17.956327438354492;548;0.0;118.00999999999989;17.206327438354492;17.956327438354492;17.206327438354492;0.0;0.0;0.4027;17.20509386062622;0.7512335777282715
2013-10-11;24.5;24.5;24.5;24.5;17.956327438354492;16;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.0;0.4027;17.241739368438722;0.7145880699157701
2013-10-14;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.00999999999989;17.956327438354492;17.956327438354492;17.956327438354492;0.0;0.010204171595788347;0.4027;17.27838487625122;0.6779425621032722
2013-10-15;23.0;24.75;23.0;24.75;18.139556884765625;6188;1.02;119.02999999999989;16.389556884765625;18.139556884765625;16.389556884765625;0.010204171595788347;-0.01010109825587946;0.4035;17.324191856384278;0.815365028381347
2013-10-16;24.5;24.5;24.5;24.5;17.956327438354492;24;-1.01;118.01999999999988;17.956327438354492;17.956327438354492;17.956327438354492;-0.01010109825587946;0.0;0.406;17.360837364196776;0.5954900741577163
2013-10-17;24.5;24.5;24.5;24.5;17.956327438354492;0;0.0;118.01999999999988;17.956327438354492;17.956327438354492;17.956327438354492;0.0;-0.020408130748510223;0.3701;17.43412847518921;0.5221989631652839
2013-10-18;24.25;24.25;24.0;24.0;17.589872360229492;208;-2.04;115.97999999999988;17.589872360229492;17.839872360229492;17.839872360229492;-0.020408130748510223;0.0;0.3362;17.52574243545532;0.06412992477417134
2013-10-21;24.0;24.0;24.0;24.0;17.589872360229492;0;0.0;115.97999999999988;17.589872360229492;17.589872360229492;17.589872360229492;0.0;-0.01041675815825771;0.3362;17.617356395721437;-0.02748403549194478
2013-10-22;23.75;23.75;23.75;23.75;17.40664291381836;600;-1.04;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;-0.01041675815825771;0.0;0.3405;17.699808883666993;-0.2931659698486335
2013-10-23;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.1868;17.71813154220581;-0.31148862838745117
2013-10-24;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.1868;17.736454200744628;-0.3298112869262688
2013-10-25;23.75;23.75;23.75;23.75;17.40664291381836;8;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.1834;17.745615482330322;-0.3389725685119629
2013-10-28;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.1834;17.754776763916016;-0.34813385009765696
2013-10-29;23.5;23.75;23.5;23.75;17.40664291381836;2412;0.0;114.93999999999987;17.15664291381836;17.40664291381836;17.15664291381836;0.0;0.0;0.1834;17.76393804550171;-0.35729513168335103
2013-10-30;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.736453819274903;-0.3298109054565437
2013-10-31;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.708969593048096;-0.30232667922973633
2013-11-01;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.68148536682129;-0.274842453002929
2013-11-04;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.65400114059448;-0.24735822677612163
2013-11-05;23.75;23.75;23.75;23.75;17.40664291381836;8;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.626516914367677;-0.21987400054931783
2013-11-06;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.59903268814087;-0.19238977432251048
2013-11-07;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.571548461914062;-0.16490554809570312
2013-11-08;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.544064235687255;-0.13742132186889577
2013-11-11;23.75;23.75;23.75;23.75;17.40664291381836;8;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0952;17.516580009460448;-0.10993709564208842
2013-11-12;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0849;17.479934310913087;-0.07329139709472798
2013-11-13;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0796;17.45245008468628;-0.04580717086792063
2013-11-14;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0796;17.424965858459473;-0.01832294464111328
2013-11-18;22.0;23.75;22.0;23.75;17.40664291381836;356;0.0;114.93999999999987;15.65664291381836;17.40664291381836;15.65664291381836;0.0;0.0;0.037;17.415804386138916;-0.00916147232055664
2013-11-19;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.037;17.40664291381836;0.0
2013-11-21;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0;17.40664291381836;0.0
2013-11-22;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0;17.40664291381836;0.0
2013-11-25;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0;17.40664291381836;0.0
2013-11-26;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0;17.40664291381836;0.0
2013-11-27;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;0.0;0.0;17.40664291381836;0.0
2013-11-28;23.75;23.75;23.75;23.75;17.40664291381836;0;0.0;114.93999999999987;17.40664291381836;17.40664291381836;17.40664291381836;0.0;-0.08421050670746977;0.0;17.40664291381836;0.0
2013-11-29;20.0;21.75;20.0;21.75;15.940820693969727;84;-8.42;106.51999999999987;14.190820693969727;15.940820693969727;14.190820693969727;-0.08421050670746977;0.0;0.2989;17.333351802825927;-1.3925311088562005
2013-12-02;21.75;21.75;21.75;21.75;15.940820693969727;0;0.0;106.51999999999987;15.940820693969727;15.940820693969727;15.940820693969727;0.0;0.0;0.2989;17.260060691833495;-1.319239997863768
2013-12-03;21.75;21.75;21.75;21.75;15.940820693969727;0;0.0;106.51999999999987;15.940820693969727;15.940820693969727;15.940820693969727;0.0;0.0;0.2989;17.186769580841066;-1.2459488868713393
2013-12-04;21.75;21.75;21.75;21.75;15.940820693969727;8;0.0;106.51999999999987;15.940820693969727;15.940820693969727;15.940820693969727;0.0;0.0;0.2989;17.113478469848634;-1.172657775878907
2013-12-05;21.75;21.75;21.75;21.75;15.940820693969727;0;0.0;106.51999999999987;15.940820693969727;15.940820693969727;15.940820693969727;0.0;-0.09195393978233657;0.2989;17.0401873588562;-1.0993666648864746
2013-12-06;20.0;21.0;19.75;19.75;14.47499942779541;828;-9.2;97.31999999999987;14.47499942779541;15.72499942779541;14.72499942779541;-0.09195393978233657;0.0;0.4308;16.893605184555053;-2.418605756759643
2013-12-09;20.75;20.75;19.75;19.75;14.47499942779541;12;0.0;97.31999999999987;14.47499942779541;15.47499942779541;15.47499942779541;0.0;0.0;0.4308;16.747023010253905;-2.2720235824584947
2013-12-10;19.5;20.75;18.0;19.75;14.47499942779541;92;0.0;97.31999999999987;12.72499942779541;15.47499942779541;14.22499942779541;0.0;-0.03797475276445328;0.4308;16.60044083595276;-2.12544140815735
2013-12-11;20.5;20.5;19.0;19.0;13.925314903259277;92;-3.8;93.51999999999987;13.925314903259277;15.425314903259277;15.425314903259277;-0.03797475276445328;0.0;0.4415;16.426374435424805;-2.5010595321655273
2013-12-12;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;93.51999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.4415;16.25230803489685;-2.326993131637572
2013-12-13;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;93.51999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.09210525504783629;0.4415;16.078241634368897;-2.15292673110962
2013-12-16;20.75;20.75;20.75;20.75;15.20790958404541;12;9.21;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.09210525504783629;0.0;0.5727;15.968304967880249;-0.7603953838348385
2013-12-17;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.858368301391602;-0.6504587173461918
2013-12-18;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.748431634902953;-0.5405220508575432
2013-12-19;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.638494968414307;-0.4305853843688965
2013-12-20;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.52855830192566;-0.32064871788024973
2013-12-23;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.418621635437011;-0.2107120513916012
2013-12-26;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.308684968948365;-0.10077538490295446
2013-12-27;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.198748302459716;0.00916128158569407
2013-12-30;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;0.0;0.5727;15.08881163597107;0.11909794807434082
2014-01-02;20.75;20.75;20.75;20.75;15.20790958404541;0;0.0;102.72999999999988;15.20790958404541;15.20790958404541;15.20790958404541;0.0;-0.08433734259780845;0.4928;15.052166080474853;0.155743503570557
2014-01-03;19.25;19.25;19.0;19.0;13.925314903259277;704;-8.43;94.29999999999987;13.925314903259277;14.175314903259277;14.175314903259277;-0.08433734259780845;0.0;0.5729;14.951390790939332;-1.0260758876800544
2014-01-06;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.29999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.5729;14.850615501403809;-0.9253005981445312
2014-01-07;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.29999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.5729;14.749840211868285;-0.8245253086090081
2014-01-08;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.29999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.5729;14.649064922332764;-0.7237500190734867
2014-01-09;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.29999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;-0.02631567953733771;0.4747;14.621580696105957;-0.6962657928466793
2014-01-10;18.5;18.5;18.5;18.5;13.558860778808594;8;-2.63;91.66999999999987;13.558860778808594;13.558860778808594;13.558860778808594;-0.02631567953733771;0.0;0.4827;14.575773763656617;-1.0169129848480232
2014-01-13;18.5;18.5;18.5;18.5;13.558860778808594;0;0.0;91.66999999999987;13.558860778808594;13.558860778808594;13.558860778808594;0.0;0.0;0.4827;14.529966831207275;-0.9711060523986816
2014-01-14;18.5;18.5;18.5;18.5;13.558860778808594;0;0.0;91.66999999999987;13.558860778808594;13.558860778808594;13.558860778808594;0.0;0.0;0.4646;14.511644124984741;-0.9527833461761475
2014-01-15;18.5;18.5;18.5;18.5;13.558860778808594;0;0.0;91.66999999999987;13.558860778808594;13.558860778808594;13.558860778808594;0.0;0.040540401769763035;0.4646;14.493321418762207;-0.9344606399536133
2014-01-16;19.25;19.25;19.25;19.25;14.108542442321777;12;4.05;95.71999999999987;14.108542442321777;14.108542442321777;14.108542442321777;0.040540401769763035;0.0;0.4874;14.502482795715332;-0.39394035339355504
2014-01-17;19.25;19.25;19.25;19.25;14.108542442321777;0;0.0;95.71999999999987;14.108542442321777;14.108542442321777;14.108542442321777;0.0;-0.012986992796142238;0.3494;14.44751443862915;-0.3389719963073734
2014-01-20;17.5;19.0;17.5;19.0;13.925314903259277;132;-1.3;94.41999999999987;12.425314903259277;13.925314903259277;12.425314903259277;-0.012986992796142238;0.0;0.3507;14.383384704589844;-0.4580698013305664
2014-01-21;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.41999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.3507;14.319254970550537;-0.3939400672912594
2014-01-22;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.41999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.3507;14.25512523651123;-0.3298103332519524
2014-01-23;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.41999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.0;0.3507;14.190995502471925;-0.2656805992126472
2014-01-24;19.0;19.0;19.0;19.0;13.925314903259277;0;0.0;94.41999999999987;13.925314903259277;13.925314903259277;13.925314903259277;0.0;0.013157874011137327;0.3507;14.126865768432618;-0.2015508651733402
2014-01-27;18.0;19.25;18.0;19.25;14.108542442321777;56;1.32;95.73999999999987;12.858542442321777;14.108542442321777;12.858542442321777;0.013157874011137327;0.0;0.3558;14.071897411346436;0.03664503097534144
2014-01-28;19.25;19.25;19.25;19.25;14.108542442321777;0;0.0;95.73999999999987;14.108542442321777;14.108542442321777;14.108542442321777;0.0;0.0;0.3558;14.016929054260254;0.09161338806152308
2014-01-29;18.75;19.75;17.5;19.25;14.108542442321777;4016;0.0;95.73999999999987;12.358542442321777;14.608542442321777;13.608542442321777;0.0;0.06493516676728261;0.3558;13.961960697174073;0.14658174514770472
2014-01-30;20.0;20.5;20.0;20.5;15.024682998657227;52;6.49;102.22999999999986;14.524682998657227;15.024682998657227;14.524682998657227;0.06493516676728261;-0.10975617032366958;0.431;13.952799367904664;1.0718836307525628
2014-01-31;18.5;19.0;18.25;18.25;13.375631332397461;600;-10.98;91.24999999999986;13.375631332397461;14.125631332397461;13.625631332397461;-0.10975617032366958;-0.068493114546886;0.5006;13.925315189361573;-0.549683856964112
2014-02-03;17.5;18.0;16.75;17.0;12.459492683410645;172;-6.85;84.39999999999986;12.209492683410645;13.459492683410645;12.959492683410645;-0.068493114546886;-0.014705858714974873;0.554;13.85202407836914;-1.392531394958496
2014-02-04;17.0;17.0;15.5;16.75;12.276265144348145;320;-1.47;82.92999999999986;11.026265144348145;12.526265144348145;12.526265144348145;-0.014705858714974873;0.014925348785485903;0.5547;13.769571590423585;-1.4933064460754402
2014-02-05;17.0;17.0;17.0;17.0;12.459492683410645;44;1.49;84.41999999999986;12.459492683410645;12.459492683410645;12.459492683410645;0.014925348785485903;-0.014705858714974873;0.5593;13.696280479431152;-1.2367877960205078
2014-02-06;16.25;16.75;16.25;16.75;12.276265144348145;404;-1.47;82.94999999999986;11.776265144348145;12.276265144348145;11.776265144348145;-0.014705858714974873;0.14925364322366352;0.56;13.613827991485596;-1.3375628471374519
2014-02-07;16.25;19.25;16.25;19.25;14.108542442321777;1256;14.93;97.87999999999985;11.108542442321777;14.108542442321777;11.108542442321777;0.14925364322366352;0.012987060391665972;0.7784;13.641312074661254;0.46723036766052317
2014-02-10;19.25;19.5;19.25;19.5;14.291770935058594;468;1.3;99.17999999999985;14.041770935058594;14.291770935058594;14.041770935058594;0.012987060391665972;0.012820559017451494;0.779;13.677957582473756;0.6138133525848382
2014-02-11;18.75;19.75;18.75;19.75;14.47499942779541;2000;1.28;100.45999999999985;13.47499942779541;14.47499942779541;13.47499942779541;0.012820559017451494;0.0;0.7795;13.723764514923095;0.7512349128723148
2014-02-12;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7795;13.769571447372437;0.7054279804229733
2014-02-13;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7678;13.787894296646119;0.6871051311492913
2014-02-14;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7678;13.806217145919799;0.6687822818756111
2014-02-17;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7657;13.833701372146606;0.6412980556488037
2014-02-18;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7657;13.861185598373414;0.6138138294219964
2014-02-19;18.25;19.75;18.25;19.75;14.47499942779541;772;0.0;100.45999999999985;12.97499942779541;14.47499942779541;12.97499942779541;0.0;0.0;0.7657;13.88866982460022;0.5863296031951908
2014-02-20;19.75;19.75;19.75;19.75;14.47499942779541;404;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7657;13.916154050827027;0.5588453769683834
2014-02-21;19.5;19.75;19.5;19.75;14.47499942779541;404;0.0;100.45999999999985;14.22499942779541;14.47499942779541;14.22499942779541;0.0;0.0;0.7657;13.943638277053832;0.5313611507415779
2014-02-24;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7649;13.961961126327514;0.5130383014678959
2014-02-25;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7649;13.980283975601196;0.49471545219421387
2014-02-26;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7649;13.998606824874878;0.47639260292053187
2014-02-27;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.7283;13.971122646331787;0.5038767814636227
2014-02-28;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.6043;14.026091051101684;0.4489083766937263
2014-03-05;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.5399;14.126866388320924;0.3481330394744866
2014-03-06;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.5342;14.236803102493287;0.2381963253021233
2014-03-07;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.5345;14.337578439712525;0.1374209880828854
2014-03-10;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.5287;14.447515153884888;0.027484273910522106
2014-03-11;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.0631;14.46583800315857;0.00916142463684011
2014-03-12;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.0455;14.47499942779541;0.0
2014-03-13;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.0;14.47499942779541;0.0
2014-03-14;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.0;14.47499942779541;0.0
2014-03-17;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.0;0.0;14.47499942779541;0.0
2014-03-18;19.75;19.75;19.75;19.75;14.47499942779541;0;0.0;100.45999999999985;14.47499942779541;14.47499942779541;14.47499942779541;0.0;0.012658206998658716;0.0;14.47499942779541;0.0
2014-03-19;20.0;20.0;20.0;20.0;14.65822696685791;4;1.27;101.72999999999985;14.65822696685791;14.65822696685791;14.65822696685791;0.012658206998658716;0.0;0.0449;14.484160804748536;0.17406616210937464
2014-03-20;20.0;20.0;20.0;20.0;14.65822696685791;0;0.0;101.72999999999985;14.65822696685791;14.65822696685791;14.65822696685791;0.0;0.0;0.0449;14.49332218170166;0.1649047851562493
