Date;Open;High;Low;Close;Adj Close;Volume
2016-03-14;6.113174915313721;6.212690830230713;6.020765781402588;6.027873992919922;3.965574026107788;54385810
2016-03-15;5.757757186889648;5.9354658126831055;5.622698783874512;5.679565906524658;3.7364296913146973;48450249
2016-03-16;5.644023895263672;5.644023895263672;5.4236650466918945;5.537398815155029;3.642902135848999;51935872
2016-03-17;5.94968318939209;6.184257984161377;5.821732997894287;6.1060662269592285;4.01701545715332;77835859
2016-03-18;6.113174915313721;6.184257984161377;5.971007823944092;6.0989580154418945;4.012339115142822;38850966
2016-03-21;6.1273908615112305;6.198474884033203;6.056307792663574;6.177149772644043;4.063779354095459;27416515
2016-03-22;6.184257984161377;6.184257984161377;5.956790924072266;5.956790924072266;3.9188101291656494;28702187
2016-03-23;5.885707855224609;5.921248912811279;5.736432075500488;5.77908182144165;3.8018994331359863;25434478
2016-03-24;5.672457218170166;5.786190986633301;5.658240795135498;5.77908182144165;3.8018994331359863;22977928
2016-03-28;5.94968318939209;6.006548881530762;5.878599166870117;6.006548881530762;3.951545238494873;23333566
2016-03-29;6.013658046722412;6.148715972900391;5.885707855224609;6.070525169372559;3.9936325550079346;38912302
2016-03-30;6.1273908615112305;6.184257984161377;5.94968318939209;6.020765781402588;3.960897445678711;35621099
2016-03-31;5.971007823944092;5.971007823944092;5.736432075500488;5.807516098022461;3.8206050395965576;138147
2016-04-01;5.736432075500488;5.864383220672607;5.679565906524658;5.807516098022461;3.8206050395965576;107620
2016-04-04;5.7435407638549805;5.764865875244141;5.565832138061523;5.615591049194336;3.694342851638794;94114
2016-04-05;5.594265937805176;5.7435407638549805;5.501856803894043;5.587156772613525;3.675638198852539;160093
2016-04-06;5.544507026672363;5.615591049194336;5.395232200622559;5.437881946563721;3.5774335861206055;69355
2016-04-07;5.523181915283203;5.60137414932251;5.466314792633057;5.516074180603027;3.6288750171661377;64009
2016-04-08;5.644023895263672;5.878599166870117;5.629806995391846;5.843058109283447;3.8439879417419434;33525111
2016-04-11;5.899923801422119;5.9638991355896;5.843058109283447;5.857274055480957;3.853339910507202;62461
2016-04-12;5.892816066741943;6.141608238220215;5.892816066741943;6.1273908615112305;4.031042098999023;76951
2016-04-13;6.205583095550537;6.305099964141846;6.148715972900391;6.155825138092041;4.04974889755249;361406
2016-04-14;6.205583095550537;6.241125106811523;6.006548881530762;6.027873992919922;3.965574026107788;40858747
2016-04-15;6.070525169372559;6.162932872772217;6.070525169372559;6.1273908615112305;4.031042098999023;27424393
2016-04-18;6.077632904052734;6.162932872772217;5.899923801422119;6.077632904052734;3.9983088970184326;22554623
2016-04-19;6.070525169372559;6.070525169372559;6.070525169372559;6.070525169372559;3.9936325550079346;70058
2016-04-20;6.034983158111572;6.034983158111572;5.885707855224609;5.94968318939209;3.9141347408294678;29534589
2016-04-22;5.871490955352783;5.921248912811279;5.77908182144165;5.892816066741943;3.8767240047454834;20412351
2016-04-25;5.885707855224609;5.92835807800293;5.800407886505127;5.828841209411621;3.83463454246521;17154208
2016-04-26;5.864383220672607;6.042090892791748;5.821732997894287;6.042090892791748;3.974926233291626;11531097
2016-04-27;6.042090892791748;6.234015941619873;6.034983158111572;6.191366195678711;4.073130130767822;28621718
2016-04-28;6.184257984161377;6.333532810211182;6.0989580154418945;6.177149772644043;4.063779354095459;33910011
2016-04-29;6.198474884033203;6.248232841491699;6.049200057983398;6.155825138092041;4.04974889755249;29811025
2016-05-02;6.192788124084473;6.192788124084473;5.9894890785217285;6.020765781402588;3.960897445678711;36747855
2016-05-03;5.856563091278076;5.856563091278076;5.684542179107666;5.692360877990723;3.7448484897613525;39176499
2016-05-04;5.715817928314209;5.801828861236572;5.676722049713135;5.786190986633301;3.8065743446350098;32276668
2016-05-05;5.840925216674805;5.864383220672607;5.653264999389648;5.723637104034424;3.765424966812134;12523440
2016-05-06;5.676722049713135;5.801828861236572;5.66890287399292;5.747095108032227;3.780855417251587;17134027
2016-05-09;5.707999229431152;5.8878397941589355;5.528158187866211;5.825286865234375;3.83229660987854;32037896
2016-05-10;5.926936149597168;6.138053894042969;5.8878397941589355;6.0989580154418945;4.012339115142822;20561625
2016-05-11;6.224064826965332;6.270979881286621;5.981669902801514;6.05986213684082;3.986616611480713;23470371
2016-05-12;6.145873069763184;6.216246128082275;5.9894890785217285;6.130235195159912;4.032914638519287;33172031
2016-05-13;6.122415065765381;6.130235195159912;5.848743915557861;5.9894890785217285;3.9403202533721924;35553483
2016-05-16;5.9425740242004395;6.028584957122803;5.926936149597168;5.958212852478027;3.9197447299957275;18776527
2016-05-17;5.966032028198242;6.012947082519531;5.731457233428955;5.770552158355713;3.79628849029541;26785298
2016-05-18;5.715817928314209;5.950394153594971;5.684542179107666;5.770552158355713;3.79628849029541;35169172
2016-05-19;5.7001800537109375;5.83310604095459;5.653264999389648;5.801828861236572;3.8168628215789795;24318286
2016-05-20;5.864383220672607;5.89565896987915;5.684542179107666;5.731457233428955;3.7705698013305664;15455973
2016-05-23;5.684542179107666;5.801828861236572;5.5907111167907715;5.747095108032227;3.780855417251587;26630166
2016-05-24;5.801828861236572;5.8878397941589355;5.653264999389648;5.692360877990723;3.7448484897613525;16608012
2016-05-25;5.770552158355713;5.801828861236572;5.676722049713135;5.684542179107666;3.7397069931030273;27398022
2016-05-27;5.692360877990723;5.770552158355713;5.661084175109863;5.684542179107666;3.7397069931030273;25838907
2016-05-30;5.676722049713135;5.731457233428955;5.645445823669434;5.676722049713135;3.73455810546875;4840534
2016-05-31;5.676722049713135;5.715817928314209;5.543796062469482;5.582891941070557;3.6728315353393555;45764788
2016-06-01;5.575072765350342;5.692360877990723;5.496881008148193;5.692360877990723;3.752732753753662;40140539
2016-06-02;5.707999229431152;5.754913806915283;5.614169120788574;5.707999229431152;3.7630422115325928;24682647
2016-06-03;5.762732982635498;5.817468166351318;5.7001800537109375;5.747095108032227;3.788816452026367;16991429
2016-06-06;5.747095108032227;5.786190986633301;5.614169120788574;5.66890287399292;3.737267017364502;22265513
2016-06-07;5.6376261711120605;5.786190986633301;5.614169120788574;5.770552158355713;3.80428147315979;26207488
2016-06-08;5.794010162353516;5.919116973876953;5.794010162353516;5.872201919555664;3.8712944984436035;29579837
2016-06-09;5.83310604095459;5.9425740242004395;5.794010162353516;5.911297798156738;3.8970694541931152;23850462
2016-06-10;5.856563091278076;5.856563091278076;5.5985307693481445;5.5985307693481445;3.6908745765686035;31097644
2016-06-13;5.5907111167907715;5.661084175109863;5.543796062469482;5.653264999389648;3.7269582748413086;16955491
2016-06-14;5.645445823669434;5.692360877990723;5.481243133544922;5.543796062469482;3.654789447784424;37360579
2016-06-15;5.55943489074707;5.66890287399292;5.449965953826904;5.535976886749268;3.64963436126709;33277541
2016-06-16;5.473423957824707;5.715817928314209;5.434328079223633;5.661084175109863;3.73211407661438;35722427
2016-06-17;5.723637104034424;5.747095108032227;5.582891941070557;5.582891941070557;3.680563449859619;28860324
2016-06-20;5.715817928314209;5.739275932312012;5.661084175109863;5.676722049713135;3.7424209117889404;24195895
2016-06-21;5.614169120788574;5.645445823669434;5.520339012145996;5.621987819671631;3.7063376903533936;21107079
2016-06-22;5.645445823669434;5.707999229431152;5.543796062469482;5.575072765350342;3.6754086017608643;13494130
2016-06-23;5.645445823669434;5.801828861236572;5.614169120788574;5.778371810913086;3.809436559677124;16613767
2016-06-24;5.5985307693481445;5.692360877990723;5.55943489074707;5.6376261711120605;3.7166473865509033;19161094
2016-06-27;5.653264999389648;5.66890287399292;5.465604782104492;5.465604782104492;3.6032419204711914;25949532
2016-06-28;5.567254066467285;5.621987819671631;5.535976886749268;5.621987819671631;3.7063376903533936;35814125
2016-06-29;5.676722049713135;5.778371810913086;5.661084175109863;5.754913806915283;3.7939717769622803;21541012
2016-06-30;5.747095108032227;5.958212852478027;5.731457233428955;5.934754848480225;3.9125311374664307;41184510
2016-07-01;5.966032028198242;6.012947082519531;5.856563091278076;5.9894890785217285;3.9486172199249268;25375303
2016-07-04;6.012947082519531;6.028584957122803;5.911297798156738;5.981669902801514;3.9434609413146973;8593742
2016-07-05;5.903478145599365;5.950394153594971;5.856563091278076;5.911297798156738;3.8970694541931152;13031549
2016-07-06;5.864383220672607;5.919116973876953;5.770552158355713;5.880021095275879;3.8764488697052;14034724
2016-07-07;5.911297798156738;5.966032028198242;5.856563091278076;5.926936149597168;3.9073779582977295;29048579
2016-07-08;5.981669902801514;6.106777191162109;5.973851203918457;6.0989580154418945;4.020785808563232;29764128
2016-07-11;6.130235195159912;6.161510944366455;6.075500011444092;6.106777191162109;4.025937080383301;15500607
2016-07-12;6.145873069763184;6.177149772644043;6.005127906799316;6.012947082519531;3.964081287384033;19797862
2016-07-13;6.005127906799316;6.177149772644043;6.005127906799316;6.15369176864624;4.056868553161621;16278566
2016-07-14;6.192788124084473;6.435183048248291;6.192788124084473;6.42736291885376;4.237288475036621;48107745
2016-07-15;6.435183048248291;6.435183048248291;6.302257061004639;6.396087169647217;4.216669082641602;28573721
2016-07-18;6.42736291885376;6.560288906097412;6.380447864532471;6.536831855773926;4.309457302093506;22907652
2016-07-19;6.529013156890869;6.583746910095215;6.474277973175049;6.575928211212158;4.335230827331543;32300328
2016-07-20;6.607203960418701;6.6619391441345215;6.48209810256958;6.5524702072143555;4.319766521453857;31256228
2016-07-21;6.568109035491943;6.59156608581543;6.396087169647217;6.489916801452637;4.278528213500977;21956529
2016-07-22;6.4508209228515625;6.529013156890869;6.443002223968506;6.505555152893066;4.288836479187012;21319633
2016-07-25;6.521193981170654;6.568109035491943;6.403905868530273;6.474277973175049;4.268218517303467;25136531
2016-07-26;6.497735977172852;6.5524702072143555;6.396087169647217;6.411725044250488;4.2269792556762695;17823358
2016-07-27;6.435183048248291;6.521193981170654;6.42736291885376;6.513373851776123;4.293991565704346;20918952
2016-07-28;6.48209810256958;6.497735977172852;6.372629165649414;6.435183048248291;4.242444038391113;34246441
2016-07-29;6.3882670402526855;6.575928211212158;6.380447864532471;6.536831855773926;4.309457302093506;19132702
2016-08-01;6.560288906097412;6.630661964416504;6.403905868530273;6.458640098571777;4.257908821105957;23055238
2016-08-02;6.42736291885376;6.615024089813232;6.419544219970703;6.497735977172852;4.283682823181152;25481196
2016-08-03;6.458640098571777;6.755768775939941;6.458640098571777;6.755768775939941;4.453792095184326;38567355
2016-08-04;6.771407127380371;6.888694763183594;6.747950077056885;6.771407127380371;4.464102268218994;23958018
2016-08-05;6.810503005981445;6.826140880584717;6.701035022735596;6.747950077056885;4.448637962341309;25180781
2016-08-08;6.724492073059082;6.787045955657959;6.654119968414307;6.701035022735596;4.4177093505859375;14917425
2016-08-09;6.7401299476623535;6.826140880584717;6.6932148933410645;6.6932148933410645;4.412552833557129;20486170
2016-08-10;6.7401299476623535;6.771407127380371;6.536831855773926;6.607203960418701;4.355849266052246;36235652
2016-08-11;6.646299839019775;6.794865131378174;6.615024089813232;6.794865131378174;4.47956657409668;23251678
2016-08-12;6.787045955657959;6.857418060302734;6.732310771942139;6.8026838302612305;4.4847211837768555;19403831
2016-08-15;6.8026838302612305;6.919971942901611;6.779225826263428;6.857418060302734;4.562234401702881;13921413
2016-08-16;6.826140880584717;6.873055934906006;6.747950077056885;6.787045955657959;4.515413761138916;47884576
2016-08-17;6.787045955657959;6.904333114624023;6.6932148933410645;6.896513938903809;4.588243007659912;30856314
2016-08-18;6.865237236022949;6.935609817504883;6.8026838302612305;6.927791118621826;4.609051704406738;18966445
2016-08-19;6.91215181350708;6.919971942901611;6.81832218170166;6.865237236022949;4.5674333572387695;9637842
2016-08-22;6.857418060302734;6.857418060302734;6.654119968414307;6.677577018737793;4.442585468292236;16187764
2016-08-23;6.747950077056885;6.763587951660156;6.615024089813232;6.685396194458008;4.447786331176758;25945184
2016-08-24;6.646299839019775;6.724492073059082;6.59156608581543;6.6619391441345215;4.432181358337402;20531827
2016-08-25;6.677577018737793;6.732310771942139;6.622842788696289;6.646299839019775;4.421776294708252;9323103
2016-08-26;6.685396194458008;6.8026838302612305;6.615024089813232;6.7088541984558105;4.463393211364746;20180511
2016-08-29;6.685396194458008;6.857418060302734;6.685396194458008;6.810503005981445;4.531020164489746;19321341
2016-08-30;6.81832218170166;6.8495988845825195;6.747950077056885;6.826140880584717;4.541423320770264;13682385
2016-08-31;6.841780185699463;6.896513938903809;6.654119968414307;6.724492073059082;4.47379732131958;24844429
2016-09-01;6.701035022735596;6.841780185699463;6.669757843017578;6.771407127380371;4.512879848480225;35004193
2016-09-02;6.8026838302612305;6.873055934906006;6.8026838302612305;6.865237236022949;4.575413703918457;22248248
2016-09-05;6.888694763183594;6.91215181350708;6.8026838302612305;6.841780185699463;4.5597825050354;10824667
2016-09-06;6.880876064300537;6.896513938903809;6.771407127380371;6.896513938903809;4.596260070800781;20007219
2016-09-08;6.841780185699463;6.865237236022949;6.794865131378174;6.8026838302612305;4.533724784851074;26831083
2016-09-09;6.7401299476623535;6.755768775939941;6.458640098571777;6.489916801452637;4.325279235839844;35911066
2016-09-12;6.4508209228515625;6.599384784698486;6.419544219970703;6.544651031494141;4.361756801605225;21255688
2016-09-13;6.505555152893066;6.5524702072143555;6.349172115325928;6.513373851776123;4.340912342071533;37547043
2016-09-14;6.529013156890869;6.5524702072143555;6.419544219970703;6.443002223968506;4.2940144538879395;32263623
2016-09-15;6.443002223968506;6.6619391441345215;6.443002223968506;6.59156608581543;4.393022537231445;51259867
2016-09-16;6.59156608581543;6.59156608581543;6.42736291885376;6.513373851776123;4.340912342071533;33643692
2016-09-19;6.568109035491943;6.638481140136719;6.513373851776123;6.529013156890869;4.351334571838379;13606034
2016-09-20;6.568109035491943;6.622842788696289;6.5524702072143555;6.568109035491943;4.377390384674072;15879547
2016-09-21;6.638481140136719;6.646299839019775;6.474277973175049;6.607203960418701;4.403445243835449;21454942
2016-09-22;6.654119968414307;6.747950077056885;6.615024089813232;6.7088541984558105;4.471192836761475;22603016
2016-09-23;6.701035022735596;6.7088541984558105;6.59156608581543;6.654119968414307;4.434713840484619;16580260
2016-09-26;6.583746910095215;6.622842788696289;6.544651031494141;6.575928211212158;4.382601261138916;15254545
2016-09-27;6.59156608581543;6.677577018737793;6.497735977172852;6.669757843017578;4.445135593414307;30590941
2016-09-28;6.6619391441345215;6.755768775939941;6.622842788696289;6.7401299476623535;4.49203634262085;22960855
2016-09-29;6.747950077056885;6.771407127380371;6.544651031494141;6.544651031494141;4.361756801605225;35764631
2016-09-30;6.583746910095215;6.607203960418701;6.505555152893066;6.521193981170654;4.346124172210693;28096049
2016-10-03;6.529013156890869;6.669757843017578;6.513373851776123;6.638481140136719;4.424292087554932;17246059
2016-10-04;6.568109035491943;6.622842788696289;6.42736291885376;6.544651031494141;4.361756801605225;113615019
2016-10-05;6.536831855773926;6.6932148933410645;6.521193981170654;6.630661964416504;4.4190802574157715;50591766
2016-10-06;6.646299839019775;6.755768775939941;6.622842788696289;6.7401299476623535;4.49203634262085;44047088
2016-10-07;6.763587951660156;6.841780185699463;6.7401299476623535;6.81832218170166;4.544147491455078;40675506
2016-10-10;6.880876064300537;6.927791118621826;6.873055934906006;6.919971942901611;4.6118950843811035;33114736
2016-10-11;6.919971942901611;6.919971942901611;6.81832218170166;6.8495988845825195;4.5649919509887695;24631618
2016-10-13;6.81832218170166;6.888694763183594;6.779225826263428;6.8495988845825195;4.5649919509887695;39289938
2016-10-14;6.896513938903809;7.005982875823975;6.873055934906006;6.959066867828369;4.637950897216797;32555981
2016-10-17;6.982524871826172;7.052897930145264;6.9512481689453125;7.021621227264404;4.679638862609863;30861430
2016-10-18;7.0607171058654785;7.131089210510254;6.990344047546387;7.115450859069824;4.742173671722412;37377077
2016-10-19;7.123270034790039;7.162365913391113;7.052897930145264;7.068535804748535;4.710906505584717;27015885
2016-10-20;7.037259101867676;7.209280967712402;6.990344047546387;7.099812984466553;4.731751441955566;25515215
2016-10-21;7.045077800750732;7.123270034790039;7.0138020515441895;7.045077800750732;4.6952714920043945;17513862
2016-10-24;7.07635498046875;7.123270034790039;6.998163223266602;7.005982875823975;4.669217586517334;21022927
2016-10-25;6.998163223266602;7.029439926147461;6.841780185699463;6.91215181350708;4.6066813468933105;18250896
2016-10-26;6.888694763183594;6.998163223266602;6.865237236022949;6.927791118621826;4.617105007171631;14508431
2016-10-27;6.943428993225098;7.123270034790039;6.943428993225098;7.07635498046875;4.716116428375244;30540168
2016-10-28;7.07635498046875;7.131089210510254;6.990344047546387;7.0919928550720215;4.72653865814209;24242191
2016-10-31;7.123270034790039;7.381302833557129;7.115450859069824;7.381302833557129;4.9193525314331055;43647941
2016-11-01;7.404760837554932;7.420399188995361;7.185823917388916;7.217100143432617;4.8099188804626465;33035699
2016-11-03;7.178003787994385;7.295291900634766;7.0607171058654785;7.07635498046875;4.716116428375244;26294197
2016-11-04;7.07635498046875;7.326569080352783;7.045077800750732;7.217100143432617;4.8099188804626465;33877220
2016-11-07;7.357844829559326;7.451675891876221;7.326569080352783;7.389122009277344;4.924565315246582;24123509
2016-11-08;7.389122009277344;7.529867172241211;7.357844829559326;7.428217887878418;4.950620174407959;29217139
2016-11-09;7.07635498046875;7.420399188995361;7.068535804748535;7.271834850311279;4.846395969390869;25220044
2016-11-10;7.271834850311279;7.3031110763549805;6.794865131378174;6.896513938903809;4.596260070800781;50594324
2016-11-11;6.7401299476623535;6.9668869972229;6.654119968414307;6.7088541984558105;4.471192836761475;55979289
2016-11-14;6.685396194458008;6.873055934906006;6.599384784698486;6.701035022735596;4.465982913970947;33724135
2016-11-16;6.8026838302612305;6.935609817504883;6.755768775939941;6.919971942901611;4.6118950843811035;30611276
2016-11-17;6.959066867828369;6.998163223266602;6.724492073059082;6.755768775939941;4.5024590492248535;37080626
2016-11-18;6.7401299476623535;6.982524871826172;6.7401299476623535;6.865237236022949;4.575413703918457;21080989
2016-11-21;6.935609817504883;7.021621227264404;6.896513938903809;6.935609817504883;4.622316837310791;25998386
2016-11-22;7.021621227264404;7.084174156188965;6.8495988845825195;6.935609817504883;4.622316837310791;32141616
2016-11-23;6.91215181350708;6.959066867828369;6.810503005981445;6.810503005981445;4.538937091827393;26926361
2016-11-24;6.841780185699463;6.865237236022949;6.747950077056885;6.755768775939941;4.5024590492248535;10255938
2016-11-25;6.716672897338867;6.7401299476623535;6.638481140136719;6.724492073059082;4.481614112854004;14810765
2016-11-28;6.732310771942139;6.833961009979248;6.6619391441345215;6.787045955657959;4.523303508758545;18273021
2016-11-29;6.763587951660156;6.8026838302612305;6.654119968414307;6.654119968414307;4.434713840484619;18977827
2016-11-30;6.732310771942139;6.841780185699463;6.7088541984558105;6.732310771942139;4.486825466156006;33500198
2016-12-01;6.3882670402526855;6.3882670402526855;6.3882670402526855;6.3882670402526855;4.264963150024414;39478449
2016-12-02;6.356990814208984;6.529013156890869;6.302257061004639;6.411725044250488;4.280622959136963;27517983
2016-12-05;6.443002223968506;6.474277973175049;6.349172115325928;6.380447864532471;4.2597432136535645;16743704
2016-12-06;6.349172115325928;6.544651031494141;6.31789493560791;6.521193981170654;4.353707790374756;18507061
2016-12-07;6.568109035491943;6.599384784698486;6.497735977172852;6.536831855773926;4.36414909362793;22818384
2016-12-08;6.59156608581543;6.615024089813232;6.48209810256958;6.529013156890869;4.358928203582764;17843948
2016-12-09;6.560288906097412;6.646299839019775;6.513373851776123;6.568109035491943;4.3850297927856445;22003465
2016-12-12;6.489916801452637;6.521193981170654;6.294436931610107;6.3100762367248535;4.212761402130127;21787074
2016-12-13;6.294436931610107;6.443002223968506;6.294436931610107;6.3413519859313965;4.233641147613525;26624155
2016-12-14;6.3413519859313965;6.443002223968506;6.302257061004639;6.302257061004639;4.207540035247803;24810921
2016-12-15;6.302257061004639;6.411725044250488;6.239703178405762;6.302257061004639;4.207540035247803;23821047
2016-12-16;6.372629165649414;6.3882670402526855;6.255341053009033;6.270979881286621;4.1866607666015625;17809034
2016-12-19;6.294436931610107;6.325714111328125;6.145873069763184;6.161510944366455;4.113574981689453;24561918
2016-12-20;6.247521877288818;6.294436931610107;6.161510944366455;6.224064826965332;4.155338764190674;20628128
2016-12-21;6.255341053009033;6.270979881286621;6.177149772644043;6.224064826965332;4.155338764190674;15515954
2016-12-22;6.247521877288818;6.325714111328125;6.184968948364258;6.270979881286621;4.1866607666015625;21145062
2016-12-23;6.161510944366455;6.255341053009033;6.145873069763184;6.177149772644043;4.270999431610107;24130031
2016-12-26;6.208425998687744;6.286618232727051;6.200606822967529;6.255341053009033;4.325061798095703;6738176
2016-12-27;6.278799057006836;6.286618232727051;6.208425998687744;6.231884002685547;4.308840751647949;6522041
2016-12-28;6.200606822967529;6.372629165649414;6.200606822967529;6.31789493560791;4.368311882019043;13380691
2016-12-29;6.333532810211182;6.48209810256958;6.3100762367248535;6.474277973175049;4.476438045501709;18151653
2017-01-02;6.411725044250488;6.4508209228515625;6.380447864532471;6.419544219970703;4.43859338760376;5300941
2017-01-03;6.4508209228515625;6.701035022735596;6.4508209228515625;6.701035022735596;4.633223533630371;21809199
2017-01-04;6.654119968414307;6.747950077056885;6.638481140136719;6.7401299476623535;4.660253047943115;11112294
2017-01-05;6.755768775939941;6.873055934906006;6.6932148933410645;6.8026838302612305;4.703503608703613;20010161
2017-01-06;6.8026838302612305;6.841780185699463;6.724492073059082;6.779225826263428;4.687282562255859;14125270
2017-01-09;6.763587951660156;6.896513938903809;6.7088541984558105;6.8495988845825195;4.735942363739014;11857001
2017-01-10;6.873055934906006;6.919971942901611;6.7401299476623535;6.8026838302612305;4.703503608703613;12009575
2017-01-11;6.826140880584717;6.880876064300537;6.755768775939941;6.8495988845825195;4.735942363739014;15941318
2017-01-12;6.982524871826172;7.099812984466553;6.974706172943115;7.037259101867676;4.865691661834717;27888227
2017-01-13;6.982524871826172;7.099812984466553;6.896513938903809;6.9668869972229;4.817038536071777;13432231
2017-01-16;6.9668869972229;7.0138020515441895;6.919971942901611;6.9668869972229;4.817038536071777;12291318
2017-01-17;6.9668869972229;7.170185089111328;6.959066867828369;7.107632160186768;4.914350509643555;18889199
2017-01-18;7.162365913391113;7.162365913391113;7.029439926147461;7.068535804748535;4.887320518493652;18371625
2017-01-19;7.084174156188965;7.107632160186768;7.005982875823975;7.0607171058654785;4.881912708282471;12928597
2017-01-20;7.07635498046875;7.170185089111328;7.0607171058654785;7.138908863067627;4.935976505279541;15254034
2017-01-23;7.131089210510254;7.318749904632568;7.115450859069824;7.318749904632568;5.060321807861328;17350802
2017-01-24;7.310929775238037;7.33438777923584;7.209280967712402;7.232738971710205;5.0008544921875;19359836
2017-01-26;7.310929775238037;7.33438777923584;7.209280967712402;7.264015197753906;5.022477149963379;22707247
2017-01-27;7.279654026031494;7.33438777923584;7.24055814743042;7.256196022033691;5.017071723937988;12944967
2017-01-30;7.24055814743042;7.248376846313477;7.107632160186768;7.170185089111328;4.957602024078369;15339081
2017-01-31;7.2014617919921875;7.310929775238037;7.115450859069824;7.256196022033691;5.017071723937988;26314020
2017-02-01;7.295291900634766;7.326569080352783;7.24055814743042;7.287473201751709;5.038697719573975;21880946
2017-02-02;7.24055814743042;7.310929775238037;7.084174156188965;7.279654026031494;5.033290386199951;16698943
2017-02-03;7.271834850311279;7.475132942199707;7.248376846313477;7.420399188995361;5.130604267120361;20682738
2017-02-06;7.428217887878418;7.490771770477295;7.310929775238037;7.310929775238037;5.054916858673096;17254116
2017-02-07;7.4594950675964355;7.608058929443359;7.389122009277344;7.4125800132751465;5.125198841094971;23039251
2017-02-08;7.436037063598633;7.49859094619751;7.326569080352783;7.475132942199707;5.168447971343994;18177615
2017-02-09;7.514228820800781;7.639336109161377;7.451675891876221;7.529867172241211;5.206291675567627;17734729
2017-02-10;7.553325176239014;7.631516933441162;7.490771770477295;7.600240230560303;5.25494909286499;23944078
2017-02-13;7.608058929443359;7.639336109161377;7.506410121917725;7.584601879119873;5.244136333465576;16727718
2017-02-14;7.615878105163574;7.615878105163574;7.522047996520996;7.553325176239014;5.2225117683410645;26201093
2017-02-15;7.608058929443359;7.858273029327393;7.584601879119873;7.842634201049805;5.422545433044434;30040499
2017-02-16;7.803538799285889;7.897368907928467;7.795719146728516;7.819177150726318;5.4063262939453125;29552596
2017-02-17;7.756624221801758;7.975561141967773;7.717527866363525;7.944283962249756;5.492827892303467;24247435
2017-02-20;7.975561141967773;8.100666999816895;7.944283962249756;8.053751945495605;5.568516731262207;11582676
2017-02-21;8.028334617614746;8.107044219970703;7.973237991333008;8.107044219970703;5.6981940269470215;23564344
2017-02-22;8.091301918029785;8.162139892578125;8.044076919555664;8.146398544311523;5.725855350494385;23565361
2017-02-23;8.162139892578125;8.280203819274902;7.9574971199035645;8.044076919555664;5.653937816619873;22586059
2017-02-24;7.965366840362549;8.020463943481445;7.878787040710449;7.902400016784668;5.554356575012207;15177011
2017-03-01;7.988979816436768;8.028334617614746;7.847303867340088;7.863046169281006;5.5349650382995605;17867930
2017-03-02;7.87091588973999;7.894528865814209;7.752852916717529;7.768595218658447;5.468479156494141;20410455
2017-03-03;7.807949066162109;7.863046169281006;7.760724067687988;7.863046169281006;5.5349650382995605;10911689
2017-03-06;7.863046169281006;7.926012992858887;7.776464939117432;7.926012992858887;5.579290866851807;16248424
2017-03-07;7.933884143829346;7.933884143829346;7.807949066162109;7.807949066162109;5.496179103851318;10661019
2017-03-08;7.847303867340088;7.855175018310547;7.626917839050293;7.658401966094971;5.390913009643555;14256534
2017-03-09;7.658401966094971;7.713498115539551;7.540338039398193;7.5875630378723145;5.3410468101501465;20448443
2017-03-10;7.626917839050293;7.768595218658447;7.603304862976074;7.619047164916992;5.363207817077637;27332393
2017-03-13;7.6741437911987305;7.80007791519165;7.634788990020752;7.7292399406433105;5.440775394439697;10538416
2017-03-14;7.705626964569092;7.807949066162109;7.642660140991211;7.642660140991211;5.379830360412598;15525764
2017-03-15;7.713498115539551;7.847303867340088;7.611176013946533;7.839433193206787;5.5183424949646;22190553
2017-03-16;7.855175018310547;7.894528865814209;7.760724067687988;7.839433193206787;5.5183424949646;18164973
2017-03-17;7.855175018310547;7.902400016784668;7.6741437911987305;7.689885139465332;5.4130730628967285;34785908
2017-03-20;7.6741437911987305;7.713498115539551;7.5875630378723145;7.6741437911987305;5.4019927978515625;17837820
2017-03-21;7.66627311706543;7.682013988494873;7.335693836212158;7.406531810760498;5.213613510131836;31125471
2017-03-22;7.406531810760498;7.595434188842773;7.367177963256836;7.595434188842773;5.346587181091309;26090733
2017-03-23;7.548209190368652;7.611176013946533;7.485241889953613;7.532466888427734;5.302263259887695;16978199
2017-03-24;7.532466888427734;7.66627311706543;7.532466888427734;7.603304862976074;5.352126121520996;9287863
2017-03-27;7.579692840576172;7.6741437911987305;7.4773712158203125;7.6741437911987305;5.4019927978515625;9473102
2017-03-28;7.6741437911987305;7.689885139465332;7.556079864501953;7.619047164916992;5.363207817077637;19727180
2017-03-29;7.626917839050293;7.705626964569092;7.579692840576172;7.689885139465332;5.4130730628967285;20644100
2017-03-30;7.713498115539551;7.752852916717529;7.563951015472412;7.595434188842773;5.346587181091309;20767847
2017-03-31;7.579692840576172;7.619047164916992;7.4773712158203125;7.4773712158203125;5.263479709625244;20261552
2017-04-03;7.524596214294434;7.563951015472412;7.4695000648498535;7.540338039398193;5.307805061340332;11352298
2017-04-04;7.540338039398193;7.650530815124512;7.524596214294434;7.642660140991211;5.379830360412598;15455124
2017-04-05;7.642660140991211;7.6741437911987305;7.508853912353516;7.556079864501953;5.31888484954834;13543148
2017-04-06;7.548209190368652;7.571822166442871;7.406531810760498;7.4537577629089355;5.246857643127441;12460428
2017-04-07;7.4695000648498535;7.5875630378723145;7.438015937805176;7.493112087249756;5.274560451507568;12759885
2017-04-10;7.532466888427734;7.5875630378723145;7.445887088775635;7.524596214294434;5.296724319458008;30561750
