Date;Open;High;Low;Close;Adj Close;Volume
2016-09-21;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-22;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-23;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-26;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-27;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-28;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-29;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-09-30;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-03;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-04;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-05;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-06;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-07;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-10;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-11;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-13;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-14;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-17;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-18;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-19;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-20;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-21;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-24;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-25;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-26;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-27;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-28;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-10-31;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-11-01;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-11-03;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-11-04;28.0;28.0;28.0;28.0;10.945392608642578;0
2016-11-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;400
2016-11-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-10;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-11;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-14;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-16;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-17;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-18;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-22;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-23;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-24;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-25;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-28;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-29;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-11-30;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-01;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-02;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-05;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-06;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-12;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-13;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-14;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-15;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-16;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-19;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-20;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-22;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;10.398125648498535;0
2016-12-23;34.04999923706055;34.04999923706055;31.200000762939453;31.200000762939453;12.196293830871582;200
2016-12-26;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2016-12-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2016-12-28;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2016-12-29;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-04;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-05;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-11;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-12;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-18;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-19;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-26;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-30;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-01-31;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-07;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-14;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-02-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-06;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-07;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-13;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-14;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-20;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-24;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-28;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-29;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-30;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-03-31;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;12.196293830871582;0
2017-04-03;37.0;37.02000045776367;37.0;37.02000045776367;14.4713716506958;400
2017-04-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-24;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-27;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-04-28;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;14.4713716506958;0
2017-05-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-03;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-08;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-09;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-15;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-16;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-22;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-23;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-24;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-29;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-30;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-05-31;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-01;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-08;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-09;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-14;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-15;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-16;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-21;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-22;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-23;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-27;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-28;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-29;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-06-30;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-03;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-04;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-05;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-07;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-11;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-12;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-13;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-14;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-17;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-18;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-19;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-20;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-21;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;0
2017-07-24;34.150001525878906;35.5;34.150001525878906;35.5;15.044028282165527;500
2017-07-25;35.5;35.5;35.5;35.5;15.044028282165527;0
2017-07-26;35.5;35.5;35.5;35.5;15.044028282165527;0
2017-07-27;35.5;35.5;35.5;35.5;15.044028282165527;0
2017-07-28;35.5;35.5;35.5;35.5;15.044028282165527;0
2017-07-31;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;200
2017-08-01;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;500
2017-08-02;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-03;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-04;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-07;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-08;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-09;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-10;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-11;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-14;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-15;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-16;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;15.463565826416016;0
2017-08-17;32.5;32.5;32.5;32.5;13.77270221710205;200
2017-08-18;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-21;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-22;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-23;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-24;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-25;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-28;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-29;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-30;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-08-31;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-01;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-04;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-05;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-06;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-07;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-08;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-11;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-12;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-13;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-14;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-15;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-18;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-19;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-20;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-21;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-22;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-25;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-26;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-27;32.5;32.5;32.5;32.5;13.77270221710205;0
2017-09-28;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;200
2017-09-29;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-02;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-03;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-04;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-05;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-06;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-09;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-10;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-11;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-12;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-13;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-16;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;13.2726469039917;0
2017-10-17;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;200
2017-10-18;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-19;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-20;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-23;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-24;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-25;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-26;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-27;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-30;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-10-31;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-01;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-02;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-03;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-06;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-07;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-08;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-09;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-10;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-13;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-14;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-15;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;14.031206130981445;0
2017-11-16;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;14.836376190185547;300
2017-11-17;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;15.294055938720703;300
2017-11-20;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;15.294055938720703;0
2017-11-21;36.099998474121094;36.5;36.09000015258789;36.09000015258789;15.294055938720703;900
2017-11-22;36.189998626708984;36.5;36.189998626708984;36.5;15.467801094055176;400
2017-11-23;36.5;36.5;36.5;36.5;15.467801094055176;200
2017-11-24;36.5;36.5;36.5;36.5;15.467801094055176;0
2017-11-27;36.5;36.5;36.5;36.5;15.467801094055176;300
2017-11-28;36.5;36.5;36.5;36.5;15.467801094055176;900
2017-11-29;36.5;36.5;36.5;36.5;15.467801094055176;300
2017-11-30;36.5;36.5;36.5;36.5;15.467801094055176;0
2017-12-01;37.0;37.0;37.0;37.0;15.679691314697266;600
2017-12-04;37.0;37.0;37.0;37.0;15.679691314697266;0
2017-12-05;37.0;37.0;37.0;37.0;15.679691314697266;0
2017-12-06;37.0;37.0;37.0;37.0;15.679691314697266;0
2017-12-07;37.0;37.0;37.0;37.0;15.679691314697266;200
2017-12-08;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;15.683929443359375;100
2017-12-11;37.0;37.0;37.0;37.0;15.679691314697266;300
2017-12-12;37.0;37.0;37.0;37.0;15.679691314697266;300
2017-12-13;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;15.683929443359375;300
