Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-03;1.315000057220459;1.3350000381469727;1.2549999952316284;1.2999999523162842;0.8469653725624084;37400;0.39;-46.829999999999956;0.8019654154777527;0.8819654583930969;0.8619654774665833;0.0038610908729714843;-0.038461487034122666;0.4956;0.817647323012352;0.029318049550056458
2012-08-06;1.315000057220459;1.315000057220459;1.2300000190734863;1.25;0.8143898248672485;41000;-3.85;-50.67999999999996;0.7943898439407349;0.8793898820877075;0.8793898820877075;-0.038461487034122666;-0.02000008197204839;0.5106;0.8178102046251297;-0.00342037975788112
2012-08-07;1.2699999809265137;1.284999966621399;1.2200000286102295;1.225000023841858;0.7981019616127014;31200;-2.0;-52.67999999999996;0.793101966381073;0.8581019043922424;0.8431019186973572;-0.02000008197204839;0.020408248617300284;0.4939;0.8187874734401703;-0.020685511827468916
2012-08-08;1.2450000047683716;1.2649999856948853;1.2450000047683716;1.25;0.8143898248672485;29400;2.04;-50.63999999999996;0.8093898296356201;0.8293898105621338;0.8093898296356201;0.020408248617300284;-0.004000089583738653;0.4713;0.8187874734401703;-0.004397648572921797
2012-08-09;1.25;1.25;1.2450000047683716;1.2450000047683716;0.8111321926116943;1800;-0.4;-51.03999999999996;0.8111321926116943;0.8161321878433228;0.8161321878433228;-0.004000089583738653;0.0;0.4713;0.8187874734401703;-0.0076552808284759966
2012-08-10;1.25;1.25;1.2450000047683716;1.2450000047683716;0.8111321926116943;1800;0.0;-51.03999999999996;0.8111321926116943;0.8161321878433228;0.8161321878433228;0.0;-0.008032162156998424;0.4704;0.8184617161750793;-0.00732952356338501
2012-08-13;1.25;1.25;1.215000033378601;1.2350000143051147;0.8046170473098755;19600;-0.8;-51.839999999999954;0.7846170663833618;0.8196170330047607;0.8196170330047607;-0.008032162156998424;0.012145874351092711;0.4713;0.8178102016448975;-0.013193154335021995
2012-08-14;1.2450000047683716;1.25;1.2300000190734863;1.25;0.8143898248672485;9600;1.21;-50.62999999999995;0.7943898439407349;0.8143898248672485;0.8093898296356201;0.012145874351092711;0.02000000878271946;0.4724;0.8179730832576751;-0.0035832583904266135
2012-08-15;1.25;1.3350000381469727;1.215000033378601;1.274999976158142;0.8306776285171509;74400;2.0;-48.62999999999995;0.7706776857376099;0.8906776905059814;0.8056776523590088;0.02000000878271946;0.007843097579026237;0.4773;0.8187874734401703;0.011890155076980546
2012-08-16;1.2599999904632568;1.2899999618530273;1.190000057220459;1.284999966621399;0.837192714214325;55000;0.78;-47.84999999999995;0.742192804813385;0.8421927094459534;0.8121927380561829;0.007843097579026237;-0.019455262060167233;0.4328;0.8176473289728164;0.019545385241508506
2012-08-17;1.2649999856948853;1.2649999856948853;1.225000023841858;1.2599999904632568;0.8209049105644226;49600;-1.95;-49.799999999999955;0.7859049439430237;0.825904905796051;0.825904905796051;-0.019455262060167233;-0.03968263130750638;0.4209;0.8171586930751801;0.0037462174892425315
2012-08-20;1.25;1.2450000047683716;1.2100000381469727;1.2100000381469727;0.7883292436599731;356000;-3.97;-53.76999999999995;0.7883292436599731;0.8233292102813721;0.8283292055130005;-0.03968263130750638;0.0578513333993651;0.3816;0.8176473259925843;-0.02931808233261113
2012-08-21;1.2300000190734863;1.2799999713897705;1.25;1.2799999713897705;0.8339351415634155;96000;5.79;-47.979999999999954;0.803935170173645;0.8339351415634155;0.7839351892471313;0.0578513333993651;0.0;0.4278;0.8209048867225647;0.013030254840850852
2012-08-22;1.2999999523162842;1.2999999523162842;1.225000023841858;1.2799999713897705;0.8339351415634155;104800;0.0;-47.979999999999954;0.7789351940155029;0.8539351224899292;0.8539351224899292;0.0;-0.015624993299316547;0.4207;0.8231851816177368;0.010749959945678733
2012-08-23;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.2599999904632568;0.8209049105644226;30400;-1.56;-49.53999999999996;0.7909049391746521;0.8409048914909363;0.8409048914909363;-0.015624993299316547;0.0;0.4141;0.8236738175153733;-0.002768906950950667
2012-08-24;1.2649999856948853;1.2649999856948853;1.2450000047683716;1.2599999904632568;0.8209049105644226;1200;0.0;-49.53999999999996;0.8059049248695374;0.825904905796051;0.825904905796051;0.0;0.0;0.3873;0.8225336760282517;-0.0016287654638290627
2012-08-27;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0.8209049105644226;10000;0.0;-49.53999999999996;0.8209049105644226;0.8209049105644226;0.8209049105644226;0.0;0.0;0.3873;0.8213935345411301;-0.0004886239767074585
2012-08-28;1.2649999856948853;1.2649999856948853;1.25;1.2599999904632568;0.8209049105644226;3600;0.0;-49.53999999999996;0.8109049201011658;0.825904905796051;0.825904905796051;0.0;0.015873008957923984;0.3869;0.8200905114412308;0.0008143991231918113
2012-08-29;1.2649999856948853;1.2799999713897705;1.2300000190734863;1.2799999713897705;0.8339351415634155;14400;1.59;-47.94999999999995;0.7839351892471313;0.8339351415634155;0.8189351558685303;0.015873008957923984;0.0;0.3651;0.8210677772760391;0.012867364287376448
2012-08-30;1.2799999713897705;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8339351415634155;22400;0.0;-47.94999999999995;0.7789351940155029;0.8339351415634155;0.8339351415634155;0.0;0.0;0.3415;0.8205791473388672;0.013355994224548362
2012-08-31;1.2799999713897705;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8339351415634155;58800;0.0;-47.94999999999995;0.7789351940155029;0.8339351415634155;0.8339351415634155;0.0;0.0;0.3412;0.8199276357889176;0.014007505774497941
2012-09-03;1.2799999713897705;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8339351415634155;14200;0.0;-47.94999999999995;0.7789351940155029;0.8339351415634155;0.8339351415634155;0.0;-0.011718727105997973;0.3104;0.8209049016237259;0.013030239939689658
2012-09-04;1.2799999713897705;1.2799999713897705;1.25;1.2649999856948853;0.824162483215332;39200;-1.17;-49.119999999999955;0.8091624975204468;0.8391624689102173;0.8391624689102173;-0.011718727105997973;0.011857684069720209;0.3042;0.8222079277038574;0.0019545555114746094
2012-09-05;1.25;1.2799999713897705;1.225000023841858;1.2799999713897705;0.8339351415634155;5600;1.19;-47.92999999999996;0.7789351940155029;0.8339351415634155;0.803935170173645;0.011857684069720209;-0.02734379187927194;0.2987;0.8231851935386658;0.010749948024749711
2012-09-06;1.2799999713897705;1.2799999713897705;1.2300000190734863;1.2450000047683716;0.8111321926116943;538000;-2.73;-50.659999999999954;0.7961322069168091;0.8461321592330933;0.8461321592330933;-0.02734379187927194;0.008032162156998535;0.3153;0.8231851935386658;-0.01205300092697148
2012-09-10;1.25;1.2799999713897705;1.2350000143051147;1.2549999952316284;0.8176473379135132;9800;0.8;-49.85999999999996;0.7976473569869995;0.8426473140716553;0.8126473426818848;0.008032162156998535;0.01992032859969406;0.3165;0.8235109508037567;-0.005863612890243508
2012-09-11;1.2400000095367432;1.2799999713897705;1.2400000095367432;1.2799999713897705;0.8339351415634155;57000;1.99;-47.869999999999955;0.7939351797103882;0.8339351415634155;0.7939351797103882;0.01992032859969406;-0.0039061947193610447;0.3219;0.8249768555164337;0.00895828604698179
2012-09-12;1.2799999713897705;1.274999976158142;1.2400000095367432;1.274999976158142;0.8306776285171509;8800;-0.39;-48.259999999999955;0.795677661895752;0.8306776285171509;0.8356776237487793;-0.0039061947193610447;-0.011764753999904398;0.3202;0.8257912456989288;0.004886382818222068
2012-09-13;1.2799999713897705;1.2799999713897705;1.2350000143051147;1.2599999904632568;0.8209049105644226;48400;-1.18;-49.439999999999955;0.7959049344062805;0.8409048914909363;0.8409048914909363;-0.011764753999904398;-0.04761895426530793;0.3153;0.8253026098012924;-0.004397699236869834
2012-09-14;1.2450000047683716;1.25;1.190000057220459;1.2000000476837158;0.7818142771720886;209000;-4.76;-54.19999999999995;0.7718142867088318;0.8318142294883728;0.8268142342567444;-0.04761895426530793;0.008333138288865616;0.355;0.8225336879491806;-0.04071941077709196
2012-09-17;1.2200000286102295;1.2350000143051147;1.2000000476837158;1.2100000381469727;0.7883292436599731;44800;0.83;-53.369999999999955;0.7783292531967163;0.8133292198181152;0.79832923412323;0.008333138288865616;0.0;0.3518;0.8209049046039582;-0.03257566094398501
2012-09-18;1.190000057220459;1.2100000381469727;1.2000000476837158;1.2100000381469727;0.7883292436599731;7400;0.0;-53.369999999999955;0.7783292531967163;0.7883292436599731;0.7683292627334595;0.0;-0.00826427097596627;0.322;0.8209049046039582;-0.03257566094398501
2012-09-19;1.1950000524520874;1.2200000286102295;1.1399999856948853;1.2000000476837158;0.7818142771720886;100000;-0.83;-54.19999999999995;0.7218142151832581;0.8018142580986023;0.7768142819404602;-0.00826427097596627;0.016666429055490983;0.2402;0.8182988613843918;-0.03648458421230316
2012-09-20;1.2200000286102295;1.225000023841858;1.190000057220459;1.2200000286102295;0.7948443293571472;37400;1.67;-52.52999999999995;0.7648443579673767;0.7998443245887756;0.7948443293571472;0.016666429055490983;-0.016393212738395002;0.2501;0.8163443207740784;-0.021499991416931152
2012-09-21;1.2000000476837158;1.2000000476837158;1.184999942779541;1.2000000476837158;0.7818142771720886;211200;-1.64;-54.16999999999995;0.7668141722679138;0.7818142771720886;0.7818142771720886;-0.016393212738395002;-0.016666810249890474;0.2507;0.8143897891044617;-0.03257551193237307
2012-09-24;1.225000023841858;1.225000023841858;1.1799999475479126;1.1799999475479126;0.7687839269638062;97200;-1.67;-55.839999999999954;0.7687839269638062;0.8137840032577515;0.8137840032577515;-0.016666810249890474;0.012711840096188087;0.2555;0.8117837399244309;-0.04299981296062472
2012-09-25;1.184999942779541;1.2000000476837158;1.184999942779541;1.1950000524520874;0.7785565853118896;4800;1.27;-54.56999999999995;0.7685564756393433;0.7835565805435181;0.7685564756393433;0.012711840096188087;-0.03765675609546215;0.2615;0.8096663236618042;-0.031109738349914595
2012-09-26;1.184999942779541;1.2200000286102295;1.149999976158142;1.149999976158142;0.7492386698722839;70600;-3.77;-58.339999999999954;0.7492386698722839;0.8192387223243713;0.7842386364936829;-0.03765675609546215;0.06521725813851376;0.2894;0.8060830116271973;-0.056844341754913374
2012-09-27;1.1699999570846558;1.2450000047683716;1.1649999618530273;1.225000023841858;0.7981019616127014;43600;6.52;-51.81999999999995;0.7381018996238708;0.8181019425392151;0.7431018948554993;0.06521725813851376;0.020408248617300284;0.3755;0.8042913526296616;-0.006189391016960144
2012-09-28;1.2050000429153442;1.274999976158142;1.184999942779541;1.25;0.8143898248672485;99000;2.04;-49.77999999999995;0.7493897676467896;0.8393898010253906;0.7693898677825928;0.020408248617300284;0.02399995198780025;0.3837;0.8033140867948532;0.011075738072395369
2012-10-01;1.274999976158142;1.2799999713897705;1.2599999904632568;1.2799999713897705;0.8339351415634155;26200;2.4;-47.37999999999995;0.8139351606369019;0.8339351415634155;0.8289351463317871;0.02399995198780025;-0.0039061947193610447;0.3938;0.8033140867948532;0.03062105476856236
2012-10-02;1.2599999904632568;1.274999976158142;1.25;1.274999976158142;0.8306776285171509;7600;-0.39;-47.76999999999995;0.8056776523590088;0.8306776285171509;0.8156776428222656;-0.0039061947193610447;-0.011764753999904398;0.3941;0.80315121114254;0.027526417374610923
2012-10-03;1.274999976158142;1.274999976158142;1.2599999904632568;1.2599999904632568;0.8209049105644226;21800;-1.18;-48.94999999999995;0.8209049105644226;0.8359048962593079;0.8359048962593079;-0.011764753999904398;0.011904811174791252;0.3941;0.8029883325099945;0.017916578054428145
2012-10-04;1.2599999904632568;1.274999976158142;1.2200000286102295;1.274999976158142;0.8306776285171509;46400;1.19;-47.759999999999955;0.7756776809692383;0.8306776285171509;0.8156776428222656;0.011904811174791252;-0.007843169333269562;0.3941;0.8028254568576813;0.027852171659469627
2012-10-05;1.2799999713897705;1.2799999713897705;1.2350000143051147;1.2649999856948853;0.824162483215332;22200;-0.78;-48.53999999999996;0.7941625118255615;0.8391624689102173;0.8391624689102173;-0.007843169333269562;-0.011857684069720209;0.382;0.8034769713878631;0.020685511827468916
2012-10-08;1.2300000190734863;1.25;1.2300000190734863;1.25;0.8143898248672485;4600;-1.19;-49.729999999999954;0.7943898439407349;0.8143898248672485;0.7943898439407349;-0.011857684069720209;0.011999975993900014;0.3837;0.8033140957355499;0.01107572913169863
2012-10-09;1.2649999856948853;1.2649999856948853;1.2300000190734863;1.2649999856948853;0.824162483215332;43600;1.2;-48.52999999999995;0.7891625165939331;0.824162483215332;0.824162483215332;0.011999975993900014;-0.015810341854924248;0.3793;0.8028254628181457;0.021337020397186324
2012-10-10;1.2649999856948853;1.2649999856948853;1.2100000381469727;1.2450000047683716;0.8111321926116943;35800;-1.58;-50.10999999999995;0.7761322259902954;0.831132173538208;0.831132173538208;-0.015810341854924248;0.016064324313996847;0.3831;0.801848191022873;0.009284001588821367
2012-10-11;1.25;1.2649999856948853;1.2350000143051147;1.2649999856948853;0.824162483215332;77400;1.61;-48.49999999999995;0.7941625118255615;0.824162483215332;0.8091624975204468;0.016064324313996847;0.0;0.3854;0.8020110696554184;0.02215141355991368
2012-10-15;1.2649999856948853;1.2649999856948853;1.2350000143051147;1.2649999856948853;0.824162483215332;121600;0.0;-48.49999999999995;0.7941625118255615;0.824162483215332;0.824162483215332;0.0;0.007905170927462235;0.3411;0.8041284799575805;0.02003400325775151
2012-10-16;1.2599999904632568;1.2799999713897705;1.2350000143051147;1.274999976158142;0.8306776285171509;13800;0.79;-47.70999999999995;0.7906776666641235;0.8356776237487793;0.8156776428222656;0.007905170927462235;-0.015686338666539235;0.341;0.8062458992004394;0.024431729316711448
2012-10-17;1.274999976158142;1.2799999713897705;1.2549999952316284;1.2549999952316284;0.8176473379135132;253400;-1.57;-49.27999999999995;0.8176473379135132;0.8426473140716553;0.8376473188400269;-0.015686338666539235;-0.02390440889918144;0.3473;0.8077118039131165;0.009935534000396706
2012-10-18;1.25;1.25;1.225000023841858;1.225000023841858;0.7981019616127014;97600;-2.39;-51.66999999999995;0.7981019616127014;0.8231019377708435;0.8231019377708435;-0.02390440889918144;0.01632652421084524;0.3577;0.8085261881351471;-0.010424226522445679
2012-10-19;1.25;1.25;1.2200000286102295;1.2450000047683716;0.8111321926116943;29200;1.63;-50.03999999999995;0.7861322164535522;0.8161321878433228;0.8161321878433228;0.01632652421084524;-0.004015860628693413;0.3575;0.8093405812978745;0.0017916113138198853
2012-10-22;1.2599999904632568;1.2599999904632568;1.2400000095367432;1.2400000095367432;0.8078747987747192;9400;-0.4;-50.43999999999995;0.8078747987747192;0.8278747797012329;0.8278747797012329;-0.004015860628693413;-0.008064769597510346;0.3521;0.810643607378006;-0.0027688086032867654
2012-10-23;1.2400000095367432;1.25;1.2300000190734863;1.2300000190734863;0.8013594746589661;77000;-0.81;-51.24999999999995;0.8013594746589661;0.8213594555854797;0.8113594651222229;-0.008064769597510346;0.01219517365398004;0.3473;0.812272384762764;-0.010912910103797913
2012-10-24;1.2450000047683716;1.2450000047683716;1.2450000047683716;1.2450000047683716;0.8111321926116943;10400;1.22;-50.02999999999995;0.8111321926116943;0.8111321926116943;0.8111321926116943;0.01219517365398004;-0.056224914649183555;0.3471;0.8139011651277542;-0.0027689725160598977
2012-10-25;1.274999976158142;1.274999976158142;1.1749999523162842;1.1749999523162842;0.7655263543128967;132800;-5.62;-55.64999999999995;0.7655263543128967;0.8655263781547546;0.8655263781547546;-0.056224914649183555;0.029787203560801334;0.3802;0.8147155493497849;-0.04918919503688812
2012-10-26;1.215000033378601;1.2400000095367432;1.1749999523162842;1.2100000381469727;0.7883292436599731;14000;2.98;-52.66999999999995;0.7533291578292847;0.8183292150497437;0.7933292388916016;0.029787203560801334;0.0;0.3167;0.8142269134521485;-0.025897669792175337
2012-10-29;1.184999942779541;1.2350000143051147;1.184999942779541;1.2100000381469727;0.7883292436599731;5800;0.0;-52.66999999999995;0.7633291482925415;0.8133292198181152;0.7633291482925415;0.0;-0.004132173292393682;0.3071;0.8129238843917846;-0.0245946407318115
2012-10-30;1.2100000381469727;1.225000023841858;1.2050000429153442;1.2050000429153442;0.7850717306137085;51000;-0.41;-53.07999999999995;0.7850717306137085;0.8050717115402222;0.7900717258453369;-0.004132173292393682;0.008298941685258798;0.292;0.8104807138442993;-0.02540898323059082
2012-10-31;1.2350000143051147;1.2350000143051147;1.184999942779541;1.215000033378601;0.7915869951248169;19200;0.83;-52.24999999999995;0.7615869045257568;0.8115869760513306;0.8115869760513306;0.008298941685258798;-0.0246916071576746;0.2946;0.8085261821746826;-0.016939187049865745
2012-11-01;1.2100000381469727;1.2100000381469727;1.184999942779541;1.184999942779541;0.7720414400100708;4200;-2.47;-54.71999999999995;0.7720414400100708;0.7970415353775024;0.7970415353775024;-0.0246916071576746;0.0632912535805259;0.3036;0.806083008646965;-0.034041568636894226
2012-11-05;1.2100000381469727;1.2599999904632568;1.2100000381469727;1.2599999904632568;0.8209049105644226;33400;6.33;-48.38999999999995;0.7709049582481384;0.8209049105644226;0.7709049582481384;0.0632912535805259;-0.027777820132715236;0.3816;0.8055943727493287;0.01531053781509395
2012-11-06;1.2549999952316284;1.2549999952316284;1.1749999523162842;1.225000023841858;0.7981019616127014;301000;-2.78;-51.16999999999995;0.7481018900871277;0.8281019330024719;0.8281019330024719;-0.027777820132715236;0.020408248617300284;0.3932;0.8042913466691971;-0.006189385056495689
2012-11-07;1.225000023841858;1.25;1.225000023841858;1.25;0.8143898248672485;471600;2.04;-49.12999999999995;0.7893898487091064;0.8143898248672485;0.7893898487091064;0.020408248617300284;-0.039999944376109986;0.3984;0.8042913466691971;0.01009847819805143
2012-11-08;1.2549999952316284;1.2999999523162842;1.2000000476837158;1.2000000476837158;0.7818142771720886;238400;-4.0;-53.12999999999995;0.7818142771720886;0.881814181804657;0.8368142247200012;-0.039999944376109986;0.02916647956374896;0.4203;0.8021739363670349;-0.02035965919494631
2012-11-09;1.2000000476837158;1.2350000143051147;1.2000000476837158;1.2350000143051147;0.8046170473098755;50800;2.92;-50.20999999999995;0.7696170806884766;0.8046170473098755;0.7696170806884766;0.02916647956374896;0.012145874351092711;0.4313;0.801848179101944;0.0027688682079315408
2012-11-12;1.25;1.25;1.25;1.25;0.8143898248672485;161400;1.21;-48.99999999999995;0.8143898248672485;0.8143898248672485;0.8143898248672485;0.012145874351092711;0.035999854792371444;0.4295;0.8013595461845398;0.013030278682708785
2012-11-13;1.25;1.2949999570846558;1.2450000047683716;1.2949999570846558;0.8437077403068542;510600;3.6;-45.39999999999995;0.7937077879905701;0.8437077403068542;0.7987077832221985;0.035999854792371444;0.0038610908729714843;0.4484;0.8023368090391159;0.04137093126773839
2012-11-14;1.274999976158142;1.2999999523162842;1.2599999904632568;1.2999999523162842;0.8469653725624084;34600;0.39;-45.00999999999995;0.8069654107093811;0.8469653725624084;0.8219653964042664;0.0038610908729714843;-0.007692269257081108;0.4479;0.8031511962413788;0.043814176321029685
2012-11-16;1.274999976158142;1.2899999618530273;1.2549999952316284;1.2899999618530273;0.8404502868652344;6600;-0.77;-45.77999999999995;0.8054503202438354;0.8404502868652344;0.8254503011703491;-0.007692269257081108;0.007751898951066316;0.4447;0.8042913436889648;0.03615894317626955
2012-11-19;1.284999966621399;1.2999999523162842;1.2599999904632568;1.2999999523162842;0.8469653725624084;14000;0.78;-44.99999999999995;0.8069654107093811;0.8469653725624084;0.8319653868675232;0.007751898951066316;-0.023076878145601887;0.4346;0.8067345142364502;0.040230858325958296
2012-11-21;1.2999999523162842;1.3200000524520874;1.2300000190734863;1.2699999809265137;0.8274200558662415;73200;-2.31;-47.30999999999995;0.7874200940132141;0.8774201273918152;0.857420027256012;-0.023076878145601887;-0.027559168278188606;0.4414;0.8075489073991775;0.019871148467063948
2012-11-22;1.2450000047683716;1.2450000047683716;1.2000000476837158;1.2350000143051147;0.8046170473098755;99200;-2.76;-50.06999999999995;0.7696170806884766;0.8146170377731323;0.8146170377731323;-0.027559168278188606;0.04453452692204607;0.453;0.8073860198259354;-0.0027689725160598977
2012-11-23;1.2799999713897705;1.315000057220459;1.2100000381469727;1.2899999618530273;0.8404502868652344;21400;4.45;-45.61999999999995;0.7604503631591797;0.865450382232666;0.8304502964019775;0.04453452692204607;-0.06201561712789183;0.4781;0.8093405604362488;0.031109726428985573
2012-11-26;1.2599999904632568;1.2599999904632568;1.2000000476837158;1.2100000381469727;0.7883292436599731;48800;-6.2;-51.81999999999995;0.7783292531967163;0.8383291959762573;0.8383291959762573;-0.06201561712789183;0.03305799120971842;0.5287;0.8082004129886627;-0.019871169328689597
2012-11-27;1.215000033378601;1.274999976158142;1.215000033378601;1.25;0.8143898248672485;59400;3.31;-48.50999999999995;0.7793898582458496;0.8393898010253906;0.7793898582458496;0.03305799120971842;-0.012000122372557986;0.4989;0.8106435865163804;0.0037462383508681807
2012-11-28;1.2599999904632568;1.2599999904632568;1.2100000381469727;1.2350000143051147;0.8046170473098755;270800;-1.2;-49.70999999999995;0.7796170711517334;0.8296170234680176;0.8296170234680176;-0.012000122372557986;-0.012145800272815532;0.4917;0.8114579766988754;-0.006840929388999939
2012-11-29;1.215000033378601;1.225000023841858;1.2100000381469727;1.2200000286102295;0.7948443293571472;54800;-1.21;-50.91999999999995;0.7848443388938904;0.7998443245887756;0.7898443341255188;-0.012145800272815532;0.02459034403115057;0.4941;0.8117837309837341;-0.016939401626586914
2012-11-30;1.2200000286102295;1.25;1.215000033378601;1.25;0.8143898248672485;33000;2.46;-48.45999999999995;0.7793898582458496;0.8143898248672485;0.784389853477478;0.02459034403115057;0.0;0.5007;0.8132496356964112;0.001140189170837358
2012-12-03;1.25;1.25;1.25;1.25;0.8143898248672485;96000;0.0;-48.45999999999995;0.8143898248672485;0.8143898248672485;0.8143898248672485;0.0;0.0;0.5003;0.8143897771835327;4.768371586472142e-08
2012-12-04;1.2649999856948853;1.2649999856948853;1.225000023841858;1.25;0.8143898248672485;9400;0.0;-48.45999999999995;0.7893898487091064;0.8293898105621338;0.8293898105621338;0.0;0.0;0.4905;0.8165071964263916;-0.002117371559143044
2012-12-05;1.25;1.25;1.25;1.25;0.8143898248672485;38000;0.0;-48.45999999999995;0.8143898248672485;0.8143898248672485;0.8143898248672485;0.0;0.0;0.4359;0.8161814421415329;-0.0017916172742843406
2012-12-06;1.2350000143051147;1.25;1.2200000286102295;1.25;0.8143898248672485;176400;0.0;-48.45999999999995;0.784389853477478;0.8143898248672485;0.7993898391723633;0.0;0.0;0.4234;0.8169958353042602;-0.0026060104370116965
2012-12-07;1.2350000143051147;1.25;1.2300000190734863;1.25;0.8143898248672485;57000;0.0;-48.45999999999995;0.7943898439407349;0.8143898248672485;0.7993898391723633;0.0;0.0;0.4174;0.8169958353042602;-0.0026060104370116965
2012-12-10;1.2400000095367432;1.25;1.2400000095367432;1.25;0.8143898248672485;124000;0.0;-48.45999999999995;0.8043898344039917;0.8143898248672485;0.8043898344039917;0.0;0.0;0.3894;0.8186246126890182;-0.00423478782176967
2012-12-11;1.2450000047683716;1.25;1.2350000143051147;1.25;0.8143898248672485;26200;0.0;-48.45999999999995;0.7993898391723633;0.8143898248672485;0.8093898296356201;0.0;0.0;0.3762;0.8191132515668869;-0.004723426699638322
2012-12-12;1.25;1.25;1.25;1.25;0.8143898248672485;32000;0.0;-48.45999999999995;0.8143898248672485;0.8143898248672485;0.8143898248672485;0.0;0.0;0.3739;0.8191132515668869;-0.004723426699638322
2012-12-13;1.2300000190734863;1.25;1.2300000190734863;1.25;0.8143898248672485;8800;0.0;-48.45999999999995;0.7943898439407349;0.8143898248672485;0.7943898439407349;0.0;0.0;0.3493;0.8176473557949067;-0.0032575309276581255
2012-12-14;1.2450000047683716;1.25;1.225000023841858;1.25;0.8143898248672485;886600;0.0;-48.45999999999995;0.7893898487091064;0.8143898248672485;0.8093898296356201;0.0;0.0;0.3487;0.8160185784101486;-0.001628753542900041
2012-12-17;1.25;1.25;1.2300000190734863;1.25;0.8143898248672485;151600;0.0;-48.45999999999995;0.7943898439407349;0.8143898248672485;0.8143898248672485;0.0;0.0;0.3481;0.8147155553102493;-0.00032573044300077125
2012-12-18;1.2100000381469727;1.25;1.2100000381469727;1.25;0.8143898248672485;756800;0.0;-48.45999999999995;0.7743898630142212;0.8143898248672485;0.7743898630142212;0.0;-0.004000089583738653;0.3465;0.8130867779254913;0.0013030469417572021
2012-12-19;1.25;1.25;1.2350000143051147;1.2450000047683716;0.8111321926116943;36800;-0.4;-48.85999999999995;0.8011322021484375;0.8161321878433228;0.8161321878433228;-0.004000089583738653;0.0;0.3374;0.812272384762764;-0.0011401921510696411
2012-12-20;1.2450000047683716;1.2450000047683716;1.2450000047683716;1.2450000047683716;0.8111321926116943;0;0.0;-48.85999999999995;0.8111321926116943;0.8111321926116943;0.8111321926116943;0.0;0.044176744896954334;0.3222;0.812598142027855;-0.001465949416160628
2012-12-21;1.2350000143051147;1.2999999523162842;1.2350000143051147;1.2999999523162842;0.8469653725624084;2621000;4.42;-44.43999999999995;0.781965434551239;0.8469653725624084;0.781965434551239;0.044176744896954334;0.019230708329882162;0.3216;0.8129238963127137;0.03404147624969478
2012-12-26;1.2999999523162842;1.3250000476837158;1.274999976158142;1.3250000476837158;0.863253116607666;53000;1.92;-42.519999999999946;0.8132530450820923;0.863253116607666;0.8382530212402344;0.019230708329882162;0.018868073043510902;0.2273;0.8166700899600983;0.04658302664756775
2012-12-27;1.3250000476837158;1.350000023841858;1.3250000476837158;1.350000023841858;0.8795410394668579;458800;1.89;-40.629999999999946;0.8545410633087158;0.8795410394668579;0.8545410633087158;0.018868073043510902;0.07037038542990248;0.2086;0.8199276506900788;0.05961338877677913
2012-12-28;1.3600000143051147;1.4450000524520874;1.3600000143051147;1.4450000524520874;0.9414346814155579;98200;7.04;-33.58999999999995;0.8564346432685852;0.9414346814155579;0.8564346432685852;0.07037038542990248;0.03806224802786118;0.3069;0.8267685323953629;0.11466614902019501
2013-01-02;1.440000057220459;1.5750000476837158;1.440000057220459;1.5;0.9772678017616272;95000;3.81;-29.779999999999948;0.9172678589820862;1.052267849445343;0.9172678589820862;0.03806224802786118;0.016666734773402414;0.3147;0.8358897060155869;0.14137809574604032
2013-01-03;1.5499999523162842;1.5750000476837158;1.5;1.524999976158142;0.9935556650161743;99400;1.67;-28.10999999999995;0.9685556888580322;1.043555736541748;1.0185556411743164;0.016666734773402414;-0.016393508514977784;0.3112;0.8448479980230331;0.1487076669931412
2013-01-04;1.5499999523162842;1.5750000476837158;1.5;1.5;0.9772678017616272;806600;-1.64;-29.74999999999995;0.9772678017616272;1.052267849445343;1.0272677540779114;-0.016393508514977784;0.06666651215586294;0.3235;0.8529918968677521;0.12427590489387508
2013-01-07;1.5950000286102295;1.649999976158142;1.5549999475479126;1.600000023841858;1.0424188375473022;330800;6.67;-23.07999999999995;0.9974187612533569;1.0924187898635864;1.0374188423156738;0.06666651215586294;0.01562512329258703;0.3797;0.8643933475017548;0.17802549004554746
2013-01-08;1.590000033378601;1.6649999618530273;1.590000033378601;1.625;1.0587067604064941;132200;1.56;-21.51999999999995;1.0237067937850952;1.0987067222595215;1.0237067937850952;0.01562512329258703;0.036923003473903426;0.3768;0.8766091942787171;0.18209756612777706
2013-01-09;1.649999976158142;1.684999942779541;1.6449999809265137;1.684999942779541;1.0977973937988281;873600;3.69;-17.82999999999995;1.0577974319458008;1.0977973937988281;1.0627974271774292;0.036923003473903426;0.005934960091180441;0.382;0.8907795727252961;0.20701782107353206
2013-01-10;1.6799999475479126;1.7000000476837158;1.6549999713897705;1.6950000524520874;1.104312777519226;52600;0.59;-17.23999999999995;1.0643126964569092;1.1093127727508545;1.0893126726150513;0.005934960091180441;-0.017699400678803934;0.3795;0.9052757203578949;0.19903705716133113
