Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-20;12.478310585021973;12.478310585021973;11.574085235595703;11.754929542541504;11.754929542541504;40349;-1.52;538.5099999999991;11.574085235595703;12.478310585021973;12.478310585021973;-0.015151530889491505;-0.0307691820913899;1.2866;12.695324659347534;-0.9403951168060303
2017-04-24;11.935774803161621;11.935774803161621;11.393239974975586;11.393239974975586;11.393239974975586;21261;-3.08;535.429999999999;11.393239974975586;11.935774803161621;11.935774803161621;-0.0307691820913899;-0.03174597992847883;1.2688;12.731493663787841;-1.3382536888122551
2017-04-25;11.574085235595703;11.574085235595703;11.031550407409668;11.031550407409668;11.031550407409668;16555;-3.17;532.2599999999991;11.031550407409668;11.574085235595703;11.574085235595703;-0.03174597992847883;0.0;1.178;12.677240180969239;-1.645689773559571
2017-04-26;11.212394714355469;11.393239974975586;11.031550407409668;11.031550407409668;11.031550407409668;21427;0.0;532.2599999999991;11.031550407409668;11.393239974975586;11.212394714355469;0.0;0.0;1.1426;12.577775382995606;-1.5462249755859379
2017-04-27;11.031550407409668;11.212394714355469;10.669859886169434;11.031550407409668;11.031550407409668;14211;0.0;532.2599999999991;10.669859886169434;11.212394714355469;11.031550407409668;0.0;0.04918028818701914;0.5419;12.30650773048401;-1.2749573230743412
2017-04-28;11.212394714355469;11.935774803161621;10.85070514678955;11.574085235595703;11.574085235595703;14365;4.92;537.179999999999;10.85070514678955;11.935774803161621;11.212394714355469;0.04918028818701914;-0.03125003089901801;0.407;12.170873880386353;-0.5967886447906494
2017-05-02;11.754929542541504;11.754929542541504;11.031550407409668;11.212394714355469;11.212394714355469;13707;-3.13;534.049999999999;11.031550407409668;11.754929542541504;11.754929542541504;-0.03125003089901801;-0.016128963665028806;0.4105;12.035240077972412;-0.8228453636169437
2017-05-03;11.212394714355469;11.393239974975586;11.031550407409668;11.031550407409668;11.031550407409668;10240;-1.61;532.439999999999;11.031550407409668;11.393239974975586;11.212394714355469;-0.016128963665028806;0.01639337176253397;0.3577;11.93577527999878;-0.9042248725891113
2017-05-04;11.212394714355469;11.393239974975586;11.031550407409668;11.212394714355469;11.212394714355469;8548;1.64;534.079999999999;11.031550407409668;11.393239974975586;11.212394714355469;0.01639337176253397;0.0;0.3672;11.854394960403443;-0.6420002460479743
2017-05-05;11.212394714355469;11.574085235595703;11.031550407409668;11.212394714355469;11.212394714355469;25004;0.0;534.079999999999;11.031550407409668;11.574085235595703;11.212394714355469;0.0;0.016129048720393113;0.3448;11.75493016242981;-0.5425354480743412
2017-05-08;11.393239974975586;11.935774803161621;11.031550407409668;11.393239974975586;11.393239974975586;47078;1.61;535.689999999999;11.031550407409668;11.935774803161621;11.393239974975586;0.016129048720393113;0.0;0.3543;11.673549842834472;-0.280309867858886
2017-05-09;11.574085235595703;11.574085235595703;11.212394714355469;11.393239974975586;11.393239974975586;22555;0.0;535.689999999999;11.212394714355469;11.574085235595703;11.574085235595703;0.0;-0.01587303181687827;0.3539;11.601211786270142;-0.20797181129455566
2017-05-10;11.393239974975586;11.574085235595703;11.212394714355469;11.212394714355469;11.212394714355469;31374;-1.59;534.099999999999;11.212394714355469;11.574085235595703;11.393239974975586;-0.01587303181687827;0.0;0.3545;11.528873729705811;-0.3164790153503425
2017-05-11;11.393239974975586;11.574085235595703;11.031550407409668;11.212394714355469;11.212394714355469;15543;0.0;534.099999999999;11.031550407409668;11.574085235595703;11.393239974975586;0.0;-0.016128963665028806;0.3536;11.465577936172485;-0.25318322181701625
2017-05-12;11.212394714355469;11.393239974975586;10.85070514678955;11.031550407409668;11.031550407409668;18474;-1.61;532.489999999999;10.85070514678955;11.393239974975586;11.212394714355469;-0.016128963665028806;0.0;0.3449;11.411324453353881;-0.37977404594421316
2017-05-15;11.031550407409668;11.393239974975586;10.85070514678955;11.031550407409668;11.031550407409668;18999;0.0;532.489999999999;10.85070514678955;11.393239974975586;11.031550407409668;0.0;-0.016393458212242473;0.3318;11.37515549659729;-0.3436050891876228
2017-05-16;11.031550407409668;11.212394714355469;10.669859886169434;10.85070514678955;10.85070514678955;35018;-1.64;530.849999999999;10.669859886169434;11.212394714355469;11.031550407409668;-0.016393458212242473;0.0;0.3276;11.320902013778687;-0.4701968669891361
2017-05-17;10.85070514678955;11.031550407409668;10.669859886169434;10.85070514678955;10.85070514678955;17816;0.0;530.849999999999;10.669859886169434;11.031550407409668;10.85070514678955;0.0;-0.10000009667959209;0.3198;11.257606267929077;-0.40690112113952637
2017-05-18;10.127324104309082;10.308170318603516;9.584789276123047;9.765633583068848;9.765633583068848;58746;-10.0;520.849999999999;9.584789276123047;10.308170318603516;10.127324104309082;-0.10000009667959209;0.0185185384114408;0.4582;11.158141469955444;-1.3925078868865963
2017-05-19;10.127324104309082;10.489014625549316;9.946478843688965;9.946478843688965;9.946478843688965;21902;1.85;522.699999999999;9.946478843688965;10.489014625549316;10.127324104309082;0.0185185384114408;-0.036363578835278965;0.4605;11.05867667198181;-1.112197828292846
2017-05-22;9.946478843688965;10.127324104309082;9.584789276123047;9.584789276123047;9.584789276123047;19923;-3.64;519.059999999999;9.584789276123047;10.127324104309082;9.946478843688965;-0.036363578835278965;0.0;0.4706;10.950169658660888;-1.3653803825378414
2017-05-23;9.584789276123047;9.765633583068848;9.40394401550293;9.584789276123047;9.584789276123047;13525;0.0;519.059999999999;9.40394401550293;9.765633583068848;9.584789276123047;0.0;0.03773578710456715;0.4649;10.859747123718261;-1.2749578475952141
2017-05-24;10.127324104309082;10.669859886169434;9.946478843688965;9.946478843688965;9.946478843688965;66117;3.77;522.829999999999;9.946478843688965;10.669859886169434;10.127324104309082;0.03773578710456715;0.5636364786930785;0.4833;10.805493545532226;-0.859014701843261
2017-05-25;11.031550407409668;15.914366722106934;10.669859886169434;15.552677154541016;15.552677154541016;570322;56.36;579.189999999999;10.669859886169434;15.914366722106934;11.031550407409668;0.5636364786930785;0.12790697959623176;2.0753;11.031549882888793;4.521127271652222
2017-05-26;17.903663635253906;20.61634063720703;16.818592071533203;17.541973114013672;17.541973114013672;807973;12.79;591.979999999999;16.818592071533203;20.61634063720703;17.903663635253906;0.12790697959623176;0.0;2.1055;11.357071018218994;6.184902095794678
2017-05-29;17.541973114013672;17.541973114013672;17.541973114013672;17.541973114013672;17.541973114013672;0;0.0;591.979999999999;17.541973114013672;17.541973114013672;17.541973114013672;0.0;-0.10309277565861907;2.1068;11.655465412139893;5.886507701873779
2017-05-30;16.4569034576416;17.180282592773438;15.552677154541016;15.733522415161133;15.733522415161133;138914;-10.31;581.669999999999;15.552677154541016;17.180282592773438;16.4569034576416;-0.10309277565861907;0.0;2.1484;11.881521797180175;3.8520006179809574
2017-05-31;16.276058197021484;17.180282592773438;15.552677154541016;15.733522415161133;15.733522415161133;158378;0.0;581.669999999999;15.552677154541016;17.180282592773438;16.276058197021484;0.0;-0.04597699546981859;2.1451;12.116620397567749;3.616902017593384
2017-06-01;16.276058197021484;16.4569034576416;15.01014232635498;15.01014232635498;15.01014232635498;83828;-4.6;577.069999999999;15.01014232635498;16.4569034576416;16.276058197021484;-0.04597699546981859;-0.060241021266862704;2.1597;12.306507778167724;2.7036345481872566
2017-06-02;14.829297065734863;15.01014232635498;13.925070762634277;14.105916023254395;14.105916023254395;138920;-6.02;571.049999999999;13.925070762634277;15.01014232635498;14.829297065734863;-0.060241021266862704;0.012820593430181937;2.1781;12.451183843612672;1.654732179641723
2017-06-05;14.105916023254395;14.829297065734863;13.925070762634277;14.286762237548828;14.286762237548828;66791;1.28;572.329999999999;13.925070762634277;14.829297065734863;14.105916023254395;0.012820593430181937;-0.025316546107552962;2.1782;12.595859956741332;1.6909022808074958
2017-06-06;14.105916023254395;14.829297065734863;13.744226455688477;13.925070762634277;13.925070762634277;62058;-2.53;569.799999999999;13.744226455688477;14.829297065734863;14.105916023254395;-0.025316546107552962;-0.012986957842330504;2.1829;12.722451496124268;1.202619266510009
2017-06-07;14.286762237548828;14.286762237548828;13.744226455688477;13.744226455688477;13.744226455688477;36605;-1.3;568.4999999999991;13.744226455688477;14.286762237548828;14.286762237548828;-0.012986957842330504;0.01315783813143967;2.1823;12.849043083190917;0.8951833724975593
2017-06-08;13.744226455688477;14.467606544494629;13.020846366882324;13.925070762634277;13.925070762634277;125184;1.32;569.8199999999991;13.020846366882324;14.467606544494629;13.744226455688477;0.01315783813143967;0.0;2.1815;12.984676885604859;0.9403938770294182
2017-06-09;14.105916023254395;14.286762237548828;13.382535934448242;13.925070762634277;13.925070762634277;76988;0.0;569.8199999999991;13.382535934448242;14.286762237548828;14.105916023254395;0.0;0.12987019479854633;2.1789;13.129352903366089;0.7957178592681888
2017-06-12;13.925070762634277;16.4569034576416;13.744226455688477;15.733522415161133;15.733522415161133;339577;12.99;582.8099999999991;13.744226455688477;16.4569034576416;13.925070762634277;0.12987019479854633;-0.03448279206298732;2.2126;13.364451503753662;2.369070911407471
2017-06-13;15.371831893920898;15.733522415161133;14.648451805114746;15.190986633300781;15.190986633300781;202842;-3.45;579.3599999999991;14.648451805114746;15.733522415161133;15.371831893920898;-0.03448279206298732;-0.03571425880901791;2.2181;13.581465578079223;1.609521055221558
2017-06-14;15.371831893920898;15.733522415161133;14.648451805114746;14.648451805114746;14.648451805114746;98802;-3.57;575.789999999999;14.648451805114746;15.733522415161133;15.371831893920898;-0.03571425880901791;0.0;2.2269;13.771352910995484;0.8770988941192623
2017-06-15;14.648451805114746;14.648451805114746;14.648451805114746;14.648451805114746;14.648451805114746;0;0.0;575.789999999999;14.648451805114746;14.648451805114746;14.648451805114746;0.0;-0.03703707320598315;2.1817;14.015493822097778;0.6329579830169685
2017-06-16;14.829297065734863;15.01014232635498;14.105916023254395;14.105916023254395;14.105916023254395;58514;-3.7;572.089999999999;14.105916023254395;15.01014232635498;14.829297065734863;-0.03703707320598315;0.025641051644144763;2.1936;14.22346568107605;-0.11754965782165527
2017-06-19;14.286762237548828;14.829297065734863;14.105916023254395;14.467606544494629;14.467606544494629;86986;2.56;574.649999999999;14.105916023254395;14.829297065734863;14.286762237548828;0.025641051644144763;0.0;2.1818;14.467606544494629;0.0
2017-06-20;14.467606544494629;14.829297065734863;14.105916023254395;14.467606544494629;14.467606544494629;54228;0.0;574.649999999999;14.105916023254395;14.829297065734863;14.467606544494629;0.0;-0.025000024719214475;2.1818;14.711747407913208;-0.2441408634185791
2017-06-21;14.648451805114746;14.648451805114746;13.925070762634277;14.105916023254395;14.105916023254395;42705;-2.5;572.149999999999;13.925070762634277;14.648451805114746;14.648451805114746;-0.025000024719214475;0.05128210328828953;2.1893;14.91971926689148;-0.8138032436370857
2017-06-22;14.105916023254395;15.01014232635498;14.105916023254395;14.829297065734863;14.829297065734863;48754;5.13;577.279999999999;14.105916023254395;15.01014232635498;14.105916023254395;0.05128210328828953;0.012195133715271256;0.8807;14.883550262451172;-0.05425319671630824
2017-06-23;15.190986633300781;15.914366722106934;15.01014232635498;15.01014232635498;15.01014232635498;123110;1.22;578.499999999999;15.01014232635498;15.914366722106934;15.190986633300781;0.012195133715271256;0.0481927534781621;0.7408;14.756958723068237;0.25318360328674316
2017-06-26;15.552677154541016;16.095212936401367;15.371831893920898;15.733522415161133;15.733522415161133;205418;4.82;583.319999999999;15.371831893920898;16.095212936401367;15.552677154541016;0.0481927534781621;-0.04597699546981859;0.7659;14.66653618812561;1.0669862270355228
2017-06-27;15.371831893920898;15.733522415161133;14.829297065734863;15.01014232635498;15.01014232635498;97525;-4.6;578.719999999999;14.829297065734863;15.733522415161133;15.371831893920898;-0.04597699546981859;0.024096344971417105;0.6914;14.630367183685303;0.3797751426696774
2017-06-28;15.371831893920898;15.733522415161133;15.01014232635498;15.371831893920898;15.371831893920898;71458;2.41;581.129999999999;15.01014232635498;15.733522415161133;15.371831893920898;0.024096344971417105;0.0;0.6974;14.612282657623291;0.7595492362976071
2017-06-29;15.733522415161133;16.095212936401367;15.371831893920898;15.371831893920898;15.371831893920898;83596;0.0;581.129999999999;15.371831893920898;16.095212936401367;15.733522415161133;0.0;-0.023529373080703242;0.6762;14.630367136001587;0.7414647579193119
2017-06-30;15.552677154541016;15.552677154541016;14.467606544494629;15.01014232635498;15.01014232635498;122121;-2.35;578.779999999999;14.467606544494629;15.552677154541016;15.552677154541016;-0.023529373080703242;-0.012048204253372496;0.6431;14.675578451156616;0.3345638751983646
2017-07-03;15.01014232635498;15.190986633300781;14.829297065734863;14.829297065734863;14.829297065734863;23080;-1.2;577.5799999999989;14.829297065734863;15.190986633300781;15.01014232635498;-0.012048204253372496;0.0;0.6446;14.702705192565919;0.1265918731689446
2017-07-04;15.01014232635498;15.190986633300781;14.467606544494629;14.829297065734863;14.829297065734863;78669;0.0;577.5799999999989;14.467606544494629;15.190986633300781;15.01014232635498;0.0;0.0;0.6362;14.747916507720948;0.0813805580139153
2017-07-05;15.01014232635498;15.01014232635498;14.467606544494629;14.829297065734863;14.829297065734863;42306;0.0;577.5799999999989;14.467606544494629;15.01014232635498;15.01014232635498;0.0;-0.012195133715271367;0.6333;14.802170038223267;0.02712702751159668
2017-07-06;14.648451805114746;14.829297065734863;14.467606544494629;14.648451805114746;14.648451805114746;28571;-1.22;576.3599999999989;14.467606544494629;14.829297065734863;14.648451805114746;-0.012195133715271367;-0.012345691068661013;0.6351;14.83833909034729;-0.18988728523254395
2017-07-07;14.648451805114746;14.829297065734863;14.286762237548828;14.467606544494629;14.467606544494629;41765;-1.23;575.1299999999989;14.286762237548828;14.829297065734863;14.648451805114746;-0.012345691068661013;0.012500012359607293;0.6375;14.865465879440308;-0.3978593349456787
2017-07-10;14.648451805114746;15.190986633300781;14.648451805114746;14.648451805114746;14.648451805114746;45010;1.25;576.3799999999989;14.648451805114746;15.190986633300781;14.648451805114746;0.012500012359607293;-0.012345691068661013;0.4288;14.811212348937989;-0.1627605438232429
2017-07-11;14.829297065734863;15.01014232635498;14.467606544494629;14.467606544494629;14.467606544494629;54223;-1.23;575.1499999999988;14.467606544494629;15.01014232635498;14.829297065734863;-0.012345691068661013;0.0;0.4143;14.77504334449768;-0.3074368000030514
2017-07-12;14.648451805114746;14.829297065734863;14.286762237548828;14.467606544494629;14.467606544494629;30274;0.0;575.1499999999988;14.286762237548828;14.829297065734863;14.648451805114746;0.0;0.0;0.3949;14.766001081466674;-0.29839453697204554
2017-07-13;14.648451805114746;14.829297065734863;14.467606544494629;14.467606544494629;14.467606544494629;12712;0.0;575.1499999999988;14.467606544494629;14.829297065734863;14.648451805114746;0.0;0.0;0.3949;14.756958818435669;-0.2893522739410397
2017-07-14;14.648451805114746;14.648451805114746;14.286762237548828;14.467606544494629;14.467606544494629;20686;0.0;575.1499999999988;14.286762237548828;14.648451805114746;14.648451805114746;0.0;-0.03750003707882166;0.3703;14.77504334449768;-0.3074368000030514
2017-07-17;14.467606544494629;14.648451805114746;13.382535934448242;13.925070762634277;13.925070762634277;42030;-3.75;571.3999999999988;13.382535934448242;14.648451805114746;14.467606544494629;-0.03750003707882166;0.0;0.3834;14.747916555404663;-0.8228457927703854
2017-07-18;14.105916023254395;14.286762237548828;13.56338119506836;13.925070762634277;13.925070762634277;56164;0.0;571.3999999999988;13.56338119506836;14.286762237548828;14.105916023254395;0.0;0.03896107898540535;0.3834;14.720789766311645;-0.7957190036773678
2017-07-19;14.286762237548828;14.829297065734863;13.925070762634277;14.467606544494629;14.467606544494629;106582;3.9;575.2999999999988;13.925070762634277;14.829297065734863;14.286762237548828;0.03896107898540535;-0.025000024719214475;0.3986;14.738874292373657;-0.27126774787902797
2017-07-20;14.648451805114746;15.01014232635498;13.925070762634277;14.105916023254395;14.105916023254395;133163;-2.5;572.7999999999988;13.925070762634277;15.01014232635498;14.648451805114746;-0.025000024719214475;-0.012820525822072382;0.3628;14.702705240249633;-0.5967892169952389
2017-07-21;14.286762237548828;14.286762237548828;13.925070762634277;13.925070762634277;13.925070762634277;12115;-1.28;571.5199999999988;13.925070762634277;14.286762237548828;14.286762237548828;-0.012820525822072382;0.012987026328468376;0.3604;14.648451662063598;-0.7233808994293209
2017-07-24;14.105916023254395;14.286762237548828;13.925070762634277;14.105916023254395;14.105916023254395;38436;1.3;572.8199999999988;13.925070762634277;14.286762237548828;14.105916023254395;0.012987026328468376;-0.012820525822072382;0.3118;14.567071342468262;-0.46115531921386754
2017-07-25;14.105916023254395;14.105916023254395;13.744226455688477;13.925070762634277;13.925070762634277;24778;-1.28;571.5399999999988;13.744226455688477;14.105916023254395;14.105916023254395;-0.012820525822072382;-0.02597398417079899;0.2744;14.512817764282227;-0.5877470016479496
2017-07-26;13.744226455688477;13.925070762634277;13.382535934448242;13.56338119506836;13.56338119506836;31562;-2.6;568.9399999999988;13.382535934448242;13.925070762634277;13.744226455688477;-0.02597398417079899;0.0;0.2647;14.4223952293396;-0.8590140342712402
2017-07-27;13.744226455688477;13.925070762634277;13.382535934448242;13.56338119506836;13.56338119506836;10401;0.0;568.9399999999988;13.382535934448242;13.925070762634277;13.744226455688477;0.0;-0.026666692916641255;0.2647;14.331972694396972;-0.7685914993286129
2017-07-28;13.56338119506836;13.56338119506836;13.020846366882324;13.201690673828125;13.201690673828125;24037;-2.67;566.2699999999988;13.020846366882324;13.56338119506836;13.56338119506836;-0.026666692916641255;0.027397287982006135;0.2677;14.24155011177063;-1.0398594379425052
2017-07-31;13.382535934448242;14.105916023254395;13.382535934448242;13.56338119506836;13.56338119506836;47781;2.74;569.0099999999989;13.382535934448242;14.105916023254395;13.382535934448242;0.027397287982006135;-0.026666692916641255;0.2919;14.178254318237304;-0.6148731231689446
2017-08-01;13.744226455688477;13.925070762634277;13.201690673828125;13.201690673828125;13.201690673828125;33736;-2.67;566.3399999999989;13.201690673828125;13.925070762634277;13.744226455688477;-0.026666692916641255;0.013698643991003179;0.3019;14.096873998641968;-0.8951833248138428
2017-08-02;13.382535934448242;13.56338119506836;13.020846366882324;13.382535934448242;13.382535934448242;23052;1.37;567.7099999999989;13.020846366882324;13.56338119506836;13.382535934448242;0.013698643991003179;0.09459461770678956;0.3091;14.024535942077637;-0.6420000076293952
2017-08-03;13.382535934448242;15.371831893920898;13.382535934448242;14.648451805114746;14.648451805114746;632325;9.46;577.1699999999989;13.382535934448242;15.371831893920898;13.382535934448242;0.09459461770678956;-0.049382764274644275;0.4676;14.024535942077637;0.6239158630371087
2017-08-04;14.648451805114746;15.01014232635498;13.744226455688477;13.925070762634277;13.925070762634277;275782;-4.94;572.2299999999989;13.744226455688477;15.01014232635498;14.648451805114746;-0.049382764274644275;-0.012986957842330504;0.4985;13.99740915298462;-0.07233839035034251
2017-08-07;13.925070762634277;14.105916023254395;13.56338119506836;13.744226455688477;13.744226455688477;99101;-1.3;570.9299999999989;13.56338119506836;14.105916023254395;13.925070762634277;-0.012986957842330504;-0.03947372255612147;0.4972;13.952197885513305;-0.20797142982482875
2017-08-08;13.382535934448242;14.105916023254395;13.201690673828125;13.201690673828125;13.201690673828125;155049;-3.95;566.9799999999989;13.201690673828125;14.105916023254395;13.382535934448242;-0.03947372255612147;-0.013698571752201238;0.5133;13.88890209197998;-0.6872114181518558
2017-08-09;13.382535934448242;13.56338119506836;13.020846366882324;13.020846366882324;13.020846366882324;61632;-1.37;565.6099999999989;13.020846366882324;13.56338119506836;13.382535934448242;-0.013698571752201238;-0.013888902113159518;0.5141;13.816564083099365;-0.795717716217041
2017-08-10;13.201690673828125;13.201690673828125;12.65915584564209;12.840001106262207;12.840001106262207;51696;-1.39;564.2199999999989;12.65915584564209;13.201690673828125;13.201690673828125;-0.013888902113159518;-0.014084520641662324;0.5148;13.735183811187744;-0.8951827049255368
2017-08-11;12.840001106262207;13.020846366882324;12.478310585021973;12.65915584564209;12.65915584564209;43921;-1.41;562.8099999999989;12.478310585021973;13.020846366882324;12.840001106262207;-0.014084520641662324;0.04285710949461152;0.5152;13.644761276245116;-0.9856054306030266
2017-08-14;12.840001106262207;13.201690673828125;12.840001106262207;13.201690673828125;13.201690673828125;57087;4.29;567.0999999999989;12.840001106262207;13.201690673828125;12.840001106262207;0.04285710949461152;-0.013698571752201238;0.5292;13.60859227180481;-0.40690159797668457
2017-08-15;13.201690673828125;13.56338119506836;12.65915584564209;13.020846366882324;13.020846366882324;63258;-1.37;565.7299999999989;12.65915584564209;13.56338119506836;13.201690673828125;-0.013698571752201238;-0.041666706339478554;0.5307;13.563381052017212;-0.5425346851348873
2017-08-16;13.020846366882324;13.020846366882324;12.478310585021973;12.478310585021973;12.478310585021973;38347;-4.17;561.5599999999989;12.478310585021973;13.020846366882324;13.020846366882324;-0.041666706339478554;0.014492768022394742;0.5236;13.463916254043578;-0.9856056690216057
2017-08-17;12.478310585021973;12.840001106262207;12.478310585021973;12.65915584564209;12.65915584564209;31081;1.45;563.009999999999;12.478310585021973;12.840001106262207;12.478310585021973;0.014492768022394742;0.014285728276453247;0.5242;13.391578245162965;-0.7324223995208747
2017-08-18;12.840001106262207;12.840001106262207;12.478310585021973;12.840001106262207;12.840001106262207;14940;1.43;564.4399999999989;12.478310585021973;12.840001106262207;12.840001106262207;0.014285728276453247;-0.014084520641662324;0.5276;13.33732476234436;-0.4973236560821537
2017-08-21;12.840001106262207;12.840001106262207;12.65915584564209;12.65915584564209;12.65915584564209;18839;-1.41;563.029999999999;12.65915584564209;12.840001106262207;12.840001106262207;-0.014084520641662324;0.014285728276453247;0.5251;13.264986753463745;-0.6058309078216553
2017-08-22;12.840001106262207;13.020846366882324;12.478310585021973;12.840001106262207;12.840001106262207;11324;1.43;564.4599999999989;12.478310585021973;13.020846366882324;12.840001106262207;0.014285728276453247;-0.014084520641662324;0.5284;13.210733270645141;-0.3707321643829342
2017-08-23;12.65915584564209;12.840001106262207;12.297466278076172;12.65915584564209;12.65915584564209;25878;-1.41;563.0499999999989;12.297466278076172;12.840001106262207;12.65915584564209;-0.014084520641662324;0.014285728276453247;0.5234;13.165522003173828;-0.5063661575317386
2017-08-24;12.65915584564209;12.840001106262207;12.478310585021973;12.840001106262207;12.840001106262207;17401;1.43;564.4799999999989;12.478310585021973;12.840001106262207;12.65915584564209;0.014285728276453247;-0.014084520641662324;0.5269;13.12935299873352;-0.28935189247131277
2017-08-25;12.65915584564209;12.840001106262207;12.478310585021973;12.65915584564209;12.65915584564209;8294;-1.41;563.0699999999989;12.478310585021973;12.840001106262207;12.65915584564209;-0.014084520641662324;0.07142856604751802;0.521;13.102226257324219;-0.4430704116821289
2017-08-28;12.840001106262207;13.744226455688477;12.478310585021973;13.56338119506836;13.56338119506836;93074;7.14;570.2099999999989;12.478310585021973;13.744226455688477;12.840001106262207;0.07142856604751802;-0.06666666197917126;0.5743;13.102226257324219;0.4611549377441406
2017-08-29;13.56338119506836;13.744226455688477;12.65915584564209;12.65915584564209;12.65915584564209;97542;-6.67;563.5399999999989;12.65915584564209;13.744226455688477;13.56338119506836;-0.06666666197917126;0.014285728276453247;0.6155;13.075099515914918;-0.41594367027282786
2017-08-30;12.840001106262207;13.020846366882324;12.65915584564209;12.840001106262207;12.840001106262207;19845;1.43;564.9699999999989;12.65915584564209;13.020846366882324;12.840001106262207;0.014285728276453247;0.0;0.6157;13.047972774505615;-0.20797166824340785
2017-08-31;13.020846366882324;13.201690673828125;12.840001106262207;12.840001106262207;12.840001106262207;72808;0.0;564.9699999999989;12.840001106262207;13.201690673828125;13.020846366882324;0.0;-0.014084520641662324;0.5011;12.957550239562988;-0.11754913330078054
2017-09-01;13.020846366882324;13.201690673828125;12.65915584564209;12.65915584564209;12.65915584564209;49434;-1.41;563.5599999999989;12.65915584564209;13.201690673828125;13.020846366882324;-0.014084520641662324;0.028571456552906493;0.4756;12.89425449371338;-0.23509864807128977
2017-09-04;12.840001106262207;13.744226455688477;12.65915584564209;13.020846366882324;13.020846366882324;104155;2.86;566.4199999999989;12.65915584564209;13.744226455688477;12.840001106262207;0.028571456552906493;-0.013888902113159518;0.4883;12.858085489273071;0.16276087760925328
2017-09-05;13.56338119506836;13.744226455688477;12.840001106262207;12.840001106262207;12.840001106262207;125256;-1.39;565.029999999999;12.840001106262207;13.744226455688477;13.56338119506836;-0.013888902113159518;-0.014084520641662324;0.4706;12.840001010894776;9.536743128535363e-08
2017-09-06;13.020846366882324;13.020846366882324;12.65915584564209;12.65915584564209;12.65915584564209;55688;-1.41;563.619999999999;12.65915584564209;13.020846366882324;13.020846366882324;-0.014084520641662324;0.0;0.4707;12.821916484832764;-0.16276063919067418
2017-09-07;12.65915584564209;12.65915584564209;12.65915584564209;12.65915584564209;12.65915584564209;0;0.0;563.619999999999;12.65915584564209;12.65915584564209;12.65915584564209;0.0;0.0;0.4682;12.812874221801758;-0.15371837615966832
2017-09-08;12.65915584564209;12.840001106262207;12.478310585021973;12.65915584564209;12.65915584564209;27128;0.0;563.619999999999;12.478310585021973;12.840001106262207;12.65915584564209;0.0;-0.014285728276453247;0.4654;12.812874221801758;-0.15371837615966832
2017-09-11;12.840001106262207;13.020846366882324;12.478310585021973;12.478310585021973;12.478310585021973;44059;-1.43;562.189999999999;12.478310585021973;13.020846366882324;12.840001106262207;-0.014285728276453247;-0.01449269159583777;0.4398;12.77670521736145;-0.29839463233947683
2017-09-12;12.65915584564209;12.65915584564209;12.297466278076172;12.297466278076172;12.297466278076172;61063;-1.45;560.739999999999;12.297466278076172;12.65915584564209;12.65915584564209;-0.01449269159583777;0.0;0.4401;12.740536212921143;-0.4430699348449707
2017-09-13;12.478310585021973;12.65915584564209;12.297466278076172;12.297466278076172;12.297466278076172;31197;0.0;560.739999999999;12.297466278076172;12.65915584564209;12.478310585021973;0.0;0.014705818487846356;0.415;12.731493997573853;-0.4340277194976814
2017-09-14;12.478310585021973;12.478310585021973;12.297466278076172;12.478310585021973;12.478310585021973;7476;1.47;562.209999999999;12.297466278076172;12.478310585021973;12.478310585021973;0.014705818487846356;-0.01449269159583777;0.4151;12.722451734542847;-0.24414114952087473
2017-09-15;12.478310585021973;12.840001106262207;12.297466278076172;12.297466278076172;12.297466278076172;33431;-1.45;560.759999999999;12.297466278076172;12.840001106262207;12.478310585021973;-0.01449269159583777;0.014705818487846356;0.4142;12.695324993133545;-0.3978587150573727
2017-09-18;12.478310585021973;12.65915584564209;12.297466278076172;12.478310585021973;12.478310585021973;27316;1.47;562.229999999999;12.297466278076172;12.65915584564209;12.478310585021973;0.014705818487846356;0.028985536044789706;0.4155;12.686282730102539;-0.20797214508056605
2017-09-19;12.65915584564209;12.840001106262207;12.478310585021973;12.840001106262207;12.840001106262207;42627;2.9;565.129999999999;12.478310585021973;12.840001106262207;12.65915584564209;0.028985536044789706;-0.028169041283324647;0.4255;12.686282730102539;0.15371837615966832
2017-09-20;12.840001106262207;12.840001106262207;12.297466278076172;12.478310585021973;12.478310585021973;25989;-2.82;562.3099999999989;12.297466278076172;12.840001106262207;12.840001106262207;-0.028169041283324647;0.0;0.4347;12.677240467071533;-0.1989298820495602
2017-09-21;12.65915584564209;12.65915584564209;12.297466278076172;12.478310585021973;12.478310585021973;9378;0.0;562.3099999999989;12.297466278076172;12.65915584564209;12.65915584564209;0.0;0.014492768022394742;0.4312;12.659155941009521;-0.18084535598754847
2017-09-22;12.478310585021973;12.65915584564209;12.478310585021973;12.65915584564209;12.65915584564209;8156;1.45;563.759999999999;12.478310585021973;12.65915584564209;12.478310585021973;0.014492768022394742;-0.04285718482935963;0.4317;12.659155941009521;-9.536743128535363e-08
2017-09-25;12.65915584564209;12.65915584564209;11.574085235595703;12.116620063781738;12.116620063781738;58226;-4.29;559.469999999999;11.574085235595703;12.65915584564209;12.65915584564209;-0.04285718482935963;-0.01492538840601998;0.3681;12.58681788444519;-0.4701978206634525
