Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-02-26;18.53917694091797;18.840194702148438;18.353252410888672;18.663124084472656;8.181227684020996;1167451;0.24;-31.59000000000002;7.871356010437012;8.358298301696777;8.057280540466309;0.0023775774859724486;0.02039845714454236;0.3197;8.54585108757019;-0.364623403549194
2014-02-27;18.990703582763672;19.247453689575195;18.760513305664062;19.0438232421875;8.348112106323242;1393238;2.04;-29.550000000000022;8.064802169799805;8.551742553710938;8.294992446899414;0.02039845714454236;-0.009298085479966578;0.3257;8.534790086746217;-0.18667798042297434
2014-02-28;19.079238891601562;19.150066375732422;18.671977996826172;18.86675453186035;8.270490646362305;1711644;-0.93;-30.48000000000002;8.075714111328125;8.553802490234375;8.482975006103516;-0.009298085479966578;-0.04598772542912222;0.3242;8.515578937530517;-0.24508829116821218
2014-03-05;18.671977996826172;18.671977996826172;17.910579681396484;17.999113082885742;7.8901495933532715;1573054;-4.6;-35.08000000000002;7.801616191864014;8.563014507293701;8.563014507293701;-0.04598772542912222;-0.004426886748124748;0.3335;8.494815468788147;-0.6046658754348755
2014-03-06;18.078794479370117;18.14962387084961;17.804338455200195;17.91943359375;7.855220794677734;1681825;-0.44;-35.52000000000002;7.74012565612793;8.085411071777344;8.014581680297852;-0.004426886748124748;-0.04693669723033078;0.3317;8.469394612312318;-0.6141738176345832
2014-03-07;17.88401985168457;17.88401985168457;17.060646057128906;17.078353881835938;7.486522674560547;2159716;-4.69;-40.210000000000015;7.468814849853516;8.29218864440918;8.29218864440918;-0.04693669723033078;-0.030585955393679698;0.3592;8.419329285621643;-0.9328066110610962
2014-03-10;16.865869522094727;16.9455509185791;16.33466148376465;16.555997848510742;7.257540225982666;1958214;-3.06;-43.27000000000002;7.036203861236572;7.647093296051025;7.56741189956665;-0.030585955393679698;0.004277943110340798;0.3373;8.343648958206177;-1.0861087322235115
2014-03-11;16.910137176513672;16.910137176513672;16.405488967895508;16.6268253326416;7.28858757019043;1400918;0.43;-42.84000000000002;7.067251205444336;7.5718994140625;7.5718994140625;0.004277943110340798;0.00638994022744499;0.3406;8.27359619140625;-0.9850086212158207
2014-03-12;16.555997848510742;16.99867057800293;16.449756622314453;16.73306655883789;7.335161209106445;1919924;0.64;-42.20000000000002;7.051851272583008;7.600765228271484;7.158092498779297;0.00638994022744499;-0.02645487717958872;0.3292;8.22120223045349;-0.8860410213470455
2014-03-13;16.839309692382812;16.954404830932617;16.166444778442383;16.290393829345703;7.141110420227051;3322085;-2.65;-44.850000000000016;7.0171613693237305;7.805121421813965;7.69002628326416;-0.02645487717958872;0.004347824925677646;0.315;8.148820972442627;-1.0077105522155758
2014-03-14;16.29924774169922;16.547143936157227;16.13988494873047;16.361221313476562;7.172158718109131;1196818;0.43;-44.420000000000016;6.950822353363037;7.358081340789795;7.110185146331787;0.004347824925677646;0.000541050602193005;0.3185;8.081678986549377;-0.9095202684402466
2014-03-17;16.46746253967285;16.679946899414062;16.246126174926758;16.370075225830078;7.176039218902588;1326710;0.05;-44.37000000000002;7.052090167999268;7.485910892486572;7.273426532745361;0.000541050602193005;0.03515398945262693;0.3079;8.00813341140747;-0.8320941925048828
2014-03-18;16.387781143188477;16.9455509185791;16.290393829345703;16.9455509185791;7.428305625915527;2233473;3.52;-40.850000000000016;6.773148536682129;7.428305625915527;6.870535850524902;0.03515398945262693;-0.00522464409755985;0.3249;7.936528205871582;-0.5082225799560547
2014-03-19;16.9455509185791;17.078353881835938;16.635679244995117;16.85701560974121;7.389495372772217;1742705;-0.52;-41.37000000000002;7.168159008026123;7.610833644866943;7.478030681610107;-0.00522464409755985;0.004727205030427006;0.3248;7.868415999412536;-0.47892062664031965
2014-03-20;16.73306655883789;17.220008850097656;16.555997848510742;16.936697006225586;7.424427032470703;2064500;0.47;-40.90000000000002;7.043727874755859;7.707738876342773;7.220796585083008;0.004727205030427006;0.013068401644376948;0.3279;7.804378914833069;-0.37995188236236555
2014-03-21;16.92784309387207;17.273128509521484;16.865869522094727;17.15803337097168;7.5214524269104;2823862;1.31;-39.59000000000002;7.229288578033447;7.636547565460205;7.291262149810791;0.013068401644376948;-0.003096053546080002;0.3341;7.743834733963013;-0.2223823070526123
2014-03-24;17.255422592163086;17.281982421875;16.936697006225586;17.10491371154785;7.498165607452393;2771905;-0.31;-39.90000000000002;7.329948902130127;7.675234317779541;7.648674488067627;-0.003096053546080002;-0.0010353077461814353;0.3337;7.687753796577454;-0.18958818912506104
2014-03-25;17.228862762451172;17.35280990600586;16.972110748291016;17.08720588684082;7.490402698516846;2667201;-0.1;-40.00000000000002;7.375307559967041;7.756006717681885;7.632059574127197;-0.0010353077461814353;-0.010362788635690734;0.3342;7.633031177520752;-0.14262847900390607
2014-03-26;17.326250076293945;17.379371643066406;16.795042037963867;16.910137176513672;7.412781238555908;2366302;-1.04;-41.04000000000002;7.2976861000061035;7.882015705108643;7.828894138336182;-0.010362788635690734;0.015707079417118353;0.325;7.586458659172058;-0.17367742061614955
2014-03-27;16.989818572998047;17.2642765045166;16.9455509185791;17.17574119567871;7.529214382171631;2035471;1.57;-39.47000000000002;7.2990241050720215;7.6177496910095215;7.343291759490967;0.015707079417118353;-0.005154811868112952;0.3275;7.554828262329101;-0.025613880157470348
2014-03-28;17.35280990600586;17.42363739013672;17.06949806213379;17.08720588684082;7.490402698516846;2474282;-0.52;-39.99000000000002;7.4726948738098145;7.826834201812744;7.756006717681885;-0.005154811868112952;0.01968926021196271;0.3267;7.520287013053894;-0.029884314537047985
2014-03-31;17.228862762451172;17.58300018310547;17.202301025390625;17.42363739013672;7.637883186340332;2698827;1.97;-38.020000000000024;7.416546821594238;7.797245979309082;7.443108558654785;0.01968926021196271;0.0015243040212382652;0.326;7.484775567054749;0.15310761928558314
2014-04-01;17.503320693969727;17.715803146362305;17.29969024658203;17.450199127197266;7.6495256423950195;2193376;0.15;-37.870000000000026;7.499016761779785;7.915129661560059;7.7026472091674805;0.0015243040212382652;0.055301829210898434;0.3261;7.4537273168563845;0.19579832553863508
2014-04-02;17.52988052368164;18.521469116210938;17.38822364807129;18.41522789001465;8.072558403015137;3561426;5.53;-32.340000000000025;7.045554161071777;8.178799629211426;7.187211036682129;0.055301829210898434;0.009615472082796561;0.3492;7.462847757339477;0.6097106456756594
2014-04-03;18.494909286499023;18.65427017211914;18.105356216430664;18.592296600341797;8.150179862976074;3273291;0.96;-31.380000000000024;7.663239479064941;8.212153434753418;8.0527925491333;0.009615472082796561;-0.00047624157172354575;0.3497;7.477595710754395;0.6725841522216793
2014-04-04;18.857900619506836;18.937583923339844;18.477201461791992;18.583444595336914;8.1462984085083;2373418;-0.05;-31.430000000000025;8.040055274963379;8.50043773651123;8.420754432678223;-0.00047624157172354575;0.018103929366532157;0.2984;7.510584497451783;0.6357139110565182
2014-04-07;18.831340789794922;19.13235855102539;18.671977996826172;18.919876098632812;8.293778419494629;2090252;1.81;-29.620000000000026;8.045880317687988;8.506260871887207;8.205243110656738;0.018103929366532157;-0.004211388353018819;0.2716;7.56239640712738;0.7313820123672485
2014-04-08;19.3448429107666;19.548471450805664;18.716245651245117;18.840194702148438;8.25885009765625;2141306;-0.42;-30.040000000000028;8.13490104675293;8.967126846313477;8.763498306274414;-0.004211388353018819;0.004229199153074736;0.2743;7.610909533500672;0.6479405641555784
2014-04-09;18.795927047729492;19.114652633666992;18.494909286499023;18.919876098632812;8.293778419494629;1567068;0.42;-29.620000000000026;7.86881160736084;8.488554954528809;8.169829368591309;0.004229199153074736;0.0009357618680372326;0.2744;7.65884039402008;0.6349380254745487
2014-04-10;18.725099563598633;18.990703582763672;18.5745906829834;18.937583923339844;8.301539421081543;2067323;0.09;-29.530000000000026;7.938546180725098;8.354659080505371;8.089055061340332;0.0009357618680372326;0.0004673286389857978;0.2469;7.716861844062805;0.5846775770187378
2014-04-11;18.680831909179688;19.0438232421875;18.494909286499023;18.946435928344727;8.305418968200684;1721922;0.05;-29.480000000000025;7.8538923263549805;8.402806282043457;8.039814949035645;0.0004673286389857978;0.0014021348136949996;0.248;7.7735248565673825;0.5318941116333011
2014-04-14;18.946435928344727;19.203187942504883;18.90216827392578;18.97299575805664;8.31706428527832;1654378;0.14;-29.340000000000025;8.246236801147461;8.547256469726562;8.290504455566406;0.0014021348136949996;-0.0340643824373007;0.2477;7.830576109886169;0.48648817539215106
2014-04-15;18.77821922302246;18.937583923339844;17.99026107788086;18.326692581176758;8.033748626708984;2644498;-3.41;-32.75000000000003;7.697317123413086;8.64463996887207;8.485275268554688;-0.0340643824373007;0.014009622036857516;0.2664;7.8608482599258425;0.1729003667831419
2014-04-16;18.565736770629883;18.7073917388916;18.335546493530273;18.583444595336914;8.1462984085083;1890331;1.4;-31.35000000000003;7.89840030670166;8.270245552062988;8.12859058380127;0.014009622036857516;0.018103929366532157;0.2662;7.898688411712646;0.24760999679565465
2014-04-17;18.716245651245117;19.203187942504883;18.556882858276367;18.919876098632812;8.293778419494629;2321574;1.81;-29.54000000000003;7.930785179138184;8.5770902633667;8.090147972106934;0.018103929366532157;-0.006083372035944334;0.2703;7.942155981063843;0.3516224384307858
2014-04-22;18.946435928344727;18.946435928344727;18.592296600341797;18.804779052734375;8.243324279785156;2689678;-0.61;-30.15000000000003;8.030841827392578;8.384981155395508;8.384981155395508;-0.006083372035944334;-0.005649514238724063;0.2719;7.978249573707581;0.26507470607757533
2014-04-23;18.725099563598633;18.769365310668945;18.41522789001465;18.69853973388672;8.19675350189209;2047444;-0.56;-30.71000000000003;7.9134416580200195;8.267579078674316;8.223313331604004;-0.005649514238724063;0.010416386704749536;0.273;8.013178968429566;0.18357453346252406
2014-04-24;18.769365310668945;19.079238891601562;18.486055374145508;18.893314361572266;8.282134056091309;1985322;1.04;-29.67000000000003;7.874875068664551;8.468058586120605;8.158185005187988;0.010416386704749536;-0.014058235371808947;0.2729;8.05276553630829;0.2293685197830193
2014-04-25;18.840194702148438;18.893314361572266;18.441787719726562;18.627710342407227;8.165701866149902;2653195;-1.41;-31.08000000000003;7.979779243469238;8.431305885314941;8.378186225891113;-0.014058235371808947;-0.05228103610231716;0.276;8.090411567687989;0.07529029846191371
2014-04-28;18.37981414794922;18.592296600341797;17.999113082885742;17.65382957458496;7.738790512084961;3225287;-5.23;-36.31000000000003;8.084074020385742;8.677257537841797;8.464775085449219;-0.05228103610231716;0.007328234773639419;0.3392;8.100890374183654;-0.3620998620986935
2014-04-29;17.768924713134766;17.839752197265625;17.40593147277832;17.45905113220215;7.795502185821533;2286785;0.73;-35.580000000000034;7.742382526397705;8.17620325088501;8.10537576675415;0.007328234773639419;-0.024340739400476652;0.3388;8.116145348548889;-0.3206431627273556
2014-04-30;17.397077560424805;17.397077560424805;16.8127498626709;17.03408432006836;7.6057538986206055;2743329;-2.43;-38.01000000000003;7.3844194412231445;7.968747138977051;7.968747138977051;-0.024340739400476652;0.03950083577726038;0.3447;8.114538884162902;-0.508784985542297
2014-05-02;17.12261962890625;17.813190460205078;17.042938232421875;17.70694923400879;7.906187534332275;2038182;3.95;-34.06000000000003;7.242176532745361;8.012428760528564;7.321857929229736;0.03950083577726038;-0.005999767075458684;0.3722;8.127371978759765;-0.22118444442748952
2014-05-05;17.875165939331055;17.875165939331055;17.432491302490234;17.6007080078125;7.858752250671387;1489471;-0.6;-34.66000000000003;7.690535545349121;8.133210182189941;8.133210182189941;-0.005999767075458684;-0.0025152603015909936;0.3147;8.116681671142578;-0.25792942047119105
2014-05-06;17.662681579589844;17.910579681396484;17.52988052368164;17.556440353393555;7.838985443115234;1835324;-0.25;-34.91000000000003;7.81242561340332;8.193124771118164;7.945226669311523;-0.0025152603015909936;-0.001512633197125135;0.3121;8.101121950149537;-0.26213650703430247
2014-05-07;17.467906951904297;17.804338455200195;17.467906951904297;17.52988052368164;7.827127933502197;1249114;-0.15;-35.06000000000003;7.7651543617248535;8.101585865020752;7.7651543617248535;-0.001512633197125135;-0.002525300985209755;0.3121;8.08516342639923;-0.258035492897033
2014-05-08;17.538732528686523;17.67153549194336;17.19344711303711;17.485612869262695;7.807362079620361;1896769;-0.25;-35.31000000000003;7.515196323394775;7.993284702301025;7.8604817390441895;-0.002525300985209755;-0.00860777275093938;0.3031;8.060842609405517;-0.2534805297851559
2014-05-09;17.45905113220215;17.591854095458984;17.21115493774414;17.33510398864746;7.7401580810546875;1069297;-0.86;-36.17000000000003;7.616209030151367;7.996908187866211;7.864105224609375;-0.00860777275093938;0.026557870338426826;0.3038;8.034908008575439;-0.29474992752075124
2014-05-12;17.662681579589844;17.999113082885742;17.538732528686523;17.79548454284668;7.945720195770264;2064500;2.66;-33.51000000000003;7.688968181610107;8.149348735809326;7.812917232513428;0.026557870338426826;-0.005970216252006;0.3208;8.017505097389222;-0.07178490161895823
2014-05-13;17.83089828491211;17.945993423461914;17.68924331665039;17.68924331665039;7.898282527923584;1963635;-0.6;-34.110000000000035;7.898282527923584;8.155032634735107;8.039937496185303;-0.005970216252006;0.023523628102296357;0.3209;7.997342252731324;-0.09905972480773961
2014-05-14;17.61841583251953;18.193891525268555;17.61841583251953;18.105356216430664;8.084078788757324;2502068;2.35;-31.760000000000034;7.597138404846191;8.172614097595215;7.597138404846191;0.023523628102296357;-0.001955933456265324;0.3337;7.986275243759155;0.09780354499816912
2014-05-15;18.02567481994629;18.158477783203125;17.751216888427734;18.069942474365234;8.068266868591309;1078898;-0.2;-31.960000000000033;7.749541282653809;8.1568021774292;8.023999214172363;-0.001955933456265324;-0.010289188506500624;0.3336;7.973835372924805;0.09443149566650355
2014-05-16;18.016820907592773;18.034528732299805;17.65382957458496;17.88401985168457;7.985250949859619;1490375;-1.03;-32.99000000000003;7.75506067276001;8.135759830474854;8.118052005767822;-0.010289188506500624;-0.0316830867263993;0.3126;7.971410489082336;0.01384046077728307
2014-05-19;17.786630630493164;17.786630630493164;17.2642765045166;17.31739616394043;7.732253551483154;2131027;-3.17;-36.16000000000003;7.679133892059326;8.201488018035889;8.201488018035889;-0.0316830867263993;-0.008691200774360142;0.327;7.950708246231079;-0.21845469474792445
2014-05-20;17.228862762451172;17.45905113220215;16.99867057800293;17.166887283325195;7.665050983428955;2204332;-0.87;-37.03000000000003;7.4968342781066895;7.957214832305908;7.727026462554932;-0.008691200774360142;-0.006188639506476523;0.3184;7.919271874427795;-0.25422089099884015
2014-05-21;17.228862762451172;17.31739616394043;16.936697006225586;17.060646057128906;7.61761474609375;2042587;-0.62;-37.65000000000003;7.49366569519043;7.874364852905273;7.785831451416016;-0.006188639506476523;0.017124565328867858;0.3184;7.887986397743225;-0.27037165164947474
2014-05-22;17.131473541259766;17.397077560424805;17.131473541259766;17.35280990600586;7.748063087463379;1377990;1.71;-35.940000000000026;7.526726722717285;7.792330741882324;7.526726722717285;0.017124565328867858;-0.007652903285681578;0.3268;7.865551877021789;-0.11748878955841047
2014-05-23;17.24656867980957;17.44134521484375;17.10491371154785;17.220008850097656;7.688767910003662;946521;-0.77;-36.71000000000003;7.573672771453857;7.910104274749756;7.715327739715576;-0.007652903285681578;0.006169735957949785;0.3235;7.835883569717407;-0.1471156597137453
2014-05-26;17.326250076293945;17.326250076293945;17.326250076293945;17.326250076293945;7.736205577850342;544870;0.62;-36.09000000000003;7.736205577850342;7.736205577850342;7.736205577850342;0.006169735957949785;-0.005109899230146597;0.3227;7.814408755302429;-0.07820317745208705
2014-05-27;17.326250076293945;17.38822364807129;17.12261962890625;17.237714767456055;7.696674346923828;690350;-0.51;-36.60000000000003;7.581579208374023;7.8471832275390625;7.785209655761719;-0.005109899230146597;-0.0061633361204220805;0.2644;7.812302947044373;-0.11562860012054443
2014-05-28;17.184593200683594;17.228862762451172;16.901283264160156;17.131473541259766;7.649237155914307;1023101;-0.62;-37.22000000000003;7.419046878814697;7.746626377105713;7.702356815338135;-0.0061633361204220805;0.00103374891290553;0.2636;7.804989695549011;-0.1557525396347046
2014-05-29;17.166887283325195;17.202301025390625;16.910137176513672;17.149181365966797;7.657144546508789;1110524;0.1;-37.120000000000026;7.418100357055664;7.710264205932617;7.6748504638671875;0.00103374891290553;-0.03975228599775471;0.2486;7.80755922794342;-0.150414681434631
2014-05-30;16.954404830932617;16.954404830932617;16.405488967895508;16.46746253967285;7.352755546569824;2485012;-3.98;-41.10000000000002;7.2907819747924805;7.83969783782959;7.83969783782959;-0.03975228599775471;0.03225784485785388;0.2425;7.779887628555298;-0.4271320819854738
2014-06-02;16.617971420288086;17.08720588684082;16.617971420288086;16.99867057800293;7.589939594268799;1785965;3.23;-37.870000000000026;7.209240436553955;7.6784749031066895;7.209240436553955;0.03225784485785388;-0.001562203839518328;0.2734;7.766446995735168;-0.17650740146636945
2014-06-03;16.901283264160156;17.01637840270996;16.76848030090332;16.972110748291016;7.57808256149292;1622865;-0.16;-38.03000000000002;7.374452114105225;7.622350215911865;7.5072550773620605;-0.001562203839518328;-0.007824813774088502;0.2734;7.753401851654052;-0.17531929016113246
2014-06-04;16.9455509185791;16.99867057800293;16.73306655883789;16.839309692382812;7.51878547668457;1470270;-0.78;-38.810000000000024;7.412542343139648;7.6781463623046875;7.625026702880859;-0.007824813774088502;-0.008937828401710868;0.2743;7.737984728813172;-0.21919925212860125
2014-06-05;16.85701560974121;16.98096466064453;16.635679244995117;16.688800811767578;7.4515838623046875;934887;-0.89;-39.700000000000024;7.398462295532227;7.743747711181641;7.61979866027832;-0.008937828401710868;0.03129959332196153;0.2754;7.7201958179473875;-0.2686119556427
2014-06-06;17.06949806213379;17.308542251586914;16.883575439453125;17.21115493774414;7.684815406799316;1958327;3.13;-36.57000000000002;7.357235908508301;7.78220272064209;7.543158531188965;0.03129959332196153;0.02674906643776276;0.2985;7.717428684234619;-0.032613277435302734
2014-06-09;17.149181365966797;17.751216888427734;17.149181365966797;17.67153549194336;7.890377044677734;1719211;2.67;-33.90000000000002;7.368022918701172;7.970058441162109;7.368022918701172;0.02674906643776276;-0.0055112247783931645;0.2988;7.7146615266799925;0.17571551799774188
2014-06-10;17.70694923400879;17.70694923400879;17.228862762451172;17.574146270751953;7.846891403198242;1351559;-0.55;-34.45000000000002;7.501607894897461;7.979694366455078;7.979694366455078;-0.0055112247783931645;-0.007556578936814051;0.2987;7.712091970443725;0.13479943275451678
2014-06-11;17.61841583251953;17.680389404296875;17.308542251586914;17.44134521484375;7.787595748901367;1121932;-0.76;-35.210000000000015;7.654792785644531;8.026639938354492;7.964666366577148;-0.007556578936814051;-0.01015217454664441;0.2861;7.697267818450928;0.09032793045043963
2014-06-13;17.237714767456055;17.308542251586914;16.99867057800293;17.2642765045166;7.7085347175598145;1980917;-1.02;-36.23000000000002;7.442928791046143;7.752800464630127;7.681972980499268;-0.01015217454664441;0.0015384787636298913;0.2877;7.679281210899353;0.02925350666046178
2014-06-16;17.2642765045166;17.37051773071289;17.166887283325195;17.290836334228516;7.720394134521484;1477611;0.15;-36.08000000000002;7.596445083618164;7.800075531005859;7.69383430480957;0.0015384787636298913;-0.006144461930326028;0.2863;7.666038370132446;0.05435576438903844
2014-06-17;17.17574119567871;17.24656867980957;17.10491371154785;17.184593200683594;7.672956466674805;682105;-0.61;-36.69000000000002;7.5932769775390625;7.734931945800781;7.664104461669922;-0.006144461930326028;0.014940692381673726;0.2641;7.6630735158920285;0.009882950782776234
2014-06-18;17.202301025390625;17.521026611328125;17.113767623901367;17.44134521484375;7.787595748901367;1484388;1.49;-35.20000000000002;7.460018157958984;7.867277145385742;7.548551559448242;0.014940692381673726;-0.0005076607731236971;0.2674;7.669200754165649;0.11839499473571813
2014-06-20;17.2642765045166;17.450199127197266;17.24656867980957;17.432491302490234;7.783642292022705;1271817;-0.05;-35.250000000000014;7.597719669342041;7.801350116729736;7.615427494049072;-0.0005076607731236971;0.023870031153281568;0.2661;7.677502131462097;0.10614016056060827
2014-06-23;17.61841583251953;18.06108856201172;17.61841583251953;17.848604202270508;7.969438076019287;1412778;2.39;-32.860000000000014;7.7392497062683105;8.181922435760498;7.7392497062683105;0.023870031153281568;-0.012896811685045306;0.2725;7.688570880889893;0.2808671951293942
2014-06-24;17.857458114624023;17.945993423461914;17.432491302490234;17.61841583251953;7.866657733917236;2009041;-1.29;-34.15000000000001;7.6807332038879395;8.19423532485962;8.105700016021729;-0.012896811685045306;-0.001507615330420986;0.2754;7.6974653720855715;0.16919236183166486
2014-06-25;17.432491302490234;17.70694923400879;17.397077560424805;17.591854095458984;7.854797840118408;1561081;-0.15;-34.30000000000001;7.6600213050842285;7.969892978668213;7.695435047149658;-0.001507615330420986;0.024660369987807185;0.275;7.703394985198974;0.15140285491943395
2014-06-26;17.715803146362305;18.202743530273438;17.70694923400879;18.02567481994629;8.048500061035156;1757727;2.47;-31.830000000000013;7.729774475097656;8.225568771362305;7.738628387451172;0.024660369987807185;-0.00834981937241508;0.2864;7.720986270904541;0.3275137901306149
2014-06-27;18.016820907592773;18.087648391723633;17.724655151367188;17.875165939331055;7.981296539306641;1556789;-0.83;-32.66000000000001;7.830785751342773;8.193778991699219;8.12295150756836;-0.00834981937241508;0.0029718021134195194;0.2874;7.737589240074158;0.2437072992324829
2014-06-30;17.79548454284668;17.945993423461914;17.591854095458984;17.928285598754883;8.00501537322998;1216019;0.3;-32.360000000000014;7.668583869934082;8.022723197937012;7.872214317321777;0.0029718021134195194;0.015802609214561114;0.2874;7.7549827814102175;0.250032591819763
2014-07-01;18.069942474365234;18.300132751464844;18.06108856201172;18.211597442626953;8.131515502929688;1567068;1.58;-30.780000000000015;7.981006622314453;8.220050811767578;7.989860534667969;0.015802609214561114;0.017501177503767007;0.2437;7.793920779228211;0.3375947237014767
2014-07-02;18.317838668823242;18.65427017211914;18.291278839111328;18.530323028564453;8.273826599121094;1635854;1.75;-29.030000000000015;8.034782409667969;8.397773742675781;8.061342239379883;0.017501177503767007;0.014811423491909004;0.2269;7.8281151294708256;0.4457114696502682
2014-07-03;18.548030853271484;18.928728103637695;18.548030853271484;18.804779052734375;8.396373748779297;1532618;1.48;-27.550000000000015;8.139625549316406;8.520322799682617;8.139625549316406;0.014811423491909004;0.004237278510026421;0.2287;7.869029688835144;0.527344059944153
2014-07-04;18.90216827392578;19.034971237182617;18.69853973388672;18.884462356567383;8.431951522827148;466257;0.42;-27.130000000000013;8.246028900146484;8.582460403442383;8.449657440185547;0.004237278510026421;-0.01359604467184572;0.2235;7.914687991142273;0.5172635316848755
2014-07-07;18.73395347595215;18.804779052734375;18.5745906829834;18.627710342407227;8.317310333251953;2110696;-1.36;-28.490000000000013;8.264190673828125;8.494379043579102;8.423553466796875;-0.01359604467184572;0.0066539147919149055;0.2281;7.957974314689636;0.3593360185623169
2014-07-08;18.645418167114258;18.769365310668945;18.627710342407227;18.751659393310547;8.372653007507324;870053;0.67;-27.82000000000001;8.248703956604004;8.390358924865723;8.266411781311035;0.0066539147919149055;-0.0009441459477185221;0.2071;7.992366194725037;0.3802868127822876
2014-07-10;18.946435928344727;18.946435928344727;18.503761291503906;18.73395347595215;8.364748001098633;1478515;-0.09;-27.91000000000001;8.13455581665039;8.577230453491211;8.577230453491211;-0.0009441459477185221;-0.0009451522128305356;0.1901;8.01608474254608;0.348663258552552
2014-07-11;18.61885643005371;18.795927047729492;18.468347549438477;18.716245651245117;8.356842041015625;1154010;-0.09;-28.00000000000001;8.108943939208984;8.4365234375;8.259452819824219;-0.0009451522128305356;0.016083244777002292;0.188;8.041582274436951;0.3152597665786736
2014-07-14;18.849048614501953;19.16777229309082;18.831340789794922;19.017263412475586;8.491247177124023;2025080;1.61;-26.39000000000001;8.30532455444336;8.641756057739258;8.32303237915039;0.016083244777002292;0.011173197533884238;0.1888;8.076764845848084;0.4144823312759396
2014-07-15;18.990703582763672;19.353696823120117;18.990703582763672;19.229747772216797;8.586121559143066;1492973;1.12;-25.27000000000001;8.347077369689941;8.710070610046387;8.347077369689941;0.011173197533884238;0.010128953024596488;0.182;8.120644187927246;0.46547737121582067
2014-07-16;19.45108413696289;19.690128326416016;19.389110565185547;19.424524307250977;8.673089981079102;1666238;1.01;-24.26000000000001;8.637676239013672;8.93869400024414;8.699649810791016;0.010128953024596488;-0.002734871614315404;0.1821;8.168278980255128;0.5048110008239739
2014-07-17;19.424524307250977;19.628154754638672;19.247453689575195;19.371402740478516;8.649370193481445;730899;-0.27;-24.53000000000001;8.525421142578125;8.906122207641602;8.702491760253906;-0.002734871614315404;0.005941437707521979;0.1795;8.217099666595459;0.43227052688598633
2014-07-18;19.831783294677734;19.831783294677734;19.39796257019043;19.48649787902832;8.700759887695312;1083868;0.59;-23.94000000000001;8.612224578857422;9.046045303344727;9.046045303344727;0.005941437707521979;0.0036348259334668676;0.1764;8.262757873535156;0.4380020141601566
2014-07-21;19.513057708740234;19.64586067199707;19.318281173706055;19.55732536315918;8.732385635375977;1253632;0.36;-23.58000000000001;8.493341445922852;8.820920944213867;8.688117980957031;0.0036348259334668676;0.014486101236598437;0.1751;8.31019504070282;0.42219059467315745
2014-07-22;19.57503318786621;19.89375877380371;19.57503318786621;19.84063720703125;8.85888385772705;916363;1.45;-22.13000000000001;8.593279838562012;8.912005424499512;8.593279838562012;0.014486101236598437;-0.0017847582997612133;0.1652;8.354667329788208;0.5042165279388424
2014-07-23;19.725542068481445;19.94687843322754;19.6989803314209;19.80522346496582;8.843072891235352;1522340;-0.18;-22.31000000000001;8.73682975769043;8.98472785949707;8.763391494750977;-0.0017847582997612133;0.01609294618983137;0.1532;8.403488087654114;0.4395848035812371
2014-07-24;20.0177059173584;20.407258987426758;19.91146469116211;20.123947143554688;8.985383987426758;3006164;1.61;-20.70000000000001;8.77290153503418;9.268695831298828;8.879142761230469;0.01609294618983137;0.004839491319015954;0.1546;8.46001739501953;0.5253665924072273
2014-07-25;20.221336364746094;20.3364315032959;19.831783294677734;20.221336364746094;9.028868675231934;1044448;0.48;-20.22000000000001;8.639315605163574;9.143963813781738;9.028868675231934;0.004839491319015954;0.016199707313105716;0.1395;8.50903582572937;0.5198328495025635
2014-07-28;20.362991333007812;20.610889434814453;20.30101776123047;20.54891586303711;9.17513370513916;1487551;1.62;-18.60000000000001;8.92723560333252;9.237107276916504;8.989209175109863;0.016199707313105716;-0.002585329220726962;0.1336;8.568727684020995;0.6064060211181648
2014-07-29;20.557767868041992;20.81451988220215;20.345285415649414;20.49579429626465;9.151412963867188;1099681;-0.26;-18.86000000000001;9.000904083251953;9.470138549804688;9.213386535644531;-0.002585329220726962;-0.00431963394564705;0.1372;8.626047563552856;0.5253654003143318
2014-07-30;20.540061950683594;20.62859535217285;20.19477653503418;20.407258987426758;9.111882209777832;1577572;-0.43;-19.29000000000001;8.899399757385254;9.333218574523926;9.244685173034668;-0.00431963394564705;-0.002169030072842082;0.1382;8.675065898895264;0.436816310882568
2014-07-31;20.185922622680664;20.575475692749023;20.115095138549805;20.362991333007812;9.092118263244629;2109567;-0.22;-19.51000000000001;8.844222068786621;9.30460262298584;8.91504955291748;-0.002169030072842082;-0.019565278273238396;0.1336;8.71598048210144;0.3761377811431892
2014-08-01;20.247896194458008;20.3364315032959;19.831783294677734;19.96458625793457;8.914228439331055;1268202;-1.96;-21.47000000000001;8.781425476074219;9.286073684692383;9.197538375854492;-0.019565278273238396;0.004878014337057035;0.1535;8.741873216629028;0.17235522270202708
2014-08-04;20.17706871032715;20.17706871032715;19.6812744140625;20.061973571777344;8.957712173461914;909473;0.49;-20.98000000000001;8.57701301574707;9.072807312011719;9.072807312011719;0.004878014337057035;-0.009708669644395207;0.1536;8.768161249160766;0.18955092430114817
