Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-08-07;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0;0.0;-103.24000000000005;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.0;0.0;1.1712;0.20788499861955642;0.01111499816179276
2017-08-08;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0;0.0;-103.24000000000005;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.0;0.0;1.1712;0.20783499851822854;0.011164998263120646
2017-08-09;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0;0.0;-103.24000000000005;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.0;-0.09132418320372382;1.0751;0.20638999864459037;0.01260999813675881
2017-08-10;0.19990000128746033;0.20000000298023224;0.19900000095367432;0.19900000095367432;0.19900000095367432;30000;-9.13;-112.37000000000005;0.19900000095367432;0.20000000298023224;0.19990000128746033;-0.09132418320372382;0.0;1.119;0.20398999899625778;-0.00498999804258346
2017-08-11;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0;0.0;-112.37000000000005;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.0;0.0;0.8921;0.20392499938607217;-0.0049249984323978535
2017-08-14;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0;0.0;-112.37000000000005;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.0;0.0;0.8921;0.20385999977588654;-0.004859998822212219
2017-08-15;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0;0.0;-112.37000000000005;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.0;-0.10854275330326546;0.8921;0.2037950001657009;-0.004794999212026585
2017-08-16;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;40000;-10.85;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;-0.10854275330326546;0.0;0.8404;0.20401000007987022;-0.02661000713706016
2017-08-17;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.8404;0.20422499999403954;-0.026825007051229477
2017-08-18;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.20308999940752984;-0.025690006464719778
2017-08-21;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.20195499882102014;-0.02455500587821008
2017-08-22;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;20000;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.2008199982345104;-0.023420005291700352
2017-08-23;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.1996849976480007;-0.022285004705190653
2017-08-24;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.198549997061491;-0.021150004118680954
2017-08-25;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.1974149964749813;-0.020015003532171255
2017-08-28;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;10000;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.6147;0.19627999588847161;-0.018880002945661556
2017-08-29;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;0.0;0.4903;0.19419999569654464;-0.016800002753734583
2017-08-30;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0;0.0;-123.22000000000004;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.0;-0.0022547456924386644;0.4903;0.1921199955046177;-0.014720002561807638
2017-08-31;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;10000;-0.23;-123.45000000000005;0.1770000010728836;0.1770000010728836;0.1770000010728836;-0.0022547456924386644;0.0;0.4897;0.19001999571919442;-0.013019994646310817
2017-09-01;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0;0.0;-123.45000000000005;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.0;0.0;0.4897;0.18791999593377112;-0.010919994860887516
2017-09-04;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0;0.0;-123.45000000000005;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.0;0.0;0.4897;0.18581999614834785;-0.008819995075464243
2017-09-05;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0;0.0;-123.45000000000005;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.0;0.0;0.4897;0.18371999636292458;-0.00671999529004097
2017-09-06;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0;0.0;-123.45000000000005;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.0;0.0;0.4897;0.1816199965775013;-0.004619995504617697
2017-09-07;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0;0.0;-123.45000000000005;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.0;-0.03389828938879902;0.385;0.18051999658346177;-0.003519995510578161
2017-09-08;0.17710000276565552;0.17710000276565552;0.17100000381469727;0.17100000381469727;0.17100000381469727;40000;-3.39;-126.84000000000005;0.17100000381469727;0.17710000276565552;0.17710000276565552;-0.03389828938879902;-0.005847964937132799;0.3971;0.1791199967265129;-0.008119992911815643
2017-09-11;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;10000;-0.58;-127.42000000000004;0.17000000178813934;0.17000000178813934;0.17000000178813934;-0.005847964937132799;-0.05882356034843117;0.3962;0.17766999676823617;-0.007669994980096823
2017-09-12;0.16009999811649323;0.16009999811649323;0.1599999964237213;0.1599999964237213;0.1599999964237213;20000;-5.88;-133.30000000000004;0.1599999964237213;0.16009999811649323;0.16009999811649323;-0.05882356034843117;0.0;0.4346;0.1757199965417385;-0.01572000011801719
2017-09-13;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;0.0;-133.30000000000004;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.0;0.0;0.2343;0.17484999671578408;-0.014850000292062765
2017-09-14;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;0.0;-133.30000000000004;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.0;0.0;0.2343;0.17397999688982962;-0.013980000466108311
2017-09-15;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;0.0;-133.30000000000004;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.0;0.0;0.2343;0.1731099970638752;-0.013110000640153885
2017-09-18;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;0.0;-133.30000000000004;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.0;0.000625010593794606;0.2343;0.17223999723792077;-0.012240000814199459
2017-09-19;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;10000;0.06;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.000625010593794606;0.0;0.2345;0.17137499749660492;-0.0112749993801117
2017-09-20;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2345;0.17050999775528908;-0.010409999638795853
2017-09-21;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2345;0.16964499801397323;-0.009544999897480005
2017-09-22;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2345;0.16877999827265738;-0.008680000156164158
2017-09-25;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2345;0.16791499853134156;-0.007815000414848339
2017-09-26;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;-0.001873860598658128;0.2345;0.16704999879002572;-0.0069500006735324915
2017-09-27;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;10000;-0.19;-133.43000000000004;0.1597999930381775;0.1597999930381775;0.1597999930381775;-0.001873860598658128;0.0;0.2341;0.16616999879479408;-0.006370005756616587
2017-09-28;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;0;0.0;-133.43000000000004;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.0;0.0018773785443411128;0.2346;0.16530999839305877;-0.0055100053548812755
2017-09-29;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;10000;0.19;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0018773785443411128;0.0;0.2352;0.16446499824523925;-0.004365000128746022
2017-10-02;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2352;0.16361999809741973;-0.0035199999809265026
2017-10-03;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2352;0.1627749979496002;-0.0026749998331069835
2017-10-04;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2352;0.1619299978017807;-0.0018299996852874645
2017-10-05;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2352;0.16108499765396117;-0.0009849995374679454
2017-10-06;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0;0.2091;0.16053999736905097;-0.00043999925255774897
2017-10-09;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0;0.0;-133.24000000000004;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.0;0.0024984807982109114;0.2092;0.16004499718546866;5.5000931024562494e-05
2017-10-10;0.16050000488758087;0.16050000488758087;0.16050000488758087;0.16050000488758087;0.16050000488758087;10000;0.25;-132.99000000000004;0.16050000488758087;0.16050000488758087;0.16050000488758087;0.0024984807982109114;0.003115224594844035;0.0132;0.16006999760866164;0.0004300072789192311
2017-10-11;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;10000;0.31;-132.68000000000004;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.003115224594844035;0.0;0.0169;0.16011999770998955;0.0008800007402896826
2017-10-12;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0;0.0;-132.68000000000004;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.0;0.015527935651417302;0.0169;0.16016999781131744;0.0008300006389617975
2017-10-13;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;10000;1.55;-131.13000000000002;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.015527935651417302;0.0;0.0565;0.16034499779343606;0.003154998272657389
2017-10-16;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0;0.0;-131.13000000000002;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.0;0.0;0.0565;0.16051999777555465;0.002979998290538799
2017-10-17;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0;0.0;-131.13000000000002;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.0;0.00917437630892115;0.0566;0.16068999767303466;0.002809998393058788
2017-10-18;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;10000;0.92;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.00917437630892115;0.0;0.0633;0.16093499809503556;0.004065008461475367
2017-10-19;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0;0.0;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.0;0.0;0.0633;0.16117999851703643;0.003820008039474493
2017-10-20;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0;0.0;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.0;0.0;0.0633;0.16142499893903733;0.003575007617473591
2017-10-23;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0;0.0;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.0;0.0;0.0633;0.1616699993610382;0.0033300071954727173
2017-10-24;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0;0.0;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.0;0.0;0.0633;0.16191499978303908;0.0030850067734718434
2017-10-25;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0;0.0;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.0;0.0;0.0623;0.16217500045895578;0.0028250060975551494
2017-10-26;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0;0.0;-130.21000000000004;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.0;0.0006059805311369182;0.0623;0.16243500113487244;0.0025650054216384832
2017-10-27;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000;0.06;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0006059805311369182;0.0;0.0624;0.16268500089645385;0.002414992451667791
2017-10-30;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.1629350006580353;0.0021649926900863536
2017-10-31;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.1631850004196167;0.0019149929285049438
2017-11-01;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.1634350001811981;0.001664993166923534
2017-11-02;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.16368499994277955;0.0014149934053420965
2017-11-03;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.16393499970436096;0.0011649936437606867
2017-11-06;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.1641849994659424;0.0009149938821792492
2017-11-07;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0625;0.16441499888896943;0.0006849944591522106
2017-11-08;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.16461999863386154;0.00047999471426010687
2017-11-09;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0624;0.16482499837875367;0.0002749949693679754
2017-11-10;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0325;0.16490499824285507;0.0001949951052665766
2017-11-13;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0325;0.1649849981069565;0.00011499524116515003
2017-11-14;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0325;0.1650649979710579;3.499537706375122e-05
2017-11-15;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.16506999731063843;2.9996037483215332e-05
2017-11-16;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.16507499665021896;2.4996697902679443e-05
2017-11-17;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.1650799959897995;1.9997358322143555e-05
2017-11-20;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.16508499532938004;1.4998018741607666e-05
2017-11-21;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.16508999466896057;9.998679161071777e-06
2017-11-22;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.1650949940085411;4.999339580535889e-06
2017-11-23;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0022;0.16509999334812164;0.0
2017-11-24;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;0.0;0.0;0.16509999334812164;0.0
2017-11-27;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000;0.0;-130.15000000000003;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.0;-0.04239854371153373;0.0;0.16509999334812164;0.0
2017-11-28;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;10000;-4.24;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;-0.04239854371153373;0.0;0.1505;0.16474999338388444;-0.006649999320507055
2017-11-29;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16439999341964723;-0.0062999993562698475
2017-11-30;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16404999345541;-0.005949999392032612
2017-12-01;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16369999349117278;-0.005599999427795405
2017-12-04;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;10000;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16334999352693558;-0.005249999463558197
2017-12-05;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16299999356269837;-0.0048999994993209894
2017-12-06;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16264999359846116;-0.004549999535083782
2017-12-07;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.0;0.1505;0.16229999363422393;-0.0041999995708465465
2017-12-08;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0;0.0;-134.39000000000004;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.0;0.26502220423903644;0.1505;0.16194999366998672;-0.003849999606609339
2017-12-11;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;20000;26.5;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.26502220423903644;0.0;0.9605;0.16369499415159225;0.03630500882863999
2017-12-12;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.16543999463319778;0.03456000834703446
2017-12-13;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.1671849951148033;0.03281500786542893
2017-12-14;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.16892999559640884;0.0310700073838234
2017-12-15;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.17067499607801437;0.02932500690221787
2017-12-18;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.1724199965596199;0.02758000642061234
2017-12-19;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.17416499704122543;0.02583500593900681
2017-12-20;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.17590999752283096;0.02409000545740128
2017-12-21;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.1776549980044365;0.02234500497579575
2017-12-22;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.17939999848604202;0.02060000449419022
2017-12-25;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9605;0.18114499896764755;0.018855004012584692
2017-12-26;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;0.0;0.9407;0.18323999941349028;0.016760003566741954
2017-12-27;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-107.89000000000004;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.0;1.0;0.9407;0.18533499985933305;0.01466500312089919
2017-12-28;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;60000;100.0;-7.890000000000043;0.4000000059604645;0.4000000059604645;0.4000000059604645;1.0;0.0;3.624;0.1974300004541874;0.20257000550627707
2017-12-29;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;-7.890000000000043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;3.624;0.20952500104904176;0.19047500491142272
2018-01-02;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;20000;0.0;-7.890000000000043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;3.624;0.22162000164389611;0.17838000431656836
2018-01-03;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;-7.890000000000043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;3.624;0.23371500223875047;0.166285003721714
2018-01-04;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;-7.890000000000043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;3.624;0.24581000283360482;0.15419000312685965
2018-01-05;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;-7.890000000000043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;3.624;0.2579050034284592;0.1420950025320053
