Date;Open;High;Low;Close;Adj Close;Volume
2016-01-14;4.677099227905273;4.7263312339782715;4.571599960327148;4.7263312339782715;3.0481598377227783;32844
2016-01-15;4.705231189727783;4.705231189727783;4.571599960327148;4.571599960327148;2.9483697414398193;53744
2016-01-18;4.606766223907471;4.705231189727783;4.585667133331299;4.705231189727783;3.0345518589019775;23317
2016-01-19;4.719297885894775;4.719297885894775;4.536434173583984;4.536434173583984;2.9256906509399414;31848
2016-01-20;4.480167865753174;4.501267910003662;4.437969207763672;4.466102123260498;2.8803300857543945;16635
2016-01-21;4.501267910003662;4.571599960327148;4.452034950256348;4.55049991607666;2.9347617626190186;14929
2016-01-22;4.606766223907471;4.613799095153809;4.501267910003662;4.55049991607666;2.9347617626190186;28862
2016-01-26;4.48720121383667;4.592700004577637;4.44500207901001;4.592700004577637;2.9619767665863037;20474
2016-01-27;4.620832920074463;4.670064926147461;4.452034950256348;4.452034950256348;2.8712568283081055;11801
2016-01-28;4.641932010650635;4.754464149475098;4.613799095153809;4.733364105224609;3.052696466445923;17061
2016-01-29;4.747430801391602;4.85292911529541;4.7122650146484375;4.85292911529541;3.1298067569732666;43223
2016-02-01;4.85292911529541;4.895129203796387;4.747430801391602;4.895129203796387;3.1570236682891846;89148
2016-02-02;4.866995811462402;4.866995811462402;4.536434173583984;4.536434173583984;2.9256906509399414;120570
2016-02-03;4.641932010650635;4.782597064971924;4.606766223907471;4.782597064971924;3.0844483375549316;44076
2016-02-04;4.782597064971924;5.0639262199401855;4.7614970207214355;5.0639262199401855;3.2658870220184326;31990
2016-02-05;4.951395034790039;4.958427906036377;4.831830024719238;4.866995811462402;3.13887882232666;20900
2016-02-10;4.866995811462402;4.930294990539551;4.803697109222412;4.9091949462890625;3.1660938262939453;8815
2016-02-11;4.7966628074646;4.7966628074646;4.677099227905273;4.782597064971924;3.0844483375549316;15213
2016-02-12;4.733364105224609;4.7614970207214355;4.705231189727783;4.705231189727783;3.0345518589019775;17630
2016-02-15;4.803697109222412;4.866995811462402;4.719297885894775;4.7614970207214355;3.0708401203155518;34265
2016-02-16;4.782597064971924;4.8599629402160645;4.782597064971924;4.8599629402160645;3.134343385696411;30711
2016-02-17;4.895129203796387;4.930294990539551;4.789629936218262;4.789629936218262;3.0889840126037598;80475
2016-02-18;4.733364105224609;4.782597064971924;4.705231189727783;4.782597064971924;3.0844483375549316;5402
2016-02-19;4.606766223907471;4.691164970397949;4.571599960327148;4.691164970397949;3.1085896492004395;13649
2016-02-22;4.76853084564209;4.874029159545898;4.719297885894775;4.85292911529541;3.215782403945923;23744
2016-02-23;4.754464149475098;4.803697109222412;4.747430801391602;4.803697109222412;3.183157444000244;12796
2016-02-24;4.719297885894775;4.7614970207214355;4.655999183654785;4.747430801391602;3.145874500274658;29005
2016-02-25;4.677099227905273;4.7614970207214355;4.677099227905273;4.7263312339782715;3.131892442703247;30995
2016-02-26;4.817762851715088;4.881062030792236;4.691164970397949;4.803697109222412;3.183157444000244;28009
2016-02-29;4.7966628074646;4.958427906036377;4.7614970207214355;4.923262119293213;3.2623887062072754;80759
2016-03-01;4.993594169616699;5.0639262199401855;4.9091949462890625;5.000627040863037;3.3207688331604004;43934
2016-03-02;5.007659912109375;5.127224922180176;5.007659912109375;5.127224922180176;3.4048397541046143;97110
2016-03-03;5.549219131469727;5.549219131469727;5.549219131469727;5.549219131469727;3.685073137283325;135926
2016-03-04;5.549219131469727;5.978246212005615;5.549219131469727;5.851647853851318;3.885908842086792;179149
2016-03-07;5.971212863922119;5.971212863922119;5.605484962463379;5.76724910736084;3.8298604488372803;31564
2016-03-08;5.689884185791016;5.914947032928467;5.675817012786865;5.823514938354492;3.867224931716919;347208
2016-03-09;5.8305487632751465;5.907914161682129;5.703949928283691;5.746150016784668;3.815850019454956;82892
2016-03-10;5.781315803527832;5.978246212005615;5.668784141540527;5.936047077178955;3.9419541358947754;182988
2016-03-11;5.900880813598633;6.006379127502441;5.893847942352295;5.943079948425293;3.946625232696533;52607
2016-03-14;6.006379127502441;6.062644958496094;5.76724910736084;5.865715026855469;3.8952486515045166;356735
2016-03-15;5.753182888031006;5.80241584777832;5.485919952392578;5.535152912139893;3.675734043121338;240998
2016-03-16;5.47888708114624;5.507019996643066;5.281956195831299;5.43668794631958;3.610344886779785;221804
2016-03-17;5.6969170570373535;5.964179992675781;5.661750793457031;5.929014205932617;3.937283992767334;518396
2016-03-18;5.964179992675781;5.9852800369262695;5.809449195861816;5.900880813598633;3.9186019897460938;45213
2016-03-21;5.971212863922119;5.992312908172607;5.914947032928467;5.992312908172607;3.979318618774414;35261
2016-03-22;5.992312908172607;5.992312908172607;5.746150016784668;5.781315803527832;3.839202642440796;30426
2016-03-23;5.80241584777832;5.80241584777832;5.549219131469727;5.549219131469727;3.685073137283325;33270
2016-03-24;5.556252956390381;5.605484962463379;5.5210862159729;5.591419219970703;3.713097333908081;166921
2016-03-28;5.823514938354492;5.865715026855469;5.72504997253418;5.865715026855469;3.8952486515045166;62844
2016-03-29;5.872747898101807;5.971212863922119;5.732082843780518;5.851647853851318;3.885908842086792;139622
2016-03-30;5.872747898101807;5.921980857849121;5.732082843780518;5.788349151611328;3.8438706398010254;104930
2016-03-31;5.760216236114502;5.760216236114502;5.535152912139893;5.640651226043701;3.745791435241699;110617
2016-04-01;5.640651226043701;5.703949928283691;5.556252956390381;5.640651226043701;3.745791435241699;60569
2016-04-04;5.6969170570373535;5.6969170570373535;5.3593220710754395;5.535152912139893;3.675734043121338;31564
2016-04-05;5.415587902069092;5.556252956390381;5.3452558517456055;5.457787036895752;3.624357223510742;40664
2016-04-06;5.464820861816406;5.464820861816406;5.296022891998291;5.303055763244629;3.521603584289551;26161
2016-04-07;5.352289199829102;5.464820861816406;5.352289199829102;5.415587902069092;3.5963337421417236;55024
2016-04-08;5.675817012786865;5.774282932281494;5.563285827636719;5.774282932281494;3.8345305919647217;140618
2016-04-11;5.823514938354492;5.837582111358643;5.72504997253418;5.760216236114502;3.8251900672912598;29147
2016-04-12;5.809449195861816;5.964179992675781;5.809449195861816;5.964179992675781;3.9606363773345947;67963
2016-04-13;5.992312908172607;6.118910789489746;5.921980857849121;5.921980857849121;3.9326131343841553;65261
2016-04-14;6.097811222076416;6.097811222076416;5.76724910736084;5.80241584777832;3.853215217590332;167774
2016-04-15;5.900880813598633;5.943079948425293;5.886814117431641;5.943079948425293;3.946625232696533;49763
2016-04-18;6.02747917175293;6.02747917175293;5.76724910736084;5.964179992675781;3.9606363773345947;63271
2016-04-19;5.957147121429443;6.02747917175293;5.851647853851318;5.851647853851318;3.885908842086792;39242
2016-04-20;5.886814117431641;5.886814117431641;5.732082843780518;5.823514938354492;3.867224931716919;31280
2016-04-22;5.809449195861816;5.809449195861816;5.661750793457031;5.689884185791016;3.7784862518310547;30995
2016-04-25;5.774282932281494;5.774282932281494;5.633617877960205;5.718017101287842;3.7971673011779785;18199
2016-04-26;5.781315803527832;5.872747898101807;5.6969170570373535;5.872747898101807;3.899921178817749;48199
2016-04-27;5.907914161682129;6.02747917175293;5.907914161682129;6.02747917175293;4.002671241760254;63555
2016-04-28;6.048579216003418;6.076712131500244;5.950112819671631;6.020445823669434;3.9980034828186035;71375
2016-04-29;6.013412952423096;6.013412952423096;5.872747898101807;5.971212863922119;3.9653072357177734;41375
2016-05-02;6.088667869567871;6.088667869567871;5.817889213562012;5.841097831726074;3.8789007663726807;60750
2016-05-03;5.76373291015625;5.76373291015625;5.53937292098999;5.53937292098999;3.678534984588623;84921
2016-05-04;5.639947891235352;5.663157939910889;5.562582015991211;5.624475002288818;3.7350497245788574;35028
2016-05-05;5.686367034912109;5.717313766479492;5.570319175720215;5.585792064666748;3.709360122680664;30504
2016-05-06;5.570319175720215;5.678630828857422;5.53937292098999;5.678630828857422;3.7710113525390625;136882
2016-05-09;5.701839923858643;5.72504997253418;5.454270839691162;5.701839923858643;3.7864251136779785;54158
2016-05-10;5.779205799102783;5.918464183807373;5.76373291015625;5.8797807693481445;3.9045910835266113;281908
2016-05-11;6.065457820892334;6.073194980621338;5.848834991455078;5.94167423248291;3.945692777633667;83241
2016-05-12;6.019039154052734;6.019039154052734;5.817889213562012;5.94167423248291;3.945692777633667;120467
2016-05-13;5.895254135131836;5.895254135131836;5.732787132263184;5.856572151184082;3.8891773223876953;28565
2016-05-16;5.794679164886475;5.825624942779541;5.779205799102783;5.80241584777832;3.853215217590332;8530
2016-05-17;5.841097831726074;5.902990818023682;5.5780558586120605;5.6167378425598145;3.7299108505249023;32314
2016-05-18;5.6167378425598145;5.717313766479492;5.570319175720215;5.570319175720215;3.6990859508514404;74839
2016-05-19;5.570319175720215;5.609002113342285;5.485217094421387;5.609002113342285;3.7247731685638428;43430
2016-05-20;5.670894145965576;5.670894145965576;5.554845809936523;5.570319175720215;3.6990859508514404;62172
2016-05-23;5.5316362380981445;5.609002113342285;5.438797950744629;5.609002113342285;3.7247731685638428;75744
2016-05-24;5.632211208343506;5.678630828857422;5.492952823638916;5.562582015991211;3.6939480304718018;25980
2016-05-25;5.523900032043457;5.6167378425598145;5.523900032043457;5.601264953613281;3.7196359634399414;22749
2016-05-27;5.632211208343506;5.639947891235352;5.523900032043457;5.523900032043457;3.6682605743408203;12925
2016-05-30;5.554845809936523;5.585792064666748;5.516162872314453;5.585792064666748;3.709360122680664;5299
2016-05-31;5.50068998336792;5.562582015991211;5.423324108123779;5.423324108123779;3.601471424102783;53641
2016-06-01;5.446534156799316;5.570319175720215;5.407851219177246;5.554845809936523;3.6967198848724365;76907
2016-06-02;5.50068998336792;5.624475002288818;5.477479934692383;5.570319175720215;3.7070181369781494;37355
2016-06-03;5.570319175720215;5.639947891235352;5.5316362380981445;5.593529224395752;3.722463607788086;27014
2016-06-06;5.6167378425598145;5.6167378425598145;5.454270839691162;5.523900032043457;3.67612624168396;46403
2016-06-07;5.508427143096924;5.585792064666748;5.485217094421387;5.53937292098999;3.6864230632781982;46661
2016-06-08;5.601264953613281;5.701839923858643;5.601264953613281;5.686367034912109;3.784247398376465;26885
2016-06-09;5.624475002288818;5.72504997253418;5.6167378425598145;5.72504997253418;3.8099915981292725;25722
2016-06-10;5.686367034912109;5.686367034912109;5.4697442054748535;5.4697442054748535;3.6400864124298096;37742
2016-06-13;5.523900032043457;5.523900032043457;5.392377853393555;5.508427143096924;3.665829658508301;37742
2016-06-14;5.508427143096924;5.53937292098999;5.353694915771484;5.384642124176025;3.5834505558013916;49505
2016-06-15;5.477479934692383;5.492952823638916;5.322749137878418;5.431060791015625;3.614342212677002;67213
2016-06-16;5.361432075500488;5.547109127044678;5.307275772094727;5.523900032043457;3.67612624168396;39164
2016-06-17;5.5316362380981445;5.570319175720215;5.361432075500488;5.361432075500488;3.568005323410034;99915
2016-06-20;5.50068998336792;5.516162872314453;5.330485820770264;5.454270839691162;3.629788875579834;138045
2016-06-21;5.415587902069092;5.415587902069092;5.330485820770264;5.415587902069092;3.6040453910827637;102888
2016-06-22;5.392377853393555;5.46200704574585;5.338222026824951;5.361432075500488;3.568005323410034;38259
2016-06-23;5.4697442054748535;5.547109127044678;5.431060791015625;5.547109127044678;3.6915736198425293;46273
2016-06-24;5.330485820770264;5.446534156799316;5.3150129318237305;5.407851219177246;3.5988962650299072;133392
2016-06-27;5.415587902069092;5.415587902069092;5.284066200256348;5.284066200256348;3.5165188312530518;59070
2016-06-28;5.392377853393555;5.407851219177246;5.330485820770264;5.400115013122559;3.5937485694885254;79104
2016-06-29;5.338222026824951;5.523900032043457;5.338222026824951;5.523900032043457;3.67612624168396;48729
2016-06-30;5.53937292098999;5.663157939910889;5.415587902069092;5.547109127044678;3.6915736198425293;120854
2016-07-01;5.609002113342285;5.678630828857422;5.5316362380981445;5.678630828857422;3.7790989875793457;49763
2016-07-04;5.686367034912109;5.694104194641113;5.6167378425598145;5.678630828857422;3.7790989875793457;40586
2016-07-05;5.6476850509643555;5.7095770835876465;5.5780558586120605;5.639947891235352;3.753354549407959;13959
2016-07-06;5.624475002288818;5.6476850509643555;5.508427143096924;5.554845809936523;3.6967198848724365;49117
2016-07-07;5.554845809936523;5.670894145965576;5.554845809936523;5.632211208343506;3.748206615447998;21585
2016-07-08;5.632211208343506;5.76373291015625;5.6167378425598145;5.76373291015625;3.8357350826263428;73288
2016-07-11;5.76373291015625;5.856572151184082;5.72504997253418;5.856572151184082;3.8975160121917725;36708
2016-07-12;5.856572151184082;5.8797807693481445;5.72504997253418;5.833362102508545;3.8820714950561523;59845
2016-07-13;5.817889213562012;5.833362102508545;5.748260021209717;5.833362102508545;3.8820714950561523;49763
2016-07-14;5.833362102508545;6.080932140350342;5.80241584777832;6.0422492027282715;4.021085739135742;37581585
2016-07-15;5.995829105377197;6.02677583694458;5.9494099617004395;6.02677583694458;4.010789394378662;42783
2016-07-18;6.02677583694458;6.16603422164917;5.972620010375977;6.1505608558654785;4.093164920806885;99915
2016-07-19;6.142824172973633;6.189242839813232;6.057722091674805;6.189242839813232;4.1189093589782715;28177
2016-07-20;6.181507110595703;6.266609191894531;6.111877918243408;6.173769950866699;4.1086106300354;99010
2016-07-21;6.142824172973633;6.204716205596924;6.088667869567871;6.196979999542236;4.124058246612549;35674
2016-07-22;6.181507110595703;6.266609191894531;6.158297061920166;6.258872032165527;4.1652445793151855;96683
2016-07-25;6.266609191894531;6.266609191894531;6.057722091674805;6.088667869567871;4.051976203918457;86989
2016-07-26;6.088667869567871;6.181507110595703;6.088667869567871;6.127350807189941;4.0777201652526855;36321
2016-07-27;6.181507110595703;6.189242839813232;6.111877918243408;6.16603422164917;4.103461742401123;19000
2016-07-28;6.196979999542236;6.196979999542236;6.088667869567871;6.142824172973633;4.088016986846924;28565
2016-07-29;6.142824172973633;6.297554969787598;6.135087013244629;6.297554969787598;4.190990447998047;43817
2016-08-01;6.266609191894531;6.266609191894531;6.127350807189941;6.173769950866699;4.1086106300354;51056
2016-08-02;6.181507110595703;6.243399143218994;6.135087013244629;6.220190048217773;4.139503002166748;38130
2016-08-03;6.181507110595703;6.421339988708496;6.181507110595703;6.413602828979492;4.26821756362915;116072
2016-08-04;6.490969181060791;6.521914958953857;6.351710796356201;6.405867099761963;4.263072490692139;79363
2016-08-05;6.405867099761963;6.436812877655029;6.3439741134643555;6.421339988708496;4.273368835449219;58940
2016-08-08;6.421339988708496;6.444550037384033;6.3439741134643555;6.351710796356201;4.227031707763672;28436
2016-08-09;6.421339988708496;6.444550037384033;6.39039421081543;6.405867099761963;4.263072490692139;38518
2016-08-10;6.4290771484375;6.4522857666015625;6.2820820808410645;6.351710796356201;4.227031707763672;38389
2016-08-11;6.3439741134643555;6.444550037384033;6.3439741134643555;6.436812877655029;4.283664703369141;51185
2016-08-12;6.4290771484375;6.483232021331787;6.313027858734131;6.460022926330566;4.299110412597656;41491
2016-08-15;6.529652118682861;6.583807945251465;6.4290771484375;6.583807945251465;4.423338890075684;51831
2016-08-16;6.583807945251465;6.6070170402526855;6.483232021331787;6.568335056304932;4.412944316864014;129644
2016-08-17;6.560597896575928;6.645699977874756;6.490969181060791;6.645699977874756;4.464920520782471;39164
2016-08-18;6.645699977874756;6.65343713760376;6.498705863952637;6.65343713760376;4.470119953155518;35028
2016-08-19;6.65343713760376;6.65343713760376;6.568335056304932;6.645699977874756;4.464920520782471;28824
2016-08-22;6.637963771820068;6.637963771820068;6.436812877655029;6.460022926330566;4.340174198150635;35674
2016-08-23;6.5451250076293945;6.5451250076293945;6.405867099761963;6.490969181060791;4.360965728759766;37225
2016-08-24;6.521914958953857;6.521914958953857;6.359447956085205;6.460022926330566;4.340174198150635;20293
2016-08-25;6.460022926330566;6.537387847900391;6.398129940032959;6.4290771484375;4.319383144378662;66696
2016-08-26;6.490969181060791;6.5451250076293945;6.421339988708496;6.4754958152771;4.3505682945251465;29470
2016-08-29;6.4754958152771;6.552861213684082;6.4754958152771;6.514179229736328;4.376560211181641;24300
2016-08-30;6.467759132385254;6.560597896575928;6.460022926330566;6.552861213684082;4.402548789978027;29082
2016-08-31;6.552861213684082;6.630227088928223;6.421339988708496;6.4522857666015625;4.3349761962890625;130807
2016-09-01;6.460022926330566;6.560597896575928;6.374920845031738;6.537387847900391;4.400064945220947;37484
2016-09-02;6.576070785522461;6.576070785522461;6.498705863952637;6.560597896575928;4.415687084197998;91901
2016-09-05;6.552861213684082;6.684382915496826;6.506442070007324;6.506442070007324;4.379237174987793;64111
2016-09-06;6.521914958953857;6.622489929199219;6.483232021331787;6.622489929199219;4.457345485687256;28565
2016-09-08;6.622489929199219;6.622489929199219;6.506442070007324;6.537387847900391;4.400064945220947;39035
2016-09-09;6.537387847900391;6.537387847900391;6.235662937164307;6.235662937164307;4.196985244750977;133392
2016-09-12;6.266609191894531;6.413602828979492;6.189242839813232;6.413602828979492;4.3167500495910645;33865
2016-09-13;6.2820820808410645;6.359447956085205;6.189242839813232;6.328501224517822;4.259472370147705;55709
2016-09-14;6.305292129516602;6.305292129516602;6.220190048217773;6.28981876373291;4.233436584472656;22490
2016-09-15;6.305292129516602;6.4290771484375;6.28981876373291;6.4290771484375;4.327166557312012;65403
2016-09-16;6.382657051086426;6.382657051086426;6.204716205596924;6.204716205596924;4.176157474517822;126025
2016-09-19;6.305292129516602;6.3439741134643555;6.227925777435303;6.2820820808410645;4.228229522705078;33865
2016-09-20;6.28981876373291;6.320765018463135;6.2820820808410645;6.2820820808410645;4.228229522705078;6333
2016-09-21;6.359447956085205;6.490969181060791;6.220190048217773;6.413602828979492;4.3167500495910645;84404
2016-09-22;6.413602828979492;6.4754958152771;6.359447956085205;6.467759132385254;4.353200912475586;46273
2016-09-23;6.351710796356201;6.521914958953857;6.313027858734131;6.413602828979492;4.3167500495910645;28953
2016-09-26;6.413602828979492;6.421339988708496;6.2743449211120605;6.351710796356201;4.275092601776123;46532
2016-09-27;6.405867099761963;6.405867099761963;6.266609191894531;6.351710796356201;4.275092601776123;35674
2016-09-28;6.421339988708496;6.521914958953857;6.351710796356201;6.521914958953857;4.389651298522949;97200
2016-09-29;6.552861213684082;6.552861213684082;6.320765018463135;6.320765018463135;4.254264831542969;19259
2016-09-30;6.359447956085205;6.39039421081543;6.297554969787598;6.39039421081543;4.30112886428833;64240
2016-10-03;6.3439741134643555;6.483232021331787;6.3439741134643555;6.421339988708496;4.321959018707275;48600
2016-10-04;6.444550037384033;6.444550037384033;6.189242839813232;6.227925777435303;4.191777229309082;218831
2016-10-05;6.243399143218994;6.382657051086426;6.243399143218994;6.313027858734131;4.249057769775391;79234
2016-10-06;6.359447956085205;6.436812877655029;6.266609191894531;6.405867099761963;4.311544895172119;40198
2016-10-07;6.398129940032959;6.506442070007324;6.359447956085205;6.421339988708496;4.321959018707275;130032
2016-10-10;6.506442070007324;6.529652118682861;6.498705863952637;6.529652118682861;4.394857406616211;40198
2016-10-11;6.490969181060791;6.498705863952637;6.39039421081543;6.421339988708496;4.321959018707275;123827
2016-10-13;6.4522857666015625;6.490969181060791;6.3439741134643555;6.398129940032959;4.306336879730225;77812
2016-10-14;6.467759132385254;6.498705863952637;6.398129940032959;6.460022926330566;4.347994804382324;57777
2016-10-17;6.514179229736328;6.529652118682861;6.498705863952637;6.498705863952637;4.37402868270874;90996
2016-10-18;6.521914958953857;6.560597896575928;6.4754958152771;6.537387847900391;4.400064945220947;138692
2016-10-19;6.537387847900391;6.637963771820068;6.537387847900391;6.599280834197998;4.44172477722168;86472
2016-10-20;6.6147541999816895;6.715329170227051;6.576070785522461;6.591544151306152;4.436516761779785;49763
2016-10-21;6.583807945251465;6.746274948120117;6.552861213684082;6.661172866821289;4.483381271362305;66308
2016-10-24;6.65343713760376;6.699855804443359;6.583807945251465;6.583807945251465;4.431308746337891;32314
2016-10-25;6.583807945251465;6.6147541999816895;6.4754958152771;6.490969181060791;4.368824481964111;66567
2016-10-26;6.537387847900391;6.645699977874756;6.444550037384033;6.5451250076293945;4.405273914337158;17966
2016-10-27;6.506442070007324;6.661172866821289;6.506442070007324;6.6070170402526855;4.446930885314941;65403
2016-10-28;6.6070170402526855;6.707592964172363;6.576070785522461;6.622489929199219;4.457345485687256;38130
2016-10-31;6.6147541999816895;6.885532855987549;6.6147541999816895;6.854587078094482;4.613559722900391;118140
2016-11-01;6.839114189147949;6.91648006439209;6.707592964172363;6.823640823364258;4.592732906341553;51185
2016-11-03;6.800430774688721;6.800430774688721;6.622489929199219;6.65343713760376;4.478174686431885;62947
2016-11-04;6.7230658531188965;6.76174783706665;6.6766462326049805;6.707592964172363;4.514623641967773;43430
2016-11-07;6.808167934417725;6.870059967041016;6.792695045471191;6.815904140472412;4.587523460388184;85567
2016-11-08;6.823640823364258;6.9396891593933105;6.800430774688721;6.854587078094482;4.613559722900391;65145
2016-11-09;6.6766462326049805;6.885532855987549;6.421339988708496;6.815904140472412;4.587523460388184;121501
2016-11-10;6.831377029418945;6.831377029418945;6.506442070007324;6.529652118682861;4.394857406616211;230076
2016-11-11;6.498705863952637;6.599280834197998;6.3439741134643555;6.359447956085205;4.280301094055176;153556
2016-11-14;6.297554969787598;6.498705863952637;6.2743449211120605;6.351710796356201;4.275092601776123;48729
2016-11-16;6.367184162139893;6.521914958953857;6.367184162139893;6.506442070007324;4.379237174987793;104439
2016-11-17;6.568335056304932;6.568335056304932;6.3439741134643555;6.3439741134643555;4.269885063171387;71995
2016-11-18;6.467759132385254;6.521914958953857;6.4290771484375;6.514179229736328;4.384444236755371;47824
2016-11-21;6.576070785522461;6.684382915496826;6.529652118682861;6.6147541999816895;4.452136993408203;82207
2016-11-22;6.692119121551514;6.7230658531188965;6.5451250076293945;6.65343713760376;4.478174686431885;80268
2016-11-23;6.65343713760376;6.692119121551514;6.552861213684082;6.568335056304932;4.42089319229126;37742
2016-11-24;6.637963771820068;6.637963771820068;6.514179229736328;6.514179229736328;4.384444236755371;17061
2016-11-25;6.4754958152771;6.514179229736328;6.421339988708496;6.498705863952637;4.37402868270874;24687
2016-11-28;6.498705863952637;6.6070170402526855;6.367184162139893;6.6070170402526855;4.446930885314941;60233
2016-11-29;6.506442070007324;6.514179229736328;6.421339988708496;6.4522857666015625;4.3427863121032715;34640
2016-11-30;6.560597896575928;6.560597896575928;6.382657051086426;6.382657051086426;4.295921325683594;91384
2016-12-01;6.181507110595703;6.181507110595703;6.181507110595703;6.181507110595703;4.16811466217041;285656
2016-12-02;6.189242839813232;6.189242839813232;6.0422492027282715;6.119614124298096;4.126381874084473;257220
2016-12-05;6.119614124298096;6.173769950866699;6.073194980621338;6.073194980621338;4.095080852508545;24817
2016-12-06;6.088667869567871;6.382657051086426;6.088667869567871;6.2743449211120605;4.230713844299316;406382
2016-12-07;6.336237907409668;6.336237907409668;6.220190048217773;6.320765018463135;4.262014865875244;44076
2016-12-08;6.2820820808410645;6.3439741134643555;6.235662937164307;6.336237907409668;4.272447109222412;30246
2016-12-09;6.2743449211120605;6.320765018463135;6.235662937164307;6.243399143218994;4.209847450256348;66567
2016-12-12;6.227925777435303;6.227925777435303;6.034512042999268;6.034512042999268;4.068998336791992;165965
2016-12-13;6.034512042999268;6.181507110595703;6.034512042999268;6.158297061920166;4.152464866638184;58423
2016-12-14;6.111877918243408;6.227925777435303;6.111877918243408;6.158297061920166;4.152464866638184;39681
2016-12-15;6.173769950866699;6.189242839813232;6.057722091674805;6.189242839813232;4.173330307006836;42266
2016-12-16;6.181507110595703;6.189242839813232;6.080932140350342;6.127350807189941;4.131596565246582;47437
2016-12-19;6.111877918243408;6.127350807189941;5.957147121429443;6.073194980621338;4.095080852508545;55709
2016-12-20;6.142824172973633;6.142824172973633;5.995829105377197;6.049984931945801;4.079432010650635;93710
2016-12-21;6.057722091674805;6.181507110595703;6.02677583694458;6.034512042999268;4.068998336791992;65533
2016-12-22;6.0422492027282715;6.065457820892334;5.80241584777832;6.065457820892334;4.089863300323486;432621
2016-12-23;5.964882850646973;6.02677583694458;5.918464183807373;6.02677583694458;4.212063789367676;36450
2016-12-26;5.980356216430664;6.096405029296875;5.980356216430664;6.02677583694458;4.212063789367676;145930
2016-12-27;6.1041412353515625;6.142824172973633;5.995829105377197;6.049984931945801;4.228285312652588;23136
2016-12-28;6.034512042999268;6.135087013244629;6.034512042999268;6.127350807189941;4.282351970672607;19905
2016-12-29;6.142824172973633;6.25113582611084;6.1041412353515625;6.2124528884887695;4.341831207275391;38776
2017-01-02;6.2124528884887695;6.258872032165527;6.1505608558654785;6.235662937164307;4.3580498695373535;26368
2017-01-03;6.235662937164307;6.421339988708496;6.196979999542236;6.382657051086426;4.460783004760742;76519
2017-01-04;6.421339988708496;6.568335056304932;6.3439741134643555;6.398129940032959;4.471598148345947;342271
2017-01-05;6.413602828979492;6.65343713760376;6.413602828979492;6.521914958953857;4.558112621307373;191558
2017-01-06;6.529652118682861;6.552861213684082;6.444550037384033;6.506442070007324;4.547297477722168;38518
2017-01-09;6.506442070007324;6.622489929199219;6.483232021331787;6.576070785522461;4.595958709716797;19259
2017-01-10;6.591544151306152;6.591544151306152;6.39039421081543;6.39039421081543;4.466192722320557;66567
2017-01-11;6.421339988708496;6.498705863952637;6.421339988708496;6.444550037384033;4.504040718078613;36062
2017-01-12;6.583807945251465;6.661172866821289;6.576070785522461;6.583807945251465;4.601368427276611;58423
2017-01-13;6.6147541999816895;6.622489929199219;6.529652118682861;6.537387847900391;4.568925857543945;22490
2017-01-16;6.599280834197998;6.599280834197998;6.537387847900391;6.599280834197998;4.612183094024658;17191
2017-01-17;6.637963771820068;6.7230658531188965;6.552861213684082;6.65343713760376;4.650032043457031;50668
2017-01-18;6.661172866821289;6.730802059173584;6.6147541999816895;6.668910026550293;4.6608452796936035;24041
2017-01-19;6.730802059173584;6.730802059173584;6.576070785522461;6.6147541999816895;4.622992992401123;33606
2017-01-20;6.637963771820068;6.699855804443359;6.622489929199219;6.65343713760376;4.650032043457031;72512
2017-01-23;6.65343713760376;6.870059967041016;6.65343713760376;6.777222156524658;4.736543655395508;72383
2017-01-24;6.815904140472412;6.862324237823486;6.738539218902588;6.76174783706665;4.725728511810303;52219
2017-01-26;6.769484996795654;6.924215793609619;6.746274948120117;6.893270015716553;4.817647933959961;104568
2017-01-27;6.893270015716553;6.924215793609619;6.769484996795654;6.8777971267700195;4.806835174560547;39681
2017-01-30;6.839114189147949;6.839114189147949;6.754012107849121;6.754012107849121;4.720322608947754;20810
2017-01-31;6.76174783706665;6.870059967041016;6.668910026550293;6.792695045471191;4.747356414794922;48341
2017-02-01;6.8777971267700195;6.885532855987549;6.815904140472412;6.815904140472412;4.763577938079834;52865
2017-02-02;6.815904140472412;6.90100622177124;6.808167934417725;6.862324237823486;4.796019077301025;100432
2017-02-03;6.862324237823486;7.040264129638672;6.846850872039795;7.001582145690918;4.893344879150391;73934
2017-02-06;6.885532855987549;7.001582145690918;6.808167934417725;6.808167934417725;4.758172512054443;253471
2017-02-07;6.91648006439209;7.1176300048828125;6.908742904663086;6.962899208068848;4.866312503814697;75356
2017-02-08;7.032527923583984;7.040264129638672;6.885532855987549;6.993844985961914;4.887939453125;99139
2017-02-09;6.993844985961914;7.156312942504883;6.962899208068848;7.040264129638672;4.920382022857666;57519
2017-02-10;7.078947067260742;7.1795220375061035;7.032527923583984;7.14084005355835;4.990673542022705;73288
2017-02-13;7.171785831451416;7.233677864074707;7.133102893829346;7.171785831451416;5.012300491333008;154332
2017-02-14;7.218204975128174;7.272360801696777;7.1795220375061035;7.272360801696777;5.082592010498047;64628
2017-02-15;7.287834167480469;7.5121941566467285;7.287834167480469;7.5121941566467285;5.250209331512451;36967
2017-02-16;7.61276912689209;7.61276912689209;7.465775012969971;7.504457950592041;5.244801044464111;99527
2017-02-17;7.504457950592041;7.6205058097839355;7.380672931671143;7.61276912689209;5.320499897003174;61655
