Date;Open;High;Low;Close;Adj Close;Volume
2017-05-09;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-10;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-11;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-12;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-15;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-16;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-17;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;12.887625694274902;0
2017-05-18;20.5;20.5;20.5;20.5;11.794480323791504;100
2017-05-19;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-22;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-23;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-24;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-25;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-26;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-29;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-30;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-05-31;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-06-01;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-06-02;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-06-05;20.5;20.5;20.5;20.5;11.794480323791504;0
2017-06-06;22.0;22.0;22.0;22.0;12.657488822937012;5100
2017-06-07;22.0;22.0;22.0;22.0;12.657488822937012;9200
2017-06-08;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;100
2017-06-09;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-12;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-13;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-14;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-15;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-16;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-19;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-20;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-22;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-23;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-27;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-28;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-29;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-06-30;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-03;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-04;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-05;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-06;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-07;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-10;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-11;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-12;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-13;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-14;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-17;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-18;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-19;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-20;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-24;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-25;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-27;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-28;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-07-31;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-08-01;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0
2017-08-02;20.600000381469727;21.0;20.600000381469727;21.0;12.082151412963867;4500
2017-08-03;21.0;21.0;21.0;21.0;12.082151412963867;2000
2017-08-04;21.0;21.0;21.0;21.0;12.082151412963867;0
2017-08-07;21.0;21.0;21.0;21.0;12.082151412963867;0
2017-08-08;21.0;21.0;21.0;21.0;12.082151412963867;0
2017-08-09;19.520000457763672;19.959999084472656;19.079999923706055;19.079999923706055;10.977497100830078;1000
2017-08-10;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;10.977497100830078;0
2017-08-11;19.0;19.0;19.0;19.0;10.931469917297363;100
2017-08-14;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-15;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-16;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-17;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-18;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-21;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-22;19.0;19.0;19.0;19.0;10.931469917297363;0
2017-08-23;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;200
2017-08-24;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-08-25;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-08-28;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-08-29;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-08-30;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-08-31;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-01;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-04;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-05;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-06;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-07;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-08;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-11;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-12;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0
2017-09-13;21.010000228881836;23.399999618530273;21.010000228881836;22.549999237060547;12.973926544189453;8800
2017-09-14;23.450000762939453;23.450000762939453;23.0;23.450000762939453;13.491732597351074;6500
2017-09-15;23.450000762939453;23.450000762939453;23.0;23.229999542236328;13.365159034729004;11600
2017-09-18;22.0;22.0;21.5;21.5;13.079551696777344;2000
2017-09-19;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;12.836210250854492;100
2017-09-20;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;12.71453857421875;100
2017-09-21;20.25;20.25;19.809999465942383;19.899999618530273;12.106184959411621;800
2017-09-22;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.106184959411621;0
2017-09-25;20.0;20.0;20.0;20.0;12.167021751403809;2600
2017-09-26;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-09-27;20.0;20.0;20.0;20.0;12.167021751403809;900
2017-09-28;20.010000228881836;20.280000686645508;20.010000228881836;20.280000686645508;12.337363243103027;200
2017-09-29;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-02;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-03;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-04;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-05;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-06;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-09;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0
2017-10-10;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;12.3434476852417;100
2017-10-11;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;12.3434476852417;0
2017-10-12;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;12.3434476852417;0
2017-10-13;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;12.3434476852417;0
2017-10-16;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;12.757124900817871;500
2017-10-17;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;12.757124900817871;0
2017-10-18;20.959999084472656;20.969999313354492;20.200000762939453;20.200000762939453;12.2886962890625;3500
2017-10-19;21.0;21.0;21.0;21.0;12.775372505187988;100
2017-10-20;21.0;21.0;21.0;21.0;12.775372505187988;0
2017-10-23;21.0;21.0;21.0;21.0;12.775372505187988;0
2017-10-24;21.0;21.0;21.0;21.0;12.775372505187988;500
2017-10-25;21.549999237060547;21.549999237060547;20.040000915527344;20.040000915527344;12.191357612609863;300
2017-10-26;20.0;20.0;20.0;20.0;12.167021751403809;500
2017-10-27;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-10-30;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-10-31;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-11-01;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-11-02;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-11-03;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-11-06;20.0;20.0;20.0;20.0;12.167021751403809;0
2017-11-07;21.0;21.0;21.0;21.0;12.775372505187988;200
2017-11-08;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;12.258275985717773;100
2017-11-09;21.700000762939453;21.700000762939453;21.690000534057617;21.690000534057617;13.195134162902832;200
2017-11-10;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;13.195134162902832;0
2017-11-13;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;13.195134162902832;0
2017-11-14;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;13.195134162902832;0
2017-11-15;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;13.195134162902832;0
2017-11-16;22.489999771118164;22.579999923706055;22.489999771118164;22.56999969482422;13.730486869812012;2600
2017-11-17;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;13.730486869812012;0
2017-11-20;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;13.730486869812012;0
2017-11-21;22.559999465942383;22.559999465942383;22.5;22.5;13.687902450561523;1400
2017-11-22;22.5;22.5;22.5;22.5;13.687902450561523;0
2017-11-23;22.5;22.5;22.5;22.5;13.687902450561523;0
2017-11-24;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;13.730486869812012;100
2017-11-27;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;13.730486869812012;0
2017-11-28;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;13.748737335205078;700
2017-11-29;22.0;22.0;22.0;22.0;13.383724212646484;200
2017-11-30;22.0;22.0;22.0;22.0;13.383724212646484;0
2017-12-01;22.0;22.0;22.0;22.0;13.383724212646484;400
2017-12-04;22.0;22.0;22.0;22.0;13.383724212646484;100
2017-12-05;22.0;22.0;22.0;22.0;13.383724212646484;200
2017-12-06;22.0;22.0;22.0;22.0;13.383724212646484;0
2017-12-07;22.0;22.0;22.0;22.0;13.383724212646484;0
2017-12-08;22.0;22.0;22.0;22.0;13.383724212646484;0
2017-12-11;22.0;22.0;22.0;22.0;13.383724212646484;100
2017-12-12;22.0;22.0;22.0;22.0;13.383724212646484;0
2017-12-13;23.0;23.5;23.0;23.5;14.296249389648438;1700
2017-12-14;23.5;23.5;23.5;23.5;14.296249389648438;0
2017-12-15;23.5;23.5;23.5;23.5;14.296249389648438;0
2017-12-18;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;700
2017-12-19;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-20;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-21;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-22;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-25;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-26;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-27;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;13.262055397033691;0
2017-12-28;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;13.870405197143555;400
2017-12-29;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;13.870405197143555;0
2018-01-02;23.25;23.5;23.25;23.5;14.296249389648438;400
2018-01-03;23.5;23.5;23.5;23.5;14.296249389648438;0
2018-01-04;23.5;23.5;23.5;23.5;14.296249389648438;0
2018-01-05;22.5;22.520000457763672;22.5;22.520000457763672;13.700066566467285;3100
2018-01-08;22.649999618530273;23.31999969482422;22.649999618530273;23.31999969482422;14.186746597290039;600
2018-01-09;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;14.186746597290039;0
2018-01-10;22.399999618530273;22.399999618530273;22.0;22.040000915527344;13.408059120178223;14900
2018-01-11;22.010000228881836;22.079999923706055;22.0;22.0;13.383724212646484;8400
2018-01-12;21.989999771118164;22.0;21.989999771118164;22.0;13.383724212646484;4300
2018-01-15;21.989999771118164;22.110000610351562;21.989999771118164;22.110000610351562;13.450644493103027;21500
2018-01-16;22.020000457763672;22.100000381469727;21.950000762939453;21.950000762939453;13.353304862976074;18200
2018-01-17;22.0;22.0;22.0;22.0;13.383724212646484;1100
2018-01-18;21.959999084472656;22.0;21.959999084472656;22.0;13.383724212646484;2500
2018-01-19;22.0;22.0;22.0;22.0;13.383724212646484;400
2018-01-22;22.0;22.0;22.0;22.0;13.383724212646484;0
2018-01-23;21.950000762939453;21.950000762939453;21.940000534057617;21.940000534057617;13.347223281860352;3100
2018-01-24;22.0;22.0;21.979999542236328;22.0;13.383724212646484;2100
2018-01-25;22.0;22.0;22.0;22.0;13.383724212646484;0
2018-01-26;22.0;22.0;21.899999618530273;21.899999618530273;13.322892189025879;3500
2018-01-29;21.889999389648438;21.889999389648438;21.5;21.610000610351562;13.146468162536621;700
2018-01-30;21.649999618530273;21.649999618530273;21.600000381469727;21.600000381469727;13.140386581420898;600
2018-01-31;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;13.322892189025879;700
2018-02-01;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;13.322892189025879;0
2018-02-02;21.850000381469727;21.850000381469727;21.600000381469727;21.600000381469727;13.140386581420898;1300
2018-02-05;21.600000381469727;21.899999618530273;21.600000381469727;21.899999618530273;13.322892189025879;4700
2018-02-06;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;13.322892189025879;800
2018-02-07;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;13.322892189025879;0
2018-02-08;21.0;21.0;21.0;21.0;12.775372505187988;700
2018-02-09;21.100000381469727;21.149999618530273;21.100000381469727;21.100000381469727;12.836210250854492;2500
2018-02-14;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.140386581420898;600
2018-02-15;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.140386581420898;0
2018-02-16;21.6200008392334;21.6200008392334;21.600000381469727;21.600000381469727;13.140386581420898;1000
2018-02-19;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;13.322892189025879;400
2018-02-20;21.610000610351562;21.610000610351562;20.270000457763672;20.270000457763672;12.33127498626709;9500
2018-02-21;20.799999237060547;20.799999237060547;20.399999618530273;20.5;12.471198081970215;1500
2018-02-22;20.639999389648438;21.239999771118164;20.6299991607666;21.239999771118164;12.921377182006836;1800
2018-02-23;20.649999618530273;20.989999771118164;20.219999313354492;20.799999237060547;12.653701782226562;5000
2018-02-26;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;300
2018-02-27;21.049999237060547;21.059999465942383;21.049999237060547;21.059999465942383;12.811872482299805;200
2018-02-28;21.059999465942383;21.059999465942383;21.059999465942383;21.059999465942383;12.811872482299805;0
2018-03-01;21.0;21.0;21.0;21.0;12.775372505187988;1000
2018-03-02;20.989999771118164;20.989999771118164;20.899999618530273;20.979999542236328;12.76320743560791;800
2018-03-05;20.959999084472656;20.959999084472656;20.959999084472656;20.959999084472656;12.75103759765625;200
2018-03-06;20.940000534057617;20.950000762939453;20.75;20.75;12.623285293579102;1100
2018-03-07;21.0;21.0;21.0;21.0;12.775372505187988;200
2018-03-08;21.0;21.0;21.0;21.0;12.775372505187988;700
2018-03-09;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-03-12;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-03-13;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-03-14;21.0;21.200000762939453;20.610000610351562;21.200000762939453;12.897045135498047;500
2018-03-15;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;12.592865943908691;1000
2018-03-16;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;12.592865943908691;0
2018-03-19;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;12.592865943908691;0
2018-03-20;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;12.592865943908691;0
2018-03-21;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.538118362426758;100
2018-03-22;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.538118362426758;0
2018-03-23;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.538118362426758;0
2018-03-26;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.538118362426758;500
2018-03-27;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.538118362426758;0
2018-03-28;20.610000610351562;20.610000610351562;20.610000610351562;20.610000610351562;12.538118362426758;0
2018-03-29;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;12.544200897216797;200
2018-04-02;20.690000534057617;21.0;20.690000534057617;21.0;12.775372505187988;200
2018-04-03;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-04-04;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-04-05;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-04-06;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-04-09;21.0;21.0;21.0;21.0;12.775372505187988;0
2018-04-10;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;200
2018-04-11;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;0
2018-04-12;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;0
2018-04-13;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;1000
2018-04-16;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;0
2018-04-17;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;0
2018-04-18;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;0
2018-04-19;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;12.769289016723633;0
2018-04-20;21.0;21.0;21.0;21.0;12.775372505187988;200
2018-04-23;21.0;21.0;21.0;21.0;12.775372505187988;1000
2018-04-24;20.5;20.5;20.010000228881836;20.010000228881836;12.173107147216797;4400
2018-04-25;20.110000610351562;20.110000610351562;19.979999542236328;19.979999542236328;12.154854774475098;1500
2018-04-26;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;11.6742582321167;2100
2018-04-27;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;11.6742582321167;0
2018-04-30;19.25;19.25;19.190000534057617;19.190000534057617;11.6742582321167;800
2018-05-02;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;11.6742582321167;0
2018-05-03;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;11.6742582321167;0
2018-05-04;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;11.6742582321167;0
2018-05-07;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;11.6742582321167;0
2018-05-08;19.5;19.5;19.5;19.5;11.862848281860352;300
2018-05-09;19.5;19.5;19.5;19.5;11.862848281860352;200
2018-05-10;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-05-11;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-05-14;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-05-15;18.950000762939453;18.950000762939453;18.81999969482422;18.81999969482422;11.44916820526123;300
2018-05-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.2886962890625;100
2018-05-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.2886962890625;0
2018-05-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;12.2886962890625;0
2018-05-21;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;11.45525074005127;200
2018-05-22;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;11.45525074005127;0
2018-05-23;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;11.45525074005127;0
2018-05-24;18.81999969482422;18.81999969482422;18.81999969482422;18.81999969482422;11.44916820526123;800
2018-05-25;18.299999237060547;18.399999618530273;18.299999237060547;18.399999618530273;11.193660736083984;400
2018-05-28;18.309999465942383;18.309999465942383;17.5;17.5;10.64614486694336;3700
2018-05-29;17.5;17.5;17.5;17.5;10.64614486694336;0
2018-05-30;17.5;17.5;17.5;17.5;10.64614486694336;0
2018-06-01;17.5;17.5;17.5;17.5;10.64614486694336;0
2018-06-04;17.5;17.5;17.5;17.5;10.64614486694336;0
2018-06-05;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;11.85676383972168;200
2018-06-06;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;11.85676383972168;0
2018-06-07;17.610000610351562;17.649999618530273;17.610000610351562;17.649999618530273;10.737398147583008;300
2018-06-08;17.610000610351562;17.610000610351562;17.56999969482422;17.56999969482422;10.688729286193848;2800
2018-06-11;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.688729286193848;0
2018-06-12;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.688729286193848;0
2018-06-13;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.688729286193848;0
2018-06-14;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;10.688729286193848;0
2018-06-15;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;2400
2018-06-18;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;8400
2018-06-19;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;3000
2018-06-20;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;0
2018-06-21;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;100
2018-06-22;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;0
2018-06-25;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;0
2018-06-26;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;0
2018-06-27;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;0
2018-06-28;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;10.676559448242188;0
2018-06-29;18.040000915527344;18.040000915527344;18.0;18.0;10.95032024383545;2700
2018-07-02;18.0;18.0;18.0;18.0;10.95032024383545;0
2018-07-03;18.0;18.0;18.0;18.0;10.95032024383545;0
2018-07-04;19.469999313354492;19.75;19.469999313354492;19.75;12.014935493469238;700
2018-07-05;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-06;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-10;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-11;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-12;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-13;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-16;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-17;19.75;19.75;19.75;19.75;12.014935493469238;0
2018-07-18;19.010000228881836;19.010000228881836;18.729999542236328;18.729999542236328;11.394416809082031;200
2018-07-19;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;11.394416809082031;0
2018-07-20;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;11.394416809082031;0
2018-07-23;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;11.394416809082031;0
2018-07-24;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;11.394416809082031;0
2018-07-25;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;11.394416809082031;0
2018-07-26;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;11.394416809082031;0
2018-07-27;19.5;19.5;19.5;19.5;11.862848281860352;300
2018-07-30;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-07-31;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-01;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-02;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-03;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-06;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-07;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-08;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-09;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-10;19.5;19.5;19.5;19.5;11.862848281860352;0
2018-08-13;20.0;20.0;20.0;20.0;12.167021751403809;1000
