Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-03-07;19.959999084472656;21.600000381469727;19.56999969482422;20.850000381469727;15.968599319458008;2717200;5.84;21.680000000000003;14.6885986328125;16.718599319458008;15.078598022460938;0.058375368851080855;0.0023983101104914084;0.3413;15.066778516769409;0.901820802688599
2013-03-08;20.649999618530273;21.190000534057617;20.43000030517578;20.899999618530273;16.00689697265625;1132500;0.24;21.92;15.536897659301758;16.296897888183594;15.75689697265625;0.0023983101104914084;0.0023923336650690796;0.3246;15.097796726226807;0.9091002464294426
2013-03-11;20.700000762939453;21.149999618530273;20.690000534057617;20.950000762939453;16.045190811157227;1085600;0.24;22.16;15.78519058227539;16.245189666748047;15.795190811157227;0.0023923336650690796;0.004296089738110798;0.3193;15.141068935394287;0.9041218757629395
2013-03-12;20.6200008392334;21.299999237060547;20.510000228881836;21.040000915527344;16.11412239074707;659700;0.43;22.59;15.584121704101562;16.374120712280273;15.694122314453125;0.004296089738110798;-0.03041839316863315;0.3171;15.19314889907837;0.9209734916687005
2013-03-13;21.020000457763672;21.200000762939453;20.280000686645508;20.399999618530273;15.623956680297852;528300;-3.04;19.55;15.503957748413086;16.42395782470703;16.24395751953125;-0.03041839316863315;-0.004902060721095558;0.3364;15.210381126403808;0.4135755538940433
2013-03-14;20.469999313354492;20.75;19.950000762939453;20.299999237060547;15.547367095947266;793400;-0.49;19.060000000000002;15.197368621826172;15.997367858886719;15.717367172241211;-0.004902060721095558;0.009852234576628094;0.3315;15.210381126403808;0.3369859695434574
2013-03-15;20.290000915527344;20.719999313354492;20.110000610351562;20.5;15.700543403625488;1762000;0.99;20.05;15.31054401397705;15.92054271697998;15.490544319152832;0.009852234576628094;-0.0024388920923272828;0.3326;15.221869230270386;0.47867417335510254
2013-03-18;20.350000381469727;20.649999618530273;20.200000762939453;20.450000762939453;15.662251472473145;958800;-0.24;19.810000000000002;15.412251472473145;15.862250328063965;15.562251091003418;-0.0024388920923272828;-0.0068461049983312705;0.3323;15.234506320953368;0.4277451515197761
2013-03-19;20.350000381469727;20.649999618530273;20.079999923706055;20.309999465942383;15.555026054382324;752100;-0.68;19.130000000000003;15.325026512145996;15.895026206970215;15.595026969909668;-0.0068461049983312705;-0.06203832630100614;0.3307;15.250206851959229;0.30481920242309535
2013-03-20;18.700000762939453;19.399999618530273;18.200000762939453;19.049999237060547;14.590018272399902;3100800;-6.2;12.930000000000003;13.740019798278809;14.940018653869629;14.240019798278809;-0.06203832630100614;-0.01312343112110581;0.389;15.237952756881715;-0.6479344844818122
2013-03-21;19.100000381469727;19.3700008392334;18.459999084472656;18.799999237060547;14.398547172546387;581600;-1.31;11.620000000000003;14.058547019958496;14.968548774719238;14.698548316955566;-0.01312343112110581;-0.021276567559972093;0.3897;15.224549818038941;-0.8260026454925544
2013-03-22;18.8700008392334;18.8700008392334;18.149999618530273;18.399999618530273;14.092195510864258;845400;-2.13;9.490000000000002;13.842195510864258;14.562196731567383;14.562196731567383;-0.021276567559972093;0.015217296266605063;0.3927;15.1862557888031;-1.0940602779388424
2013-03-25;18.209999084472656;18.700000762939453;18.18000030517578;18.68000030517578;14.306640625;732400;1.52;11.010000000000002;13.806640625;14.326641082763672;13.836639404296875;0.015217296266605063;0.03319085964163815;0.389;15.143366527557372;-0.8367259025573723
2013-03-26;18.93000030517578;19.479999542236328;18.84000015258789;19.299999237060547;14.781490325927734;995800;3.32;14.330000000000002;14.321491241455078;14.961490631103516;14.411491394042969;0.03319085964163815;0.00673556516216367;0.4032;15.139154291152954;-0.35766396522521937
2013-03-27;19.030000686645508;19.829999923706055;19.020000457763672;19.43000030517578;14.881052017211914;748500;0.67;15.000000000000002;14.471052169799805;15.281051635742188;14.48105239868164;0.00673556516216367;0.0;0.4031;15.134558916091919;-0.2535068988800049
2013-03-28;19.43000030517578;19.43000030517578;19.43000030517578;19.43000030517578;14.881052017211914;1302700;0.0;15.000000000000002;14.881052017211914;14.881052017211914;14.881052017211914;0.0;0.03088007278173932;0.4003;15.139537000656128;-0.2584849834442142
2013-04-01;19.799999237060547;20.18000030517578;19.530000686645508;20.030000686645508;15.340579986572266;669800;3.09;18.090000000000003;14.840579986572266;15.490579605102539;15.110578536987305;0.03088007278173932;-0.021967001380848283;0.4086;15.179745626449584;0.16083436012268137
2013-04-02;19.799999237060547;20.18000030517578;19.530000686645508;19.59000015258789;15.003593444824219;790900;-2.2;15.890000000000004;14.943593978881836;15.59359359741211;15.213592529296875;-0.021967001380848283;0.029096372278166083;0.4173;15.206934404373168;-0.20334095954894948
2013-04-03;19.530000686645508;20.170000076293945;19.520000457763672;20.15999984741211;15.440143585205078;645500;2.91;18.800000000000004;14.80014419555664;15.450143814086914;14.810144424438477;0.029096372278166083;0.01438509208430494;0.428;15.251355409622192;0.18878817558288574
2013-04-04;20.15999984741211;20.579999923706055;19.809999465942383;20.450000762939453;15.662251472473145;593500;1.44;20.240000000000006;15.022250175476074;15.792250633239746;15.3722505569458;0.01438509208430494;-0.029339841092960728;0.4118;15.280075931549073;0.3821755409240719
2013-04-05;20.600000381469727;20.639999389648438;19.549999237060547;19.850000381469727;15.202723503112793;1760900;-2.93;17.310000000000006;14.902722358703613;15.992722511291504;15.952723503112793;-0.029339841092960728;-0.0025191310747972873;0.3684;15.24178214073181;-0.039058637619017844
2013-04-08;19.8700008392334;19.989999771118164;19.579999923706055;19.799999237060547;15.16442584991455;555000;-0.25;17.060000000000006;14.944426536560059;15.354426383972168;15.234427452087402;-0.0025191310747972873;0.0;0.368;15.199658584594726;-0.03523273468017507
2013-04-09;19.81999969482422;20.06999969482422;19.639999389648438;19.799999237060547;15.16442584991455;447300;0.0;17.060000000000006;15.004426002502441;15.434426307678223;15.184426307678223;0.0;0.020202246983265892;0.3677;15.155620336532593;0.008805513381958008
2013-04-10;19.920000076293945;20.479999542236328;19.790000915527344;20.200000762939453;15.470781326293945;681500;2.02;19.080000000000005;15.060781478881836;15.75078010559082;15.190780639648438;0.020202246983265892;-0.03217819432398261;0.3759;15.123453283309937;0.34732804298400843
2013-04-11;20.09000015258789;20.229999542236328;19.510000228881836;19.549999237060547;14.972959518432617;570000;-3.22;15.860000000000005;14.932960510253906;15.652959823608398;15.512960433959961;-0.03217819432398261;-0.01739133924057179;0.3777;15.090903425216675;-0.11794390678405797
2013-04-12;19.610000610351562;19.809999465942383;19.209999084472656;19.209999084472656;14.712559700012207;638900;-1.74;14.120000000000005;14.712559700012207;15.312560081481934;15.112561225891113;-0.01739133924057179;-0.020822458357254825;0.3817;15.049163055419921;-0.33660335540771413
2013-04-15;19.239999771118164;19.309999465942383;18.700000762939453;18.809999465942383;14.406208038330078;1858600;-2.08;12.040000000000004;14.296209335327148;14.906208038330078;14.83620834350586;-0.020822458357254825;0.011696011731494371;0.384;14.984446287155151;-0.5782382488250732
2013-04-16;18.81999969482422;19.270000457763672;18.790000915527344;19.030000686645508;14.574703216552734;591400;1.17;13.210000000000004;14.33470344543457;14.814702987670898;14.364702224731445;0.011696011731494371;-0.010509868554502644;0.3881;14.930068874359131;-0.35536565780639684
2013-04-17;18.770000457763672;19.18000030517578;18.6200008392334;18.829999923706055;14.421525001525879;973400;-1.05;12.160000000000004;14.211525917053223;14.771525382995605;14.361525535583496;-0.010509868554502644;0.03664380493008057;0.3887;14.87339382171631;-0.4518688201904304
2013-04-18;18.81999969482422;19.770000457763672;18.6299991607666;19.520000457763672;14.949984550476074;1080800;3.66;15.820000000000004;14.059983253479004;15.199984550476074;14.249983787536621;0.03664380493008057;0.032274349738568464;0.3472;14.891392135620118;0.058592414855956676
2013-04-19;19.399999618530273;20.5;19.34000015258789;20.149999618530273;15.432485580444336;875600;3.23;19.050000000000004;14.622486114501953;15.782485961914062;14.682485580444336;0.032274349738568464;-0.003473831078150802;0.3591;14.943089056015015;0.4893965244293206
2013-04-22;20.350000381469727;20.350000381469727;19.5;20.079999923706055;15.378875732421875;943400;-0.35;18.700000000000003;14.79887580871582;15.648876190185547;15.648876190185547;-0.003473831078150802;0.0009959741831784275;0.3481;15.007423067092896;0.37145266532897914
2013-04-23;20.149999618530273;20.149999618530273;19.75;20.100000381469727;15.394192695617676;728700;0.1;18.800000000000004;15.04419231414795;15.444191932678223;15.444191932678223;0.0009959741831784275;0.007462652818139182;0.346;15.061800670623779;0.3323920249938972
2013-04-24;19.959999084472656;20.479999542236328;19.8799991607666;20.25;15.509074211120605;673300;0.75;19.550000000000004;15.139073371887207;15.739073753356934;15.219073295593262;0.007462652818139182;0.0024690632274622093;0.3287;15.098179864883424;0.4108943462371819
2013-04-25;20.25;20.5;19.8700008392334;20.299999237060547;15.547367095947266;606600;0.25;19.800000000000004;15.117368698120117;15.747367858886719;15.497367858886719;0.0024690632274622093;-0.027093660420708487;0.3283;15.13149561882019;0.41587147712707484
2013-04-26;20.190000534057617;20.229999542236328;19.700000762939453;19.75;15.126132011413574;400500;-2.71;17.090000000000003;15.076132774353027;15.606131553649902;15.566132545471191;-0.027093660420708487;0.0091976501458082;0.3446;15.143749618530274;-0.017617607116699574
2013-04-29;19.489999771118164;20.040000915527344;18.90999984741211;19.489999771118164;15.265256881713867;565800;0.92;18.010000000000005;14.685256958007812;15.815258026123047;15.265256881713867;0.0091976501458082;0.0338635210999938;0.3279;15.139983463287354;0.12527341842651296
2013-04-30;19.450000762939453;20.299999237060547;19.229999542236328;20.149999618530273;15.78219223022461;1030700;3.39;21.400000000000006;14.862192153930664;15.932191848754883;15.082193374633789;0.0338635210999938;-0.045161385446751856;0.3381;15.178913402557374;0.6032788276672356
2013-05-02;19.610000610351562;20.079999923706055;19.139999389648438;19.239999771118164;15.069446563720703;1374400;-4.52;16.880000000000006;14.969446182250977;15.909446716308594;15.439447402954102;-0.045161385446751856;0.027547011478686212;0.3632;15.160378551483154;-0.09093198776245082
2013-05-03;19.5;19.979999542236328;19.3799991607666;19.770000457763672;15.484564781188965;1347700;2.75;19.630000000000006;15.094563484191895;15.694563865661621;15.214564323425293;0.027547011478686212;0.013151036510216318;0.3734;15.151494216918945;0.33307056427002024
2013-05-06;19.959999084472656;20.219999313354492;19.5;20.030000686645508;15.688202857971191;1346100;1.32;20.950000000000006;15.158202171325684;15.878201484680176;15.61820125579834;0.013151036510216318;-0.008986537791804472;0.3598;15.175768184661866;0.5124346733093255
2013-05-07;20.059999465942383;20.18000030517578;19.43000030517578;19.850000381469727;15.547220230102539;813600;-0.9;20.050000000000008;15.127220153808594;15.877220153808594;15.757219314575195;-0.008986537791804472;-0.03476055918493681;0.3616;15.194907903671265;0.3523123264312744
2013-05-08;19.84000015258789;19.84000015258789;19.15999984741211;19.15999984741211;15.006790161132812;860500;-3.48;16.570000000000007;15.006790161132812;15.686790466308594;15.686790466308594;-0.03476055918493681;0.0026094704037173955;0.3839;15.187026119232177;-0.18023595809936488
2013-05-09;19.229999542236328;19.40999984741211;19.110000610351562;19.209999084472656;15.045949935913086;864700;0.26;16.83000000000001;14.945951461791992;15.245950698852539;15.065950393676758;0.0026094704037173955;0.011972943600428554;0.3765;15.165784549713134;-0.11983461380004812
2013-05-10;19.18000030517578;19.440000534057617;18.780000686645508;19.440000534057617;15.226094245910645;963700;1.2;18.03000000000001;14.566094398498535;15.226094245910645;14.966094017028809;0.011972943600428554;-0.03806581314199664;0.3604;15.178441286087036;0.0476529598236084
2013-05-13;19.239999771118164;19.3700008392334;18.65999984741211;18.700000762939453;14.646500587463379;622500;-3.81;14.220000000000008;14.606499671936035;15.316500663757324;15.18649959564209;-0.03806581314199664;-0.006417189668764145;0.3814;15.175138330459594;-0.5286377429962155
2013-05-14;18.780000686645508;18.989999771118164;18.290000915527344;18.579999923706055;14.552511215209961;1075500;-0.64;13.580000000000007;14.26251220703125;14.96251106262207;14.752511978149414;-0.006417189668764145;0.01130272761457296;0.3743;15.182453489303589;-0.6299422740936276
2013-05-15;18.489999771118164;18.790000915527344;18.350000381469727;18.790000915527344;14.716994285583496;822000;1.13;14.710000000000008;14.276993751525879;14.716994285583496;14.416993141174316;0.01130272761457296;-0.011176403767083065;0.3741;15.189568042755127;-0.47257375717163086
2013-05-16;18.6200008392334;18.969999313354492;18.420000076293945;18.579999923706055;14.552511215209961;817100;-1.12;13.590000000000007;14.392511367797852;14.942510604858398;14.592512130737305;-0.011176403767083065;-0.019913739806784236;0.3744;15.19611735343933;-0.6436061382293694
2013-05-17;18.43000030517578;18.979999542236328;18.190000534057617;18.209999084472656;14.262716293334961;685200;-1.99;11.600000000000007;14.242717742919922;15.032716751098633;14.482717514038086;-0.019913739806784236;0.0021965770281009434;0.3558;15.161753940582276;-0.8990376472473152
2013-05-20;18.43000030517578;18.979999542236328;18.010000228881836;18.25;14.294045448303223;799100;0.22;11.820000000000007;14.054045677185059;15.02404499053955;14.474045753479004;0.0021965770281009434;0.021917693244365877;0.3325;15.10483193397522;-0.8107864856719971
2013-05-21;18.34000015258789;18.75;18.079999923706055;18.649999618530273;14.607337951660156;1926200;2.19;14.010000000000007;14.037338256835938;14.707338333129883;14.297338485717773;0.021917693244365877;0.04396795853783497;0.3446;15.066255044937133;-0.45891709327697683
2013-05-22;18.649999618530273;19.489999771118164;18.649999618530273;19.469999313354492;15.249592781066895;1084800;4.4;18.410000000000007;14.429593086242676;15.269593238830566;14.429593086242676;0.04396795853783497;0.001540741085392927;0.3819;15.059025049209595;0.1905677318572998
2013-05-23;19.18000030517578;19.889999389648438;18.950000762939453;19.5;15.273088455200195;1069600;0.15;18.560000000000006;14.723089218139648;15.663087844848633;14.953088760375977;0.001540741085392927;-0.01384608698573353;0.3809;15.047225761413575;0.22586269378662038
2013-05-24;19.3700008392334;19.579999923706055;19.219999313354492;19.229999542236328;15.061615943908691;886900;-1.38;17.180000000000007;15.051615715026855;15.411616325378418;15.201617240905762;-0.01384608698573353;-0.014560651832944527;0.3836;15.022938203811645;0.03867774009704661
2013-05-27;19.43000030517578;19.43000030517578;18.760000228881836;18.950000762939453;14.84230899810791;667600;-1.46;15.720000000000006;14.652308464050293;15.322308540344238;15.322308540344238;-0.014560651832944527;0.0;0.3749;15.008747053146362;-0.16643805503845144
2013-05-28;19.09000015258789;19.799999237060547;18.8700008392334;18.950000762939453;14.84230899810791;1005200;0.0;15.720000000000006;14.762309074401855;15.692307472229004;14.982308387756348;0.0;-0.03905003627446613;0.3731;14.987599658966065;-0.145290660858155
2013-05-29;18.899999618530273;18.950000762939453;18.139999389648438;18.209999084472656;14.262716293334961;1825600;-3.91;11.810000000000006;14.192716598510742;15.002717971801758;14.952716827392578;-0.03905003627446613;-0.04612851877919233;0.3721;14.911625862121582;-0.6489095687866211
2013-05-31;17.899999618530273;18.239999771118164;17.200000762939453;17.3700008392334;13.604798316955566;7797800;-4.61;7.2000000000000055;13.434798240661621;14.474797248840332;14.134797096252441;-0.04612851877919233;0.0506620616704514;0.3735;14.838393449783325;-1.2335951328277588
2013-06-03;17.559999465942383;18.450000762939453;17.549999237060547;18.25;14.294045448303223;1321700;5.07;12.270000000000007;13.59404468536377;14.494046211242676;13.604044914245605;0.0506620616704514;0.006575354676115142;0.4076;14.778867483139038;-0.48482203483581543
2013-06-04;18.260000228881836;18.469999313354492;17.719999313354492;18.3700008392334;14.388033866882324;1141300;0.66;12.930000000000007;13.738032341003418;14.488032341003418;14.278033256530762;0.006575354676115142;-0.015786759242940263;0.4046;14.713859033584594;-0.3258251667022698
2013-06-05;18.18000030517578;18.40999984741211;17.90999984741211;18.079999923706055;14.160893440246582;962000;-1.58;11.350000000000007;13.990893363952637;14.490893363952637;14.260893821716309;-0.015786759242940263;-0.013827203096175023;0.4065;14.644542694091797;-0.48364925384521484
2013-06-06;18.020000457763672;18.020000457763672;17.56999969482422;17.829999923706055;13.965087890625;622500;-1.38;9.970000000000006;13.705087661743164;14.155088424682617;14.155088424682617;-0.013827203096175023;-0.045990031315012;0.3922;14.592457580566407;-0.627369689941407
2013-06-07;17.649999618530273;17.649999618530273;16.860000610351562;17.010000228881836;13.322833061218262;853700;-4.6;5.370000000000006;13.172833442687988;13.9628324508667;13.9628324508667;-0.045990031315012;-0.007642661207732049;0.4195;14.506301736831665;-1.183468675613403
2013-06-10;17.1299991607666;17.219999313354492;16.649999618530273;16.8799991607666;13.2210111618042;649000;-0.76;4.6100000000000065;12.991011619567871;13.56101131439209;13.4710111618042;-0.007642661207732049;-0.03909938769702748;0.4143;14.406047582626343;-1.1850364208221436
2013-06-11;16.770000457763672;16.780000686645508;16.149999618530273;16.219999313354492;12.70407772064209;740300;-3.91;0.7000000000000064;12.634078025817871;13.264079093933105;13.25407886505127;-0.03909938769702748;-0.041307042290738116;0.4153;14.308926439285278;-1.6048487186431881
2013-06-12;16.329999923706055;16.399999618530273;15.420000076293945;15.550000190734863;12.179309844970703;1089200;-4.13;-3.4299999999999935;12.049309730529785;13.029309272766113;12.959309577941895;-0.041307042290738116;0.07138265241722364;0.433;14.190266370773315;-2.0109565258026123
2013-06-13;15.710000038146973;16.68000030517578;15.579999923706055;16.65999984741211;13.048701286315918;967100;7.14;3.710000000000006;11.968701362609863;13.06870174407959;12.098701477050781;0.07138265241722364;-0.039015666299167084;0.5144;14.106851720809937;-1.058150434494019
2013-06-14;16.549999237060547;16.700000762939453;16.010000228881836;16.010000228881836;12.539597511291504;1090600;-3.9;-0.18999999999999373;12.539597511291504;13.229598045349121;13.079596519470215;-0.039015666299167084;0.0037475888339253416;0.5277;14.006206035614014;-1.4666085243225098
2013-06-17;15.989999771118164;16.15999984741211;15.699999809265137;16.06999969482422;12.586590766906738;1094500;0.37;0.18000000000000627;12.216590881347656;12.676590919494629;12.506590843200684;0.0037475888339253416;0.0006223671667753283;0.5267;13.922399759292603;-1.3358089923858643
2013-06-18;15.920000076293945;16.239999771118164;15.739999771118164;16.079999923706055;12.5944242477417;477600;0.06;0.24000000000000626;12.254424095153809;12.754424095153809;12.43442440032959;0.0006223671667753283;-0.023631835050946903;0.5264;13.837418699264527;-1.2429944515228275
2013-06-19;16.200000762939453;16.40999984741211;15.640000343322754;15.699999809265137;12.296794891357422;642200;-2.36;-2.1199999999999934;12.236795425415039;13.006794929504395;12.796795845031738;-0.023631835050946903;0.03184721971031146;0.5194;13.72189154624939;-1.4250966548919681
2013-06-20;15.75;16.200000762939453;14.550000190734863;16.200000762939453;12.688413619995117;2502500;3.18;1.0600000000000067;11.038413047790527;12.688413619995117;12.238412857055664;0.03184721971031146;-0.0493828301828082;0.5049;13.5938325881958;-0.9054189682006832
2013-06-21;15.949999809265137;15.949999809265137;14.859999656677246;15.399999618530273;12.061823844909668;6702500;-4.94;-3.8799999999999937;11.52182388305664;12.611824035644531;12.611824035644531;-0.0493828301828082;-0.062337703205292305;0.5232;13.433269357681274;-1.371445512771606
2013-06-24;15.380000114440918;15.380000114440918;14.170000076293945;14.4399995803833;11.309917449951172;2277400;-6.23;-10.109999999999994;11.039917945861816;12.249917984008789;12.249917984008789;-0.062337703205292305;0.022160820850592566;0.5539;13.2456844329834;-1.9357669830322273
2013-06-25;14.59000015258789;14.850000381469727;14.319999694824219;14.760000228881836;11.560554504394531;774800;2.22;-7.8899999999999935;11.120553970336914;11.650554656982422;11.390554428100586;0.022160820850592566;0.016937631371410244;0.5682;13.08159670829773;-1.5210422039031979
2013-06-26;14.890000343322754;15.079999923706055;14.550000190734863;15.010000228881836;11.756362915039062;1132800;1.69;-6.199999999999994;11.29636287689209;11.826362609863281;11.63636302947998;0.016937631371410244;0.05063289701673668;0.576;12.927299404144287;-1.170936489105225
2013-06-27;15.550000190734863;15.859999656677246;15.1899995803833;15.770000457763672;12.351621627807617;701800;5.06;-1.1399999999999944;11.771620750427246;12.441620826721191;12.131621360778809;0.05063289701673668;-0.010779969199205652;0.6052;12.83174467086792;-0.48012304306030273
2013-06-28;15.699999809265137;15.779999732971191;15.210000038146973;15.600000381469727;12.21847152709961;1137700;-1.08;-2.2199999999999944;11.828471183776855;12.398470878601074;12.31847095489502;-0.010779969199205652;-0.011538483152820245;0.5873;12.762428331375123;-0.5439568042755134
2013-07-01;15.699999809265137;15.779999732971191;15.170000076293945;15.420000076293945;12.077488899230957;654000;-1.15;-3.3699999999999943;11.827488899230957;12.437488555908203;12.357488632202148;-0.011538483152820245;-0.001297045640198169;0.5498;12.65160050392151;-0.5741116046905521
2013-07-02;15.4399995803833;16.079999923706055;15.220000267028809;15.399999618530273;12.061823844909668;1641100;-0.13;-3.4999999999999942;11.881824493408203;12.74182415008545;12.101823806762695;-0.001297045640198169;0.0025973021739300606;0.5478;12.535290002822876;-0.473466157913208
2013-07-03;15.25;15.59000015258789;15.029999732971191;15.4399995803833;12.093152046203613;1348200;0.26;-3.239999999999994;11.683152198791504;12.243152618408203;11.903152465820312;0.0025973021739300606;0.010362846710038509;0.5483;12.431902933120728;-0.33875088691711497
2013-07-04;15.489999771118164;15.710000038146973;15.270000457763672;15.600000381469727;12.21847152709961;686900;1.04;-2.199999999999994;11.888471603393555;12.328471183776855;12.108470916748047;0.010362846710038509;-0.006410320452800655;0.5512;12.344572114944459;-0.12610058784484934
2013-07-05;15.4399995803833;15.680000305175781;15.119999885559082;15.5;12.14014720916748;653000;-0.64;-2.839999999999994;11.760147094726562;12.320147514343262;12.080146789550781;-0.006410320452800655;0.01419362826021664;0.5307;12.285437822341919;-0.14529061317443848
2013-07-08;15.40999984741211;15.729999542236328;15.119999885559082;15.720000267028809;12.312459945678711;558600;1.42;-1.4199999999999942;11.712459564208984;12.32245922088623;12.002459526062012;0.01419362826021664;0.030534407906712024;0.5344;12.240010261535645;0.0724496841430664
2013-07-10;15.84000015258789;16.299999237060547;15.729999542236328;16.200000762939453;12.688413619995117;1209800;3.05;1.6300000000000057;12.218412399291992;12.788412094116211;12.328413009643555;0.030534407906712024;0.0055555279965089355;0.5292;12.239227056503296;0.4491865634918213
2013-07-11;16.3700008392334;16.420000076293945;15.989999771118164;16.290000915527344;12.758904457092285;621800;0.56;2.1900000000000057;12.458903312683105;12.888903617858887;12.83890438079834;0.0055555279965089355;-0.02087186322777257;0.5057;12.268206787109374;0.49069766998291087
2013-07-12;16.06999969482422;16.31999969482422;15.899999618530273;15.949999809265137;12.492602348327637;571900;-2.09;0.10000000000000586;12.442602157592773;12.862602233886719;12.612602233886719;-0.02087186322777257;0.015047128339731763;0.4418;12.24040184020996;0.25220050811767614
2013-07-15;16.010000228881836;16.34000015258789;16.010000228881836;16.190000534057617;12.680580139160156;793900;1.5;1.6000000000000059;12.500579833984375;12.83057975769043;12.500579833984375;0.015047128339731763;0.0037060735745628737;0.4227;12.247450971603394;0.43312916755676234
2013-07-16;16.229999542236328;16.399999618530273;16.049999237060547;16.25;12.727575302124023;666800;0.37;1.970000000000006;12.52757453918457;12.877574920654297;12.707574844360352;0.0037060735745628737;-0.00307691616032868;0.4227;12.254500198364259;0.4730751037597649
2013-07-17;16.450000762939453;16.450000762939453;15.9399995803833;16.200000762939453;12.688413619995117;1283300;-0.31;1.660000000000006;12.428412437438965;12.938413619995117;12.938413619995117;-0.00307691616032868;0.003086412793731119;0.4229;12.25919966697693;0.42921395301818777
2013-07-18;16.040000915527344;16.440000534057617;16.040000915527344;16.25;12.727575302124023;496300;0.31;1.970000000000006;12.517576217651367;12.91757583618164;12.517576217651367;0.003086412793731119;0.009230598621442043;0.413;12.280738687515258;0.446836614608765
2013-07-19;16.110000610351562;16.399999618530273;16.020000457763672;16.399999618530273;12.84505844116211;281700;0.92;2.890000000000006;12.465059280395508;12.84505844116211;12.555059432983398;0.009230598621442043;0.006707466467493539;0.399;12.288570928573609;0.5564875125885003
2013-07-22;16.399999618530273;16.600000381469727;16.209999084472656;16.510000228881836;12.9312162399292;397900;0.67;3.560000000000006;12.63121509552002;13.02121639251709;12.821215629577637;0.006707466467493539;-0.005451214780517355;0.3521;12.332040548324585;0.5991756916046143
2013-07-23;16.59000015258789;16.59000015258789;16.200000762939453;16.420000076293945;12.860725402832031;343400;-0.55;3.010000000000006;12.640726089477539;13.030725479125977;13.030725479125977;-0.005451214780517355;-0.01583447579939501;0.2551;12.409580945968628;0.4511444568634033
2013-07-24;16.399999618530273;16.43000030517578;16.149999618530273;16.15999984741211;12.657082557678223;321300;-1.58;1.430000000000006;12.647082328796387;12.927083015441895;12.897082328796387;-0.01583447579939501;0.06683173706759526;0.2599;12.464407348632813;0.1926752090454098
2013-07-25;16.1299991607666;17.299999237060547;16.100000381469727;17.239999771118164;13.50297737121582;1007800;6.68;8.110000000000007;12.362977981567383;13.562976837158203;12.392976760864258;0.06683173706759526;0.0;0.3393;12.551738071441651;0.9512392997741692
2013-07-26;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;13.50297737121582;0;0.0;8.110000000000007;13.50297737121582;13.50297737121582;13.50297737121582;0.0;0.019141461432944817;0.2984;12.60930585861206;0.8936715126037598
2013-07-29;17.239999771118164;17.739999771118164;17.030000686645508;17.56999969482422;13.761444091796875;672300;1.91;10.020000000000007;13.221445083618164;13.93144416809082;13.43144416809082;0.019141461432944817;0.006829906194906199;0.2968;12.686454486846923;1.0749896049499519
2013-07-30;17.59000015258789;17.760000228881836;17.5;17.690000534057617;13.855433464050293;1099200;0.68;10.700000000000006;13.665432929992676;13.925433158874512;13.755433082580566;0.006829906194906199;0.0005650971626409707;0.2894;12.77535171508789;1.080081748962403
2013-07-31;17.579999923706055;17.829999923706055;17.40999984741211;17.700000762939453;13.863263130187988;654900;0.06;10.760000000000007;13.573262214660645;13.99326229095459;13.74326229095459;0.0005650971626409707;0.0033900438786422793;0.2888;12.865423679351807;0.9978394508361816
2013-08-01;17.43000030517578;18.139999389648438;17.43000030517578;17.760000228881836;13.910260200500488;999200;0.34;11.100000000000007;13.580260276794434;14.29025936126709;13.580260276794434;0.0033900438786422793;-0.02590092599289795;0.2886;12.956279087066651;0.9539811134338372
2013-08-02;17.760000228881836;17.760000228881836;17.299999237060547;17.299999237060547;13.549971580505371;902000;-2.59;8.510000000000007;13.549971580505371;14.00997257232666;14.00997257232666;-0.02590092599289795;0.010982691302718228;0.3111;13.022854089736938;0.5271174907684326
2013-08-05;17.299999237060547;17.510000228881836;17.100000381469727;17.489999771118164;13.698786735534668;839300;1.1;9.610000000000007;13.30878734588623;13.71878719329834;13.50878620147705;0.010982691302718228;-0.033161844719855615;0.3085;13.100786066055297;0.5980006694793705
2013-08-06;17.389999389648438;17.420000076293945;16.440000534057617;16.90999984741211;13.24450969696045;1926400;-3.32;6.290000000000006;12.774510383605957;13.754509925842285;13.724509239196777;-0.033161844719855615;0.013601360899345716;0.3368;13.147388553619384;0.09712114334106481
2013-08-07;16.899999618530273;17.219999313354492;16.579999923706055;17.139999389648438;13.424653053283691;1078000;1.36;7.650000000000007;12.864653587341309;13.504652976989746;13.184653282165527;0.013601360899345716;0.03267198602179233;0.3241;13.184200525283813;0.24045252799987793
2013-08-08;17.600000381469727;17.850000381469727;17.43000030517578;17.700000762939453;13.863263130187988;1600200;3.27;10.920000000000007;13.593262672424316;14.013262748718262;13.763262748718262;0.03267198602179233;-0.005084584277639692;0.3408;13.239418458938598;0.6238446712493904
2013-08-09;17.850000381469727;17.93000030517578;17.5;17.610000610351562;13.792774200439453;1040500;-0.51;10.410000000000007;13.68277359008789;14.112773895263672;14.032773971557617;-0.005084584277639692;-0.0005678026314733797;0.3297;13.30442705154419;0.4883471488952633
2013-08-12;17.770000457763672;17.93000030517578;17.450000762939453;17.600000381469727;13.784942626953125;898200;-0.06;10.350000000000007;13.634943008422852;14.11494255065918;13.95494270324707;-0.0005678026314733797;0.016477222412857984;0.3282;13.359645175933839;0.4252974510192864
