Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-02-18;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-19;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-22;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-23;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-24;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-25;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-26;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-02-29;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-01;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-02;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-03;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-04;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-07;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-08;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-09;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-10;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-11;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-14;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-15;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-16;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-17;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-18;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-21;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-22;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-23;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-24;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-28;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-29;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-30;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-03-31;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-01;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-04;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-05;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-06;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-07;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-08;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-11;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-12;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-13;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-14;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-15;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-18;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-19;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-20;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-22;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-25;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.0;0.0;0.6639186143875122;0.0
2016-04-26;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.6639186143875122;0;0.0;63.299999999999976;0.6639186143875122;0.6639186143875122;0.6639186143875122;0.0;0.05608362407626166;0.0;0.6639186143875122;0.0
2016-04-27;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;5.61;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.05608362407626166;0.0;0.1991;0.6657803624868393;0.035373213887214705
2016-04-28;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6676421105861664;0.03351146578788755
2016-04-29;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6695038586854934;0.03164971768856051
2016-05-02;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6713656067848206;0.029787969589233354
2016-05-03;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6732273548841476;0.02792622148990631
2016-05-04;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6750891029834747;0.026064473390579268
2016-05-05;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6769508510828018;0.024202725291252114
2016-05-06;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6788125991821289;0.02234097719192507
2016-05-09;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.680674347281456;0.020479229092597917
2016-05-10;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6825360953807831;0.018617480993270874
2016-05-11;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6843978434801101;0.01675573289394383
2016-05-12;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6862595915794373;0.014893984794616677
2016-05-13;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6881213396787643;0.013032236695289634
2016-05-16;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6899830877780915;0.01117048859596248
2016-05-17;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6918448358774185;0.009308740496635437
2016-05-18;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6937065839767456;0.007446992397308394
2016-05-19;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6955683320760727;0.00558524429798124
2016-05-20;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6974300801753998;0.003723496198654197
2016-05-23;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.6992918282747269;0.001861748099327043
2016-05-24;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.1991;0.701153576374054;0.0
2016-05-25;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-05-27;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-05-30;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-05-31;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-01;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-02;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-03;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-06;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-07;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-08;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-09;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-10;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-13;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-14;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-15;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-16;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-17;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-20;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-21;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-22;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-23;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-24;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;0.0;0.0;0.701153576374054;0.0
2016-06-27;115.7699966430664;115.7699966430664;115.7699966430664;115.7699966430664;0.701153576374054;0;0.0;68.90999999999998;0.701153576374054;0.701153576374054;0.701153576374054;0.0;-0.30897469737716243;0.0;0.701153576374054;0.0
2016-06-28;80.0;80.0;80.0;80.0;0.48451486229896545;100;-30.9;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;-0.30897469737716243;0.0;1.0968;0.6903216406702996;-0.2058067783713341
2016-06-29;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6794897049665451;-0.1949748426675797
2016-06-30;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6686577692627906;-0.18414290696382518
2016-07-01;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6578258335590362;-0.17331097126007078
2016-07-04;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6469938978552818;-0.16247903555631638
2016-07-05;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6361619621515274;-0.15164709985256197
2016-07-06;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.625330026447773;-0.14081516414880757
2016-07-07;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6144980907440185;-0.12998322844505306
2016-07-08;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.6036661550402641;-0.11915129274129865
2016-07-11;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5928342193365097;-0.10831935703754425
2016-07-12;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5820022836327553;-0.09748742133378985
2016-07-13;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5711703479290009;-0.08665548563003544
2016-07-14;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5603384122252464;-0.07582354992628093
2016-07-15;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.549506476521492;-0.06499161422252653
2016-07-18;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5386745408177376;-0.054159678518772125
2016-07-19;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5278426051139832;-0.04332774281501772
2016-07-20;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5170106694102288;-0.03249580711126332
2016-07-21;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.5061787337064743;-0.021663871407508806
2016-07-22;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.49534679800271986;-0.010831935703754403
2016-07-25;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;1.0968;0.48451486229896545;0.0
2016-07-26;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-07-27;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-07-28;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-07-29;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-01;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-02;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-03;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-04;80.0;80.0;80.0;80.0;0.48451486229896545;100;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-05;80.0;80.0;80.0;80.0;0.48451486229896545;100;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-08;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-09;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-10;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-11;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-12;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-15;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
2016-08-16;80.0;80.0;80.0;80.0;0.48451486229896545;0;0.0;38.009999999999984;0.48451486229896545;0.48451486229896545;0.48451486229896545;0.0;0.0;0.0;0.48451486229896545;0.0
