Date;Open;High;Low;Close;Adj Close;Volume
2016-07-27;5.607141017913818;5.607141017913818;5.607141017913818;5.607141017913818;2.6650710105895996;0
2016-07-28;5.607141017913818;5.607141017913818;5.607141017913818;5.607141017913818;2.6650710105895996;0
2016-07-29;5.607141017913818;5.607141017913818;5.607141017913818;5.607141017913818;2.6650710105895996;0
2016-08-01;5.0785698890686035;5.521427154541016;5.0785698890686035;5.521427154541016;2.624331474304199;840
2016-08-02;5.521427154541016;5.521427154541016;5.521427154541016;5.521427154541016;2.624331474304199;0
2016-08-03;5.549997806549072;5.549997806549072;5.549997806549072;5.549997806549072;2.637910842895508;1400
2016-08-04;5.549997806549072;5.549997806549072;5.549997806549072;5.549997806549072;2.637910842895508;0
2016-08-05;5.549997806549072;5.549997806549072;5.549997806549072;5.549997806549072;2.637910842895508;0
2016-08-08;5.549997806549072;5.549997806549072;5.549997806549072;5.549997806549072;2.637910842895508;0
2016-08-09;4.871427059173584;4.871427059173584;4.871427059173584;4.871427059173584;2.3153862953186035;420
2016-08-10;4.935712814331055;5.142856121063232;4.935712814331055;5.13571310043335;2.4410014152526855;1820
2016-08-11;5.207140922546387;5.207140922546387;5.207140922546387;5.207140922546387;2.4749510288238525;140
2016-08-12;5.207140922546387;5.207140922546387;5.207140922546387;5.207140922546387;2.4749510288238525;0
2016-08-15;5.207140922546387;5.207140922546387;5.207140922546387;5.207140922546387;2.4749510288238525;0
2016-08-16;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;2.30859637260437;420
2016-08-17;5.207140922546387;5.207140922546387;4.842855930328369;4.842855930328369;2.3018064498901367;700
2016-08-18;5.199997901916504;5.199997901916504;5.199997901916504;5.199997901916504;2.4715566635131836;140
2016-08-19;4.835712909698486;4.835712909698486;4.835712909698486;4.835712909698486;2.2984118461608887;560
2016-08-22;4.864284038543701;4.864284038543701;4.842855930328369;4.842855930328369;2.3018064498901367;700
2016-08-23;4.842855930328369;4.842855930328369;4.842855930328369;4.842855930328369;2.3018064498901367;0
2016-08-24;4.842855930328369;4.842855930328369;4.842855930328369;4.842855930328369;2.3018064498901367;0
2016-08-25;4.657141208648682;4.657141208648682;4.657141208648682;4.657141208648682;2.213536024093628;140
2016-08-26;4.69999885559082;4.69999885559082;4.69999885559082;4.69999885559082;2.2339065074920654;1540
2016-08-29;4.69999885559082;4.69999885559082;4.69999885559082;4.69999885559082;2.2339065074920654;0
2016-08-30;4.985713005065918;4.985713005065918;4.721426963806152;4.721426963806152;2.244091510772705;420
2016-08-31;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;140
2016-09-01;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-02;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-05;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-06;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-08;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-09;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-12;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-13;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-14;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-15;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-16;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-19;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-20;4.971426963806152;4.971426963806152;4.971426963806152;4.971426963806152;2.3629167079925537;0
2016-09-21;4.957140922546387;4.957140922546387;4.957140922546387;4.957140922546387;2.356125831604004;56280
2016-09-22;4.957140922546387;4.957140922546387;4.957140922546387;4.957140922546387;2.356125831604004;0
2016-09-23;4.921426773071289;4.921426773071289;4.921426773071289;4.921426773071289;2.33915114402771;140
2016-09-26;4.921426773071289;4.921426773071289;4.921426773071289;4.921426773071289;2.33915114402771;0
2016-09-27;4.921426773071289;4.928569793701172;4.921426773071289;4.928569793701172;2.3425464630126953;980
2016-09-28;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3425464630126953;420
2016-09-29;4.892856121063232;4.949997901916504;4.892856121063232;4.949997901916504;2.352731227874756;1540
2016-09-30;4.949997901916504;4.949997901916504;4.949997901916504;4.949997901916504;2.352731227874756;0
2016-10-03;4.892856121063232;4.892856121063232;4.892856121063232;4.892856121063232;2.3255720138549805;1400
2016-10-04;4.892856121063232;4.892856121063232;4.892856121063232;4.892856121063232;2.3255720138549805;0
2016-10-05;4.892856121063232;4.892856121063232;4.892856121063232;4.892856121063232;2.3255720138549805;0
2016-10-06;4.892856121063232;4.892856121063232;4.892856121063232;4.892856121063232;2.3255720138549805;0
2016-10-07;4.892856121063232;4.892856121063232;4.892856121063232;4.892856121063232;2.3255720138549805;0
2016-10-10;4.999998092651367;4.999998092651367;4.571426868438721;4.9642839431762695;2.3595211505889893;2240
2016-10-11;4.9642839431762695;4.9642839431762695;4.9642839431762695;4.9642839431762695;2.3595211505889893;0
2016-10-13;4.9642839431762695;4.9642839431762695;4.9642839431762695;4.9642839431762695;2.3595211505889893;0
2016-10-14;4.9642839431762695;4.9642839431762695;4.9642839431762695;4.9642839431762695;2.3595211505889893;0
2016-10-17;4.9642839431762695;4.9642839431762695;4.9642839431762695;4.9642839431762695;2.3595211505889893;0
2016-10-18;4.9642839431762695;4.9642839431762695;4.9642839431762695;4.9642839431762695;2.3595211505889893;0
2016-10-19;4.63571310043335;4.928569793701172;4.614284038543701;4.921426773071289;2.33915114402771;1820
2016-10-20;4.921426773071289;4.921426773071289;4.921426773071289;4.921426773071289;2.33915114402771;0
2016-10-21;4.921426773071289;4.921426773071289;4.921426773071289;4.921426773071289;2.33915114402771;0
2016-10-24;4.642856121063232;5.057140827178955;4.642856121063232;5.057140827178955;2.403656005859375;420
2016-10-25;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-10-26;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-10-27;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-10-28;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-10-31;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-11-01;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-11-03;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-11-04;5.057140827178955;5.057140827178955;5.057140827178955;5.057140827178955;2.403656005859375;0
2016-11-07;4.649999141693115;4.649999141693115;4.649999141693115;4.649999141693115;2.210141658782959;140
2016-11-08;4.957140922546387;4.957140922546387;4.957140922546387;4.957140922546387;2.356125831604004;140
2016-11-09;4.957140922546387;4.957140922546387;4.957140922546387;4.957140922546387;2.356125831604004;0
2016-11-10;4.957140922546387;4.957140922546387;4.957140922546387;4.957140922546387;2.356125831604004;0
2016-11-11;4.957140922546387;4.957140922546387;4.957140922546387;4.957140922546387;2.356125831604004;0
2016-11-14;4.928569793701172;4.928569793701172;4.921426773071289;4.921426773071289;2.33915114402771;52780
2016-11-16;4.778570175170898;4.999998092651367;4.642856121063232;4.992856025695801;2.3731017112731934;56700
2016-11-17;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-18;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-21;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-22;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-23;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-24;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-25;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-28;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-29;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-11-30;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.3731017112731934;0
2016-12-01;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;2.30859637260437;1820
2016-12-02;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;2.3764960765838623;140
2016-12-05;4.857141017913818;4.999998092651367;4.857141017913818;4.999998092651367;2.3764960765838623;1820
2016-12-06;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;2.3764960765838623;0
2016-12-07;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;2.3764960765838623;0
2016-12-08;4.999998092651367;5.357141017913818;4.999998092651367;5.357141017913818;2.546245574951172;5600
2016-12-09;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-12;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-13;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-14;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-15;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-16;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-19;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-20;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-21;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-22;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-23;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-26;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-27;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-28;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2016-12-29;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-02;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-03;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-04;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-05;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-06;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-09;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-10;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.546245574951172;0
2017-01-11;5.307140827178955;5.307140827178955;5.307140827178955;5.307140827178955;2.5224812030792236;51800
2017-01-12;5.307140827178955;5.307140827178955;5.307140827178955;5.307140827178955;2.5224812030792236;0
2017-01-13;5.307140827178955;5.307140827178955;5.307140827178955;5.307140827178955;2.5224812030792236;0
2017-01-16;5.307140827178955;5.307140827178955;5.307140827178955;5.307140827178955;2.5224812030792236;0
2017-01-17;5.307140827178955;5.307140827178955;5.307140827178955;5.307140827178955;2.5224812030792236;0
2017-01-18;5.307140827178955;5.307140827178955;5.307140827178955;5.307140827178955;2.5224812030792236;0
2017-01-19;5.171426773071289;5.171426773071289;5.171426773071289;5.171426773071289;2.4579761028289795;140
2017-01-20;5.171426773071289;5.171426773071289;5.171426773071289;5.171426773071289;2.4579761028289795;0
2017-01-23;5.171426773071289;5.171426773071289;5.171426773071289;5.171426773071289;2.4579761028289795;0
2017-01-24;5.171426773071289;5.171426773071289;5.171426773071289;5.171426773071289;2.4579761028289795;0
2017-01-26;5.142856121063232;5.178569793701172;5.107141017913818;5.107141017913818;2.4274210929870605;840
2017-01-27;5.107141017913818;5.107141017913818;5.107141017913818;5.107141017913818;2.4274210929870605;140
2017-01-30;5.107141017913818;5.157141208648682;5.107141017913818;5.157141208648682;2.451186180114746;5600
2017-01-31;5.00714111328125;5.171426773071289;5.00714111328125;5.171426773071289;2.4579761028289795;280
2017-02-01;5.171426773071289;5.171426773071289;5.171426773071289;5.171426773071289;2.4579761028289795;0
2017-02-02;5.178569793701172;5.178569793701172;5.178569793701172;5.178569793701172;2.461371421813965;700
2017-02-03;5.142856121063232;5.142856121063232;5.142856121063232;5.142856121063232;2.444396734237671;7000
2017-02-06;5.142856121063232;5.142856121063232;5.142856121063232;5.142856121063232;2.444396734237671;0
2017-02-07;5.142856121063232;5.178569793701172;5.142856121063232;5.178569793701172;2.461371421813965;24780
2017-02-08;5.178569793701172;5.178569793701172;5.178569793701172;5.178569793701172;2.461371421813965;14700
2017-02-09;5.171426773071289;5.178569793701172;5.171426773071289;5.178569793701172;2.461371421813965;12600
2017-02-10;5.1642842292785645;5.549997806549072;5.1642842292785645;5.549997806549072;2.637910842895508;280
2017-02-13;5.549997806549072;5.549997806549072;5.549997806549072;5.549997806549072;2.637910842895508;0
2017-02-14;5.0785698890686035;5.421426773071289;5.0785698890686035;5.421426773071289;2.576801300048828;5320
2017-02-15;5.535713195800781;5.535713195800781;5.535713195800781;5.535713195800781;2.631121873855591;140
2017-02-16;5.121427059173584;5.528570175170898;5.107141017913818;5.528570175170898;2.6277260780334473;4060
2017-02-17;5.535713195800781;5.535713195800781;5.535713195800781;5.535713195800781;2.631121873855591;1260
2017-02-20;5.535713195800781;5.535713195800781;5.535713195800781;5.535713195800781;2.631121873855591;0
2017-02-21;5.535713195800781;5.535713195800781;5.107141017913818;5.528570175170898;2.6277260780334473;980
2017-02-22;5.528570175170898;5.528570175170898;5.528570175170898;5.528570175170898;2.6277260780334473;0
2017-02-23;5.178569793701172;5.499998092651367;5.171426773071289;5.499998092651367;2.6141457557678223;2100
2017-02-24;5.185712814331055;5.499998092651367;5.171426773071289;5.499998092651367;2.6141457557678223;4200
2017-03-01;5.25714111328125;5.499998092651367;5.25714111328125;5.499998092651367;2.6141457557678223;1400
2017-03-02;5.499998092651367;5.88571310043335;5.499998092651367;5.88571310043335;2.797475576400757;26040
2017-03-03;5.5785698890686035;5.88571310043335;5.5785698890686035;5.88571310043335;2.797475576400757;560
2017-03-06;5.88571310043335;5.88571310043335;5.88571310043335;5.88571310043335;2.797475576400757;0
2017-03-07;5.88571310043335;5.88571310043335;5.88571310043335;5.88571310043335;2.797475576400757;0
2017-03-08;5.742855072021484;5.749998092651367;5.742855072021484;5.749998092651367;2.7329702377319336;52360
2017-03-09;5.749998092651367;5.749998092651367;5.749998092651367;5.749998092651367;2.7329702377319336;280
2017-03-10;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.7159953117370605;140
2017-03-13;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.7159953117370605;0
2017-03-14;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.7159953117370605;0
2017-03-15;5.7142839431762695;5.892855167388916;5.7142839431762695;5.892855167388916;2.800870656967163;840
2017-03-16;5.892855167388916;5.892855167388916;5.892855167388916;5.892855167388916;2.800870656967163;0
2017-03-17;5.892855167388916;5.892855167388916;5.892855167388916;5.892855167388916;2.800870656967163;0
2017-03-20;5.892855167388916;5.892855167388916;5.892855167388916;5.892855167388916;2.800870656967163;0
2017-03-21;5.892855167388916;5.892855167388916;5.892855167388916;5.892855167388916;2.800870656967163;0
2017-03-22;5.892855167388916;5.892855167388916;5.892855167388916;5.892855167388916;2.800870656967163;0
2017-03-23;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.783895969390869;140
2017-03-24;5.5999979972839355;5.5999979972839355;5.335712909698486;5.335712909698486;2.5360612869262695;840
2017-03-27;5.335712909698486;5.335712909698486;5.335712909698486;5.335712909698486;2.5360612869262695;0
2017-03-28;5.335712909698486;5.335712909698486;5.335712909698486;5.335712909698486;2.5360612869262695;0
2017-03-29;5.88571310043335;5.88571310043335;5.88571310043335;5.88571310043335;2.797475576400757;140
2017-03-30;5.88571310043335;5.88571310043335;5.88571310043335;5.88571310043335;2.797475576400757;140
2017-03-31;5.499998092651367;6.035713195800781;5.499998092651367;6.035713195800781;2.8687708377838135;1680
2017-04-03;5.9642839431762695;5.9642839431762695;5.799997806549072;5.799997806549072;2.7567358016967773;2100
2017-04-04;5.799997806549072;5.799997806549072;5.799997806549072;5.799997806549072;2.7567358016967773;0
2017-04-05;5.799997806549072;5.799997806549072;5.799997806549072;5.799997806549072;2.7567358016967773;0
2017-04-06;5.799997806549072;5.799997806549072;5.799997806549072;5.799997806549072;2.7567358016967773;0
2017-04-07;5.799997806549072;5.799997806549072;5.799997806549072;5.799997806549072;2.7567358016967773;0
2017-04-10;5.992855072021484;5.992855072021484;5.9642839431762695;5.9642839431762695;2.834820508956909;280
2017-04-11;5.9642839431762695;5.9642839431762695;5.9642839431762695;5.9642839431762695;2.834820508956909;280
2017-04-12;5.9642839431762695;5.9642839431762695;5.9642839431762695;5.9642839431762695;2.834820508956909;0
2017-04-13;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;280
2017-04-17;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-04-18;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-04-19;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-04-20;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-04-24;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-04-25;5.971426963806152;5.971426963806152;5.971426963806152;5.971426963806152;2.8382155895233154;56280
2017-04-26;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;140
2017-04-27;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-04-28;5.985713005065918;5.985713005065918;5.985713005065918;5.985713005065918;2.845005750656128;0
2017-05-02;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.896780014038086;140
2017-05-03;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.896780014038086;0
2017-05-04;5.778570175170898;5.778570175170898;5.778570175170898;5.778570175170898;2.8579208850860596;140
2017-05-05;5.778570175170898;5.778570175170898;5.778570175170898;5.778570175170898;2.8579208850860596;0
2017-05-08;5.9142842292785645;5.928569793701172;5.785713195800781;5.785713195800781;2.8614537715911865;1260
2017-05-09;5.857141017913818;5.857141017913818;5.857141017913818;5.857141017913818;2.896780014038086;140
2017-05-10;6.035713195800781;7.107141017913818;5.878570079803467;6.242855072021484;3.087542772293091;2940
2017-05-11;6.071426868438721;6.357141017913818;6.071426868438721;6.357141017913818;3.1440656185150146;2380
2017-05-12;6.778570175170898;6.778570175170898;6.778570175170898;6.778570175170898;3.3524930477142334;140
2017-05-15;7.135712146759033;7.135712146759033;6.928569793701172;7.092854976654053;3.507930040359497;2100
2017-05-16;7.142855167388916;8.071426391601562;7.142855167388916;7.642855167388916;3.779944896697998;980
2017-05-17;7.642855167388916;7.642855167388916;7.642855167388916;7.642855167388916;3.779944896697998;0
2017-05-18;7.142855167388916;7.635712146759033;5.857141017913818;7.492855072021484;3.705758571624756;7840
2017-05-19;7.857141017913818;7.857141017913818;7.142855167388916;7.457140922546387;3.688096046447754;3360
2017-05-22;7.457140922546387;7.457140922546387;7.457140922546387;7.457140922546387;3.688096046447754;0
2017-05-23;7.149998188018799;7.149998188018799;7.149998188018799;7.149998188018799;3.536190986633301;700
2017-05-24;7.142855167388916;7.364284038543701;7.142855167388916;7.364284038543701;3.6421704292297363;1400
2017-05-25;7.285711765289307;7.285711765289307;7.285711765289307;7.285711765289307;3.6033105850219727;560
2017-05-26;7.364284038543701;7.364284038543701;7.199997901916504;7.199997901916504;3.560919761657715;1820
2017-05-29;7.199997901916504;7.199997901916504;7.199997901916504;7.199997901916504;3.560919761657715;0
2017-05-30;7.142855167388916;7.142855167388916;7.142855167388916;7.142855167388916;3.532658100128174;840
2017-05-31;7.357141017913818;7.357141017913818;7.014284133911133;7.014284133911133;3.4690709114074707;1820
2017-06-01;7.3499979972839355;7.3499979972839355;6.728569984436035;6.799997806549072;3.3630902767181396;4760
2017-06-02;6.721426963806152;7.035711765289307;6.721426963806152;7.035711765289307;3.479668140411377;280
2017-06-05;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;3.356024980545044;140
2017-06-06;7.107141017913818;7.107141017913818;7.107141017913818;7.107141017913818;3.5149946212768555;140
2017-06-07;7.107141017913818;7.107141017913818;7.107141017913818;7.107141017913818;3.5149946212768555;0
2017-06-08;7.107141017913818;7.107141017913818;7.107141017913818;7.107141017913818;3.5149946212768555;0
2017-06-09;6.864284038543701;6.864284038543701;6.821426868438721;6.821426868438721;3.373689651489258;1120
2017-06-12;6.857141017913818;7.142855167388916;6.785711765289307;7.142855167388916;3.532658100128174;10500
2017-06-13;7.142855167388916;7.357141017913818;7.142855167388916;7.357141017913818;3.638638496398926;700
2017-06-14;7.342854976654053;7.357141017913818;7.342854976654053;7.357141017913818;3.638638496398926;1260
2017-06-15;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.638638496398926;0
2017-06-16;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.638638496398926;0
2017-06-19;7.2142839431762695;7.357141017913818;7.2142839431762695;7.357141017913818;3.638638496398926;840
2017-06-20;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.638638496398926;0
2017-06-21;7.328568935394287;7.357141017913818;6.678569793701172;7.357141017913818;3.638638496398926;57820
2017-06-22;7.357141017913818;7.357141017913818;7.357141017913818;7.357141017913818;3.638638496398926;0
2017-06-23;7.142855167388916;7.842854976654053;7.142855167388916;7.399998188018799;3.659834146499634;1680
2017-06-26;7.392855167388916;7.392855167388916;7.392855167388916;7.392855167388916;3.656301736831665;700
2017-06-27;7.392855167388916;7.392855167388916;7.392855167388916;7.392855167388916;3.656301736831665;140
2017-06-28;7.357141017913818;7.357141017913818;7.321426868438721;7.321426868438721;3.6209752559661865;1680
2017-06-29;7.249998092651367;7.449997901916504;7.249998092651367;7.449997901916504;3.6845624446868896;280
2017-06-30;6.971426963806152;7.314283847808838;6.971426963806152;7.314283847808838;3.6174428462982178;1820
2017-07-03;7.242855072021484;7.242855072021484;7.242855072021484;7.242855072021484;3.582115411758423;280
2017-07-04;7.242855072021484;7.242855072021484;7.242855072021484;7.242855072021484;3.582115411758423;0
2017-07-05;6.821426868438721;6.821426868438721;6.821426868438721;6.821426868438721;3.373689651489258;3360
2017-07-06;6.821426868438721;7.242855072021484;6.7928547859191895;6.871427059173584;3.3984174728393555;12740
2017-07-07;6.907141208648682;7.285711765289307;6.907141208648682;7.285711765289307;3.6033105850219727;11900
2017-07-10;7.399998188018799;7.399998188018799;7.142855167388916;7.392855167388916;3.656301736831665;560
2017-07-11;7.392855167388916;7.392855167388916;7.121427059173584;7.357141017913818;3.638638496398926;2240
2017-07-12;7.142855167388916;7.392855167388916;7.142855167388916;7.392855167388916;3.656301736831665;980
2017-07-13;7.442854881286621;7.442854881286621;6.978569984436035;7.092854976654053;3.507930040359497;7280
2017-07-14;7.385712146759033;7.385712146759033;7.371427059173584;7.371427059173584;3.6457035541534424;420
2017-07-17;7.142855167388916;7.278569221496582;7.092854976654053;7.142855167388916;3.532658100128174;10780
2017-07-18;7.857141017913818;7.857141017913818;7.499998092651367;7.642855167388916;3.779944896697998;74480
2017-07-19;8.178568840026855;8.35714054107666;7.5428547859191895;7.992855072021484;3.953044891357422;5320
2017-07-20;8.449997901916504;8.54999828338623;7.764284133911133;7.764284133911133;3.8400001525878906;4620
2017-07-21;7.649998188018799;8.185711860656738;7.642855167388916;7.857141017913818;3.885923385620117;980
2017-07-24;8.142854690551758;8.157140731811523;7.4285688400268555;7.857141017913818;3.885923385620117;2520
2017-07-25;8.335712432861328;8.571426391601562;7.949997901916504;8.442854881286621;4.175601482391357;32200
2017-07-26;8.785712242126465;9.285712242126465;8.785712242126465;8.785712242126465;4.345169544219971;17220
2017-07-27;9.321426391601562;11.49999713897705;9.321426391601562;10.785712242126465;5.334315299987793;42420
2017-07-28;8.592855453491211;8.592855453491211;7.357141017913818;7.399998188018799;5.080630779266357;29540
2017-07-31;7.4142842292785645;7.499998092651367;7.1642842292785645;7.1642842292785645;4.918796062469482;2240
2017-08-01;7.171426773071289;7.171426773071289;6.5785698890686035;6.721426963806152;4.614742755889893;12180
2017-08-02;6.7142839431762695;6.892855167388916;6.7142839431762695;6.7928547859191895;4.68092679977417;6020
2017-08-03;6.799997806549072;7.3499979972839355;6.799997806549072;7.071426868438721;4.872888565063477;7560
2017-08-04;7.135712146759033;7.62856912612915;7.08571195602417;7.2928547859191895;5.0254740715026855;11760
2017-08-07;7.1642842292785645;7.2142839431762695;6.999998092651367;7.071426868438721;4.872888565063477;10220
2017-08-08;7.1785688400268555;7.1785688400268555;6.9642839431762695;6.992855072021484;4.818746566772461;11340
2017-08-09;7.142855167388916;7.142855167388916;7.121427059173584;7.121427059173584;4.907344341278076;3080
2017-08-10;7.135712146759033;7.142855167388916;7.135712146759033;7.142855167388916;4.922110557556152;1260
2017-08-11;7.12856912612915;7.135712146759033;6.957140922546387;6.957140922546387;4.794135093688965;43400
2017-08-14;6.985712051391602;7.321426868438721;6.935711860656738;7.142855167388916;4.922110557556152;42000
2017-08-15;7.299997806549072;8.142854690551758;7.2928547859191895;8.142854690551758;5.611207008361816;70280
2017-08-16;8.071426391601562;8.21428394317627;7.721426963806152;7.7928547859191895;5.370021820068359;37660
2017-08-17;7.6785688400268555;7.785711765289307;7.449997901916504;7.449997901916504;5.133760929107666;7840
2017-08-18;7.399998188018799;7.521427154541016;7.321426868438721;7.457140922546387;5.138683319091797;3220
2017-08-21;7.307140827178955;7.307140827178955;7.142855167388916;7.271427154541016;5.010708808898926;16240
2017-08-22;7.364284038543701;7.364284038543701;7.2142839431762695;7.271427154541016;5.010708808898926;10500
2017-08-23;7.4285688400268555;7.892855167388916;7.4285688400268555;7.892855167388916;5.438931465148926;14840
2017-08-24;7.907141208648682;7.999998092651367;7.642855167388916;7.642855167388916;5.266657829284668;4200
2017-08-25;7.857141017913818;7.892855167388916;7.857141017913818;7.892855167388916;5.438931465148926;6720
2017-08-28;7.892855167388916;7.892855167388916;7.6785688400268555;7.6785688400268555;5.291269302368164;19460
2017-08-29;7.6642842292785645;7.842854976654053;7.642855167388916;7.642855167388916;5.266657829284668;4900
2017-08-30;7.857141017913818;7.857141017913818;7.657141208648682;7.842854976654053;5.404477596282959;1400
2017-08-31;7.721426963806152;7.778569221496582;7.614284038543701;7.778569221496582;5.360178470611572;3500
2017-09-01;7.785711765289307;7.7928547859191895;7.642855167388916;7.685711860656738;5.296191215515137;24080
2017-09-04;7.642855167388916;7.857141017913818;7.642855167388916;7.857141017913818;5.4143218994140625;17920
2017-09-05;7.857141017913818;7.9642839431762695;7.857141017913818;7.9642839431762695;5.488152027130127;69440
