Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-10-09;14.738493919372559;14.738493919372559;14.438897132873535;14.58869457244873;10.081366539001465;152605;-0.28;17.6;9.93156909942627;10.231165885925293;10.231165885925293;-0.0028441979992700483;-0.02624084069374566;0.3181;9.850658655166626;0.23070788383483887
2014-10-10;14.58869457244873;14.597017288208008;14.205877304077148;14.205877304077148;9.81682300567627;231911;-2.62;14.98;9.81682300567627;10.207962989807129;10.199640274047852;-0.02624084069374566;0.014645581247143324;0.3328;9.848245429992676;-0.03142242431640696
2014-10-13;14.314064979553223;14.838358879089355;14.2974214553833;14.41392993927002;9.960596084594727;149120;1.46;16.44;9.844087600708008;10.385025024414062;9.86073112487793;0.014645581247143324;-0.0046189159746399255;0.3336;9.858886337280273;0.10170974731445348
2014-10-14;14.35567569732666;14.55540657043457;14.172589302062988;14.347352981567383;9.914588928222656;231070;-0.46;15.98;9.739825248718262;10.122642517089844;9.922911643981934;-0.0046189159746399255;-0.041183220792212594;0.3218;9.854937410354614;0.05965151786804235
2014-10-15;14.405608177185059;14.41392993927002;13.756482124328613;13.756482124328613;9.506274223327637;173152;-4.12;11.86;9.506274223327637;10.163722038269043;10.155400276184082;-0.041183220792212594;0.010284156852728765;0.3532;9.830851984024047;-0.3245777606964104
2014-10-16;13.689905166625977;14.172589302062988;13.606683731079102;13.897957801818848;9.60403823852539;378749;1.03;12.889999999999999;9.312764167785645;9.878669738769531;9.39598560333252;0.010284156852728765;0.005988343850453548;0.3554;9.81528582572937;-0.21124758720397985
2014-10-17;14.155943870544434;14.472185134887695;13.922924995422363;13.981180191040039;9.661550521850586;788139;0.6;13.489999999999998;9.60329532623291;10.152555465698242;9.83631420135498;0.005988343850453548;0.01071408477258129;0.3528;9.796450424194337;-0.1348999023437507
2014-10-20;13.773125648498535;14.305743217468262;13.764803886413574;14.130977630615234;9.76506519317627;552863;1.07;14.559999999999999;9.39889144897461;9.939830780029297;9.40721321105957;0.01071408477258129;-0.04416962183281403;0.3466;9.793963146209716;-0.028897953033446555
2014-10-21;13.506817817687988;13.506817817687988;13.506817817687988;13.506817817687988;9.333745956420898;289949;-4.42;10.139999999999999;9.333745956420898;9.333745956420898;9.333745956420898;-0.04416962183281403;0.022797564396225267;0.3783;9.776333856582642;-0.4425879001617439
2014-10-22;13.490174293518066;14.122655868530273;13.490174293518066;13.814737319946289;9.54653263092041;284182;2.28;12.419999999999998;9.221969604492188;9.854451179504395;9.221969604492188;0.022797564396225267;-0.006024216142130112;0.3878;9.767668056488038;-0.22113542556762766
2014-10-23;13.848026275634766;13.931246757507324;13.481851577758789;13.731515884399414;9.489022254943848;159934;-0.6;11.819999999999999;9.239357948303223;9.688753128051758;9.6055326461792;-0.006024216142130112;-0.004242428688916444;0.3735;9.742720031738282;-0.25369777679443395
2014-10-24;13.881314277648926;14.130977630615234;13.556751251220703;13.673260688781738;9.448765754699707;265677;-0.42;11.399999999999999;9.332256317138672;9.906482696533203;9.656819343566895;-0.004242428688916444;0.010955465262594055;0.364;9.705704164505004;-0.25693840980529714
2014-10-27;13.473529815673828;13.964534759521484;13.157288551330566;13.82305908203125;9.552281379699707;370097;1.1;12.499999999999998;8.886510848999023;9.693757057189941;9.202752113342285;0.010955465262594055;0.04756180754696371;0.3351;9.695929336547852;-0.14364795684814524
2014-10-28;14.031111717224121;14.813392639160156;13.889636039733887;14.480506896972656;10.00660514831543;234314;4.76;17.259999999999998;9.41573429107666;10.33949089050293;9.557209968566895;0.04756180754696371;0.01666675244070004;0.3756;9.711663627624512;0.2949415206909176
2014-10-29;14.638628005981445;14.730171203613281;14.347352981567383;14.72184944152832;10.173382759094238;136503;1.67;18.93;9.7988862991333;10.1817045211792;10.090161323547363;0.01666675244070004;-0.027699385942340116;0.3697;9.745512676239013;0.4278700828552253
2014-10-30;14.796748161315918;14.879969596862793;14.305743217468262;14.314064979553223;9.891586303710938;205235;-2.77;16.16;9.883264541625977;10.457490921020508;10.374269485473633;-0.027699385942340116;0.05755807899669119;0.381;9.772254467010498;0.11933183670043945
2014-10-31;14.397286415100098;15.137955665588379;14.38064193725586;15.137955665588379;10.46092700958252;231551;5.76;21.92;9.70361328125;10.46092700958252;9.720257759094238;0.05755807899669119;0.028037545912021677;0.4236;9.817686748504638;0.6432402610778816
2014-11-03;15.05473518371582;15.562384605407715;14.863326072692871;15.562384605407715;10.754225730895996;417921;2.8;24.720000000000002;10.055167198181152;10.754225730895996;10.246576309204102;0.028037545912021677;-0.0026737614620973016;0.4153;9.859956121444702;0.8942696094512943
2014-11-04;15.395941734313965;15.662249565124512;15.237820625305176;15.520773887634277;10.725471496582031;447241;-0.27;24.450000000000003;10.44251823425293;10.866947174072266;10.600639343261719;-0.0026737614620973016;0.01769417111428373;0.411;9.890148544311524;0.8353229522705075
2014-11-05;15.520773887634277;15.795404434204102;15.196210861206055;15.795404434204102;10.915249824523926;259548;1.77;26.220000000000002;10.316056251525879;10.915249824523926;10.640619277954102;0.01769417111428373;-0.04425716412320024;0.4138;9.930404949188233;0.9848448753356926
2014-11-06;15.603995323181152;15.812047958374023;15.096344947814941;15.096344947814941;10.432171821594238;449043;-4.43;21.790000000000003;10.432171821594238;11.14787483215332;10.93982219696045;-0.04425716412320024;-0.004410122566888441;0.4478;9.94794521331787;0.48422660827636754
2014-11-07;15.096344947814941;15.096344947814941;14.796748161315918;15.029767990112305;10.386164665222168;136143;-0.44;21.35;10.153144836425781;10.452741622924805;10.452741622924805;-0.004410122566888441;-0.0033222893366743333;0.436;9.976412296295166;0.40975236892700195
2014-11-10;14.97983455657959;15.495806694030762;14.705204963684082;14.97983455657959;10.351658821105957;231911;-0.33;21.020000000000003;10.07702922821045;10.867630958557129;10.351658821105957;-0.0033222893366743333;0.027777877582765065;0.4344;9.995965433120727;0.3556933879852302
2014-11-11;15.204532623291016;15.462518692016602;14.763460159301758;15.395941734313965;10.639205932617188;114033;2.78;23.800000000000004;10.00672435760498;10.705782890319824;10.447796821594238;0.027777877582765065;-0.0194595454147789;0.4428;10.032196283340454;0.6070096492767334
2014-11-12;15.337686538696289;15.504130363464355;15.038089752197266;15.096344947814941;10.432171821594238;146116;-1.95;21.850000000000005;10.373916625976562;10.839957237243652;10.673513412475586;-0.0194595454147789;0.014333218300701445;0.4195;10.078491163253783;0.3536806583404548
2014-11-13;15.179566383361816;15.395941734313965;15.063056945800781;15.312721252441406;10.581698417663574;153326;1.43;23.280000000000005;10.33203411102295;10.664918899536133;10.448543548583984;0.014333218300701445;-0.015217586248385095;0.4204;10.127374172210693;0.45432424545288086
2014-11-14;15.312721252441406;15.354331016540527;14.954869270324707;15.07970142364502;10.420670509338379;120882;-1.52;21.760000000000005;10.295838356018066;10.695300102233887;10.653690338134766;-0.015217586248385095;-0.01766005162505435;0.4266;10.165330171585083;0.2553403377532959
2014-11-17;15.029767990112305;15.171243667602539;14.813392639160156;14.813392639160156;10.236640930175781;126409;-1.77;19.990000000000006;10.236640930175781;10.594491958618164;10.45301628112793;-0.01766005162505435;0.028089800758270833;0.4326;10.188908958435059;0.0477319717407223
2014-11-18;14.846680641174316;15.229498863220215;14.671916961669922;15.229498863220215;10.524186134338379;195622;2.81;22.800000000000004;9.966604232788086;10.524186134338379;10.14136791229248;0.028089800758270833;0.018033133162531634;0.4039;10.248430967330933;0.2757551670074463
2014-11-19;15.237820625305176;15.728827476501465;15.046412467956543;15.504130363464355;10.713970184326172;447361;1.8;24.600000000000005;10.25625228881836;10.938667297363281;10.447660446166992;0.018033133162531634;0.031132292459988165;0.4016;10.30680284500122;0.4071673393249515
2014-11-21;15.65392780303955;16.003456115722656;15.429229736328125;15.986812591552734;11.047520637512207;365531;3.11;27.710000000000004;10.489937782287598;11.064164161682129;10.714635848999023;0.031132292459988165;-0.02030185170877663;0.4084;10.38472776412964;0.6627928733825676
2014-11-24;15.953524589538574;16.33634376525879;15.662249565124512;15.662249565124512;10.823235511779785;195863;-2.03;25.680000000000003;10.823235511779785;11.497329711914062;11.114510536193848;-0.02030185170877663;-0.013815068043529832;0.4186;10.453451251983642;0.36978425979614293
2014-11-25;15.695539474487305;15.911913871765137;15.312721252441406;15.44587516784668;10.673711776733398;138666;-1.38;24.300000000000004;10.540557861328125;11.139750480651855;10.923376083374023;-0.013815068043529832;0.004849270893885205;0.4248;10.509522771835327;0.16418900489807164
2014-11-26;15.595672607421875;15.903592109680176;15.262787818908691;15.520773887634277;10.725471496582031;131216;0.48;24.780000000000005;10.467485427856445;11.10828971862793;10.800370216369629;0.004849270893885205;0.02412854448932955;0.3953;10.545466089248658;0.18000540733337367
2014-11-27;15.520773887634277;15.953524589538574;15.437553405761719;15.895270347595215;10.984261512756348;208720;2.41;27.190000000000005;10.526544570922852;11.042515754699707;10.60976505279541;0.02412854448932955;0.0;0.3993;10.586010026931763;0.39825148582458425
2014-11-28;15.945202827453613;15.945202827453613;15.603995323181152;15.895270347595215;10.984261512756348;107063;0.0;27.190000000000005;10.692986488342285;11.034193992614746;11.034193992614746;0.0;-0.0026179403712486282;0.3818;10.640643787384032;0.34361772537231516
2014-12-01;15.795404434204102;15.895270347595215;15.603995323181152;15.853658676147461;10.95550537109375;2452049;-0.26;26.930000000000003;10.705842018127441;10.997117042541504;10.89725112915039;-0.0026179403712486282;0.002099901807849802;0.3291;10.665372705459594;0.29013266563415563
2014-12-02;15.803726196289062;15.978490829467773;15.762116432189941;15.886947631835938;10.978510856628418;1788624;0.21;27.140000000000004;10.853679656982422;11.070054054260254;10.895289421081543;0.002099901807849802;0.0005238102146118973;0.315;10.676586961746215;0.3019238948822025
2014-12-03;15.970169067382812;16.203189849853516;15.878625869750977;15.895270347595215;10.984261512756348;102257;0.05;27.190000000000005;10.96761703491211;11.292181015014648;11.059160232543945;0.0005238102146118973;0.0026177667274738248;0.3147;10.689526462554932;0.29473505020141566
2014-12-04;16.045068740844727;16.111644744873047;15.787081718444824;15.936880111694336;11.013015747070312;80147;0.26;27.450000000000006;10.8632173538208;11.187780380249023;11.121204376220703;0.0026177667274738248;-0.006266288557379318;0.3088;10.694414758682251;0.31860098838806117
2014-12-05;15.911913871765137;16.12828826904297;15.745471000671387;15.837015151977539;10.944005012512207;107544;-0.63;26.820000000000007;10.852460861206055;11.235278129577637;11.018903732299805;-0.006266288557379318;0.002627395937875532;0.2614;10.720006418228149;0.22399859428405833
2014-12-08;15.903592109680176;15.970169067382812;15.770438194274902;15.878625869750977;10.972759246826172;119080;0.26;27.08000000000001;10.864571571350098;11.064302444458008;10.997725486755371;0.002627395937875532;0.0036687672934940796;0.2601;10.74933614730835;0.2234230995178219
2014-12-09;15.837015151977539;15.995135307312012;15.728827476501465;15.936880111694336;11.013015747070312;132418;0.37;27.45000000000001;10.804963111877441;11.071270942687988;10.913150787353516;0.0036687672934940796;0.005221863833548834;0.2591;10.782403993606568;0.2306117534637444
2014-12-10;16.053390502929688;16.095001220703125;15.936880111694336;16.02010154724121;11.070524215698242;118359;0.52;27.97000000000001;10.987302780151367;11.145423889160156;11.103813171386719;0.005221863833548834;-0.0031167391981899994;0.2426;10.80396990776062;0.26655430793762136
2014-12-11;16.086679458618164;16.194866180419922;15.945202827453613;15.970169067382812;11.036020278930664;121242;-0.31;27.66000000000001;11.011054039001465;11.260717391967773;11.152530670166016;-0.0031167391981899994;-0.002084495250907703;0.2299;10.834162330627441;0.201857948303223
2014-12-12;15.986812591552734;16.17822265625;15.812047958374023;15.936880111694336;11.013015747070312;131096;-0.21;27.45000000000001;10.88818359375;11.254358291625977;11.062948226928711;-0.002084495250907703;-0.007832882345524594;0.2265;10.855728197097779;0.15728754997253347
2014-12-15;16.111644744873047;16.136611938476562;14.97983455657959;15.812047958374023;10.926752090454102;180362;-0.78;26.67000000000001;10.094538688659668;11.25131607055664;11.226348876953125;-0.007832882345524594;-0.06842111694230779;0.2204;10.881032276153565;0.0457198143005364
2014-12-16;15.737149238586426;15.778759956359863;14.38064193725586;14.730171203613281;10.179131507873535;386920;-6.84;19.83000000000001;9.829602241516113;11.227720260620117;11.18610954284668;-0.06842111694230779;-0.01016930287673512;0.3289;10.878156805038453;-0.6990252971649173
2014-12-17;14.563729286193848;15.063056945800781;14.505474090576172;14.58037281036377;10.075616836547852;133619;-1.02;18.81000000000001;10.000718116760254;10.558300971984863;10.05897331237793;-0.01016930287673512;0.0;0.3131;10.855728340148925;-0.7801115036010735
2014-12-18;14.663594245910645;14.929903030395508;14.280776023864746;14.58037281036377;10.075616836547852;166063;0.0;18.81000000000001;9.776020050048828;10.42514705657959;10.158838272094727;0.0;-0.026826659599339386;0.3042;10.82381067276001;-0.7481938362121578
2014-12-19;14.74681568145752;14.92158031463623;14.18923282623291;14.18923282623291;9.80532169342041;178199;-2.68;16.13000000000001;9.80532169342041;10.53766918182373;10.36290454864502;-0.026826659599339386;-0.002932610360716348;0.2873;10.76170072555542;-0.9563790321350094
2014-12-22;14.272454261779785;14.455540657043457;14.147622108459473;14.147622108459473;9.776566505432129;138305;-0.29;15.84000000000001;9.776566505432129;10.084485054016113;9.901398658752441;-0.002932610360716348;-0.032352911625480596;0.2823;10.709367275238037;-0.9328007698059082
2014-12-23;14.147622108459473;14.255809783935547;13.639971733093262;13.689905166625977;9.46026611328125;349670;-3.24;12.60000000000001;9.410332679748535;10.02617073059082;9.917983055114746;-0.032352911625480596;-0.0018236240056259678;0.2973;10.64869499206543;-1.1884288787841797
2014-12-26;13.764803886413574;14.38896369934082;13.648294448852539;13.664938926696777;9.443014144897461;169067;-0.18;12.42000000000001;9.426369667053223;10.167038917541504;9.542879104614258;-0.0018236240056259678;0.05359312394071414;0.295;10.584572124481202;-1.141557979583741
2014-12-29;13.764803886413574;14.55540657043457;13.764803886413574;14.397286415100098;9.949094772338867;244889;5.36;17.780000000000012;9.316612243652344;10.10721492767334;9.316612243652344;0.05359312394071414;0.019653229722607968;0.3488;10.532813787460327;-0.58371901512146
2014-12-30;14.522117614746094;15.229498863220215;14.230843544006348;14.680238723754883;10.14462661743164;231791;1.97;19.75000000000001;9.695231437683105;10.693886756896973;9.986505508422852;0.019653229722607968;-0.007936422881806182;0.3591;10.490832042694091;-0.34620542526245046
2015-01-02;14.830037117004395;15.387619972229004;14.563729286193848;14.563729286193848;10.064114570617676;109947;-0.79;18.96000000000001;10.064114570617676;10.888005256652832;10.330422401428223;-0.007936422881806182;-0.04342864377097333;0.3594;10.446262502670288;-0.38214793205261266
2015-01-05;14.538762092590332;14.830037117004395;13.931246757507324;13.931246757507324;9.627043724060059;174354;-4.34;14.620000000000012;9.627043724060059;10.525834083557129;10.234559059143066;-0.04342864377097333;0.022102716012888823;0.3846;10.37868914604187;-0.7516454219818112
2015-01-06;13.939569473266602;14.463863372802734;13.781448364257812;14.239166259765625;9.839827537536621;236838;2.21;16.830000000000013;9.382109642028809;10.06452465057373;9.540230751037598;0.022102716012888823;0.032145009109009415;0.3971;10.321467447280884;-0.4816399097442634
2015-01-07;14.247488021850586;14.97983455657959;14.047757148742676;14.696883201599121;10.156128883361816;186130;3.21;20.040000000000013;9.507002830505371;10.439080238342285;9.706733703613281;0.032145009109009415;0.015855150766615367;0.4181;10.278623104095459;-0.12249422073364258
2015-01-08;14.763460159301758;15.013124465942383;14.405608177185059;14.929903030395508;10.317155838012695;108866;1.59;21.630000000000013;9.792860984802246;10.40037727355957;10.150712966918945;0.015855150766615367;-0.04905252404208338;0.4236;10.247280645370484;0.0698751926422112
2015-01-09;14.74681568145752;14.879969596862793;14.197554588317871;14.197554588317871;9.811073303222656;205716;-4.91;16.720000000000013;9.811073303222656;10.493488311767578;10.360334396362305;-0.04905252404208338;0.049238135489755974;0.4538;10.189196348190308;-0.37812304496765137
2015-01-12;14.272454261779785;14.896614074707031;14.18923282623291;14.896614074707031;10.29415225982666;176997;4.92;21.640000000000015;9.586771011352539;10.29415225982666;9.669992446899414;0.049238135489755974;0.005586332883739997;0.4928;10.153253173828125;0.1408990859985355
2015-01-13;14.855003356933594;15.11298942565918;14.646949768066406;14.97983455657959;10.351658821105957;235636;0.56;22.200000000000014;10.018774032592773;10.484813690185547;10.226827621459961;0.005586332883739997;-0.008333225083308804;0.4929;10.11730990409851;0.23434891700744664
2015-01-14;15.129633903503418;15.146278381347656;14.730171203613281;14.855003356933594;10.265396118164062;180362;-0.83;21.370000000000015;10.14056396484375;10.556671142578125;10.540026664733887;-0.008333225083308804;-0.002801176657703519;0.4932;10.07877869606018;0.18661742210388255
2015-01-15;14.97983455657959;15.154600143432617;14.438897132873535;14.813392639160156;10.236640930175781;247652;-0.28;21.090000000000014;9.86214542388916;10.577848434448242;10.403082847595215;-0.002801176657703519;-0.016853805924708087;0.4932;10.039959955215455;0.19668097496032644
2015-01-16;14.605339050292969;14.954869270324707;14.197554588317871;14.563729286193848;10.064114570617676;200549;-1.69;19.400000000000013;9.6979398727417;10.455254554748535;10.105724334716797;-0.016853805924708087;0.017142726103476447;0.4954;9.996828079223633;0.06728649139404297
2015-01-19;14.572051048278809;15.129633903503418;14.563729286193848;14.813392639160156;10.236640930175781;102738;1.71;21.110000000000014;9.986977577209473;10.552882194519043;9.995299339294434;0.017142726103476447;0.010112358085079265;0.4366;9.999703550338745;0.23693737983703578
2015-01-20;14.78010368347168;15.146278381347656;14.58037281036377;14.963191032409668;10.340157508850098;191176;1.01;22.120000000000015;9.9573392868042;10.523244857788086;10.15707015991211;0.010112358085079265;0.015016729166430265;0.4359;10.012930583953857;0.32722692489624094
2015-01-21;14.97983455657959;15.187889099121094;14.896614074707031;15.187889099121094;10.49543285369873;136143;1.5;23.620000000000015;10.204157829284668;10.49543285369873;10.287378311157227;0.015016729166430265;-0.02410947347990633;0.4384;10.033921384811402;0.46151146888732875
2015-01-22;15.221177101135254;15.304397583007812;14.813392639160156;14.821715354919434;10.242393493652344;105621;-2.41;21.210000000000015;10.234070777893066;10.725075721740723;10.641855239868164;-0.02410947347990633;0.026951018666046878;0.4361;10.055774974822999;0.186618518829345
2015-01-23;14.730171203613281;15.221177101135254;14.572051048278809;15.221177101135254;10.518436431884766;83512;2.7;23.910000000000014;9.86931037902832;10.518436431884766;10.027430534362793;0.026951018666046878;-0.0060141186539950375;0.4439;10.09286847114563;0.4255679607391354
2015-01-26;15.229498863220215;15.229498863220215;14.988157272338867;15.129633903503418;10.455177307128906;171350;-0.6;23.310000000000013;10.313700675964355;10.555042266845703;10.555042266845703;-0.0060141186539950375;0.011550893510636762;0.4247;10.142614030838013;0.3125632762908932
2015-01-27;15.154600143432617;15.304397583007812;14.896614074707031;15.304397583007812;10.575943946838379;106703;1.16;24.470000000000013;10.168160438537598;10.575943946838379;10.426146507263184;0.011550893510636762;0.022294960513291606;0.4244;10.19926052093506;0.3766834259033196
2015-01-28;15.221177101135254;15.670572280883789;15.129633903503418;15.64560604095459;10.811734199523926;143232;2.23;26.700000000000014;10.295762062072754;10.836700439453125;10.38730525970459;0.022294960513291606;0.007978706748082098;0.3911;10.24239249229431;0.569341707229615
2015-01-29;15.728827476501465;15.812047958374023;15.45419692993164;15.770438194274902;10.897997856140137;104901;0.8;27.500000000000014;10.581756591796875;10.939607620239258;10.8563871383667;0.007978706748082098;0.002638487793220179;0.3872;10.280061054229737;0.6179368019103997
2015-01-30;15.770438194274902;15.953524589538574;15.437553405761719;15.812047958374023;10.926752090454102;192258;0.26;27.760000000000016;10.552257537841797;11.068228721618652;10.88514232635498;0.002638487793220179;-0.018420898745192038;0.3848;10.323192930221557;0.6035591602325443
2015-02-02;16.01177978515625;16.045068740844727;15.520773887634277;15.520773887634277;10.725471496582031;181684;-1.84;25.920000000000016;10.725471496582031;11.24976634979248;11.216477394104004;-0.018420898745192038;0.02949040374617029;0.3524;10.378114318847656;0.34735717773437536
2015-02-03;15.595672607421875;15.978490829467773;15.520773887634277;15.978490829467773;11.041769981384277;152725;2.95;28.870000000000015;10.584053039550781;11.041769981384277;10.658951759338379;0.02949040374617029;-0.029687251012360805;0.3579;10.438211441040039;0.6035585403442383
2015-02-04;15.895270347595215;16.095001220703125;15.504130363464355;15.504130363464355;10.713970184326172;170028;-2.97;25.900000000000016;10.713970184326172;11.304841041564941;11.105110168457031;-0.029687251012360805;0.014492614299707052;0.3653;10.466103506088256;0.24786667823791575
2015-02-05;15.595672607421875;15.961847305297852;15.47916316986084;15.728827476501465;10.869243621826172;169908;1.45;27.350000000000016;10.619579315185547;11.102263450622559;10.736088752746582;0.014492614299707052;-0.016402146206077495;0.3647;10.49370789527893;0.3755357265472412
2015-02-06;15.728827476501465;15.778759956359863;15.429229736328125;15.470841407775879;10.690964698791504;104660;-1.64;25.710000000000015;10.64935302734375;10.998883247375488;10.94895076751709;-0.016402146206077495;-0.025282488256993196;0.3185;10.537702465057373;0.1532622337341305
2015-02-09;15.554061889648438;15.554061889648438;15.038089752197266;15.07970142364502;10.420670509338379;135662;-2.53;23.180000000000014;10.379058837890625;10.895030975341797;10.895030975341797;-0.025282488256993196;0.019867638156049416;0.2881;10.544028377532959;-0.12335786819457972
2015-02-10;15.096344947814941;15.437553405761719;15.096344947814941;15.379298210144043;10.627704620361328;80508;1.99;25.170000000000012;10.344751358032227;10.685959815979004;10.344751358032227;0.019867638156049416;-0.009740436878968306;0.2956;10.557830667495727;0.06987395286560094
2015-02-11;15.379298210144043;15.395941734313965;14.830037117004395;15.229498863220215;10.524186134338379;109587;-0.97;24.200000000000014;10.124724388122559;10.690629005432129;10.673985481262207;-0.009740436878968306;-0.002732114414608411;0.2962;10.570770168304444;-0.04658403396606481
2015-02-12;15.262787818908691;15.504130363464355;15.063056945800781;15.187889099121094;10.49543285369873;104300;-0.27;23.930000000000014;10.370600700378418;10.811674118041992;10.570331573486328;-0.002732114414608411;-0.004931460495386841;0.2962;10.583709764480592;-0.08827691078186106
2015-02-13;15.27943229675293;15.520773887634277;15.11298942565918;15.11298942565918;10.44367504119873;82671;-0.49;23.440000000000015;10.44367504119873;10.851459503173828;10.61011791229248;-0.004931460495386841;0.0016519058967012779;0.2894;10.602687788009643;-0.15901274681091238
2015-02-18;15.204532623291016;15.603995323181152;14.988157272338867;15.137955665588379;10.46092700958252;118599;0.17;23.610000000000017;10.311128616333008;10.926966667175293;10.527503967285156;0.0016519058967012779;0.01979118206572905;0.2839;10.61390209197998;-0.15297508239746094
2015-02-19;15.146278381347656;15.562384605407715;15.146278381347656;15.437553405761719;10.667961120605469;104300;1.98;25.590000000000018;10.376686096191406;10.792792320251465;10.376686096191406;0.01979118206572905;-0.009703591077838247;0.2899;10.630292272567749;0.03766884803772008
2015-02-20;15.562384605407715;15.587350845336914;15.162921905517578;15.28775405883789;10.564443588256836;178800;-0.97;24.62000000000002;10.439611434936523;10.86404037475586;10.83907413482666;-0.009703591077838247;-0.014697739280145172;0.2881;10.633742809295654;-0.06929922103881836
2015-02-23;15.346009254455566;15.346009254455566;14.896614074707031;15.063056945800781;10.409170150756836;757618;-1.47;23.15000000000002;10.242727279663086;10.692122459411621;10.692122459411621;-0.014697739280145172;-0.0027625777315694044;0.2793;10.64208164215088;-0.23291149139404332
2015-02-24;15.096344947814941;15.196210861206055;14.92158031463623;15.021446228027344;10.380414009094238;189975;-0.28;22.87000000000002;10.280548095703125;10.55517864227295;10.455312728881836;-0.0027625777315694044;0.0027702307092380973;0.262;10.635180521011353;-0.25476651191711497
2015-02-25;15.038089752197266;15.27943229675293;14.97983455657959;15.063056945800781;10.409170150756836;350030;0.28;23.15000000000002;10.325947761535645;10.625545501708984;10.38420295715332;0.0027702307092380973;-0.014364799520944271;0.2614;10.632880163192748;-0.22371001243591238
2015-02-26;15.071378707885742;15.162921905517578;14.846680641174316;14.846680641174316;10.259644508361816;154047;-1.44;21.71000000000002;10.259644508361816;10.575885772705078;10.484342575073242;-0.014364799520944271;0.02578467760368852;0.2623;10.617065191268921;-0.3574206829071045
2015-02-27;14.896614074707031;15.229498863220215;14.630306243896484;15.229498863220215;10.524186134338379;274809;2.58;24.29000000000002;9.924993515014648;10.524186134338379;10.191301345825195;0.02578467760368852;0.019125978928375087;0.2667;10.602687788009643;-0.07850165367126394
2015-03-02;15.187889099121094;15.703861236572266;15.187889099121094;15.520773887634277;10.725471496582031;211003;1.91;26.20000000000002;10.392586708068848;10.90855884552002;10.392586708068848;0.019125978928375087;-0.003753443746625562;0.2746;10.594061470031738;0.13141002655029332
2015-03-03;15.4874849319458;15.687215805053711;15.429229736328125;15.462518692016602;10.685214042663574;154527;-0.38;25.82000000000002;10.651925086975098;10.909911155700684;10.710180282592773;-0.003753443746625562;-0.019375846274171327;0.2745;10.581984567642213;0.1032294750213616
2015-03-04;15.420907974243164;15.65392780303955;15.162921905517578;15.162921905517578;10.478178977966309;127972;-1.94;23.88000000000002;10.478178977966309;10.969184875488281;10.736165046691895;-0.019375846274171327;-0.02250252499120109;0.2753;10.569619941711426;-0.0914409637451179
2015-03-05;15.312721252441406;15.420907974243164;14.821715354919434;14.821715354919434;10.242393493652344;196103;-2.25;21.63000000000002;10.242393493652344;10.841586112976074;10.733399391174316;-0.02250252499120109;0.007860667222350015;0.2604;10.529651117324828;-0.28725762367248464
2015-03-06;14.971512794494629;15.329364776611328;14.904935836791992;14.938224792480469;10.322905540466309;160776;0.79;22.42000000000002;10.289616584777832;10.714045524597168;10.356193542480469;0.007860667222350015;-0.01504173321800073;0.2441;10.510097885131836;-0.1871923446655277
2015-03-09;14.863326072692871;15.146278381347656;14.655271530151367;14.713526725769043;10.167631149291992;233233;-1.5;20.92000000000002;10.109375953674316;10.600382804870605;10.31743049621582;-0.01504173321800073;-0.01018099271643269;0.2406;10.475017261505126;-0.30738611221313406
2015-03-10;14.713526725769043;14.771781921386719;14.563729286193848;14.563729286193848;10.064114570617676;115475;-1.02;19.90000000000002;10.064114570617676;10.272167205810547;10.213912010192871;-0.01018099271643269;-0.005142903114937369;0.237;10.443674755096435;-0.37956018447875906
2015-03-11;14.563729286193848;14.805070877075195;14.314064979553223;14.488829612731934;10.01235580444336;280697;-0.51;19.39000000000002;9.837591171264648;10.328597068786621;10.087255477905273;-0.005142903114937369;0.040781082181859274;0.2221;10.423259019851685;-0.4109032154083252
2015-03-12;14.638628005981445;15.07970142364502;14.522117614746094;15.07970142364502;10.420670509338379;166303;4.08;23.47000000000002;9.863086700439453;10.420670509338379;9.979597091674805;0.040781082181859274;0.029249652118883196;0.2587;10.412907314300536;0.007763195037842507
2015-03-13;15.063056945800781;15.64560604095459;14.913257598876953;15.520773887634277;10.725471496582031;290190;2.92;26.390000000000022;10.117955207824707;10.850303649902344;10.267754554748535;0.029249652118883196;-0.03270794610078609;0.2773;10.42297158241272;0.3024999141693119
2015-03-16;15.237820625305176;15.47916316986084;15.013124465942383;15.013124465942383;10.374663352966309;133018;-3.27;23.120000000000022;10.374663352966309;10.840702056884766;10.599359512329102;-0.03270794610078609;0.05099790662844006;0.3021;10.4169331073761;-0.04226975440979075
2015-03-17;15.013124465942383;15.778759956359863;15.013124465942383;15.778759956359863;10.903749465942383;247052;5.1;28.22000000000002;10.138113975524902;10.903749465942383;10.138113975524902;0.05099790662844006;-0.019514825410791747;0.3521;10.43993682861328;0.4638126373291023
2015-03-18;15.64560604095459;15.803726196289062;15.470841407775879;15.470841407775879;10.690964698791504;149601;-1.95;26.27000000000002;10.690964698791504;11.023849487304688;10.865729331970215;-0.019514825410791747;-0.022592816295815443;0.3606;10.451438713073731;0.23952598571777273
2015-03-19;15.462518692016602;15.67889404296875;15.063056945800781;15.121312141418457;10.44942569732666;294155;-2.26;24.01000000000002;10.391170501708984;11.007007598876953;10.790632247924805;-0.022592816295815443;0.007705016794260722;0.3632;10.44051194190979;0.008913755416870117
