Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-04-07;7.0;7.0;6.0;6.0;6.0;7714;-14.29;-11.350000000000094;6.0;7.0;7.0;-0.1428571428571429;0.16666666666666674;1.6809;6.75;-0.75
2014-04-08;7.0;7.0;6.0;7.0;7.0;5103;16.67;5.319999999999908;6.0;7.0;7.0;0.16666666666666674;-0.1428571428571429;1.785;6.75;0.25
2014-04-09;6.0;7.0;6.0;6.0;6.0;194;-14.29;-8.970000000000091;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.8617;6.7;-0.7000000000000002
2014-04-10;6.0;7.0;6.0;7.0;7.0;5091;16.67;7.6999999999999105;6.0;7.0;6.0;0.16666666666666674;-0.1428571428571429;1.9548;6.7;0.2999999999999998
2014-04-11;6.0;7.0;6.0;6.0;6.0;811;-14.29;-6.590000000000089;6.0;7.0;6.0;-0.1428571428571429;0.0;2.0261;6.65;-0.6500000000000004
2014-04-14;7.0;7.0;6.0;6.0;6.0;163;0.0;-6.590000000000089;6.0;7.0;7.0;0.0;0.16666666666666674;2.0261;6.6;-0.5999999999999996
2014-04-15;7.0;7.0;6.0;7.0;7.0;5305;16.67;10.079999999999913;6.0;7.0;7.0;0.16666666666666674;-0.1428571428571429;2.1107;6.6;0.40000000000000036
2014-04-16;7.0;7.0;6.0;6.0;6.0;6531;-14.29;-4.210000000000086;6.0;7.0;7.0;-0.1428571428571429;0.0;2.1107;6.6;-0.5999999999999996
2014-04-17;7.0;7.0;6.0;6.0;6.0;8365;0.0;-4.210000000000086;6.0;7.0;7.0;0.0;0.16666666666666674;2.0261;6.55;-0.5499999999999998
2014-04-22;7.0;8.0;6.0;7.0;7.0;21760;16.67;12.459999999999916;6.0;8.0;7.0;0.16666666666666674;0.0;2.1107;6.55;0.4500000000000002
2014-04-23;7.0;8.0;6.0;7.0;7.0;7064;0.0;12.459999999999916;6.0;8.0;7.0;0.0;0.0;2.1107;6.55;0.4500000000000002
2014-04-24;7.0;8.0;6.0;7.0;7.0;4874;0.0;12.459999999999916;6.0;8.0;7.0;0.0;0.0;2.0346;6.6;0.40000000000000036
2014-04-25;7.0;7.0;7.0;7.0;7.0;1351;0.0;12.459999999999916;7.0;7.0;7.0;0.0;0.0;1.9548;6.6;0.40000000000000036
2014-04-28;7.0;7.0;6.0;7.0;7.0;4017;0.0;12.459999999999916;6.0;7.0;7.0;0.0;-0.1428571428571429;1.9548;6.6;0.40000000000000036
2014-04-29;7.0;7.0;6.0;6.0;6.0;10323;-14.29;-1.8300000000000836;6.0;7.0;7.0;-0.1428571428571429;0.0;1.9548;6.6;-0.5999999999999996
2014-04-30;7.0;7.0;6.0;6.0;6.0;1847;0.0;-1.8300000000000836;6.0;7.0;7.0;0.0;0.16666666666666674;1.8617;6.55;-0.5499999999999998
2014-05-02;6.0;7.0;6.0;7.0;7.0;1650;16.67;14.839999999999918;6.0;7.0;6.0;0.16666666666666674;0.0;1.9548;6.55;0.4500000000000002
2014-05-05;7.0;7.0;7.0;7.0;7.0;698;0.0;14.839999999999918;7.0;7.0;7.0;0.0;0.0;1.9548;6.55;0.4500000000000002
2014-05-06;7.0;7.0;6.0;7.0;7.0;96;0.0;14.839999999999918;6.0;7.0;7.0;0.0;-0.1428571428571429;1.8734;6.6;0.40000000000000036
2014-05-07;6.0;7.0;6.0;6.0;6.0;1332;-14.29;0.549999999999919;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.8617;6.55;-0.5499999999999998
2014-05-08;7.0;7.0;6.0;7.0;7.0;1311;16.67;17.21999999999992;6.0;7.0;7.0;0.16666666666666674;0.0;1.8734;6.6;0.40000000000000036
2014-05-09;7.0;7.0;7.0;7.0;7.0;110;0.0;17.21999999999992;7.0;7.0;7.0;0.0;0.0;1.785;6.6;0.40000000000000036
2014-05-12;6.0;7.0;6.0;7.0;7.0;5789;0.0;17.21999999999992;6.0;7.0;6.0;0.0;-0.1428571428571429;1.6969;6.65;0.34999999999999964
2014-05-13;6.0;7.0;6.0;6.0;6.0;3714;-14.29;2.9299999999999216;6.0;7.0;6.0;-0.1428571428571429;0.0;1.6809;6.6;-0.5999999999999996
2014-05-14;6.0;7.0;5.0;6.0;6.0;21681;0.0;2.9299999999999216;5.0;7.0;6.0;0.0;0.0;1.597;6.6;-0.5999999999999996
2014-05-15;6.0;7.0;5.0;6.0;6.0;16271;0.0;2.9299999999999216;5.0;7.0;6.0;0.0;0.0;1.597;6.6;-0.5999999999999996
2014-05-16;6.0;7.0;5.0;6.0;6.0;7926;0.0;2.9299999999999216;5.0;7.0;6.0;0.0;0.0;1.478;6.55;-0.5499999999999998
2014-05-19;6.0;7.0;6.0;6.0;6.0;4370;0.0;2.9299999999999216;6.0;7.0;6.0;0.0;0.0;1.3834;6.55;-0.5499999999999998
2014-05-20;6.0;7.0;5.0;6.0;6.0;13009;0.0;2.9299999999999216;5.0;7.0;6.0;0.0;0.0;1.3834;6.55;-0.5499999999999998
2014-05-21;7.0;7.0;6.0;6.0;6.0;3479;0.0;2.9299999999999216;6.0;7.0;7.0;0.0;0.0;1.2421;6.5;-0.5
2014-05-22;6.0;7.0;5.0;6.0;6.0;2442;0.0;2.9299999999999216;5.0;7.0;6.0;0.0;0.0;1.2421;6.45;-0.4500000000000002
2014-05-23;6.0;7.0;5.0;6.0;6.0;536;0.0;2.9299999999999216;5.0;7.0;6.0;0.0;-0.16666666666666663;1.2421;6.4;-0.40000000000000036
2014-05-26;6.0;6.0;5.0;5.0;5.0;350;-16.67;-13.74000000000008;5.0;6.0;6.0;-0.16666666666666663;0.19999999999999996;1.3681;6.3;-1.2999999999999998
2014-05-27;6.0;6.0;5.0;6.0;6.0;19038;20.0;6.25999999999992;5.0;6.0;6.0;0.19999999999999996;0.0;1.5637;6.25;-0.25
2014-05-28;6.0;6.0;5.0;6.0;6.0;1149;0.0;6.25999999999992;5.0;6.0;6.0;0.0;0.0;1.474;6.25;-0.25
2014-05-29;5.0;6.0;5.0;6.0;6.0;1342;0.0;6.25999999999992;5.0;6.0;5.0;0.0;0.0;1.474;6.25;-0.25
2014-05-30;5.0;6.0;5.0;6.0;6.0;612;0.0;6.25999999999992;5.0;6.0;5.0;0.0;0.0;1.3431;6.2;-0.20000000000000018
2014-06-02;6.0;6.0;5.0;6.0;6.0;700;0.0;6.25999999999992;5.0;6.0;6.0;0.0;0.16666666666666674;1.3431;6.15;-0.15000000000000036
2014-06-03;5.0;7.0;5.0;7.0;7.0;12584;16.67;22.92999999999992;5.0;7.0;5.0;0.16666666666666674;-0.1428571428571429;1.474;6.15;0.8499999999999996
2014-06-04;6.0;7.0;6.0;6.0;6.0;1952;-14.29;8.639999999999922;6.0;7.0;6.0;-0.1428571428571429;0.0;1.474;6.15;-0.15000000000000036
2014-06-05;6.0;7.0;6.0;6.0;6.0;373;0.0;8.639999999999922;6.0;7.0;6.0;0.0;0.16666666666666674;1.3431;6.1;-0.09999999999999964
2014-06-06;6.0;7.0;6.0;7.0;7.0;1100;16.67;25.309999999999924;6.0;7.0;6.0;0.16666666666666674;0.0;1.474;6.1;0.9000000000000004
2014-06-09;6.0;7.0;5.0;7.0;7.0;1288;0.0;25.309999999999924;5.0;7.0;6.0;0.0;-0.1428571428571429;1.474;6.1;0.9000000000000004
2014-06-10;7.0;7.0;6.0;6.0;6.0;122;-14.29;11.019999999999925;6.0;7.0;7.0;-0.1428571428571429;0.16666666666666674;1.474;6.1;-0.09999999999999964
2014-06-11;6.0;7.0;6.0;7.0;7.0;612;16.67;27.689999999999927;6.0;7.0;6.0;0.16666666666666674;-0.1428571428571429;1.5827;6.15;0.8499999999999996
2014-06-13;6.0;7.0;6.0;6.0;6.0;110;-14.29;13.399999999999928;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.676;6.15;-0.15000000000000036
2014-06-16;6.0;7.0;6.0;7.0;7.0;103;16.67;30.06999999999993;6.0;7.0;6.0;0.16666666666666674;0.0;1.7708;6.2;0.7999999999999998
2014-06-17;7.0;7.0;7.0;7.0;7.0;0;0.0;30.06999999999993;7.0;7.0;7.0;0.0;0.0;1.7708;6.25;0.75
2014-06-18;6.0;7.0;6.0;7.0;7.0;910;0.0;30.06999999999993;6.0;7.0;6.0;0.0;0.0;1.7708;6.3;0.7000000000000002
2014-06-20;6.0;7.0;6.0;7.0;7.0;228;0.0;30.06999999999993;6.0;7.0;6.0;0.0;-0.1428571428571429;1.7708;6.35;0.6500000000000004
2014-06-23;7.0;7.0;6.0;6.0;6.0;598;-14.29;15.77999999999993;6.0;7.0;7.0;-0.1428571428571429;0.16666666666666674;1.8559;6.35;-0.34999999999999964
2014-06-24;6.0;7.0;5.0;7.0;7.0;350842;16.67;32.44999999999993;5.0;7.0;6.0;0.16666666666666674;-0.1428571428571429;1.9406;6.4;0.5999999999999996
2014-06-25;6.0;7.0;6.0;6.0;6.0;3806;-14.29;18.159999999999933;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.9127;6.45;-0.4500000000000002
2014-06-26;7.0;7.0;6.0;7.0;7.0;275;16.67;34.829999999999934;6.0;7.0;7.0;0.16666666666666674;0.0;1.8734;6.5;0.5
2014-06-27;6.0;7.0;6.0;7.0;7.0;22015;0.0;34.829999999999934;6.0;7.0;6.0;0.0;0.2857142857142858;1.8734;6.55;0.4500000000000002
2014-06-30;8.0;9.0;7.0;9.0;9.0;82597;28.57;63.399999999999935;7.0;9.0;8.0;0.2857142857142858;-0.11111111111111116;2.1048;6.7;2.3
2014-07-01;8.0;9.0;7.0;8.0;8.0;12403;-11.11;52.289999999999935;7.0;9.0;8.0;-0.11111111111111116;0.0;2.161;6.8;1.2000000000000002
2014-07-02;8.0;8.0;7.0;8.0;8.0;1432;0.0;52.289999999999935;7.0;8.0;8.0;0.0;-0.125;2.161;6.9;1.0999999999999996
2014-07-03;8.0;8.0;6.0;7.0;7.0;18697;-12.5;39.789999999999935;6.0;8.0;8.0;-0.125;-0.1428571428571429;2.1518;6.9;0.09999999999999964
2014-07-04;7.0;7.0;6.0;6.0;6.0;956;-14.29;25.499999999999936;6.0;7.0;7.0;-0.1428571428571429;0.16666666666666674;2.1518;6.9;-0.9000000000000004
2014-07-07;7.0;7.0;7.0;7.0;7.0;152;16.67;42.16999999999994;7.0;7.0;7.0;0.16666666666666674;-0.1428571428571429;2.2233;6.95;0.04999999999999982
2014-07-08;7.0;7.0;6.0;6.0;6.0;30;-14.29;27.87999999999994;6.0;7.0;7.0;-0.1428571428571429;0.33333333333333326;2.218;6.9;-0.9000000000000004
2014-07-10;7.0;8.0;7.0;8.0;8.0;7972;33.33;61.20999999999994;7.0;8.0;7.0;0.33333333333333326;-0.125;2.5116;6.95;1.0499999999999998
2014-07-11;7.0;8.0;7.0;7.0;7.0;3847;-12.5;48.70999999999994;7.0;8.0;7.0;-0.125;0.0;2.4972;7.0;0.0
2014-07-14;7.0;7.0;7.0;7.0;7.0;1759;0.0;48.70999999999994;7.0;7.0;7.0;0.0;0.0;2.4356;7.0;0.0
2014-07-15;7.0;7.0;7.0;7.0;7.0;6406;0.0;48.70999999999994;7.0;7.0;7.0;0.0;0.0;2.3682;7.05;-0.04999999999999982
2014-07-16;7.0;7.0;6.0;7.0;7.0;2450;0.0;48.70999999999994;6.0;7.0;7.0;0.0;0.0;2.3021;7.05;-0.04999999999999982
2014-07-17;7.0;8.0;7.0;7.0;7.0;7932;0.0;48.70999999999994;7.0;8.0;7.0;0.0;0.0;2.3021;7.05;-0.04999999999999982
2014-07-18;7.0;8.0;7.0;7.0;7.0;2381;0.0;48.70999999999994;7.0;8.0;7.0;0.0;0.0;2.3021;7.05;-0.04999999999999982
2014-07-21;7.0;7.0;6.0;7.0;7.0;14080;0.0;48.70999999999994;6.0;7.0;7.0;0.0;0.0;2.3021;7.05;-0.04999999999999982
2014-07-22;8.0;8.0;6.0;7.0;7.0;2400;0.0;48.70999999999994;6.0;8.0;8.0;0.0;0.0;2.2316;7.1;-0.09999999999999964
2014-07-23;7.0;8.0;6.0;7.0;7.0;2226;0.0;48.70999999999994;6.0;8.0;7.0;0.0;0.1428571428571428;2.1601;7.1;-0.09999999999999964
2014-07-24;7.0;8.0;7.0;8.0;8.0;1322;14.29;62.999999999999936;7.0;8.0;7.0;0.1428571428571428;0.0;2.1331;7.2;0.7999999999999998
2014-07-25;8.0;8.0;6.0;8.0;8.0;1007;0.0;62.999999999999936;6.0;8.0;8.0;0.0;0.0;2.0646;7.25;0.75
2014-07-28;7.0;8.0;7.0;8.0;8.0;1221;0.0;62.999999999999936;7.0;8.0;7.0;0.0;-0.125;2.0646;7.3;0.7000000000000002
2014-07-29;7.0;8.0;7.0;7.0;7.0;1686;-12.5;50.499999999999936;7.0;8.0;7.0;-0.125;0.0;1.8516;7.2;-0.20000000000000018
2014-07-30;7.0;8.0;6.0;7.0;7.0;1717;0.0;50.499999999999936;6.0;8.0;7.0;0.0;0.0;1.8099;7.15;-0.15000000000000036
2014-07-31;7.0;8.0;7.0;7.0;7.0;1040;0.0;50.499999999999936;7.0;8.0;7.0;0.0;0.0;1.8099;7.1;-0.09999999999999964
2014-08-01;7.0;8.0;7.0;7.0;7.0;1798;0.0;50.499999999999936;7.0;8.0;7.0;0.0;0.1428571428571428;1.7496;7.1;-0.09999999999999964
2014-08-04;7.0;8.0;7.0;8.0;8.0;78;14.29;64.78999999999994;7.0;8.0;7.0;0.1428571428571428;-0.125;1.7223;7.2;0.7999999999999998
2014-08-05;8.0;8.0;7.0;7.0;7.0;957;-12.5;52.289999999999935;7.0;8.0;8.0;-0.125;0.0;1.7031;7.2;-0.20000000000000018
2014-08-06;8.0;8.0;7.0;7.0;7.0;8344;0.0;52.289999999999935;7.0;8.0;8.0;0.0;0.1428571428571428;1.6116;7.25;-0.25
2014-08-07;7.0;8.0;7.0;8.0;8.0;1269;14.29;66.57999999999993;7.0;8.0;7.0;0.1428571428571428;0.0;1.1966;7.25;0.75
2014-08-08;8.0;9.0;7.0;8.0;8.0;53331;0.0;66.57999999999993;7.0;9.0;8.0;0.0;0.0;1.0979;7.3;0.7000000000000002
2014-08-11;9.0;9.0;8.0;8.0;8.0;7705;0.0;66.57999999999993;8.0;9.0;9.0;0.0;0.125;1.0979;7.35;0.6500000000000004
2014-08-12;9.0;10.0;8.0;9.0;9.0;21368;12.5;79.07999999999993;8.0;10.0;9.0;0.125;0.11111111111111116;1.1716;7.45;1.5499999999999998
2014-08-13;10.0;11.0;8.0;10.0;10.0;40445;11.11;90.18999999999993;8.0;11.0;10.0;0.11111111111111116;-0.09999999999999998;1.218;7.6;2.4000000000000004
2014-08-14;9.0;10.0;8.0;9.0;9.0;11475;-10.0;80.18999999999993;8.0;10.0;9.0;-0.09999999999999998;0.11111111111111116;1.2901;7.7;1.2999999999999998
2014-08-15;10.0;12.0;9.0;10.0;10.0;69225;11.11;91.29999999999993;9.0;12.0;10.0;0.11111111111111116;0.0;1.3318;7.85;2.1500000000000004
2014-08-18;11.0;11.0;9.0;10.0;10.0;44220;0.0;91.29999999999993;9.0;11.0;11.0;0.0;-0.09999999999999998;1.3318;8.0;2.0
2014-08-19;10.0;10.0;9.0;9.0;9.0;15980;-10.0;81.29999999999993;9.0;10.0;10.0;-0.09999999999999998;0.22222222222222232;1.3986;8.1;0.9000000000000004
2014-08-20;10.0;11.0;9.0;11.0;11.0;24520;22.22;103.51999999999992;9.0;11.0;10.0;0.22222222222222232;-0.09090909090909094;1.5755;8.3;2.6999999999999993
2014-08-21;10.0;11.0;10.0;10.0;10.0;11076;-9.09;94.42999999999992;10.0;11.0;10.0;-0.09090909090909094;0.10000000000000009;1.5668;8.4;1.5999999999999996
2014-08-22;10.0;11.0;10.0;11.0;11.0;3000;10.0;104.42999999999992;10.0;11.0;10.0;0.10000000000000009;-0.18181818181818177;1.5935;8.55;2.4499999999999993
2014-08-25;10.0;11.0;9.0;9.0;9.0;3759;-18.18;86.24999999999991;9.0;11.0;10.0;-0.18181818181818177;0.22222222222222232;1.748;8.6;0.40000000000000036
2014-08-26;9.0;11.0;9.0;11.0;11.0;5084;22.22;108.46999999999991;9.0;11.0;9.0;0.22222222222222232;-0.09090909090909094;1.8211;8.8;2.1999999999999993
2014-08-27;10.0;12.0;10.0;10.0;10.0;22769;-9.09;99.37999999999991;10.0;12.0;10.0;-0.09090909090909094;0.19999999999999996;1.8683;8.95;1.0500000000000007
2014-08-28;11.0;12.0;10.0;12.0;12.0;7920;20.0;119.37999999999991;10.0;12.0;11.0;0.19999999999999996;-0.16666666666666663;1.9659;9.2;2.8000000000000007
2014-08-29;11.0;12.0;10.0;10.0;10.0;741;-16.67;102.70999999999991;10.0;12.0;11.0;-0.16666666666666663;0.0;2.0897;9.35;0.6500000000000004
2014-09-01;10.0;11.0;10.0;10.0;10.0;7229;0.0;102.70999999999991;10.0;11.0;10.0;0.0;0.0;2.0449;9.45;0.5500000000000007
2014-09-02;11.0;11.0;10.0;10.0;10.0;1260;0.0;102.70999999999991;10.0;11.0;11.0;0.0;0.0;1.9752;9.6;0.40000000000000036
2014-09-03;11.0;11.0;10.0;10.0;10.0;13541;0.0;102.70999999999991;10.0;11.0;11.0;0.0;0.0;1.9752;9.75;0.25
2014-09-04;9.0;10.0;8.0;10.0;10.0;16128;0.0;102.70999999999991;8.0;10.0;9.0;0.0;0.0;1.9268;9.85;0.15000000000000036
2014-09-05;9.0;10.0;9.0;10.0;10.0;3970;0.0;102.70999999999991;9.0;10.0;9.0;0.0;0.0;1.9268;9.95;0.05000000000000071
2014-09-08;10.0;10.0;10.0;10.0;10.0;1205;0.0;102.70999999999991;10.0;10.0;10.0;0.0;-0.09999999999999998;1.9268;10.05;-0.05000000000000071
2014-09-09;9.0;10.0;9.0;9.0;9.0;274;-10.0;92.70999999999991;9.0;10.0;9.0;-0.09999999999999998;0.11111111111111116;1.9267;10.05;-1.0500000000000007
2014-09-10;9.0;10.0;8.0;10.0;10.0;2771;11.11;103.81999999999991;8.0;10.0;9.0;0.11111111111111116;0.0;1.9267;10.05;-0.05000000000000071
2014-09-11;10.0;10.0;9.0;10.0;10.0;447;0.0;103.81999999999991;9.0;10.0;10.0;0.0;-0.09999999999999998;1.8854;10.1;-0.09999999999999964
2014-09-12;10.0;10.0;9.0;9.0;9.0;171;-10.0;93.81999999999991;9.0;10.0;10.0;-0.09999999999999998;0.11111111111111116;1.8869;10.05;-1.0500000000000007
2014-09-15;10.0;10.0;9.0;10.0;10.0;8250;11.11;104.92999999999991;9.0;10.0;10.0;0.11111111111111116;0.0;1.9267;10.05;-0.05000000000000071
2014-09-16;10.0;11.0;10.0;10.0;10.0;5712;0.0;104.92999999999991;10.0;11.0;10.0;0.0;0.0;1.8854;10.1;-0.09999999999999964
2014-09-17;9.0;10.0;9.0;10.0;10.0;67;0.0;104.92999999999991;9.0;10.0;9.0;0.0;0.0;1.7137;10.05;-0.05000000000000071
2014-09-18;9.0;10.0;9.0;10.0;10.0;6301;0.0;104.92999999999991;9.0;10.0;9.0;0.0;0.0;1.6793;10.05;-0.05000000000000071
2014-09-19;10.0;10.0;9.0;10.0;10.0;2905;0.0;104.92999999999991;9.0;10.0;10.0;0.0;0.0;1.6416;10.0;0.0
2014-09-22;9.0;10.0;9.0;10.0;10.0;526;0.0;104.92999999999991;9.0;10.0;9.0;0.0;0.0;1.4944;10.05;-0.05000000000000071
2014-09-23;10.0;10.0;9.0;10.0;10.0;563;0.0;104.92999999999991;9.0;10.0;10.0;0.0;0.0;1.2651;10.0;0.0
2014-09-24;10.0;10.0;9.0;10.0;10.0;1402;0.0;104.92999999999991;9.0;10.0;10.0;0.0;-0.09999999999999998;1.2205;10.0;0.0
2014-09-25;10.0;10.0;9.0;9.0;9.0;2713;-10.0;94.92999999999991;9.0;10.0;10.0;-0.09999999999999998;0.0;1.0267;9.85;-0.8499999999999996
2014-09-26;9.0;10.0;8.0;9.0;9.0;7575;0.0;94.92999999999991;8.0;10.0;9.0;0.0;-0.11111111111111116;0.8493;9.8;-0.8000000000000007
2014-09-29;10.0;10.0;8.0;8.0;8.0;3042;-11.11;83.81999999999991;8.0;10.0;10.0;-0.11111111111111116;0.125;0.9303;9.7;-1.6999999999999993
2014-09-30;9.0;10.0;9.0;9.0;9.0;805;12.5;96.31999999999991;9.0;10.0;9.0;0.125;0.0;1.0458;9.65;-0.6500000000000004
2014-10-01;8.0;9.0;8.0;9.0;9.0;103;0.0;96.31999999999991;8.0;9.0;8.0;0.0;-0.2222222222222222;1.0458;9.6;-0.5999999999999996
2014-10-02;9.0;10.0;7.0;7.0;7.0;26985;-22.22;74.09999999999991;7.0;10.0;9.0;-0.2222222222222222;0.1428571428571428;1.3027;9.45;-2.4499999999999993
2014-10-03;8.0;8.0;8.0;8.0;8.0;1110;14.29;88.3899999999999;8.0;8.0;8.0;0.1428571428571428;0.0;1.4172;9.35;-1.3499999999999996
2014-10-06;8.0;8.0;7.0;8.0;8.0;330;0.0;88.3899999999999;7.0;8.0;8.0;0.0;-0.125;1.4172;9.25;-1.25
2014-10-07;8.0;8.0;7.0;7.0;7.0;12760;-12.5;75.8899999999999;7.0;8.0;8.0;-0.125;0.0;1.4415;9.15;-2.1500000000000004
2014-10-08;7.0;8.0;6.0;7.0;7.0;12099;0.0;75.8899999999999;6.0;8.0;7.0;0.0;0.0;1.3715;9.0;-2.0
2014-10-09;7.0;8.0;6.0;7.0;7.0;1724;0.0;75.8899999999999;6.0;8.0;7.0;0.0;0.0;1.3715;8.85;-1.8499999999999996
2014-10-10;8.0;8.0;7.0;7.0;7.0;1401;0.0;75.8899999999999;7.0;8.0;8.0;0.0;0.0;1.3338;8.75;-1.75
2014-10-13;7.0;7.0;6.0;7.0;7.0;3012;0.0;75.8899999999999;6.0;7.0;7.0;0.0;-0.1428571428571429;1.2572;8.6;-1.5999999999999996
2014-10-14;6.0;7.0;6.0;6.0;6.0;6522;-14.29;61.5999999999999;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.3352;8.4;-2.4000000000000004
2014-10-15;7.0;7.0;6.0;7.0;7.0;6127;16.67;78.2699999999999;6.0;7.0;7.0;0.16666666666666674;-0.1428571428571429;1.4928;8.25;-1.25
2014-10-16;6.0;7.0;6.0;6.0;6.0;10121;-14.29;63.9799999999999;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.5605;8.05;-2.0500000000000007
2014-10-17;6.0;8.0;6.0;7.0;7.0;39185;16.67;80.64999999999989;6.0;8.0;6.0;0.16666666666666674;0.0;1.6958;7.9;-0.9000000000000004
2014-10-20;8.0;8.0;7.0;7.0;7.0;1205;0.0;80.64999999999989;7.0;8.0;8.0;0.0;0.0;1.6958;7.75;-0.75
2014-10-21;7.0;7.0;7.0;7.0;7.0;1104;0.0;80.64999999999989;7.0;7.0;7.0;0.0;0.0;1.6958;7.6;-0.5999999999999996
2014-10-22;6.0;7.0;6.0;7.0;7.0;491;0.0;80.64999999999989;6.0;7.0;6.0;0.0;0.0;1.6958;7.45;-0.4500000000000002
2014-10-23;7.0;7.0;7.0;7.0;7.0;25;0.0;80.64999999999989;7.0;7.0;7.0;0.0;0.0;1.6639;7.35;-0.34999999999999964
2014-10-24;7.0;7.0;6.0;7.0;7.0;174;0.0;80.64999999999989;6.0;7.0;7.0;0.0;0.0;1.6639;7.25;-0.25
2014-10-27;7.0;7.0;6.0;7.0;7.0;1521;0.0;80.64999999999989;6.0;7.0;7.0;0.0;-0.1428571428571429;1.6179;7.2;-0.20000000000000018
2014-10-28;6.0;7.0;6.0;6.0;6.0;4926;-14.29;66.3599999999999;6.0;7.0;6.0;-0.1428571428571429;0.0;1.6193;7.05;-1.0499999999999998
2014-10-29;6.0;7.0;6.0;6.0;6.0;980;0.0;66.3599999999999;6.0;7.0;6.0;0.0;0.0;1.6193;6.9;-0.9000000000000004
2014-10-30;6.0;7.0;6.0;6.0;6.0;1101;0.0;66.3599999999999;6.0;7.0;6.0;0.0;0.16666666666666674;1.4223;6.85;-0.8499999999999996
2014-10-31;6.0;7.0;6.0;7.0;7.0;2080;16.67;83.0299999999999;6.0;7.0;6.0;0.16666666666666674;0.0;1.4569;6.8;0.20000000000000018
2014-11-03;6.0;7.0;6.0;7.0;7.0;521;0.0;83.0299999999999;6.0;7.0;6.0;0.0;0.0;1.4569;6.75;0.25
2014-11-04;6.0;7.0;6.0;7.0;7.0;1383;0.0;83.0299999999999;6.0;7.0;6.0;0.0;-0.1428571428571429;1.3834;6.75;0.25
2014-11-05;6.0;7.0;5.0;6.0;6.0;12451;-14.29;68.7399999999999;5.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.478;6.7;-0.7000000000000002
2014-11-06;6.0;7.0;6.0;7.0;7.0;14605;16.67;85.4099999999999;6.0;7.0;6.0;0.16666666666666674;0.0;1.597;6.7;0.2999999999999998
2014-11-07;7.0;7.0;7.0;7.0;7.0;0;0.0;85.4099999999999;7.0;7.0;7.0;0.0;-0.1428571428571429;1.597;6.7;0.2999999999999998
2014-11-10;6.0;7.0;6.0;6.0;6.0;2200;-14.29;71.11999999999989;6.0;7.0;6.0;-0.1428571428571429;0.16666666666666674;1.6809;6.65;-0.6500000000000004
2014-11-11;6.0;7.0;6.0;7.0;7.0;2010;16.67;87.78999999999989;6.0;7.0;6.0;0.16666666666666674;0.0;1.6969;6.7;0.2999999999999998
2014-11-12;7.0;7.0;6.0;7.0;7.0;2044;0.0;87.78999999999989;6.0;7.0;7.0;0.0;0.0;1.597;6.7;0.2999999999999998
2014-11-13;7.0;8.0;7.0;7.0;7.0;15636;0.0;87.78999999999989;7.0;8.0;7.0;0.0;0.0;1.4994;6.75;0.25
2014-11-14;7.0;8.0;6.0;7.0;7.0;4064;0.0;87.78999999999989;6.0;8.0;7.0;0.0;0.0;1.3834;6.75;0.25
2014-11-17;8.0;8.0;6.0;7.0;7.0;6283;0.0;87.78999999999989;6.0;8.0;8.0;0.0;0.0;1.3834;6.75;0.25
2014-11-18;7.0;7.0;7.0;7.0;7.0;493;0.0;87.78999999999989;7.0;7.0;7.0;0.0;0.0;1.3834;6.75;0.25
2014-11-19;7.0;7.0;7.0;7.0;7.0;120;0.0;87.78999999999989;7.0;7.0;7.0;0.0;0.0;1.3834;6.75;0.25
2014-11-21;7.0;7.0;6.0;7.0;7.0;5704;0.0;87.78999999999989;6.0;7.0;7.0;0.0;0.0;1.3834;6.75;0.25
2014-11-24;7.0;7.0;7.0;7.0;7.0;0;0.0;87.78999999999989;7.0;7.0;7.0;0.0;0.0;1.3834;6.75;0.25
2014-11-25;6.0;7.0;6.0;7.0;7.0;2332;0.0;87.78999999999989;6.0;7.0;6.0;0.0;0.0;1.3834;6.75;0.25
2014-11-26;6.0;7.0;6.0;7.0;7.0;16010;0.0;87.78999999999989;6.0;7.0;6.0;0.0;0.0;1.2713;6.8;0.20000000000000018
2014-11-27;7.0;7.0;6.0;7.0;7.0;831;0.0;87.78999999999989;6.0;7.0;7.0;0.0;0.0;1.2713;6.85;0.15000000000000036
2014-11-28;7.0;7.0;7.0;7.0;7.0;0;0.0;87.78999999999989;7.0;7.0;7.0;0.0;0.0;1.2713;6.9;0.09999999999999964
2014-12-01;6.0;7.0;6.0;7.0;7.0;162;0.0;87.78999999999989;6.0;7.0;6.0;0.0;0.0;1.1299;6.9;0.09999999999999964
2014-12-02;6.0;7.0;6.0;7.0;7.0;6;0.0;87.78999999999989;6.0;7.0;6.0;0.0;0.0;1.1299;6.9;0.09999999999999964
2014-12-03;7.0;7.0;6.0;7.0;7.0;107;0.0;87.78999999999989;6.0;7.0;7.0;0.0;0.0;1.1299;6.9;0.09999999999999964
