Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-11;27.719999313354492;27.729999542236328;26.06999969482422;26.360000610351562;24.89583969116211;133600;-3.3;-34.98999999999998;24.605838775634766;26.265838623046875;26.25583839416504;-0.03301548698085921;0.003034953216181524;0.3857;28.72277727127075;-3.826937580108641
2022-03-14;26.610000610351562;26.700000762939453;25.959999084472656;26.440000534057617;24.971397399902344;90800;0.3;-34.68999999999998;24.491395950317383;25.23139762878418;25.14139747619629;0.003034953216181524;-0.03366102453032349;0.38;28.436607074737548;-3.4652096748352044
2022-03-15;26.31999969482422;26.520000457763672;25.549999237060547;25.549999237060547;24.130834579467773;256400;-3.37;-38.05999999999998;24.130834579467773;25.1008358001709;24.900835037231445;-0.03366102453032349;0.016438436938777334;0.3832;28.153270626068114;-4.02243604660034
2022-03-16;25.34000015258789;26.579999923706055;25.34000015258789;25.969999313354492;24.527507781982422;117800;1.64;-36.41999999999998;23.89750862121582;25.137508392333984;23.89750862121582;0.016438436938777334;0.03966109666348827;0.3742;27.85293378829956;-3.3254260063171373
2022-03-17;25.979999542236328;27.0;25.399999618530273;27.0;25.500295639038086;225300;3.97;-32.44999999999998;23.90029525756836;25.500295639038086;24.480295181274414;0.03966109666348827;0.05518516438050525;0.3721;27.53890218734741;-2.0386065483093248
2022-03-18;27.0;28.489999771118164;26.600000381469727;28.489999771118164;26.907533645629883;197900;5.52;-26.929999999999982;25.017534255981445;26.907533645629883;25.41753387451172;0.05518516438050525;-0.05651110910899515;0.4361;27.28342685699463;-0.3758932113647475
2022-03-21;28.5;28.5;26.75;26.8799991607666;25.386959075927734;544500;-5.65;-32.579999999999984;25.256959915161133;27.006959915161133;27.006959915161133;-0.05651110910899515;0.06026794132987057;0.467;26.984978580474852;-1.5980195045471177
2022-03-22;27.25;28.649999618530273;27.25;28.5;26.91697883605957;287600;6.03;-26.549999999999983;25.66697883605957;27.066978454589844;25.66697883605957;0.06026794132987057;-0.0031578949606119178;0.5272;26.751698112487794;0.16528072357177592
2022-03-23;28.84000015258789;28.84000015258789;27.959999084472656;28.40999984741211;26.83197784423828;75200;-0.32;-26.869999999999983;26.381977081298828;27.261978149414062;27.261978149414062;-0.0031578949606119178;-0.01443158660658006;0.525;26.54675121307373;0.2852266311645515
2022-03-24;27.969999313354492;28.43000030517578;27.690000534057617;28.0;26.44474983215332;564900;-1.44;-28.309999999999985;26.134750366210938;26.8747501373291;26.414749145507812;-0.01443158660658006;0.004878444592783193;0.5132;26.380527019500732;0.06422281265258789
2022-03-25;28.0;28.809999465942383;27.93000030517578;27.93000030517578;26.573759078979492;174300;0.49;-27.819999999999986;26.573759078979492;27.453758239746094;26.64375877380371;0.004878444592783193;0.0025061183352099725;0.5143;26.22169780731201;0.35206127166748047
2022-03-28;28.15999984741211;28.389999389648438;26.850000381469727;28.0;26.640356063842773;146900;0.25;-27.569999999999986;25.4903564453125;27.03035545349121;26.800355911254883;0.0025061183352099725;0.0375000921801254;0.5146;26.080837440490722;0.5595186233520515
2022-03-29;28.5;29.389999389648438;28.1200008392334;29.049999237060547;27.639371871948242;280500;3.75;-23.819999999999986;26.709373474121094;27.979372024536133;27.089372634887695;0.0375000921801254;-0.0051636220048718595;0.5152;26.0517897605896;1.5875821113586426
2022-03-30;29.1200008392334;30.43000030517578;28.559999465942383;28.899999618530273;27.496652603149414;236100;-0.52;-24.339999999999986;27.156652450561523;29.026653289794922;27.71665382385254;-0.0051636220048718595;-0.007266356898662063;0.5085;26.048661994934083;1.4479906082153313
2022-03-31;28.549999237060547;29.18000030517578;28.290000915527344;28.690000534057617;27.296852111816406;466200;-0.73;-25.069999999999986;26.896852493286133;27.78685188293457;27.156850814819336;-0.007266356898662063;0.010456620213295409;0.5087;26.044044399261473;1.252807712554933
2022-04-01;29.030000686645508;30.530000686645508;28.610000610351562;28.989999771118164;27.582284927368164;430400;1.05;-24.019999999999985;27.202285766601562;29.122285842895508;27.622285842895508;0.010456620213295409;0.052086980339824285;0.4842;26.11131010055542;1.4709748268127427
2022-04-04;29.450000762939453;30.5;29.280000686645508;30.5;29.018962860107422;285600;5.21;-18.809999999999985;27.79896354675293;29.018962860107422;27.968963623046875;0.052086980339824285;-0.02950823745091291;0.4948;26.293382453918458;2.725580406188964
2022-04-05;30.690000534057617;30.690000534057617;28.860000610351562;29.600000381469727;28.16266441345215;274700;-2.95;-21.759999999999984;27.422664642333984;29.25266456604004;29.25266456604004;-0.02950823745091291;0.01824318791830626;0.5108;26.435945510864258;1.7267189025878906
2022-04-06;29.450000762939453;30.139999389648438;28.959999084472656;30.139999389648438;28.676441192626953;205300;1.82;-19.939999999999984;27.496440887451172;28.676441192626953;27.98644256591797;0.01824318791830626;-0.01824816887105396;0.5057;26.56736354827881;2.109077644348144
2022-04-07;29.899999618530273;30.06999969482422;29.25;29.59000015258789;28.153148651123047;97200;-1.82;-21.759999999999984;27.813148498535156;28.633148193359375;28.46314811706543;-0.01824816887105396;-0.05232054669676711;0.5092;26.68772840499878;1.4654202461242676
2022-04-08;29.469999313354492;29.469999313354492;27.530000686645508;27.90999984741211;26.680160522460938;404200;-5.23;-26.989999999999984;26.300161361694336;28.24015998840332;28.24015998840332;-0.05232054669676711;-0.03081328913572745;0.5323;26.77694444656372;-0.09678392410278391
2022-04-11;27.790000915527344;27.790000915527344;26.84000015258789;27.049999237060547;25.858057022094727;174100;-3.08;-30.069999999999986;25.64805793762207;26.598058700561523;26.598058700561523;-0.03081328913572745;0.0369684627259772;0.5465;26.82127742767334;-0.963220405578614
2022-04-12;26.899999618530273;28.049999237060547;26.899999618530273;28.049999237060547;26.813989639282227;330000;3.7;-26.369999999999987;25.663990020751953;26.813989639282227;25.663990020751953;0.0369684627259772;0.02388604046320686;0.5424;26.95543518066406;-0.14144554138183452
2022-04-13;28.030000686645508;28.719999313354492;27.5;28.719999313354492;27.454469680786133;179500;2.39;-23.979999999999986;26.23447036743164;27.454469680786133;26.76447105407715;0.02388604046320686;-0.02367686812793257;0.5449;27.101783275604248;0.35268640518188477
2022-04-14;28.290000915527344;28.389999389648438;27.549999237060547;28.040000915527344;26.804433822631836;111300;-2.37;-26.349999999999987;26.31443214416504;27.15443229675293;27.054433822631836;-0.02367686812793257;-0.017118397511521;0.5397;27.166990184783934;-0.3625563621520982
2022-04-18;27.780000686645508;27.940000534057617;26.84000015258789;27.559999465942383;26.345584869384766;171700;-1.71;-28.059999999999988;25.625585556030273;26.7255859375;26.56558609008789;-0.017118397511521;0.02685048528619438;0.5071;27.13889274597168;-0.7933078765869155
2022-04-19;27.649999618530273;28.420000076293945;27.100000381469727;28.299999237060547;27.052976608276367;121100;2.69;-25.369999999999987;25.852977752685547;27.172977447509766;26.402976989746094;0.02685048528619438;-0.038869180221511535;0.4701;27.22219362258911;-0.16921701431274272
2022-04-20;28.290000915527344;28.290000915527344;27.020000457763672;27.200000762939453;26.001449584960938;153900;-3.89;-29.259999999999987;25.821449279785156;27.091449737548828;27.091449737548828;-0.038869180221511535;-0.039705850421735245;0.4425;27.17641716003418;-1.174967575073243
2022-04-22;27.1299991607666;27.1299991607666;25.940000534057617;26.1200008392334;24.969039916992188;446400;-3.97;-33.22999999999999;24.789039611816406;25.97903823852539;25.97903823852539;-0.039705850421735245;-0.0026800921062521965;0.463;27.083270263671874;-2.114230346679687
2022-04-25;26.100000381469727;26.65999984741211;25.43000030517578;26.049999237060547;24.90212059020996;190200;-0.27;-33.49999999999999;24.282121658325195;25.512121200561523;24.95212173461914;-0.0026800921062521965;-0.021113164080897473;0.4611;27.006138801574707;-2.104018211364746
2022-04-26;26.0;26.3799991607666;25.270000457763672;25.5;24.376358032226562;117500;-2.11;-35.60999999999999;24.146358489990234;25.256357192993164;24.876358032226562;-0.021113164080897473;-0.008627464665743156;0.4648;26.89626874923706;-2.5199107170104966
2022-04-27;25.600000381469727;25.84000015258789;25.0;25.280000686645508;24.166051864624023;139000;-0.86;-36.46999999999999;23.886051177978516;24.726051330566406;24.486051559448242;-0.008627464665743156;-0.00672471941727415;0.4644;26.772553539276124;-2.606501674652101
2022-04-28;25.299999237060547;25.329999923706055;24.329999923706055;25.110000610351562;24.003541946411133;224500;-0.67;-37.13999999999999;23.223541259765625;24.223541259765625;24.193540573120117;-0.00672471941727415;-0.008363204759658238;0.4371;26.590762042999266;-2.5872200965881333
2022-04-29;25.5;25.760000228881836;24.719999313354492;24.899999618530273;23.80279541015625;158100;-0.84;-37.98;23.62279510498047;24.662796020507812;24.402795791625977;-0.008363204759658238;-0.0220882694206187;0.4371;26.406069183349608;-2.603273773193358
2022-05-02;24.790000915527344;24.790000915527344;23.850000381469727;24.350000381469727;23.27703285217285;147500;-2.21;-40.19;22.77703285217285;23.71703338623047;23.71703338623047;-0.0220882694206187;-0.02546217105411408;0.4405;26.205078220367433;-2.9280453681945815
2022-05-03;24.5;24.5;23.649999618530273;23.729999542236328;22.684349060058594;129000;-2.55;-42.739999999999995;22.60434913635254;23.454349517822266;23.454349517822266;-0.02546217105411408;-0.030762544298675865;0.4395;25.960181427001952;-3.2758323669433587
2022-05-04;23.770000457763672;23.770000457763672;22.399999618530273;23.0;21.986520767211914;586400;-3.08;-45.81999999999999;21.386520385742188;22.756521224975586;22.756521224975586;-0.030762544298675865;0.012608537199921388;0.3802;25.608559322357177;-3.622038555145263
2022-05-05;22.8799991607666;23.459999084472656;22.649999618530273;23.290000915527344;22.26373863220215;258100;1.26;-44.559999999999995;21.623737335205078;22.43373680114746;21.853736877441406;0.012608537199921388;-0.02705024608461637;0.386;25.31361303329468;-3.0498744010925307
2022-05-06;23.209999084472656;23.209999084472656;22.389999389648438;22.65999984741211;21.6614990234375;218400;-2.71;-47.269999999999996;21.391498565673828;22.211498260498047;22.211498260498047;-0.02705024608461637;-0.035745783343007376;0.3732;24.962865924835206;-3.3013669013977065
2022-05-09;22.389999389648438;22.729999542236328;21.799999237060547;21.850000381469727;20.887191772460938;194800;-3.57;-50.839999999999996;20.837190628051758;21.76719093322754;21.42719078063965;-0.035745783343007376;0.016018403594808328;0.3811;24.5995680809021;-3.7123763084411614
2022-05-10;22.0;22.68000030517578;21.549999237060547;22.200000762939453;21.221771240234375;891100;1.6;-49.239999999999995;20.57176971435547;21.701770782470703;21.021770477294922;0.016018403594808328;-0.004504634056902934;0.3682;24.32664861679077;-3.104877376556395
2022-05-11;22.190000534057617;22.530000686645508;21.770000457763672;22.100000381469727;21.126174926757812;1708600;-0.45;-49.69;20.796175003051758;21.556175231933594;21.216175079345703;-0.004504634056902934;0.013574691681262463;0.3614;24.090054512023926;-2.9638795852661133
2022-05-12;22.079999923706055;22.799999237060547;21.75;22.399999618530273;21.41295623779297;369600;1.36;-48.33;20.762956619262695;21.812955856323242;21.09295654296875;0.013574691681262463;0.04062501447460831;0.3293;23.820002841949464;-2.407046604156495
2022-05-13;22.399999618530273;23.350000381469727;22.299999237060547;23.309999465942383;22.28285789489746;703000;4.06;-44.269999999999996;21.272857666015625;22.322858810424805;21.37285804748535;0.04062501447460831;0.0060060936595212056;0.357;23.561422252655028;-1.278564357757567
2022-05-16;23.25;23.75;23.25;23.450000762939453;22.416690826416016;207500;0.6;-43.669999999999995;22.216690063476562;22.716690063476562;22.216690063476562;0.0060060936595212056;0.021321894132139807;0.3576;23.34203510284424;-0.9253442764282234
2022-05-17;23.670000076293945;24.079999923706055;23.459999084472656;23.950000762939453;22.894657135009766;197100;2.13;-41.53999999999999;22.40465545654297;23.024656295776367;22.614656448364258;0.021321894132139807;-0.025887344862628003;0.3713;23.16948871612549;-0.27483158111572337
2022-05-18;23.950000762939453;24.100000381469727;23.010000228881836;23.329999923706055;22.30197525024414;160500;-2.59;-44.129999999999995;21.981975555419922;23.071975708007812;22.92197608947754;-0.025887344862628003;-0.014144688059806398;0.3549;22.931938648223877;-0.6299633979797363
2022-05-19;23.31999969482422;23.549999237060547;22.8700008392334;23.0;21.986520767211914;161800;-1.41;-45.53999999999999;21.856521606445312;22.53652000427246;22.306520462036133;-0.014144688059806398;0.021738973906135106;0.3381;22.731192207336427;-0.7446714401245131
2022-05-20;23.309999465942383;23.709999084472656;23.1299991607666;23.5;22.46448516845703;189700;2.17;-43.36999999999999;22.094484329223633;22.674484252929688;22.274484634399414;0.021738973906135106;0.021276530711012098;0.3323;22.60596446990967;-0.14147930145263743
2022-05-23;23.670000076293945;24.170000076293945;23.5;24.0;22.94245147705078;871800;2.13;-41.23999999999999;22.44245147705078;23.112451553344727;22.612451553344727;0.021276530711012098;-0.024999891922917405;0.3452;22.50798101425171;0.434470462799073
2022-05-24;23.90999984741211;23.90999984741211;23.0;23.399999618530273;22.368892669677734;185900;-2.5;-43.73999999999999;21.96889305114746;22.87889289855957;22.87889289855957;-0.024999891922917405;0.014957269694370945;0.3481;22.407607746124267;-0.03871507644653249
2022-05-25;23.010000228881836;24.18000030517578;22.989999771118164;23.75;22.70347023010254;181900;1.5;-42.23999999999999;21.943470001220703;23.13347053527832;21.963470458984375;0.014957269694370945;0.005894654670185462;0.354;22.334478664398194;0.368991565704345
2022-05-26;23.739999771118164;24.290000915527344;23.739999771118164;23.889999389648438;22.837299346923828;792400;0.59;-41.649999999999984;22.687299728393555;23.237300872802734;22.687299728393555;0.005894654670185462;0.03390546082365442;0.355;22.27616653442383;0.5611328124999986
2022-05-27;24.030000686645508;24.889999389648438;23.760000228881836;24.700000762939453;23.611608505249023;230300;3.39;-38.259999999999984;22.671607971191406;23.801607131958008;22.941608428955078;0.03390546082365442;-0.004048618970904805;0.3764;22.266607189178465;1.345001316070558
2022-05-30;24.719999313354492;25.079999923706055;24.030000686645508;24.600000381469727;23.516014099121094;86700;-0.4;-38.65999999999998;22.946014404296875;23.996013641357422;23.63601303100586;-0.004048618970904805;-0.03170734041659273;0.3678;22.278556251525877;1.2374578475952163
2022-05-31;24.719999313354492;24.739999771118164;23.5;23.81999969482422;22.770383834838867;151700;-3.17;-41.829999999999984;22.45038414001465;23.690383911132812;23.67038345336914;-0.03170734041659273;0.04198173616728562;0.3743;22.282857990264894;0.4875258445739732
2022-06-01;25.100000381469727;25.31999969482422;24.450000762939453;24.81999969482422;23.7263240814209;723200;4.2;-37.62999999999998;23.356325149536133;24.2263240814209;24.006324768066406;0.04198173616728562;-0.024174184228903828;0.3828;22.36984815597534;1.356475925445558
2022-06-02;24.899999618530273;25.0;24.059999465942383;24.219999313354492;23.152759552001953;731400;-2.42;-40.04999999999998;22.992759704589844;23.93276023864746;23.832759857177734;-0.024174184228903828;-0.015276741836079188;0.3941;22.41429920196533;0.7384603500366218
2022-06-03;24.40999984741211;24.40999984741211;23.43000030517578;23.850000381469727;22.799060821533203;164600;-1.53;-41.579999999999984;22.379060745239258;23.359060287475586;23.359060287475586;-0.015276741836079188;-0.0020964130831435668;0.3845;22.471177291870116;0.32788352966308665
2022-06-06;23.920000076293945;24.1200008392334;23.229999542236328;23.799999237060547;22.751264572143555;374500;-0.21;-41.789999999999985;22.181264877319336;23.071266174316406;22.871265411376953;-0.0020964130831435668;0.03067240152864459;0.3573;22.56438093185425;0.18688364028930593
2022-06-07;23.700000762939453;24.530000686645508;23.0;24.530000686645508;23.449100494384766;397900;3.07;-38.719999999999985;21.919099807739258;23.449100494384766;22.61910057067871;0.03067240152864459;-0.009376299914056196;0.3672;22.675747394561768;0.773353099822998
2022-06-08;24.280000686645508;24.68000030517578;23.989999771118164;24.299999237060547;23.22923469543457;1597300;-0.94;-39.65999999999998;22.919235229492188;23.609235763549805;23.20923614501953;-0.009376299914056196;0.04691361856483667;0.3694;22.780900382995604;0.44833431243896626
2022-06-09;24.18000030517578;25.809999465942383;24.18000030517578;25.440000534057617;24.319002151489258;380300;4.69;-34.969999999999985;23.059001922607422;24.689001083374023;23.059001922607422;0.04691361856483667;0.019654026329549934;0.3975;22.92620267868042;1.3927994728088393
2022-06-10;25.170000076293945;26.100000381469727;24.889999389648438;25.940000534057617;24.796968460083008;323000;1.97;-32.999999999999986;23.746967315673828;24.956968307495117;24.026968002319336;0.019654026329549934;-0.05165770013475368;0.3804;23.051908206939697;1.7450602531433113
2022-06-13;25.520000457763672;25.68000030517578;24.31999969482422;24.600000381469727;23.516014099121094;169300;-5.17;-38.16999999999999;23.236013412475586;24.59601402282715;24.43601417541504;-0.05165770013475368;0.0;0.4313;23.10687437057495;0.409139728546144
2022-06-14;24.610000610351562;25.270000457763672;24.049999237060547;24.600000381469727;23.516014099121094;404000;0.0;-38.16999999999999;22.966012954711914;24.18601417541504;23.52601432800293;0.0;0.016260226565239844;0.4257;23.137942218780516;0.3780718803405776
2022-06-15;25.3700008392334;25.479999542236328;24.649999618530273;25.0;23.89838981628418;210900;1.63;-36.539999999999985;23.548389434814453;24.378389358520508;24.268390655517578;0.016260226565239844;0.018800062795105266;0.4157;23.21776294708252;0.6806268692016602
2022-06-17;24.59000015258789;25.639999389648438;24.440000534057617;25.469999313354492;24.347681045532227;261200;1.88;-34.65999999999998;23.31768226623535;24.517681121826172;23.467681884765625;0.018800062795105266;-0.023164546540096476;0.4133;23.335820960998536;1.0118600845336907
2022-06-20;25.459999084472656;25.700000762939453;24.540000915527344;24.8799991607666;23.78367805480957;230500;-2.32;-36.97999999999998;23.443679809570312;24.603679656982422;24.363677978515625;-0.023164546540096476;-0.003617307097471545;0.4204;23.401780605316162;0.3818974494934082
2022-06-21;25.110000610351562;25.110000610351562;24.260000228881836;24.790000915527344;23.69764518737793;241500;-0.36;-37.33999999999998;23.167644500732422;24.01764488220215;24.01764488220215;-0.003617307097471545;-0.006857800917566048;0.4155;23.439540290832518;0.2581048965454116
2022-06-22;24.600000381469727;25.209999084472656;24.510000228881836;24.6200008392334;23.535131454467773;363000;-0.69;-38.02999999999998;23.42513084411621;24.12512969970703;23.5151309967041;-0.006857800917566048;-0.005686355186934167;0.4047;23.49785223007202;0.037279224395753374
2022-06-23;24.75;24.920000076293945;24.469999313354492;24.479999542236328;23.401302337646484;109200;-0.57;-38.59999999999998;23.39130210876465;23.8413028717041;23.671302795410156;-0.005686355186934167;-0.013888882096714794;0.4032;23.532743835449217;-0.13144149780273295
2022-06-24;24.75;24.829999923706055;23.600000381469727;24.139999389648438;23.076284408569336;372200;-1.39;-39.98999999999998;22.536285400390625;23.766284942626953;23.6862850189209;-0.013888882096714794;-0.005799587539701889;0.4066;23.544693088531496;-0.4684086799621596
2022-06-27;24.299999237060547;24.299999237060547;23.649999618530273;24.0;22.94245147705078;197100;-0.58;-40.56999999999998;22.592451095581055;23.242450714111328;23.242450714111328;-0.005799587539701889;0.0;0.3878;23.511235237121582;-0.5687837600708008
2022-06-28;24.020000457763672;24.360000610351562;23.299999237060547;24.0;22.94245147705078;625900;0.0;-40.56999999999998;22.242450714111328;23.302452087402344;22.962451934814453;0.0;-0.005833252691202495;0.3876;23.482557106018067;-0.5401056289672859
2022-06-29;24.0;24.299999237060547;23.350000381469727;23.860000610351562;22.808622360229492;300400;-0.58;-41.14999999999998;22.298622131347656;23.248620986938477;22.94862174987793;-0.005833252691202495;0.05029332378458551;0.3709;23.4844690322876;-0.6758466720581069
2022-06-30;23.670000076293945;25.059999465942383;23.399999618530273;25.059999465942383;23.95574378967285;391400;5.03;-36.119999999999976;22.295743942260742;23.95574378967285;22.565744400024414;0.05029332378458551;0.01715899627929285;0.3842;23.495940017700196;0.45980377197265554
2022-07-01;24.639999389648438;25.579999923706055;24.450000762939453;25.489999771118164;24.36680030822754;741500;1.72;-34.39999999999998;23.326801300048828;24.45680046081543;23.516799926757812;0.01715899627929285;0.013338399390507627;0.3766;23.556642055511475;0.8101582527160645
2022-07-04;25.270000457763672;26.100000381469727;25.049999237060547;25.829999923706055;24.691814422607422;541200;1.33;-33.06999999999998;23.911813735961914;24.961814880371094;24.13181495666504;0.013338399390507627;0.016647481287496158;0.372;23.651279735565186;1.0405346870422356
2022-07-05;25.959999084472656;26.280000686645508;25.239999771118164;26.260000228881836;25.10287094116211;348800;1.66;-31.40999999999998;24.082870483398438;25.12287139892578;24.80286979675293;0.016647481287496158;0.022467516856830017;0.3737;23.768860054016113;1.3340108871459968
2022-07-06;26.200000762939453;27.690000534057617;26.1299991607666;26.850000381469727;25.6668701171875;432700;2.25;-29.15999999999998;24.946868896484375;26.50687026977539;25.016870498657227;0.022467516856830017;0.009311032492640203;0.3674;23.87974853515625;1.7871215820312507
2022-07-07;27.1299991607666;27.190000534057617;26.1200008392334;27.100000381469727;25.905855178833008;444100;0.93;-28.22999999999998;24.92585563659668;25.9958553314209;25.935853958129883;0.009311032492640203;-0.010381288529949906;0.3638;24.01357955932617;1.8922756195068366
2022-07-08;26.84000015258789;27.149999618530273;26.0;26.65999984741211;25.636919021606445;849800;-1.04;-29.26999999999998;24.976919174194336;26.12691879272461;25.816919326782227;-0.010381288529949906;-0.016503970760194275;0.3333;24.07947540283203;1.557443618774414
2022-07-11;26.360000610351562;26.520000457763672;25.3700008392334;26.219999313354492;25.213808059692383;453200;-1.65;-30.919999999999977;24.36380958557129;25.513809204101562;25.353809356689453;-0.016503970760194275;0.010678782691696753;0.3339;24.1003173828125;1.1134906768798842
2022-07-12;26.09000015258789;26.84000015258789;25.700000762939453;26.5;25.483060836791992;360700;1.07;-29.849999999999977;24.683061599731445;25.823060989379883;25.073060989379883;0.010678782691696753;0.026792484661646743;0.2707;24.198669719696046;1.2843911170959466
2022-07-13;26.34000015258789;27.3799991607666;26.149999618530273;27.209999084472656;26.165815353393555;499800;2.68;-27.169999999999977;25.105815887451172;26.3358154296875;25.29581642150879;0.026792484661646743;-0.02058071835224795;0.2817;24.331159782409667;1.8346555709838874
2022-07-14;26.8700008392334;27.280000686645508;26.270000457763672;26.649999618530273;25.627304077148438;1139200;-2.06;-29.229999999999976;25.247304916381836;26.257305145263672;25.847305297851562;-0.02058071835224795;-0.013133138157475632;0.2932;24.417605495452882;1.2096985816955552
2022-07-15;26.6299991607666;26.6299991607666;25.700000762939453;26.299999237060547;25.29073715209961;534600;-1.31;-30.539999999999974;24.690738677978516;25.620737075805664;25.620737075805664;-0.013133138157475632;-0.024334615671779636;0.2932;24.46475830078125;0.8259788513183608
2022-07-18;26.31999969482422;26.3799991607666;25.530000686645508;25.65999984741211;24.675296783447266;306600;-2.43;-32.96999999999998;24.545297622680664;25.395296096801758;25.335296630859375;-0.024334615671779636;-0.04520651757344574;0.2946;24.509339237213133;0.16595754623413228
2022-07-19;25.729999542236328;25.780000686645508;24.229999542236328;24.5;23.559812545776367;776700;-4.52;-37.48999999999998;23.289812088012695;24.839813232421875;24.789812088012695;-0.04520651757344574;0.004081564252051528;0.3388;24.502447605133057;-0.9426350593566895
2022-07-20;24.40999984741211;24.950000762939453;24.09000015258789;24.600000381469727;23.655973434448242;333500;0.41;-37.079999999999984;23.145973205566406;24.00597381591797;23.465972900390625;0.004081564252051528;0.007723657962725783;0.3381;24.50848970413208;-0.8525162696838393
2022-07-21;24.479999542236328;25.040000915527344;24.100000381469727;24.790000915527344;23.83868408203125;291900;0.77;-36.30999999999998;23.148683547973633;24.08868408203125;23.528682708740234;0.007723657962725783;-0.032271255949592015;0.3382;24.53035879135132;-0.6916747093200684
2022-07-22;24.969999313354492;25.030000686645508;23.670000076293945;23.989999771118164;23.069379806518555;335000;-3.23;-39.53999999999998;22.749380111694336;24.1093807220459;24.049379348754883;-0.032271255949592015;0.029595785828506527;0.3549;24.53001356124878;-1.4606337547302246
2022-07-25;24.110000610351562;24.700000762939453;23.670000076293945;24.700000762939453;23.75213623046875;424300;2.96;-36.57999999999998;22.722135543823242;23.75213623046875;23.16213607788086;0.029595785828506527;-0.02064778173221471;0.3689;24.57049779891968;-0.8183615684509284
2022-07-26;24.68000030517578;24.68000030517578;23.520000457763672;24.190000534057617;23.261707305908203;324100;-2.06;-38.63999999999998;22.591707229614258;23.751707077026367;23.751707077026367;-0.02064778173221471;0.03348495888022085;0.3776;24.58646059036255;-1.3247532844543457
2022-07-27;24.239999771118164;25.15999984741211;24.149999618530273;25.0;24.040624618530273;373000;3.35;-35.28999999999998;23.190624237060547;24.200624465942383;23.280624389648438;0.03348495888022085;0.07239993046768256;0.3937;24.648060703277586;-0.607436084747313
2022-07-28;25.010000228881836;27.149999618530273;25.010000228881836;26.809999465942383;25.781164169311523;648200;7.24;-28.049999999999976;23.981164932250977;26.121164321899414;23.981164932250977;0.07239993046768256;0.04699737473972121;0.4346;24.73933172225952;1.041832447052002
2022-07-29;27.200000762939453;28.06999969482422;26.43000030517578;28.06999969482422;26.99281120300293;536700;4.7;-23.349999999999977;25.352811813354492;26.99281120300293;26.122812271118164;0.04699737473972121;0.009975051595155326;0.4588;24.870632266998292;2.1221789360046373
2022-08-01;27.170000076293945;28.860000610351562;27.049999237060547;28.350000381469727;27.262065887451172;959000;1.0;-22.349999999999977;25.962064743041992;27.772066116333008;26.08206558227539;0.009975051595155326;0.0342152134998146;0.4582;24.99914484024048;2.2629210472106926
2022-08-02;28.719999313354492;29.6299991607666;27.530000686645508;29.31999969482422;28.194843292236328;1503300;3.42;-18.92999999999998;26.404844284057617;28.50484275817871;27.5948429107666;0.0342152134998146;0.007162321648889192;0.4681;25.15374345779419;3.0410998344421394
2022-08-03;29.31999969482422;30.40999984741211;29.270000457763672;29.530000686645508;28.39678382873535;831000;0.72;-18.20999999999998;28.136783599853516;29.276782989501953;28.186782836914062;0.007162321648889192;0.01117510483041717;0.4642;25.290239143371583;3.106544685363769
2022-08-04;29.780000686645508;30.690000534057617;29.459999084472656;29.860000610351562;28.714120864868164;877800;1.12;-17.08999999999998;28.314119338989258;29.54412078857422;28.63412094116211;0.01117510483041717;-0.004018740215945171;0.4644;25.43065242767334;3.2834684371948235
2022-08-05;29.8799991607666;30.280000686645508;29.260000228881836;29.739999771118164;28.598726272583008;303800;-0.4;-17.489999999999977;28.11872673034668;29.13872718811035;28.738725662231445;-0.004018740215945171;0.01882983751667089;0.4621;25.57874279022217;3.019983482360839
2022-08-08;29.90999984741211;31.049999237060547;29.6200008392334;30.299999237060547;29.137235641479492;643100;1.88;-15.609999999999978;28.457237243652344;29.887235641479492;28.747236251831055;0.01882983751667089;-0.023102251899559723;0.4564;25.774914169311522;3.36232147216797
2022-08-09;30.489999771118164;30.489999771118164;29.43000030517578;29.600000381469727;28.464099884033203;346600;-2.31;-17.919999999999977;28.294099807739258;29.35409927368164;29.35409927368164;-0.023102251899559723;0.013513488158786391;0.469;25.923966121673583;2.54013376235962
2022-08-10;30.0;30.639999389648438;29.829999923706055;30.0;28.8487491607666;678000;1.35;-16.569999999999975;28.678749084472656;29.48874855041504;28.8487491607666;0.013513488158786391;-0.027000037619702932;0.4635;26.058112812042236;2.790636348724366
2022-08-11;30.059999465942383;30.389999389648438;28.850000381469727;29.190000534057617;28.06983184814453;294100;-2.7;-19.269999999999975;27.72983169555664;29.26983070373535;28.939830780029297;-0.027000037619702932;0.006851615133743438;0.4688;26.18023920059204;1.8895926475524902
2022-08-12;29.219999313354492;29.829999923706055;29.0;29.389999389648438;28.262155532836914;541500;0.69;-18.579999999999973;27.872156143188477;28.70215606689453;28.09215545654297;0.006851615133743438;0.0013609574996715779;0.4639;26.328810119628905;1.9333454132080092
2022-08-15;29.100000381469727;29.5;28.579999923706055;29.43000030517578;28.30061912536621;2491900;0.14;-18.439999999999973;27.450618743896484;28.37061882019043;27.970619201660156;0.0013609574996715779;0.012912130775205588;0.4504;26.510076236724853;1.7905428886413581
2022-08-16;29.520000457763672;29.959999084472656;28.940000534057617;29.809999465942383;28.666040420532227;347600;1.29;-17.149999999999974;27.79604148864746;28.8160400390625;28.376041412353516;0.012912130775205588;0.019121033296314538;0.4056;26.765387630462648;1.9006527900695787
