Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-12;13.266143798828125;13.94265079498291;13.059891700744629;13.818900108337402;10.358631134033203;746294;4.69;137.9599999999997;9.59962272644043;10.482381820678711;9.805874824523926;0.04687492018428485;-0.006567136312062849;0.4672;9.370611238479615;0.9880198955535882
2016-05-13;13.563146591186523;13.917901039123535;13.365144729614258;13.7281494140625;10.290604591369629;905808;-0.66;137.2999999999997;9.927599906921387;10.480356216430664;10.125601768493652;-0.006567136312062849;-0.027644365436536145;0.4676;9.41637887954712;0.8742257118225094
2016-05-16;13.736398696899414;13.777649879455566;13.307394981384277;13.348645210266113;10.00612735748291;806173;-2.76;134.5399999999997;9.964877128601074;10.435132026672363;10.393880844116211;-0.027644365436536145;-0.03337445918080939;0.4819;9.445984363555908;0.560142993927002
2016-05-17;13.587898254394531;13.587898254394531;12.853639602661133;12.9031400680542;9.672178268432617;839506;-3.34;131.1999999999997;9.62267780303955;10.35693645477295;10.35693645477295;-0.03337445918080939;-0.03388725355733091;0.4923;9.447540235519408;0.22463803291320872
2016-05-18;12.927889823913574;12.977391242980957;12.399885177612305;12.465885162353516;9.344414710998535;851263;-3.39;127.8099999999997;9.278414726257324;9.855920791625977;9.806419372558594;-0.03388725355733091;0.012574082784932106;0.5073;9.434369230270386;-0.08995451927185094
2016-05-19;12.498886108398438;12.622636795043945;12.243132591247559;12.622636795043945;9.461912155151367;391753;1.26;129.0699999999997;9.08240795135498;9.461912155151367;9.33816146850586;0.012574082784932106;-0.006535783680225227;0.489;9.445624208450317;0.01628794670105016
2016-05-20;12.828888893127441;12.845390319824219;12.540136337280273;12.540136337280273;9.400071144104004;463267;-0.65;128.4199999999997;9.400071144104004;9.70532512664795;9.688823699951172;-0.006535783680225227;-0.0059208523267803015;0.4559;9.475384044647218;-0.0753129005432136
2016-05-23;12.375134468078613;12.59788703918457;12.144131660461426;12.465885162353516;9.344414710998535;367147;-0.59;127.8299999999997;9.022661209106445;9.47641658782959;9.253664016723633;-0.0059208523267803015;0.005956117619647205;0.451;9.509836912155151;-0.1654222011566162
2016-05-24;12.465885162353516;12.639137268066406;12.342134475708008;12.540136337280273;9.400071144104004;389571;0.6;128.4299999999997;9.202069282531738;9.499072074890137;9.325819969177246;0.005956117619647205;0.002631613922281506;0.4347;9.531290292739868;-0.13121914863586426
2016-05-25;12.622636795043945;12.853639602661133;12.482385635375977;12.573137283325195;9.424808502197266;251997;0.26;128.68999999999969;9.334056854248047;9.705310821533203;9.474308013916016;0.002631613922281506;0.023621854429813682;0.4101;9.535429382324219;-0.11062088012695348
2016-05-27;12.688637733459473;13.158892631530762;12.6061372756958;12.870140075683594;9.647439956665039;428843;2.36;131.0499999999997;9.383437156677246;9.936192512512207;9.465937614440918;0.023621854429813682;-0.01923078063683603;0.4176;9.547377490997315;0.10006246566772425
2016-05-30;12.91139030456543;13.092891693115234;12.515385627746582;12.622636795043945;9.461912155151367;550539;-1.92;129.1299999999997;9.354660987854004;9.932167053222656;9.750665664672852;-0.01923078063683603;0.030065612837692157;0.4189;9.55807876586914;-0.09616661071777344
2016-05-31;12.663887977600098;13.150643348693848;12.540136337280273;13.002140998840332;9.746390342712402;641447;3.01;132.1399999999997;9.284385681152344;9.894892692565918;9.408137321472168;0.030065612837692157;-0.00951776991224218;0.41;9.565190696716309;0.1811996459960934
2016-06-01;13.035141944885254;13.092891693115234;12.870140075683594;12.878390312194824;9.653626441955566;491388;-0.95;131.1899999999997;9.645376205444336;9.868127822875977;9.810378074645996;-0.00951776991224218;-0.007046734517085151;0.3884;9.584980344772339;0.0686460971832279
2016-06-02;12.919639587402344;13.274394035339355;12.76288890838623;12.787638664245605;9.585599899291992;706052;-0.7;130.48999999999972;9.560850143432617;10.072355270385742;9.71760082244873;-0.007046734517085151;0.025161199176618076;0.3872;9.594875288009643;-0.009275388717650657
2016-06-03;12.894889831542969;13.208393096923828;12.894889831542969;13.109392166137695;9.82678508758545;537206;2.52;133.00999999999974;9.612282752990723;9.925786018371582;9.612282752990723;0.025161199176618076;-0.010698524698492307;0.3945;9.620539999008178;0.20624508857727086
2016-06-06;13.08464241027832;13.158892631530762;12.878390312194824;12.969141006469727;9.72165298461914;537085;-1.07;131.93999999999974;9.630902290344238;9.911404609680176;9.837154388427734;-0.010698524698492307;0.003180630126354167;0.3864;9.651461362838745;0.07019162178039551
2016-06-07;13.035141944885254;13.24964427947998;12.960890769958496;13.010391235351562;9.75257396697998;373329;0.32;132.25999999999974;9.703073501586914;9.991827011108398;9.777324676513672;0.003180630126354167;0.0456563287948788;0.3862;9.680527353286744;0.07204661369323695
2016-06-08;13.08464241027832;13.678648948669434;13.08464241027832;13.604397773742676;10.197840690612793;425207;4.57;136.82999999999973;9.678085327148438;10.27209186553955;9.678085327148438;0.0456563287948788;0.006670774569023319;0.3818;9.709593391418457;0.4882472991943363
2016-06-09;13.604397773742676;13.794150352478027;13.488897323608398;13.695149421691895;10.265868186950684;312602;0.67;137.49999999999972;10.059616088867188;10.364869117736816;10.175116539001465;0.006670774569023319;-0.047590408622084523;0.3699;9.728146171569824;0.5377220153808597
2016-06-10;13.612648010253906;13.612648010253906;13.043392181396484;13.043392181396484;9.777311325073242;410904;-4.76;132.73999999999972;9.777311325073242;10.346567153930664;10.346567153930664;-0.047590408622084523;-0.01201774751191298;0.3702;9.699080181121825;0.07823114395141673
2016-06-13;13.035141944885254;13.035141944885254;12.622636795043945;12.886639595031738;9.659810066223145;487631;-1.2;131.53999999999974;9.395807266235352;9.80831241607666;9.80831241607666;-0.01201774751191298;-0.0070423223512187105;0.3715;9.667540454864502;-0.007730388641357777
2016-06-14;12.894889831542969;13.051642417907715;12.65563678741455;12.795888900756836;9.591782569885254;521691;-0.7;130.83999999999975;9.451530456542969;9.847536087036133;9.690783500671387;-0.0070423223512187105;0.01547379608067967;0.3603;9.64682321548462;-0.055040645599365945
2016-06-15;12.795888900756836;13.125892639160156;12.795888900756836;12.993890762329102;9.740203857421875;150907;1.55;132.38999999999976;9.54220199584961;9.87220573425293;9.54220199584961;0.01547379608067967;0.008889057296023628;0.3451;9.650224494934083;0.08997936248779226
2016-06-16;12.960890769958496;13.109392166137695;12.738138198852539;13.109392166137695;9.82678508758545;330420;0.89;133.27999999999975;9.455531120300293;9.82678508758545;9.67828369140625;0.008889057296023628;-0.011957243167812992;0.321;9.674343013763428;0.15244207382202113
2016-06-17;13.191892623901367;13.191892623901367;12.787638664245605;12.952640533447266;9.709283828735352;636477;-1.2;132.07999999999976;9.544281959533691;9.948535919189453;9.948535919189453;-0.011957243167812992;0.017834534043183803;0.3228;9.686711597442628;0.0225722312927239
2016-06-20;13.043392181396484;13.46414566040039;13.043392181396484;13.183643341064453;9.882444381713867;562296;1.78;133.85999999999976;9.742193222045898;10.162946701049805;9.742193222045898;0.017834534043183803;0.009386543432498007;0.3263;9.71083025932312;0.17161412239074636
2016-06-21;13.183643341064453;13.381645202636719;12.993890762329102;13.307394981384277;9.97520637512207;291633;0.94;134.79999999999976;9.661702156066895;10.049456596374512;9.851454734802246;0.009386543432498007;0.0012400855774730157;0.3255;9.742369842529296;0.23283653259277415
2016-06-22;13.521897315979004;13.55489730834961;13.24139404296875;13.323895454406738;9.987576484680176;511509;0.12;134.91999999999976;9.905075073242188;10.218578338623047;10.185578346252441;0.0012400855774730157;0.030959635846727007;0.3254;9.771745109558106;0.21583137512206996
2016-06-23;13.447646141052246;13.785900115966797;13.39814567565918;13.736398696899414;10.296788215637207;1651254;3.1;138.01999999999975;9.958535194396973;10.34628963470459;10.008035659790039;0.030959635846727007;-0.02702703954305674;0.3399;9.815344095230103;0.4814441204071045
2016-06-24;13.200142860412598;13.695149421691895;12.952640533447266;13.365144729614258;10.0184965133667;1118533;-2.7;135.31999999999977;9.605992317199707;10.348501205444336;9.853494644165039;-0.02702703954305674;-0.02345676955742204;0.3498;9.833896923065186;0.18459959030151296
2016-06-27;13.41464614868164;13.596147537231445;13.051642417907715;13.051642417907715;9.78349494934082;248360;-2.35;132.96999999999977;9.78349494934082;10.32800006866455;10.146498680114746;-0.02345676955742204;-0.002528381171251315;0.3536;9.849976062774658;-0.06648111343383789
2016-06-28;13.23314380645752;13.282644271850586;12.713388442993164;13.018641471862793;9.758758544921875;728476;-0.25;132.71999999999977;9.453505516052246;10.022761344909668;9.973260879516602;-0.002528381171251315;0.03168546243452419;0.3377;9.850594472885131;-0.09183592796325613
2016-06-29;13.092891693115234;13.571396827697754;13.092891693115234;13.431145668029785;10.06796932220459;556842;3.17;135.88999999999976;9.729715347290039;10.208220481872559;9.729715347290039;0.03168546243452419;-0.017198774920713977;0.3532;9.871311616897582;0.19665770530700755
2016-06-30;13.29914379119873;13.505396842956543;13.200142860412598;13.200142860412598;9.89481258392334;889929;-1.72;134.16999999999976;9.89481258392334;10.200066566467285;9.993813514709473;-0.017198774920713977;-0.01875010300745128;0.3586;9.88677225112915;0.008040332794189808
2016-07-01;13.348645210266113;13.472395896911621;12.952640533447266;12.952640533447266;9.709283828735352;570781;-1.88;132.28999999999976;9.709283828735352;10.229039192199707;10.1052885055542;-0.01875010300745128;0.028662531743195663;0.3545;9.880897188186646;-0.1716133594512943
2016-07-04;13.059891700744629;13.488897323608398;13.059891700744629;13.323895454406738;9.987576484680176;521812;2.87;135.15999999999977;9.723572731018066;10.152578353881836;9.723572731018066;0.028662531743195663;0.021671706898285237;0.3666;9.894193363189697;0.09338312149047923
2016-07-05;13.323895454406738;13.662148475646973;13.23314380645752;13.612648010253906;10.204024314880371;1105927;2.17;137.32999999999976;9.824520111083984;10.253524780273438;9.915271759033203;0.021671706898285237;-0.0018180892072157118;0.3735;9.916765880584716;0.287258434295655
2016-07-06;13.563146591186523;13.695149421691895;13.323895454406738;13.587898254394531;10.18547248840332;535751;-0.18;137.14999999999975;9.921469688415527;10.292723655700684;10.160720825195312;-0.0018180892072157118;-0.004250371854869983;0.337;9.916147470474243;0.26932501792907715
2016-07-07;13.596147537231445;13.744648933410645;13.46414566040039;13.530146598815918;10.142180442810059;567145;-0.43;136.71999999999974;10.076179504394531;10.356682777404785;10.208181381225586;-0.004250371854869983;0.039634326662151276;0.3364;9.909963083267211;0.2322173595428474
2016-07-08;13.62914752960205;14.247904777526855;13.62914752960205;14.06640338897705;10.544158935546875;1178896;3.96;140.67999999999975;10.106903076171875;10.72566032409668;10.106903076171875;0.039634326662151276;0.005865135263421362;0.316;9.948305463790893;0.5958534717559818
2016-07-11;14.27265453338623;14.602659225463867;13.992152214050293;14.148903846740723;10.606001853942871;915747;0.59;141.26999999999975;10.449250221252441;11.059757232666016;10.729752540588379;0.005865135263421362;-0.022740623560463247;0.3103;9.99561505317688;0.6103868007659905
2016-07-12;14.165404319763184;14.379905700683594;13.827150344848633;13.827150344848633;10.364814758300781;721689;-2.27;138.99999999999974;10.364814758300781;10.917570114135742;10.703068733215332;-0.022740623560463247;-0.009546390712950825;0.323;10.034266662597656;0.3305480957031257
2016-07-13;13.992152214050293;14.000402450561523;13.695149421691895;13.695149421691895;10.265868186950684;658295;-0.95;138.04999999999976;10.265868186950684;10.571121215820312;10.562870979309082;-0.009546390712950825;0.02409623892068624;0.3235;10.060549879074097;0.20531830787658656
2016-07-14;13.835399627685547;14.124153137207031;13.769399642944336;14.025152206420898;10.513236999511719;1126654;2.41;140.45999999999975;10.257484436035156;10.612237930297852;10.323484420776367;0.02409623892068624;0.008823624392321872;0.3317;10.09487247467041;0.4183645248413086
2016-07-15;14.148903846740723;14.396406173706055;14.091153144836426;14.148903846740723;10.606001853942871;942413;0.88;141.33999999999975;10.548251152038574;10.853504180908203;10.606001853942871;0.008823624392321872;0.02040832108120716;0.327;10.139708375930786;0.4662934780120853
2016-07-18;14.231405258178711;14.643909454345703;14.231405258178711;14.437657356262207;10.822452545166016;671871;2.04;143.37999999999974;10.61620044708252;11.028704643249512;10.61620044708252;0.02040832108120716;0.028571229672042175;0.3285;10.186708784103393;0.6357437610626224
2016-07-19;14.520157814025879;14.949161529541016;14.511907577514648;14.850160598754883;11.13166332244873;948110;2.86;146.23999999999975;10.793410301208496;11.230664253234863;10.801660537719727;0.028571229672042175;-0.008333336903009192;0.339;10.244531631469727;0.8871316909790039
2016-07-20;14.907912254333496;15.023412704467773;14.561408042907715;14.726409912109375;11.038899421691895;1190290;-0.83;145.40999999999974;10.873897552490234;11.335902214050293;11.220401763916016;-0.008333336903009192;0.009523698448180795;0.3423;10.297097778320312;0.7418016433715824
2016-07-21;14.825410842895508;15.064663887023926;14.726409912109375;14.86666202545166;11.144030570983887;871626;0.95;146.35999999999973;11.003778457641602;11.342032432556152;11.102779388427734;0.009523698448180795;0.0016649033496007881;0.3292;10.339459896087646;0.8045706748962402
2016-07-22;14.808911323547363;15.105914115905762;14.808911323547363;14.891411781311035;11.16258430480957;1736950;0.17;146.52999999999972;11.080083847045898;11.377086639404297;11.080083847045898;0.0016649033496007881;0.008310253094067743;0.3082;10.39666428565979;0.7659200191497799
2016-07-25;14.949161529541016;15.114164352416992;14.652158737182617;15.01516342163086;11.255348205566406;1389924;0.83;147.35999999999973;10.892343521118164;11.354349136352539;11.189346313476562;0.008310253094067743;-0.03296704786475069;0.2885;10.47025694847107;0.7850912570953366
2016-07-26;15.0894136428833;15.130663871765137;14.520157814025879;14.520157814025879;10.884292602539062;1329682;-3.3;144.05999999999972;10.884292602539062;11.49479866027832;11.453548431396484;-0.03296704786475069;0.010795313558003228;0.3205;10.52653365135193;0.3577589511871331
2016-07-27;14.313905715942383;14.767660140991211;14.313905715942383;14.676909446716309;11.001791954040527;1445196;1.08;145.13999999999973;10.638788223266602;11.09254264831543;10.638788223266602;0.010795313558003228;-0.016300927123844344;0.3063;10.573224782943726;0.42856717109680176
2016-07-28;14.734660148620605;14.784160614013672;14.37165641784668;14.437657356262207;10.822452545166016;789203;-1.63;143.50999999999974;10.756451606750488;11.16895580291748;11.119455337524414;-0.016300927123844344;0.017142684931236385;0.3055;10.61960678100586;0.20284576416015554
2016-07-29;14.520157814025879;14.87491226196289;14.445906639099121;14.685159683227539;11.007978439331055;1277198;1.71;145.21999999999974;10.768725395202637;11.197731018066406;10.842976570129395;0.017142684931236385;0.01011219036929134;0.2954;10.684541511535645;0.32343692779540945
2016-08-01;14.70991039276123;15.105914115905762;14.70991039276123;14.833661079406738;11.119293212890625;707507;1.01;146.22999999999973;10.995542526245117;11.391546249389648;10.995542526245117;0.01011219036929134;-0.000555945130737201;0.284;10.741127347946167;0.37816586494445836
2016-08-02;14.907912254333496;14.990412712097168;14.635659217834473;14.825410842895508;11.11311149597168;600114;-0.06;146.16999999999973;10.923359870910645;11.27811336517334;11.195612907409668;-0.000555945130737201;0.0027822158558756804;0.2781;10.786581707000732;0.326529788970948
2016-08-03;14.883161544799805;14.957412719726562;14.569658279418945;14.86666202545166;11.144030570983887;466904;0.28;146.44999999999973;10.847026824951172;11.234781265258789;11.160530090332031;0.0027822158558756804;0.013873681117137826;0.2772;10.83450961112976;0.309520959854126
2016-08-04;14.91616153717041;15.33691692352295;14.91616153717041;15.072914123535156;11.298639297485352;638538;1.39;147.83999999999972;11.141886711120605;11.562642097473145;11.141886711120605;0.013873681117137826;-0.007662894106950313;0.277;10.892332553863525;0.40630674362182617
2016-08-05;15.287416458129883;15.303915977478027;14.907912254333496;14.957412719726562;11.212059020996094;423752;-0.77;147.0699999999997;11.162558555603027;11.558562278747559;11.542062759399414;-0.007662894106950313;-0.02592386500424948;0.2493;10.925727558135986;0.28633146286010813
2016-08-08;15.056413650512695;15.097663879394531;14.569658279418945;14.569658279418945;10.921399116516113;465449;-2.59;144.4799999999997;10.921399116516113;11.4494047164917;11.408154487609863;-0.02592386500424948;0.007361038330962355;0.2695;10.941497421264648;-0.0200983047485348
2016-08-09;14.627408981323242;14.833661079406738;14.346905708312988;14.676909446716309;11.001791954040527;514661;0.74;145.21999999999971;10.671788215637207;11.158543586730957;10.952291488647461;0.007361038330962355;-0.041596225451762114;0.2542;10.973346281051636;0.02844567298889089
2016-08-10;14.635659217834473;14.734660148620605;14.06640338897705;14.06640338897705;10.544158935546875;765567;-4.16;141.05999999999972;10.544158935546875;11.21241569519043;11.113414764404297;-0.041596225451762114;-0.0029326128545834607;0.2972;10.987260818481445;-0.4431018829345703
2016-08-11;14.148903846740723;14.27265453338623;14.025152206420898;14.025152206420898;10.513236999511719;624720;-0.29;140.76999999999973;10.513236999511719;10.76073932647705;10.636988639831543;-0.0029326128545834607;0.015882451336764802;0.2852;10.987260818481445;-0.47402381896972656
2016-08-12;14.04165267944336;14.313905715942383;13.967402458190918;14.247904777526855;10.68021297454834;1191380;1.59;142.35999999999973;10.399710655212402;10.746213912963867;10.473960876464844;0.015882451336764802;0.007527358432862119;0.2891;10.99097137451172;-0.3107583999633796
2016-08-15;14.247904777526855;14.833661079406738;14.247904777526855;14.355155944824219;10.76060676574707;738294;0.75;143.10999999999973;10.653355598449707;11.23911190032959;10.653355598449707;0.007527358432862119;-0.011494229443583692;0.2808;10.987879085540772;-0.22727231979370188
2016-08-16;14.280904769897461;14.470657348632812;14.082902908325195;14.190154075622559;10.636921882629395;477449;-1.15;141.95999999999972;10.529670715332031;10.917425155639648;10.727672576904297;-0.011494229443583692;-0.01162788299871409;0.2619;10.963142013549804;-0.3262201309204098
2016-08-17;14.082902908325195;14.231405258178711;13.777649879455566;14.025152206420898;10.513236999511719;583508;-1.16;140.79999999999973;10.265734672546387;10.719490051269531;10.570987701416016;-0.01162788299871409;0.0023529725520703426;0.2632;10.936858892440796;-0.42362189292907715
2016-08-18;14.099403381347656;14.404657363891602;13.950901985168457;14.05815315246582;10.53797435760498;1028473;0.24;141.03999999999974;10.430723190307617;10.884478569030762;10.579224586486816;0.0023529725520703426;0.009389615277722418;0.2601;10.90655608177185;-0.3685817241668694
2016-08-19;14.124153137207031;14.231405258178711;14.000402450561523;14.190154075622559;10.636921882629395;729204;0.94;141.97999999999973;10.44717025756836;10.678173065185547;10.570920944213867;0.009389615277722418;-0.022093004594651355;0.2632;10.880272960662841;-0.2433510780334469
2016-08-22;14.22315502166748;14.305654525756836;13.8766508102417;13.8766508102417;10.401920318603516;569690;-2.21;139.76999999999973;10.401920318603516;10.830924034118652;10.748424530029297;-0.022093004594651355;-0.016052143152360587;0.2691;10.837601566314698;-0.435681247711182
2016-08-23;13.88490104675293;14.099403381347656;13.546647071838379;13.653898239135742;10.234947204589844;1391742;-1.61;138.1599999999997;10.12769603729248;10.680452346801758;10.465950012207031;-0.016052143152360587;0.015105682754199545;0.2508;10.805134296417236;-0.5701870918273926
2016-08-24;13.612648010253906;13.992152214050293;13.455896377563477;13.860151290893555;10.38955307006836;647386;1.51;139.6699999999997;9.985298156738281;10.521553993225098;10.142049789428711;0.015105682754199545;-0.014880896650302011;0.2544;10.774522352218629;-0.38496928215026927
2016-08-25;13.785900115966797;13.860151290893555;13.637397766113281;13.653898239135742;10.234947204589844;551266;-1.49;138.1799999999997;10.218446731567383;10.441200256347656;10.366949081420898;-0.014880896650302011;-0.018126893847627445;0.2535;10.745147085189819;-0.5101998805999752
2016-08-26;13.670398712158203;13.901400566101074;13.24964427947998;13.40639591217041;10.049419403076172;661810;-1.81;136.3699999999997;9.892667770385742;10.544424057006836;10.313422203063965;-0.018126893847627445;0.024615234237842065;0.2478;10.697219133377075;-0.6477997303009033
2016-08-29;13.521897315979004;13.917901039123535;13.431145668029785;13.736398696899414;10.296788215637207;437692;2.46;138.8299999999997;9.991535186767578;10.478290557861328;10.082286834716797;0.024615234237842065;-0.002402434387811736;0.2639;10.656093883514405;-0.359305667877198
2016-08-30;13.843649864196777;13.959152221679688;13.530146598815918;13.703398704528809;10.272050857543945;512479;-0.24;138.5899999999997;10.098798751831055;10.527804374694824;10.412302017211914;-0.002402434387811736;-0.0012040635683174816;0.2637;10.614040851593018;-0.34198999404907227
2016-08-31;13.777649879455566;13.917901039123535;13.348645210266113;13.686899185180664;10.259682655334473;787264;-0.12;138.4699999999997;9.921428680419922;10.490684509277344;10.350433349609375;-0.0012040635683174816;-0.020494128261265065;0.2627;10.569823455810546;-0.3101408004760735
2016-09-01;13.645648002624512;13.653898239135742;13.142393112182617;13.40639591217041;10.049419403076172;974292;-2.05;136.41999999999967;9.785416603088379;10.296921730041504;10.288671493530273;-0.020494128261265065;0.0018458697347967234;0.26;10.507362461090088;-0.45794305801391566
2016-09-02;13.356895446777344;13.530146598815918;13.208393096923828;13.431145668029785;10.06796932220459;1380833;0.18;136.59999999999968;9.845216751098633;10.166970252990723;9.993719100952148;0.0018458697347967234;0.022113224826184608;0.2613;10.450157976150512;-0.3821886539459225
2016-09-05;13.422896385192871;13.794150352478027;13.356895446777344;13.7281494140625;10.290604591369629;582417;2.21;138.8099999999997;9.919350624084473;10.356605529785156;9.9853515625;0.022113224826184608;-0.018629753390974835;0.2664;10.41861824989319;-0.12801365852356028
2016-09-06;13.695149421691895;13.802399635314941;13.40639591217041;13.472395896911621;10.098893165588379;589811;-1.86;136.94999999999968;10.032893180847168;10.4288969039917;10.321646690368652;-0.018629753390974835;0.012247370190936246;0.2692;10.373473310470581;-0.2745801448822025
2016-09-08;13.447646141052246;13.686899185180664;13.24139404296875;13.637397766113281;10.222578048706055;961080;1.22;138.16999999999967;9.826574325561523;10.272079467773438;10.03282642364502;0.012247370190936246;-0.044767169038589794;0.2356;10.35739426612854;-0.13481621742248606
2016-09-09;13.612648010253906;13.612648010253906;12.993890762329102;13.026890754699707;9.764942169189453;644841;-4.48;133.68999999999969;9.731942176818848;10.350699424743652;10.350699424743652;-0.044767169038589794;0.005700105593320792;0.2814;10.319979524612426;-0.5550373554229733
2016-09-12;12.993890762329102;13.109392166137695;12.696887969970703;13.101141929626465;9.820603370666504;799870;0.57;134.25999999999968;9.416349411010742;9.828853607177734;9.71335220336914;0.005700105593320792;-0.008186820117873528;0.2743;10.276999044418336;-0.45639567375183177
2016-09-13;12.91139030456543;13.158892631530762;12.564886093139648;12.993890762329102;9.740203857421875;675992;-0.82;133.43999999999969;9.311199188232422;9.905205726623535;9.657703399658203;-0.008186820117873528;0.006984392183402521;0.2712;10.225978899002076;-0.4857750415802009
2016-09-14;13.002140998840332;13.08464241027832;12.680388450622559;13.08464241027832;9.808233261108398;382420;0.7;134.13999999999967;9.403979301452637;9.808233261108398;9.72573184967041;0.006984392183402521;0.0006303551749504699;0.2731;10.184544467926026;-0.3763112068176273
2016-09-15;13.117642402648926;13.23314380645752;12.936141014099121;13.092891693115234;9.81441593170166;344723;0.06;134.19999999999968;9.657665252685547;9.954668045043945;9.839166641235352;0.0006303551749504699;-0.012602368187612623;0.272;10.149603414535523;-0.335187482833863
2016-09-16;13.142393112182617;13.183643341064453;12.837139129638672;12.927889823913574;9.690731048583984;265572;-1.26;132.93999999999969;9.599980354309082;9.946484565734863;9.905234336853027;-0.012602368187612623;-0.003190779127582699;0.273;10.107241249084472;-0.4165102005004879
2016-09-19;13.026890754699707;13.282644271850586;12.76288890838623;12.886639595031738;9.659810066223145;415389;-0.32;132.6199999999997;9.536059379577637;10.055814743041992;9.800061225891113;-0.003190779127582699;-0.0070423223512187105;0.2684;10.05838565826416;-0.39857559204101634
2016-09-20;12.993890762329102;13.002140998840332;12.713388442993164;12.795888900756836;9.591782569885254;257572;-0.7;131.9199999999997;9.509282112121582;9.79803466796875;9.78978443145752;-0.0070423223512187105;0.008381726541610401;0.2607;10.017878770828247;-0.42609620094299316
2016-09-21;12.886639595031738;13.018641471862793;12.64738655090332;12.9031400680542;9.672178268432617;494782;0.84;132.7599999999997;9.416424751281738;9.787679672241211;9.655677795410156;0.008381726541610401;0.01598469495309307;0.26;9.989740324020385;-0.31756205558776784
2016-09-22;12.952640533447266;13.167142868041992;12.952640533447266;13.109392166137695;9.82678508758545;431995;1.6;134.3599999999997;9.67003345489502;9.884535789489746;9.67003345489502;0.01598469495309307;-0.01510374819574789;0.2608;9.96160192489624;-0.1348168373107903
2016-09-23;13.125892639160156;13.183643341064453;12.828888893127441;12.91139030456543;9.678363800048828;338299;-1.51;132.8499999999997;9.59586238861084;9.950616836547852;9.892866134643555;-0.01510374819574789;-0.028754101591368153;0.261;9.933772754669189;-0.2554089546203606
2016-09-26;12.9031400680542;12.91139030456543;12.498886108398438;12.540136337280273;9.400071144104004;1322409;-2.88;129.96999999999971;9.358820915222168;9.77132511138916;9.76307487487793;-0.028754101591368153;0.006578781170837322;0.2718;9.901305341720581;-0.5012341976165775
2016-09-27;12.540136337280273;12.795888900756836;12.540136337280273;12.622636795043945;9.461912155151367;537448;0.66;130.6299999999997;9.379411697387695;9.635164260864258;9.379411697387695;0.006578781170837322;0.01895452860414526;0.2543;9.859561538696289;-0.3976493835449215
2016-09-28;12.573137283325195;12.944391250610352;12.573137283325195;12.861889839172363;9.641258239746094;852596;1.9;132.52999999999972;9.352505683898926;9.723759651184082;9.352505683898926;0.01895452860414526;-0.005772933269710623;0.2672;9.828021907806397;-0.1867636680603031
2016-09-29;12.894889831542969;13.348645210266113;12.721637725830078;12.787638664245605;9.585599899291992;693204;-0.58;131.9499999999997;9.519598960876465;10.1466064453125;9.692851066589355;-0.005772933269710623;-0.018064654773594868;0.2673;9.794317770004273;-0.20871787071228098
2016-09-30;12.870140075683594;12.878390312194824;12.556635856628418;12.556635856628418;9.412439346313477;754294;-1.81;130.1399999999997;9.412439346313477;9.734193801879883;9.725943565368652;-0.018064654773594868;0.007227403421678824;0.2653;9.762468767166137;-0.3500294208526604
2016-10-03;12.65563678741455;12.688637733459473;12.498886108398438;12.64738655090332;9.480466842651367;510176;0.72;130.8599999999997;9.331966400146484;9.52171802520752;9.488717079162598;0.007227403421678824;-0.0006524501080877876;0.2673;9.733093643188477;-0.25262680053710973
2016-10-04;12.688637733459473;12.74638843536377;12.59788703918457;12.639137268066406;9.474281311035156;490418;-0.07;130.7899999999997;9.43303108215332;9.58153247833252;9.523781776428223;-0.0006524501080877876;0.004569226606582433;0.2508;9.692277479171754;-0.2179961681365974
2016-10-05;12.672138214111328;12.787638664245605;12.515385627746582;12.696887969970703;9.517571449279785;1092472;0.46;131.24999999999972;9.336069107055664;9.608322143554688;9.49282169342041;0.004569226606582433;0.010396399882684149;0.2464;9.663211393356324;-0.1456399440765388
2016-10-06;12.74638843536377;12.927889823913574;12.688637733459473;12.828888893127441;9.616519927978516;860717;1.04;132.2899999999997;9.476268768310547;9.715520858764648;9.534019470214844;0.010396399882684149;-0.01607731008567137;0.2449;9.632908487319947;-0.01638855934143102
2016-10-07;12.845390319824219;12.927889823913574;12.573137283325195;12.622636795043945;9.461912155151367;1090412;-1.61;130.6799999999997;9.412412643432617;9.767165184020996;9.68466567993164;-0.01607731008567137;0.004575300553321782;0.1963;9.617756986618042;-0.15584483146667516
2016-10-10;12.64738655090332;12.795888900756836;12.622636795043945;12.680388450622559;9.505203247070312;388116;0.46;131.1399999999997;9.4474515914917;9.62070369720459;9.472201347351074;0.004575300553321782;0.02407281360916813;0.1958;9.601986980438232;-0.09678373336791957
2016-10-11;12.738138198852539;13.117642402648926;12.688637733459473;12.985640525817871;9.734020233154297;901323;2.41;133.5499999999997;9.437017440795898;9.866022109985352;9.486517906188965;0.02407281360916813;-0.02223631949492788;0.2139;9.601677799224854;0.132342433929443
2016-10-13;12.977391242980957;13.043392181396484;12.622636795043945;12.696887969970703;9.517571449279785;903990;-2.22;131.3299999999997;9.443320274353027;9.864075660705566;9.798074722290039;-0.02223631949492788;0.018843380848519775;0.2262;9.587144708633422;-0.06957325935363734
