Date;Open;High;Low;Close;Adj Close;Volume
2013-07-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-15;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-18;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-22;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-25;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-26;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-29;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-30;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-07-31;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-01;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-02;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-06;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-07;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-08;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-09;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-14;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-15;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-21;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-22;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-26;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-27;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-28;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-29;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-08-30;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-09-02;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-09-03;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0
2013-09-04;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-06;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-09;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-18;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.470684051513672;0
2013-09-23;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;1200
2013-09-24;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-09-25;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-09-26;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-09-27;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-09-30;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-01;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-02;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-03;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-04;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-07;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-08;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-09;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-10;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-11;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-14;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-15;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-16;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-17;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-18;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-21;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-22;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-23;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-24;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-25;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-28;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-29;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-30;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-10-31;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-01;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-04;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-05;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-06;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-07;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-08;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-11;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-12;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-13;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-14;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-18;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-19;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-21;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-22;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.783434867858887;0
2013-11-25;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-11-26;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-11-27;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-11-28;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-11-29;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-02;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-03;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-04;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-05;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-06;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-09;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-10;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-11;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-12;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-13;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-16;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-17;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-18;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-19;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-20;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-23;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-26;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-27;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2013-12-30;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-02;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-03;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-06;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-07;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-08;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-09;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-10;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-13;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-14;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-15;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-16;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-17;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-20;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-21;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-22;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-23;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-24;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-27;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-28;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-29;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-30;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-01-31;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-03;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-04;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-05;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-06;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-07;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-10;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-11;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-12;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-13;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-14;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-17;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-18;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;8.872014045715332;0
2014-02-19;10.899999618530273;10.90999984741211;10.899999618530273;10.90999984741211;6.157358646392822;1000
2014-02-20;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-02-21;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-02-24;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-02-25;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-02-26;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-02-27;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-02-28;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-03-05;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;6.157358646392822;0
2014-03-06;11.390000343322754;11.600000381469727;11.390000343322754;11.600000381469727;6.546778678894043;500
2014-03-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;500
2014-03-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-12;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-13;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-18;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.546778678894043;0
2014-03-20;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;6.6032185554504395;100
2014-03-21;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;6.6032185554504395;0
2014-03-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;300
2014-03-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-03-26;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-03-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-03-28;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-03-31;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-01;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-02;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-03;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-04;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-07;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-08;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-09;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-10;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-11;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-14;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-15;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-17;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.659656524658203;0
2014-04-25;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.885406017303467;100
2014-04-28;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.885406017303467;0
2014-04-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.885406017303467;0
2014-04-30;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.885406017303467;0
2014-05-02;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-06;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-07;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-09;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-12;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-13;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-14;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-15;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-19;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-20;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-21;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-22;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-23;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-26;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-27;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-28;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-05-30;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-06-02;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-06-03;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-06-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;6.992300510406494;0
2014-06-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-06;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-09;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-10;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-11;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-13;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-17;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-18;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-20;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-23;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-24;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-25;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-26;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-27;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-06-30;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-01;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-02;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-03;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-07;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-10;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-11;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-14;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-15;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-17;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-18;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-21;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-22;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-23;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-24;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;7.086989402770996;0
2014-07-25;12.0;12.0;12.0;12.0;6.9708099365234375;1000
2014-07-28;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-07-29;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-07-30;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-07-31;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-01;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-04;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-05;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-06;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-07;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-08;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-11;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-12;12.0;12.0;12.0;12.0;6.9708099365234375;0
2014-08-13;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;400
2014-08-14;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-15;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-18;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-19;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-20;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-21;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-22;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-25;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-26;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-27;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-28;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-08-29;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-09-01;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-09-02;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-09-03;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.499425888061523;0
2014-09-04;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.596873760223389;0
2014-09-05;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;7.596873760223389;0
