Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-29;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;0;0.0;169.68999999999994;5.845118999481201;5.845118999481201;5.845118999481201;0.0;0.0;0.5821;5.3166625022888185;0.5284564971923826
2016-03-30;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;4174;0.0;169.68999999999994;5.845118999481201;5.845118999481201;5.845118999481201;0.0;0.0;0.5794;5.3573867082595825;0.48773229122161865
2016-03-31;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;0;0.0;169.68999999999994;5.845118999481201;5.845118999481201;5.845118999481201;0.0;0.0;0.5607;5.386133217811585;0.45898578166961634
2016-04-01;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;5.845118999481201;0;0.0;169.68999999999994;5.845118999481201;5.845118999481201;5.845118999481201;0.0;0.06557384939578337;0.5607;5.414879727363586;0.4302392721176149
2016-04-04;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;208;6.56;176.24999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.06557384939578337;0.0;0.5988;5.462790584564209;0.7656153678894047
2016-04-05;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;176.24999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.5988;5.510701441764832;0.7177045106887814
2016-04-06;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;176.24999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;-0.11538469783218597;0.5988;5.558612298965454;0.669793653488159
2016-04-07;5.5097432136535645;5.5097432136535645;5.5097432136535645;5.5097432136535645;5.5097432136535645;1043;-11.54;164.70999999999995;5.5097432136535645;5.5097432136535645;5.5097432136535645;-0.11538469783218597;0.13043488796703762;0.7443;5.570590019226074;-0.060846805572509766
2016-04-08;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;1878;13.04;177.74999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.13043488796703762;0.0;0.8701;5.618500876426697;0.6099050760269167
2016-04-11;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.74999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.8701;5.666411733627319;0.5619942188262943
2016-04-12;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.74999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.8701;5.714322590827942;0.514083361625671
2016-04-13;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.74999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.8701;5.762233448028565;0.46617250442504865
2016-04-14;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.74999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;-0.04615387913287439;0.8701;5.810144305229187;0.41826164722442627
2016-04-15;5.902612209320068;5.940940856933594;5.902612209320068;5.940940856933594;5.940940856933594;2087;-4.62;173.12999999999994;5.902612209320068;5.940940856933594;5.902612209320068;-0.04615387913287439;0.0;0.8675;5.85661780834198;0.08432304859161377
2016-04-18;5.940940856933594;5.940940856933594;5.940940856933594;5.940940856933594;5.940940856933594;0;0.0;173.12999999999994;5.940940856933594;5.940940856933594;5.940940856933594;0.0;0.048387133021956075;0.8675;5.903091311454773;0.0378495454788208
2016-04-19;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;939;4.84;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.048387133021956075;0.0;0.8771;5.963938069343567;0.2644678831100462
2016-04-20;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.8771;6.024784827232361;0.2036211252212521
2016-04-22;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7181;6.048740220069885;0.17966573238372785
2016-04-25;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7169;6.0679045677185055;0.16050138473510778
2016-04-26;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7169;6.0870689153671265;0.14133703708648682
2016-04-27;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7169;6.106233263015747;0.12217268943786586
2016-04-28;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7169;6.1253976106643675;0.10300834178924578
2016-04-29;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7169;6.1445619583129885;0.08384399414062482
2016-05-02;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;3130;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.7169;6.1637263059616085;0.06467964649200475
2016-05-03;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;21498;0.0;177.96999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;-0.06615385769650606;0.6792;6.1637263059616085;0.06467964649200475
2016-05-04;5.797207832336426;5.816372871398926;5.797207832336426;5.816372871398926;5.816372871398926;5009;-6.62;171.34999999999994;5.797207832336426;5.816372871398926;5.797207832336426;-0.06615385769650606;0.0;0.7197;6.143124651908875;-0.3267517805099489
2016-05-05;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;0;0.0;171.34999999999994;5.816372871398926;5.816372871398926;5.816372871398926;0.0;0.0;0.7197;6.12252299785614;-0.3061501264572142
2016-05-06;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;0;0.0;171.34999999999994;5.816372871398926;5.816372871398926;5.816372871398926;0.0;0.0;0.5832;6.137854480743409;-0.3214816093444828
2016-05-09;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;0;0.0;171.34999999999994;5.816372871398926;5.816372871398926;5.816372871398926;0.0;0.0;0.3386;6.117252826690674;-0.30087995529174805
2016-05-10;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;5.816372871398926;0;0.0;171.34999999999994;5.816372871398926;5.816372871398926;5.816372871398926;0.0;0.029654074195893054;0.3386;6.096651172637939;-0.2802783012390133
2016-05-11;5.988852024078369;5.988852024078369;5.988852024078369;5.988852024078369;5.988852024078369;104;2.97;174.31999999999994;5.988852024078369;5.988852024078369;5.988852024078369;0.029654074195893054;0.007999899359315332;0.3581;6.084673476219177;-0.09582145214080828
2016-05-12;6.036762237548828;6.036762237548828;5.998434066772461;6.036762237548828;6.036762237548828;4174;0.8;175.11999999999995;5.998434066772461;6.036762237548828;6.036762237548828;0.007999899359315332;0.0;0.3597;6.075091290473938;-0.038329052925109686
2016-05-13;6.036762237548828;6.036762237548828;6.036762237548828;6.036762237548828;6.036762237548828;0;0.0;175.11999999999995;6.036762237548828;6.036762237548828;6.036762237548828;0.0;0.031746109481131546;0.3597;6.065509104728699;-0.02874686717987096
2016-05-16;6.132584095001221;6.228405952453613;6.132584095001221;6.228405952453613;6.228405952453613;10540;3.17;178.28999999999994;6.132584095001221;6.228405952453613;6.132584095001221;0.031746109481131546;0.0;0.3365;6.079882359504699;0.14852359294891393
2016-05-17;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;0;0.0;178.28999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.0;0.3365;6.0942556142807005;0.13415033817291278
2016-05-18;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;6.228405952453613;313;0.0;178.28999999999994;6.228405952453613;6.228405952453613;6.228405952453613;0.0;0.01692309411928461;0.2897;6.0942556142807005;0.13415033817291278
2016-05-19;6.602109909057617;6.611691951751709;6.333809852600098;6.333809852600098;6.333809852600098;29116;1.69;179.97999999999993;6.333809852600098;6.611691951751709;6.602109909057617;0.01692309411928461;0.04235997964911742;0.2957;6.099525809288025;0.23428404331207275
2016-05-20;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;3130;4.24;184.21999999999994;6.602109909057617;6.602109909057617;6.602109909057617;0.04235997964911742;0.0;0.33;6.118211007118225;0.48389890193939245
2016-05-23;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;0;0.0;184.21999999999994;6.602109909057617;6.602109909057617;6.602109909057617;0.0;0.0;0.33;6.1368962049484255;0.4652137041091917
2016-05-24;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;61781;0.0;184.21999999999994;6.602109909057617;6.602109909057617;6.602109909057617;0.0;0.0;0.33;6.155581402778625;0.4465285062789919
2016-05-25;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;10540;0.0;184.21999999999994;6.602109909057617;6.602109909057617;6.602109909057617;0.0;0.0;0.33;6.174266600608826;0.42784330844879115
2016-05-27;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;0;0.0;184.21999999999994;6.602109909057617;6.602109909057617;6.602109909057617;0.0;0.015965184099991703;0.33;6.192951798439026;0.4091581106185913
2016-05-30;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;208;1.6;185.81999999999994;6.707513809204102;6.707513809204102;6.707513809204102;0.015965184099991703;-0.06285706729862828;0.3329;6.21690719127655;0.49060661792755145
2016-05-31;6.2858991622924805;6.2858991622924805;6.2858991622924805;6.2858991622924805;6.2858991622924805;626;-6.29;179.52999999999994;6.2858991622924805;6.2858991622924805;6.2858991622924805;-0.06285706729862828;0.06707308469737794;0.4088;6.219781851768493;0.06611731052398717
2016-06-01;6.602109909057617;6.707513809204102;6.602109909057617;6.707513809204102;6.707513809204102;3756;6.71;186.23999999999995;6.602109909057617;6.707513809204102;6.602109909057617;0.06707308469737794;-0.015714302369657207;0.4716;6.243737244606018;0.46377656459808314
2016-06-02;6.611691951751709;6.611691951751709;6.602109909057617;6.602109909057617;6.602109909057617;1565;-1.57;184.66999999999996;6.602109909057617;6.611691951751709;6.611691951751709;-0.015714302369657207;0.0;0.4006;6.283024096488953;0.3190858125686642
2016-06-03;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;2087;0.0;184.66999999999996;6.602109909057617;6.602109909057617;6.602109909057617;0.0;0.0;0.4006;6.322310948371888;0.2797989606857296
2016-06-06;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;0;0.0;184.66999999999996;6.602109909057617;6.602109909057617;6.602109909057617;0.0;0.015965184099991703;0.4006;6.361597800254822;0.24051210880279505
2016-06-07;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;15132;1.6;186.26999999999995;6.707513809204102;6.707513809204102;6.707513809204102;0.015965184099991703;-0.007142838862571388;0.401;6.40615484714508;0.30135896205902135
2016-06-08;6.755424976348877;6.755424976348877;6.602109909057617;6.659603118896484;6.659603118896484;10436;-0.71;185.55999999999995;6.602109909057617;6.755424976348877;6.755424976348877;-0.007142838862571388;0.0;0.4036;6.448316359519959;0.21128675937652552
2016-06-09;6.659603118896484;6.659603118896484;6.659603118896484;6.659603118896484;6.659603118896484;0;0.0;185.55999999999995;6.659603118896484;6.659603118896484;6.659603118896484;0.0;0.0;0.3953;6.481853914260864;0.17774920463561994
2016-06-10;6.659603118896484;6.659603118896484;6.659603118896484;6.659603118896484;6.659603118896484;2191;0.0;185.55999999999995;6.659603118896484;6.659603118896484;6.659603118896484;0.0;0.0;0.3956;6.512995958328247;0.1466071605682373
2016-06-13;6.659603118896484;6.659603118896484;6.659603118896484;6.659603118896484;6.659603118896484;0;0.0;185.55999999999995;6.659603118896484;6.659603118896484;6.659603118896484;0.0;0.07913670146496532;0.3956;6.54413800239563;0.11546511650085467
2016-06-14;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7827;7.91;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.07913670146496532;0.0;0.4671;6.592048811912536;0.5945733308792116
2016-06-15;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4671;6.639959621429443;0.5466625213623049
2016-06-16;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4671;6.68787043094635;0.4987517118453981
2016-06-17;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4665;6.730511045455932;0.4561110973358158
2016-06-20;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4474;6.759736657142639;0.4268854856491089
2016-06-21;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;626;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4474;6.788962268829346;0.397659873962402
2016-06-22;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4474;6.818187880516052;0.368434262275696
2016-06-23;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4474;6.847413492202759;0.3392086505889891
2016-06-24;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4474;6.876639103889465;0.30998303890228307
2016-06-27;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.0;0.4456;6.9005945205688475;0.28602762222290057
2016-06-28;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;193.46999999999994;7.186622142791748;7.186622142791748;7.186622142791748;0.0;-0.06266674336803535;0.3704;6.945630669593811;0.240991473197937
2016-06-29;6.736259937286377;6.736259937286377;6.736259937286377;6.736259937286377;6.736259937286377;730;-6.27;187.19999999999993;6.736259937286377;6.736259937286377;6.736259937286377;-0.06266674336803535;0.0;0.3774;6.947067975997925;-0.21080803871154785
2016-06-30;6.736259937286377;6.736259937286377;6.736259937286377;6.736259937286377;6.736259937286377;0;0.0;187.19999999999993;6.736259937286377;6.736259937286377;6.736259937286377;0.0;-0.004267372154563187;0.3725;6.953775477409363;-0.21751554012298602
2016-07-01;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;2922;-0.43;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;-0.004267372154563187;0.0;0.373;6.959045672416687;-0.2515318632125858
2016-07-04;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.373;6.964315867424011;-0.2568020582199093
2016-07-05;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;1565;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.3688;6.964315867424011;-0.2568020582199093
2016-07-06;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;2609;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.3678;6.966711401939392;-0.2591975927352905
2016-07-07;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;2609;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.3678;6.969106936454773;-0.26159312725067174
2016-07-08;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.3678;6.971502470970154;-0.26398866176605207
2016-07-11;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.3678;6.973898005485535;-0.2663841962814333
2016-07-12;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.2222;6.949942588806152;-0.24242877960205078
2016-07-13;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.2222;6.92598717212677;-0.21847336292266828
2016-07-14;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.2222;6.902031755447387;-0.19451794624328578
2016-07-15;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.2222;6.878076338768006;-0.17056252956390416
2016-07-18;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.2222;6.854120922088623;-0.14660711288452166
2016-07-19;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.76999999999992;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.01714292701417164;0.2222;6.830165505409241;-0.12265169620513916
2016-07-20;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;208;1.71;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.01714292701417164;0.0;0.2336;6.8119594097137455;0.010540819168090465
2016-07-21;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;0.0;0.2336;6.793753314018249;0.028746914863586603
2016-07-22;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;0.0;0.2336;6.775547218322754;0.046953010559081854
2016-07-25;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;0.0;0.2336;6.757341122627258;0.06515910625457799
2016-07-26;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;0.0;0.2336;6.739135026931763;0.08336520195007324
2016-07-27;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;0.0;0.0635;6.743447041511535;0.07905318737030065
2016-07-28;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;0.0;0.0635;6.747759056091309;0.07474117279052717
2016-07-29;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;6.822500228881836;0;0.0;188.47999999999993;6.822500228881836;6.822500228881836;6.822500228881836;0.0;-0.002808953425469385;0.0609;6.753508377075195;0.0689918518066408
2016-08-01;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;208;-0.28;188.19999999999993;6.803336143493652;6.803336143493652;6.803336143493652;-0.002808953425469385;-0.014084609707428641;0.0622;6.758299493789673;0.04503664970397914
2016-08-02;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;313;-1.41;186.78999999999994;6.707513809204102;6.707513809204102;6.707513809204102;-0.014084609707428641;0.0;0.0814;6.758299493789673;-0.050785684585571644
2016-08-03;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.78999999999994;6.707513809204102;6.707513809204102;6.707513809204102;0.0;0.0;0.0814;6.758299493789673;-0.050785684585571644
2016-08-04;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;6.707513809204102;0;0.0;186.78999999999994;6.707513809204102;6.707513809204102;6.707513809204102;0.0;-0.02857135545028544;0.0814;6.758299493789673;-0.050785684585571644
2016-08-05;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;4487;-2.86;183.92999999999992;6.515871047973633;6.515871047973633;6.515871047973633;-0.02857135545028544;0.0;0.1301;6.748717355728149;-0.23284630775451642
2016-08-08;6.525453090667725;6.525453090667725;6.515871047973633;6.515871047973633;6.515871047973633;1669;0.0;183.92999999999992;6.515871047973633;6.525453090667725;6.525453090667725;0.0;0.08823513484162038;0.1301;6.739135217666626;-0.22326416969299334
2016-08-09;7.090799808502197;7.090799808502197;7.090799808502197;7.090799808502197;7.090799808502197;104;8.82;192.74999999999991;7.090799808502197;7.090799808502197;7.090799808502197;0.08823513484162038;0.0;0.344;6.758299517631531;0.3325002908706667
2016-08-10;7.090799808502197;7.090799808502197;7.090799808502197;7.090799808502197;7.090799808502197;0;0.0;192.74999999999991;7.090799808502197;7.090799808502197;7.090799808502197;0.0;0.0;0.344;6.777463817596436;0.31333599090576136
2016-08-11;7.090799808502197;7.090799808502197;7.090799808502197;7.090799808502197;7.090799808502197;0;0.0;192.74999999999991;7.090799808502197;7.090799808502197;7.090799808502197;0.0;-0.04054037242228481;0.344;6.79662811756134;0.29417169094085693
2016-08-12;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;104;-4.05;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;-0.04054037242228481;0.0;0.3772;6.8014192342758175;0.001916909217834828
2016-08-15;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3772;6.806210350990296;-0.002874207496643244
2016-08-16;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3772;6.811001467704773;-0.007665324211120428
2016-08-17;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3723;6.810043263435364;-0.006707119941711248
2016-08-18;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3723;6.809085059165954;-0.0057489156723020685
2016-08-19;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3723;6.808126854896545;-0.004790711402892889
2016-08-22;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3723;6.807168650627136;-0.003832507133483709
2016-08-23;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3723;6.806210446357727;-0.0028743028640745294
2016-08-24;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.3723;6.805252242088318;-0.0019160985946653497
2016-08-25;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;188.6999999999999;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.02816893905995599;0.3723;6.8042940378189085;-0.00095789432525617
2016-08-26;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;417;2.82;191.5199999999999;6.994978904724121;6.994978904724121;6.994978904724121;0.02816893905995599;0.0;0.3854;6.812917971611023;0.1820609331130978
2016-08-29;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;0;0.0;191.5199999999999;6.994978904724121;6.994978904724121;6.994978904724121;0.0;0.0;0.3851;6.822500109672546;0.1724787950515747
2016-08-30;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;0;0.0;191.5199999999999;6.994978904724121;6.994978904724121;6.994978904724121;0.0;0.0;0.3807;6.8368733644485475;0.15810554027557355
2016-08-31;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;6.994978904724121;313;0.0;191.5199999999999;6.994978904724121;6.994978904724121;6.994978904724121;0.0;-0.012328816989005897;0.3807;6.851246619224549;0.1437322854995724
2016-09-01;6.8991570472717285;6.90873908996582;6.8991570472717285;6.90873908996582;6.90873908996582;3861;-1.23;190.2899999999999;6.8991570472717285;6.90873908996582;6.8991570472717285;-0.012328816989005897;0.0;0.3842;6.861307883262635;0.04743120670318568
2016-09-02;6.90873908996582;6.90873908996582;6.90873908996582;6.90873908996582;6.90873908996582;0;0.0;190.2899999999999;6.90873908996582;6.90873908996582;6.90873908996582;0.0;-0.0013869452253608694;0.3673;6.880951285362244;0.02778780460357666
2016-09-05;6.92790412902832;6.92790412902832;6.8991570472717285;6.8991570472717285;6.8991570472717285;2817;-0.14;190.14999999999992;6.8991570472717285;6.92790412902832;6.92790412902832;-0.0013869452253608694;0.0;0.3675;6.900115585327148;-0.0009585380554195666
2016-09-06;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;939;0.0;190.14999999999992;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;0.0;0.1842;6.890533447265625;0.008623600006103516
2016-09-08;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;190.14999999999992;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;0.0;0.1842;6.880951309204102;0.018205738067626598
2016-09-09;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;190.14999999999992;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;0.0;0.1842;6.871369171142578;0.027787876129150568
2016-09-12;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;190.14999999999992;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;0.0;0.1115;6.876160216331482;0.022996830940246404
