Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-15;29.0;29.0;29.0;29.0;21.545869827270508;0;0.0;72.43;21.545869827270508;21.545869827270508;21.545869827270508;0.0;0.0;0.3918;21.811106204986572;-0.26523637771606445
2016-03-16;29.0;29.0;29.0;29.0;21.545869827270508;0;0.0;72.43;21.545869827270508;21.545869827270508;21.545869827270508;0.0;0.0;0.1206;21.773215293884277;-0.22734546661376953
2016-03-17;29.0;29.0;29.0;29.0;21.545869827270508;0;0.0;72.43;21.545869827270508;21.545869827270508;21.545869827270508;0.0;0.06896559660864177;0.1206;21.735324382781982;-0.1894545555114746
2016-03-18;31.0;31.0;31.0;31.0;23.03179359436035;400;6.9;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.06896559660864177;0.0;0.2785;21.77172966003418;1.2600639343261726
2016-03-21;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2785;21.808134937286376;1.223658657073976
2016-03-22;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2785;21.844540214538576;1.187253379821776
2016-03-23;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2785;21.880945491790772;1.1508481025695794
2016-03-24;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2785;21.91735076904297;1.1144428253173828
2016-03-28;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;21.99164695739746;1.0401466369628913
2016-03-29;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.06594314575195;0.9658504486083999
2016-03-30;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.140239334106447;0.8915542602539048
2016-03-31;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.214535522460938;0.8172580718994134
2016-04-01;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.28883171081543;0.7429618835449219
2016-04-04;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.36312789916992;0.6686656951904304
2016-04-05;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.437424087524413;0.5943695068359389
2016-04-06;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.511720275878908;0.5200733184814439
2016-04-07;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.5860164642334;0.4457771301269524
2016-04-08;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.66031265258789;0.37148094177246094
2016-04-11;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.734608840942382;0.29718475341796946
2016-04-12;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.808905029296874;0.22288856506347798
2016-04-13;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.88320121765137;0.14859237670898295
2016-04-14;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;22.95749740600586;0.07429618835449148
2016-04-15;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.2448;23.03179359436035;0.0
2016-04-18;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.0;23.03179359436035;0.0
2016-04-19;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.0;23.03179359436035;0.0
2016-04-20;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.0;23.03179359436035;0.0
2016-04-22;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.0;23.03179359436035;0.0
2016-04-25;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.0;23.03179359436035;0.0
2016-04-26;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.0;0.0;23.03179359436035;0.0
2016-04-27;31.0;31.0;31.0;31.0;23.03179359436035;0;0.0;79.33000000000001;23.03179359436035;23.03179359436035;23.03179359436035;0.0;0.030792130675421303;0.0;23.03179359436035;0.0
2016-04-28;31.0;31.0;31.0;31.0;23.740991592407227;0;3.08;82.41000000000001;23.740991592407227;23.740991592407227;23.740991592407227;0.030792130675421303;0.0;0.1093;23.067253494262694;0.6737380981445327
2016-04-29;31.0;31.0;31.0;31.0;23.740991592407227;0;0.0;82.41000000000001;23.740991592407227;23.740991592407227;23.740991592407227;0.0;0.0;0.1093;23.10271339416504;0.6382781982421868
2016-05-02;31.0;31.0;31.0;31.0;23.740991592407227;0;0.0;82.41000000000001;23.740991592407227;23.740991592407227;23.740991592407227;0.0;0.0;0.1093;23.138173294067382;0.6028182983398445
2016-05-03;31.0;31.0;31.0;31.0;23.740991592407227;0;0.0;82.41000000000001;23.740991592407227;23.740991592407227;23.740991592407227;0.0;0.0;0.1093;23.173633193969728;0.5673583984374986
2016-05-04;31.0;31.0;31.0;31.0;23.740991592407227;0;0.0;82.41000000000001;23.740991592407227;23.740991592407227;23.740991592407227;0.0;0.0;0.1093;23.20909309387207;0.5318984985351562
2016-05-05;31.0;31.0;31.0;31.0;23.740991592407227;0;0.0;82.41000000000001;23.740991592407227;23.740991592407227;23.740991592407227;0.0;0.1222583510703723;0.1093;23.244552993774413;0.4964385986328139
2016-05-06;34.0;34.790000915527344;34.0;34.790000915527344;26.643526077270508;200;12.23;94.64000000000001;25.853525161743164;26.643526077270508;25.853525161743164;0.1222583510703723;0.0;0.4419;23.42513961791992;3.2183864593505866
2016-05-09;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;26.643526077270508;0;0.0;94.64000000000001;26.643526077270508;26.643526077270508;26.643526077270508;0.0;-0.01667170047479105;0.4419;23.60572624206543;3.037799835205078
2016-05-10;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;100;-1.67;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;-0.01667170047479105;0.0;0.4496;23.76410322189331;2.4352299690246575
2016-05-11;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;0.0;0.4496;23.922480201721193;2.276852989196776
2016-05-12;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;0.0;0.4496;24.08085718154907;2.118476009368898
2016-05-13;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;0.0;0.4496;24.239234161376952;1.9600990295410163
2016-05-16;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;0.0;0.4496;24.397611141204834;1.8017220497131348
2016-05-17;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;0.0;0.4496;24.555988121032716;1.6433450698852532
2016-05-18;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;0.0;0.4496;24.714365100860597;1.4849680900573716
2016-05-19;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;26.19933319091797;0;0.0;92.97000000000001;26.19933319091797;26.19933319091797;26.19933319091797;0.0;-0.006138470046147315;0.4496;24.872742080688475;1.3265911102294936
2016-05-20;34.0;34.0;34.0;34.0;26.038509368896484;500;-0.61;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;-0.006138470046147315;0.0;0.4514;25.023077869415282;1.0154314994812026
2016-05-23;34.0;34.0;34.0;34.0;26.038509368896484;300;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4514;25.17341365814209;0.865095710754396
2016-05-24;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4514;25.323749446868895;0.7147599220275893
2016-05-25;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4514;25.4740852355957;0.5644241333007827
2016-05-27;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4426;25.588961124420166;0.44954824447631836
2016-05-30;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4426;25.70383701324463;0.33467235565185405
2016-05-31;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4426;25.81871290206909;0.2197964668273933
2016-06-01;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4426;25.933588790893555;0.10492057800292898
2016-06-02;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4426;26.048464679718016;-0.009955310821531782
2016-06-03;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.4426;26.16334056854248;-0.1248311996459961
2016-06-06;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.062;26.13308973312378;-0.09458036422729421
2016-06-07;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.062;26.102838897705077;-0.06432952880859233
2016-06-08;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.094797706604005;-0.05628833770752095
2016-06-09;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.08675651550293;-0.04824714660644602
2016-06-10;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.078715324401855;-0.040205955505371094
2016-06-13;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.07067413330078;-0.032164764404296164
2016-06-14;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.062632942199706;-0.024123573303221235
2016-06-15;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.054591751098634;-0.01608238220214986
2016-06-16;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.0;0.0218;26.04655055999756;-0.00804119110107493
2016-06-17;34.0;34.0;34.0;34.0;26.038509368896484;0;0.0;92.36000000000001;26.038509368896484;26.038509368896484;26.038509368896484;0.0;0.08852926358210333;0.0218;26.038509368896484;0.0
2016-06-20;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;28.343679428100586;2000;8.85;101.21000000000001;28.343679428100586;28.343679428100586;28.343679428100586;0.08852926358210333;0.0;0.3142;26.15376787185669;2.1899115562438958
2016-06-21;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;28.343679428100586;0;0.0;101.21000000000001;28.343679428100586;28.343679428100586;28.343679428100586;0.0;0.0;0.3142;26.269026374816896;2.07465305328369
2016-06-22;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;28.343679428100586;0;0.0;101.21000000000001;28.343679428100586;28.343679428100586;28.343679428100586;0.0;0.004323278254182883;0.3142;26.384284877777098;1.9593945503234877
2016-06-23;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;200;0.43;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.004323278254182883;0.0;0.3138;26.505670261383056;1.960546779632569
2016-06-24;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;26.627055644989014;1.8391613960266113
2016-06-27;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;26.74844102859497;1.7177760124206536
2016-06-28;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;26.86982641220093;1.5963906288146958
2016-06-29;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;26.991211795806883;1.4750052452087417
2016-06-30;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.11259717941284;1.353619861602784
2016-07-01;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.2339825630188;1.2322344779968262
2016-07-04;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.355367946624757;1.1108490943908684
2016-07-05;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.476753330230714;0.9894637107849107
2016-07-06;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.59813871383667;0.8680783271789565
2016-07-07;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.719524097442626;0.7466929435729988
2016-07-08;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;0.0;0.3138;27.840909481048584;0.625307559967041
2016-07-11;37.16999816894531;37.16999816894531;37.16999816894531;37.16999816894531;28.466217041015625;0;0.0;101.64000000000001;28.466217041015625;28.466217041015625;28.466217041015625;0.0;-0.00026915481769029803;0.3138;27.96229486465454;0.5039221763610833
2016-07-12;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;500;-0.03;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;-0.00026915481769029803;0.0;0.3139;28.083297157287596;0.37525806427002095
2016-07-13;37.16999816894531;37.16999816894531;37.15999984741211;37.15999984741211;28.458555221557617;800;0.0;101.61000000000001;28.458555221557617;28.46855354309082;28.46855354309082;0.0;0.0;0.3139;28.204299449920654;0.2542557716369629
2016-07-14;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.3139;28.325301742553712;0.13325347900390483
2016-07-15;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.3139;28.446304035186767;0.01225118637085032
2016-07-18;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.0154;28.45204782485962;0.006507396697998047
2016-07-19;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.0154;28.45779161453247;0.0007636070251457738
2016-07-20;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.0154;28.463535404205324;-0.004980182647706499
2016-07-21;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46315231323242;-0.004597091674803266
2016-07-22;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46276922225952;-0.004214000701903586
2016-07-25;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46238613128662;-0.0038309097290039062
2016-07-26;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46200304031372;-0.003447818756104226
2016-07-27;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46161994934082;-0.003064727783204546
2016-07-28;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46123685836792;-0.0026816368103013133
2016-07-29;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46085376739502;-0.002298545837401633
2016-08-01;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46047067642212;-0.0019154548645019531
2016-08-02;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.46008758544922;-0.001532363891602273
2016-08-03;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.45970449447632;-0.001149272918702593
2016-08-04;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.459321403503417;-0.0007661819457993602
2016-08-05;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.458938312530517;-0.0003830909728996801
2016-08-08;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.001;28.458555221557617;0.0
2016-08-09;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.0;0.0;28.458555221557617;0.0
2016-08-10;37.15999984741211;37.15999984741211;37.15999984741211;37.15999984741211;28.458555221557617;0;0.0;101.61000000000001;28.458555221557617;28.458555221557617;28.458555221557617;0.0;0.07642643376261571;0.0;28.458555221557617;0.0
2016-08-11;40.0;40.0;40.0;40.0;30.633541107177734;100;7.64;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.07642643376261571;0.0;0.2713;28.56730451583862;2.0662365913391127
2016-08-12;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;28.67605381011963;1.9574872970581048
2016-08-15;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;28.784803104400634;1.8487380027771003
2016-08-16;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;28.893552398681642;1.7399887084960923
2016-08-17;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.002301692962646;1.631239414215088
2016-08-18;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.11105098724365;1.5224901199340835
2016-08-19;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.21980028152466;1.4137408256530755
2016-08-22;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.328549575805663;1.304991531372071
2016-08-23;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.43729887008667;1.196242237091063
2016-08-24;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.546048164367676;1.0874929428100586
2016-08-25;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.65479745864868;0.9787436485290542
2016-08-26;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.763546752929688;0.8699943542480462
2016-08-29;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.872296047210693;0.7612450599670417
2016-08-30;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;29.9810453414917;0.6524957656860337
2016-08-31;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;30.089794635772705;0.5437464714050293
2016-09-01;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;30.19854393005371;0.43499717712402486
2016-09-02;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;30.307293224334718;0.32624788284301687
2016-09-05;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;30.416042518615722;0.21749858856201243
2016-09-06;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;30.52479181289673;0.10874929428100444
2016-09-08;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.2713;30.633541107177734;0.0
2016-09-09;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-12;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-13;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-14;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-15;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-16;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-19;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-20;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
2016-09-21;40.0;40.0;40.0;40.0;30.633541107177734;0;0.0;109.25000000000001;30.633541107177734;30.633541107177734;30.633541107177734;0.0;0.0;0.0;30.633541107177734;0.0
