Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-29;2.114856004714966;2.2445409297943115;2.114856004714966;2.154758930206299;1.1820005178451538;14735;-10.0;25.190000000000005;1.1420975923538208;1.2717825174331665;1.1420975923538208;-0.10000005446106963;-0.004629695464774319;0.743;1.2233159303665162;-0.041315412521362394
2011-08-01;2.1447830200195312;2.2445409297943115;2.1447830200195312;2.1447830200195312;1.1765282154083252;8921;-0.46;24.730000000000004;1.1765282154083252;1.2762861251831055;1.1765282154083252;-0.004629695464774319;0.0;0.7432;1.2224950730800628;-0.04596685767173758
2011-08-02;2.1447830200195312;2.1447830200195312;2.114856004714966;2.1447830200195312;1.1765282154083252;2506;0.0;24.730000000000004;1.1466012001037598;1.1765282154083252;1.1765282154083252;0.0;-0.06511619612634323;0.6914;1.2172964453697204;-0.040768229961395175
2011-08-03;2.114856004714966;2.114856004714966;2.0051229000091553;2.0051229000091553;1.0999171733856201;7417;-6.51;18.220000000000006;1.0999171733856201;1.2096502780914307;1.2096502780914307;-0.06511619612634323;0.004975195013988687;0.7156;1.2066256046295165;-0.1067084312438964
2011-08-04;2.0250749588012695;2.0450260639190674;2.015099048614502;2.015099048614502;1.1053894758224487;1002;0.5;18.720000000000006;1.1053894758224487;1.1353164911270142;1.1153653860092163;0.004975195013988687;0.0;0.7165;1.196228379011154;-0.09083890318870536
2011-08-05;2.015099048614502;2.015099048614502;2.015099048614502;2.015099048614502;1.1053894758224487;3007;0.0;18.720000000000006;1.1053894758224487;1.1053894758224487;1.1053894758224487;0.0;0.0;0.717;1.1863783836364745;-0.08098890781402579
2011-08-08;2.015099048614502;2.015099048614502;2.015099048614502;2.015099048614502;1.1053894758224487;701;0.0;18.720000000000006;1.1053894758224487;1.1053894758224487;1.1053894758224487;0.0;0.1386137706265902;0.717;1.176528388261795;-0.07113891243934622
2011-08-09;2.294419050216675;2.294419050216675;2.1447830200195312;2.294419050216675;1.2586116790771484;5914;13.86;32.580000000000005;1.1089756488800049;1.2586116790771484;1.2586116790771484;0.1386137706265902;0.0;0.8847;1.1743395030498505;0.08427217602729797
2011-08-10;2.254517078399658;2.294419050216675;2.254517078399658;2.294419050216675;1.2586116790771484;11026;0.0;32.580000000000005;1.2187097072601318;1.2586116790771484;1.2187097072601318;0.0;0.0;0.8334;1.1773492217063903;0.0812624573707581
2011-08-11;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.2586116790771484;15036;0.0;32.580000000000005;1.2586116790771484;1.2586116790771484;1.2586116790771484;0.0;0.0;0.8322;1.1809061586856842;0.07770552039146428
2011-08-12;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.2586116790771484;5513;0.0;32.580000000000005;1.2586116790771484;1.2586116790771484;1.2586116790771484;0.0;0.0;0.8213;1.1863783657550813;0.07223331332206717
2011-08-15;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.2586116790771484;0;0.0;32.580000000000005;1.2586116790771484;1.2586116790771484;1.2586116790771484;0.0;0.0;0.8213;1.1918505728244781;0.06676110625267029
2011-08-16;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.2586116790771484;0;0.0;32.580000000000005;1.2586116790771484;1.2586116790771484;1.2586116790771484;0.0;0.004347982572456832;0.8213;1.197322779893875;0.061288899183273404
2011-08-17;2.3043949604034424;2.3043949604034424;2.3043949604034424;2.3043949604034424;1.2640841007232666;300;0.43;33.010000000000005;1.2640841007232666;1.2640841007232666;1.2640841007232666;0.004347982572456832;0.0;0.821;1.203068608045578;0.06101549267768869
2011-08-18;2.3043949604034424;2.3043949604034424;2.3043949604034424;2.3043949604034424;1.2640841007232666;0;0.0;33.010000000000005;1.2640841007232666;1.2640841007232666;1.2640841007232666;0.0;0.0;0.8213;1.2085408568382263;0.05554324388504028
2011-08-19;2.3043949604034424;2.3043949604034424;2.3043949604034424;2.3043949604034424;1.2640841007232666;300;0.0;33.010000000000005;1.2640841007232666;1.2640841007232666;1.2640841007232666;0.0;0.05590043895145813;0.82;1.2129186511039733;0.05116544961929326
2011-08-22;2.374224901199341;2.374224901199341;2.374224901199341;2.374224901199341;1.3347469568252563;200;5.59;38.60000000000001;1.3347469568252563;1.3347469568252563;1.3347469568252563;0.05590043895145813;-0.004201338808890398;0.8394;1.22082958817482;0.11391736865043645
2011-08-23;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;300;-0.42;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;-0.004201338808890398;0.0;0.8368;1.2292809545993806;0.09985827803611746
2011-08-24;2.334321975708008;2.3642499446868896;2.334321975708008;2.3642499446868896;1.329139232635498;5112;0.0;38.18000000000001;1.2992112636566162;1.329139232635498;1.2992112636566162;0.0;0.0;0.6969;1.2300712168216705;0.09906801581382751
2011-08-25;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;300;0.0;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;0.0;0.0;0.6969;1.2308614790439605;0.09827775359153756
2011-08-26;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;0;0.0;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;0.0;0.0;0.5852;1.2382184147834778;0.09092081785202022
2011-08-29;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;200;0.0;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;0.0;0.0;0.5842;1.2458489656448364;0.08329026699066167
2011-08-30;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;0;0.0;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;0.0;0.0;0.5842;1.2534795165061952;0.07565971612930289
2011-08-31;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;0;0.0;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;0.0;0.0;0.5203;1.264940619468689;0.06419861316680908
2011-09-01;2.3642499446868896;2.3642499446868896;2.3642499446868896;2.3642499446868896;1.329139232635498;0;0.0;38.18000000000001;1.329139232635498;1.329139232635498;1.329139232635498;0.0;-0.07173001646332955;0.5212;1.2761281073093413;0.053011125326156705
2011-09-02;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;1202;-7.17;31.010000000000005;1.2338000535964966;1.2338000535964966;1.2338000535964966;-0.07173001646332955;0.045454409308720356;0.5958;1.2825486361980438;-0.04874858260154724
2011-09-05;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;902;4.55;35.56;1.289881706237793;1.289881706237793;1.289881706237793;0.045454409308720356;-0.02173911436195186;0.6112;1.291773247718811;-0.0018915414810181108
2011-09-06;2.2445409297943115;2.2445409297943115;2.2445409297943115;2.2445409297943115;1.2618408203125;4009;-2.17;33.39;1.2618408203125;1.2618408203125;1.2618408203125;-0.02173911436195186;0.0;0.3792;1.2919347047805787;-0.030093884468078702
2011-09-08;2.2445409297943115;2.2445409297943115;2.2445409297943115;2.2445409297943115;1.2618408203125;0;0.0;33.39;1.2618408203125;1.2618408203125;1.2618408203125;0.0;-0.03555567983941177;0.3792;1.292096161842346;-0.030255341529846103
2011-09-09;2.1647350788116455;2.1647350788116455;2.1647350788116455;2.1647350788116455;1.216975212097168;100;-3.56;29.830000000000002;1.216975212097168;1.216975212097168;1.216975212097168;-0.03555567983941177;-0.009216623265895563;0.4001;1.2900143384933471;-0.07303912639617915
2011-09-12;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;100;-0.92;28.91;1.205758810043335;1.205758810043335;1.205758810043335;-0.009216623265895563;0.04651179804951999;0.4011;1.2873716950416565;-0.08161288499832153
2011-09-13;2.2445409297943115;2.2445409297943115;2.2445409297943115;2.2445409297943115;1.2618408203125;200;4.65;33.56;1.2618408203125;1.2618408203125;1.2618408203125;0.04651179804951999;-0.03111112538695948;0.4363;1.2875331521034241;-0.025692331790924117
2011-09-14;2.174710988998413;2.174710988998413;2.174710988998413;2.174710988998413;1.222583532333374;5413;-3.11;30.450000000000003;1.222583532333374;1.222583532333374;1.222583532333374;-0.03111112538695948;0.055045869770531164;0.4505;1.2857317447662353;-0.06314821243286128
2011-09-15;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;200;5.5;35.95;1.289881706237793;1.289881706237793;1.289881706237793;0.055045869770531164;0.0;0.4926;1.2870216250419617;0.0028600811958312544
2011-09-16;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;100;0.0;35.95;1.289881706237793;1.289881706237793;1.289881706237793;0.0;0.0;0.4926;1.288311505317688;0.0015702009201050693
2011-09-19;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;0;0.0;35.95;1.289881706237793;1.289881706237793;1.289881706237793;0.0;0.0;0.4926;1.2896013855934143;0.0002803206443786621
2011-09-20;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;0;0.0;35.95;1.289881706237793;1.289881706237793;1.289881706237793;0.0;0.0;0.4487;1.2873581230640412;0.0025235831737517866
2011-09-21;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;0;0.0;35.95;1.289881706237793;1.289881706237793;1.289881706237793;0.0;-0.06521752792340918;0.4485;1.2853952467441558;0.004486459493637129
2011-09-22;2.1447830200195312;2.2844440937042236;2.1447830200195312;2.1447830200195312;1.205758810043335;3308;-6.52;29.430000000000003;1.205758810043335;1.3454198837280273;1.205758810043335;-0.06521752792340918;0.0;0.5028;1.2792262256145477;-0.07346741557121272
2011-09-23;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;1804;0.0;29.430000000000003;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.0;0.5028;1.2730572044849395;-0.06729839444160457
2011-09-26;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;0;0.0;29.430000000000003;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.0;0.5028;1.2668881833553314;-0.061129373311996416
2011-09-27;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;0;0.0;29.430000000000003;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.0;0.5028;1.2607191622257232;-0.05496035218238826
2011-09-28;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;0;0.0;29.430000000000003;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.0;0.5028;1.254550141096115;-0.04879133105278011
2011-09-29;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;0;0.0;29.430000000000003;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.06046533746437599;0.5028;1.248381119966507;-0.04262230992317195
2011-09-30;2.274467945098877;2.274467945098877;2.274467945098877;2.274467945098877;1.2786654233932495;100;6.05;35.480000000000004;1.2786654233932495;1.2786654233932495;1.2786654233932495;0.06046533746437599;-0.07894726783136996;0.5531;1.2458574295043945;0.032807993888855025
2011-10-03;2.2644920349121094;2.2644920349121094;2.094904899597168;2.094904899597168;1.1777182817459106;5914;-7.89;27.590000000000003;1.1777182817459106;1.347305417060852;1.347305417060852;-0.07894726783136996;0.0;0.5657;1.2430533409118651;-0.0653350591659545
2011-10-04;2.13480806350708;2.13480806350708;2.094904899597168;2.094904899597168;1.1777182817459106;1704;0.0;27.590000000000003;1.1777182817459106;1.2176214456558228;1.2176214456558228;0.0;0.0;0.5378;1.237445169687271;-0.059726887941360385
2011-10-05;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;0;0.0;27.590000000000003;1.1777182817459106;1.1777182817459106;1.1777182817459106;0.0;0.08095204403255774;0.5338;1.2332390427589417;-0.05552076101303105
2011-10-06;2.13480806350708;2.2644920349121094;2.13480806350708;2.2644920349121094;1.273056983947754;400;8.1;35.690000000000005;1.1433730125427246;1.273056983947754;1.1433730125427246;0.08095204403255774;-0.05286344189851355;0.6113;1.2337998509407044;0.03925713300704947
2011-10-07;2.194662094116211;2.194662094116211;2.1447830200195312;2.1447830200195312;1.205758810043335;1303;-5.29;30.400000000000006;1.205758810043335;1.2556378841400146;1.2556378841400146;-0.05286344189851355;-0.0232555035583083;0.628;1.2332390308380128;-0.027480220794677823
2011-10-10;2.0849289894104004;2.1447830200195312;2.0849289894104004;2.094904899597168;1.1777182817459106;3107;-2.33;28.070000000000007;1.167742371559143;1.227596402168274;1.167742371559143;-0.0232555035583083;0.009523436453790834;0.6328;1.2318370044231415;-0.054118722677230835
2011-10-11;2.13480806350708;2.1447830200195312;2.114856004714966;2.114856004714966;1.1889342069625854;4811;0.95;29.020000000000007;1.1889342069625854;1.2188612222671509;1.2088862657546997;0.009523436453790834;0.028302092053313688;0.6096;1.2281916737556458;-0.0392574667930603
2011-10-13;2.174710988998413;2.174710988998413;2.174710988998413;2.174710988998413;1.222583532333374;100;2.83;31.85000000000001;1.222583532333374;1.222583532333374;1.222583532333374;0.028302092053313688;0.0;0.6088;1.2281916737556458;-0.0056081414222717285
2011-10-14;2.174710988998413;2.174710988998413;2.174710988998413;2.174710988998413;1.222583532333374;0;0.0;31.85000000000001;1.222583532333374;1.222583532333374;1.222583532333374;0.0;-0.013761613701706032;0.574;1.2248267650604248;-0.002243232727050737
2011-10-17;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;701;-1.38;30.47000000000001;1.205758810043335;1.205758810043335;1.205758810043335;-0.013761613701706032;0.0;0.5754;1.220620620250702;-0.014861810207366988
2011-10-18;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;1002;0.0;30.47000000000001;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.0;0.5754;1.216414475440979;-0.010655665397643954
2011-10-19;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;3007;0.0;30.47000000000001;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.0;0.5754;1.212208330631256;-0.006449520587921143
2011-10-20;2.114856004714966;2.1447830200195312;2.114856004714966;2.1447830200195312;1.205758810043335;2105;0.0;30.47000000000001;1.1758317947387695;1.205758810043335;1.1758317947387695;0.0;0.018604422619969307;0.5754;1.2080021858215333;-0.002243375778198331
2011-10-21;2.1447830200195312;2.1846859455108643;2.1447830200195312;2.1846859455108643;1.2281912565231323;6215;1.86;32.33000000000001;1.1882883310317993;1.2281912565231323;1.1882883310317993;0.018604422619969307;0.0;0.5298;1.2091238081455231;0.01906744837760921
2011-10-24;2.1846859455108643;2.1846859455108643;2.1846859455108643;2.1846859455108643;1.2281912565231323;0;0.0;32.33000000000001;1.2281912565231323;1.2281912565231323;1.2281912565231323;0.0;0.0;0.5298;1.210245430469513;0.017945826053619385
2011-10-25;2.1846859455108643;2.1846859455108643;2.1846859455108643;2.1846859455108643;1.2281912565231323;0;0.0;32.33000000000001;1.2281912565231323;1.2281912565231323;1.2281912565231323;0.0;0.02739765782458492;0.5298;1.2113670527935028;0.01682420372962956
2011-10-26;2.1048800945281982;2.2445409297943115;2.1048800945281982;2.2445409297943115;1.2618408203125;5012;2.74;35.070000000000014;1.1221799850463867;1.2618408203125;1.1221799850463867;0.02739765782458492;0.0;0.5377;1.214171153306961;0.047669667005538985
2011-10-27;2.1048800945281982;2.2445409297943115;2.1048800945281982;2.2445409297943115;1.2618408203125;5012;0.0;35.070000000000014;1.1221799850463867;1.2618408203125;1.1221799850463867;0.0;0.0;0.5377;1.2169752538204193;0.04486556649208073
2011-10-28;2.2445409297943115;2.2445409297943115;2.2445409297943115;2.2445409297943115;1.2618408203125;0;0.0;35.070000000000014;1.2618408203125;1.2618408203125;1.2618408203125;0.0;-0.06666652180879362;0.5377;1.2197793543338775;0.04206146597862248
2011-10-31;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;7919;-6.67;28.400000000000013;1.1777182817459106;1.1777182817459106;1.1777182817459106;-0.06666652180879362;0.0;0.5462;1.2147319972515107;-0.037013715505600064
2011-11-01;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;0;0.0;28.400000000000013;1.1777182817459106;1.1777182817459106;1.1777182817459106;0.0;0.06666648446968071;0.4679;1.2147319972515107;-0.037013715505600064
2011-11-03;2.234565019607544;2.234565019607544;2.234565019607544;2.234565019607544;1.2562326192855835;1102;6.67;35.070000000000014;1.2562326192855835;1.2562326192855835;1.2562326192855835;0.06666648446968071;0.0;0.5237;1.2186577141284942;0.03757490515708928
2011-11-04;2.234565019607544;2.234565019607544;2.234565019607544;2.234565019607544;1.2562326192855835;0;0.0;35.070000000000014;1.2562326192855835;1.2562326192855835;1.2562326192855835;0.0;0.0;0.5237;1.222583431005478;0.033649188280105546
2011-11-07;2.234565019607544;2.234565019607544;2.234565019607544;2.234565019607544;1.2562326192855835;0;0.0;35.070000000000014;1.2562326192855835;1.2562326192855835;1.2562326192855835;0.0;-0.040178712499085445;0.437;1.2217422127723694;0.03449040651321411
2011-11-08;2.094904899597168;2.1447830200195312;2.094904899597168;2.1447830200195312;1.205758810043335;7017;-4.02;31.050000000000015;1.1558806896209717;1.205758810043335;1.1558806896209717;-0.040178712499085445;0.0;0.4187;1.2217422127723694;-0.015983402729034424
2011-11-09;2.1447830200195312;2.1447830200195312;2.1447830200195312;2.1447830200195312;1.205758810043335;0;0.0;31.050000000000015;1.205758810043335;1.205758810043335;1.205758810043335;0.0;0.02325609675798579;0.4094;1.2231442391872407;-0.01738542914390573
2011-11-10;2.1447830200195312;2.194662094116211;2.1447830200195312;2.194662094116211;1.2338000535964966;3408;2.33;33.38000000000002;1.183920979499817;1.2338000535964966;1.183920979499817;0.02325609675798579;0.009090553355043829;0.4158;1.2253875315189362;0.00841252207756038
2011-11-11;2.194662094116211;2.214613914489746;2.194662094116211;2.214613914489746;1.2450159788131714;6114;0.91;34.29000000000001;1.2250641584396362;1.2450159788131714;1.2250641584396362;0.009090553355043829;-0.05405368140850142;0.4053;1.226509153842926;0.01850682497024536
2011-11-14;2.094904899597168;2.1048800945281982;2.094904899597168;2.094904899597168;1.1777182817459106;3007;-5.41;28.880000000000013;1.1777182817459106;1.187693476676941;1.1777182817459106;-0.05405368140850142;0.05714244069260355;0.4503;1.224265891313553;-0.046547609567642256
2011-11-16;2.214613914489746;2.214613914489746;2.214613914489746;2.214613914489746;1.2450159788131714;200;5.71;34.59000000000001;1.2450159788131714;1.2450159788131714;1.2450159788131714;0.05714244069260355;-0.004504329826901743;0.493;1.2262287497520448;0.01878722906112662
2011-11-17;2.2046380043029785;2.2046380043029785;2.2046380043029785;2.2046380043029785;1.239408016204834;100;-0.45;34.14000000000001;1.239408016204834;1.239408016204834;1.239408016204834;-0.004504329826901743;0.0;0.4935;1.2279112100601197;0.011496806144714267
2011-11-18;2.2046380043029785;2.2046380043029785;2.2046380043029785;2.2046380043029785;1.239408016204834;0;0.0;34.14000000000001;1.239408016204834;1.239408016204834;1.239408016204834;0.0;0.0;0.4935;1.2295936703681947;0.009814345836639315
2011-11-21;2.2046380043029785;2.2046380043029785;2.2046380043029785;2.2046380043029785;1.239408016204834;0;0.0;34.14000000000001;1.239408016204834;1.239408016204834;1.239408016204834;0.0;-0.04977354805871126;0.4935;1.2312761306762696;0.008131885528564364
2011-11-22;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;5012;-4.98;29.160000000000007;1.1777182817459106;1.1777182817459106;1.1777182817459106;-0.04977354805871126;0.0;0.5216;1.2287524819374085;-0.05103420019149785
2011-11-23;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;0;0.0;29.160000000000007;1.1777182817459106;1.1777182817459106;1.1777182817459106;0.0;0.01904768267196344;0.5216;1.2262288331985474;-0.04851055145263672
2011-11-24;2.094904899597168;2.13480806350708;2.094904899597168;2.13480806350708;1.2001510858535767;400;1.9;31.060000000000006;1.1602479219436646;1.2001510858535767;1.1602479219436646;0.01904768267196344;0.03270999027871291;0.5267;1.2248268246650695;-0.024675738811492876
2011-11-25;2.194662094116211;2.2046380043029785;2.194662094116211;2.2046380043029785;1.239408016204834;300;3.27;34.330000000000005;1.2294321060180664;1.239408016204834;1.2294321060180664;0.03270999027871291;0.004524710615886995;0.5308;1.2237051844596862;0.01570283174514775
2011-11-28;2.2046380043029785;2.214613914489746;2.2046380043029785;2.214613914489746;1.2450159788131714;200;0.45;34.78000000000001;1.2350400686264038;1.2450159788131714;1.2350400686264038;0.004524710615886995;0.0;0.5311;1.2228639423847198;0.022152036428451538
2011-11-29;2.214613914489746;2.214613914489746;2.214613914489746;2.214613914489746;1.2450159788131714;0;0.0;34.78000000000001;1.2450159788131714;1.2450159788131714;1.2450159788131714;0.0;0.0;0.5311;1.2220227003097535;0.022993278503417924
2011-11-30;2.214613914489746;2.214613914489746;2.214613914489746;2.214613914489746;1.2450159788131714;0;0.0;34.78000000000001;1.2450159788131714;1.2450159788131714;1.2450159788131714;0.0;0.0;0.4694;1.2253875851631164;0.019628393650054976
2011-12-01;2.214613914489746;2.214613914489746;2.214613914489746;2.214613914489746;1.2450159788131714;100;0.0;34.78000000000001;1.2450159788131714;1.2450159788131714;1.2450159788131714;0.0;0.0765767667810775;0.4694;1.2287524700164796;0.016263508796691806
2011-12-02;2.3842010498046875;2.3842010498046875;2.3842010498046875;2.3842010498046875;1.3403552770614624;200;7.66;42.44000000000001;1.3403552770614624;1.3403552770614624;1.3403552770614624;0.0765767667810775;-0.01673655015268527;0.4882;1.2329586029052735;0.10739667415618892
2011-12-05;2.3442978858947754;2.3442978858947754;2.3442978858947754;2.3442978858947754;1.3179223537445068;501;-1.67;40.77000000000001;1.3179223537445068;1.3179223537445068;1.3179223537445068;-0.01673655015268527;0.02127676510243659;0.4934;1.2360430896282195;0.08187926411628732
2011-12-06;2.394176959991455;2.394176959991455;2.394176959991455;2.394176959991455;1.345963478088379;200;2.13;42.90000000000001;1.345963478088379;1.345963478088379;1.345963478088379;0.02127676510243659;-0.10000008856799725;0.4976;1.2405296325683595;0.10543384552001944
2011-12-07;2.294419050216675;2.3442978858947754;2.114856004714966;2.154758930206299;1.2113670110702515;16840;-10.0;32.90000000000001;1.1714640855789185;1.400905966758728;1.3510271310806274;-0.10000008856799725;0.018518782764626707;0.6022;1.2408100426197053;-0.029443031549453824
2011-12-08;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;1603;1.85;34.750000000000014;1.2338000535964966;1.2338000535964966;1.2338000535964966;0.018518782764626707;0.022727156344551247;0.6054;1.2422121047973633;-0.008412051200866744
2011-12-09;2.2445409297943115;2.2445409297943115;2.2445409297943115;2.2445409297943115;1.2618408203125;1002;2.27;37.02000000000002;1.2618408203125;1.2618408203125;1.2618408203125;0.022727156344551247;-0.0222221109545806;0.6051;1.2436141431331635;0.01822667717933646
2011-12-12;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;5012;-2.22;34.80000000000002;1.2338000535964966;1.2338000535964966;1.2338000535964966;-0.0222221109545806;0.0;0.6103;1.2430533468723297;-0.00925329327583313
2011-12-13;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;0;0.0;34.80000000000002;1.2338000535964966;1.2338000535964966;1.2338000535964966;0.0;-0.04545450592833822;0.5757;1.245857435464859;-0.012057381868362471
2011-12-14;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;2004;-4.55;30.250000000000018;1.1777182817459106;1.1777182817459106;1.1777182817459106;-0.04545450592833822;0.0;0.5627;1.2424925506114959;-0.06477426886558524
2011-12-15;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;0;0.0;30.250000000000018;1.1777182817459106;1.1777182817459106;1.1777182817459106;0.0;0.0;0.5627;1.2394080638885498;-0.061689782142639205
2011-12-16;2.094904899597168;2.094904899597168;2.094904899597168;2.094904899597168;1.1777182817459106;0;0.0;30.250000000000018;1.1777182817459106;1.1777182817459106;1.1777182817459106;0.0;0.047619004238812934;0.5627;1.2363235771656036;-0.05860529541969295
2011-12-19;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;100;4.76;35.01000000000002;1.2338000535964966;1.2338000535964966;1.2338000535964966;0.047619004238812934;0.0;0.5896;1.2360431790351867;-0.0022431254386900967
2011-12-20;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;0;0.0;35.01000000000002;1.2338000535964966;1.2338000535964966;1.2338000535964966;0.0;0.0;0.5591;1.238847267627716;-0.005047214031219438
2011-12-21;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;0;0.0;35.01000000000002;1.2338000535964966;1.2338000535964966;1.2338000535964966;0.0;0.0;0.5591;1.2416513562202454;-0.00785130262374878
2011-12-22;2.194662094116211;2.194662094116211;2.194662094116211;2.194662094116211;1.2338000535964966;0;0.0;35.01000000000002;1.2338000535964966;1.2338000535964966;1.2338000535964966;0.0;0.0818178787839261;0.5559;1.2433338046073914;-0.00953375101089482
2011-12-23;2.374224901199341;2.374224901199341;2.374224901199341;2.374224901199341;1.3347469568252563;100;8.18;43.19000000000002;1.3347469568252563;1.3347469568252563;1.3347469568252563;0.0818178787839261;-0.03361330052714784;0.616;1.2481007516384124;0.08664620518684396
2011-12-26;2.374224901199341;2.374224901199341;2.294419050216675;2.294419050216675;1.289881706237793;1002;-3.36;39.83000000000002;1.289881706237793;1.369687557220459;1.369687557220459;-0.03361330052714784;0.0;0.6306;1.2503440380096436;0.039537668228149414
2011-12-27;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;0;0.0;39.83000000000002;1.289881706237793;1.289881706237793;1.289881706237793;0.0;0.0;0.6306;1.2525873243808747;0.037294381856918246
2011-12-28;2.294419050216675;2.294419050216675;2.294419050216675;2.294419050216675;1.289881706237793;100;0.0;39.83000000000002;1.289881706237793;1.289881706237793;1.289881706237793;0.0;0.03478245359283538;0.6306;1.2548306107521057;0.0350510954856873
2011-12-29;2.374224901199341;2.374224901199341;2.374224901199341;2.374224901199341;1.3347469568252563;100;3.48;43.31000000000002;1.3347469568252563;1.3347469568252563;1.3347469568252563;0.03478245359283538;0.0;0.6407;1.25931715965271;0.07542979717254639
2012-01-02;2.374224901199341;2.374224901199341;2.374224901199341;2.374224901199341;1.3347469568252563;0;0.0;43.31000000000002;1.3347469568252563;1.3347469568252563;1.3347469568252563;0.0;-0.03361330052714784;0.581;1.2590367436408996;0.07571021318435678
2012-01-03;2.3043949604034424;2.3043949604034424;2.294419050216675;2.294419050216675;1.289881706237793;1303;-3.36;39.95000000000002;1.289881706237793;1.2998576164245605;1.2998576164245605;-0.03361330052714784;-0.004347564099815182;0.5906;1.257634711265564;0.03224699497222905
2012-01-04;2.2844440937042236;2.2844440937042236;2.2844440937042236;2.2844440937042236;1.2842738628387451;200;-0.43;39.52000000000002;1.2842738628387451;1.2842738628387451;1.2842738628387451;-0.004347564099815182;0.02183376078015309;0.5851;1.2545502305030822;0.029723632335662886
2012-01-05;2.334321975708008;2.334321975708008;2.334321975708008;2.334321975708008;1.3123143911361694;100;2.18;41.70000000000002;1.3123143911361694;1.3123143911361694;1.3123143911361694;0.02183376078015309;0.0;0.4601;1.2595975995063782;0.05271679162979126
