Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-08;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0438;2.3521660804748534;0.005750036239624112
2017-09-11;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0438;2.3536035895347593;0.004312527179718195
2017-09-12;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0438;2.3550410985946657;0.002875018119811834
2017-09-13;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0438;2.3564786076545716;0.001437509059905917
2017-09-14;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0438;2.3579161167144775;0.0
2017-09-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-18;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-19;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-20;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-21;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-22;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-25;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-26;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-28;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-09-29;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-02;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-03;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-04;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-05;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-06;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-09;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.0;0.0;2.3579161167144775;0.0
2017-10-10;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;2.3579161167144775;0;0.0;120.55000000000004;2.3579161167144775;2.3579161167144775;2.3579161167144775;0.0;0.07272692710087547;0.0;2.3579161167144775;0.0
2017-10-11;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.529400110244751;2700;7.27;127.82000000000004;2.529400110244751;2.529400110244751;2.529400110244751;0.07272692710087547;0.0;0.2582;2.3664903163909914;0.1629097938537596
2017-10-12;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.529400110244751;0;0.0;127.82000000000004;2.529400110244751;2.529400110244751;2.529400110244751;0.0;0.0;0.2582;2.375064516067505;0.15433559417724618
2017-10-13;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.529400110244751;0;0.0;127.82000000000004;2.529400110244751;2.529400110244751;2.529400110244751;0.0;0.02623075550521703;0.2582;2.3836387157440186;0.14576139450073233
2017-10-16;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;2.62;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.02623075550521703;0.0;0.2698;2.3955303192138673;0.20021786689758292
2017-10-17;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.0;0.2698;2.407421922683716;0.1883262634277343
2017-10-18;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.0;0.2698;2.4193135261535645;0.17643465995788565
2017-10-19;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.0;0.2698;2.431205129623413;0.16454305648803702
2017-10-20;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.0;0.2698;2.443096733093262;0.1526514530181884
2017-10-23;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.0;0.2698;2.4549883365631104;0.14075984954833975
2017-10-24;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.0;0.2698;2.466879940032959;0.12886824607849112
2017-10-25;3.2777769565582275;3.2777769565582275;3.2777769565582275;3.2777769565582275;2.59574818611145;0;0.0;130.44000000000003;2.59574818611145;2.59574818611145;2.59574818611145;0.0;0.06779707875841678;0.2698;2.4787715435028077;0.11697664260864249
2017-10-26;3.5;3.5;3.5;3.5;2.7717323303222656;900;6.78;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.06779707875841678;0.0;0.349;2.499462354183197;0.2722699761390688
2017-10-27;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.5201531648635864;0.2515791654586792
2017-10-30;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.540843975543976;0.23088835477828962
2017-10-31;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.561534786224365;0.21019754409790048
2017-11-01;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.5822255969047547;0.1895067334175109
2017-11-02;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.602916407585144;0.16881592273712176
2017-11-03;3.5;3.5;3.5;3.5;2.7717323303222656;900;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.6236072182655334;0.14812511205673218
2017-11-06;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.644298028945923;0.1274343013763426
2017-11-07;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.349;2.664988839626312;0.10674349069595346
2017-11-08;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2534;2.677105450630188;0.09462687969207773
2017-11-09;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2534;2.6892220616340636;0.082510268688202
2017-11-10;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2534;2.7013386726379394;0.07039365768432626
2017-11-13;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.7101378798484803;0.06159445047378531
2017-11-14;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.718937087059021;0.05279524326324481
2017-11-15;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.7277362942695618;0.04399603605270386
2017-11-16;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.7365355014801027;0.03519682884216291
2017-11-17;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.745334708690643;0.026397621631622403
2017-11-20;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.754133915901184;0.017598414421081454
2017-11-21;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.7629331231117247;0.008799207210540949
2017-11-22;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.2407;2.7717323303222656;0.0
2017-11-23;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.0;2.7717323303222656;0.0
2017-11-24;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.0;2.7717323303222656;0.0
2017-11-27;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0;0.0;2.7717323303222656;0.0
2017-11-28;3.5;3.5;3.5;3.5;2.7717323303222656;0;0.0;137.22000000000003;2.7717323303222656;2.7717323303222656;2.7717323303222656;0.0;0.0182812970947972;0.0;2.7717323303222656;0.0
2017-11-29;3.5;3.5;3.5;3.5;2.8224031925201416;0;1.83;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0182812970947972;0.0;0.0649;2.7742658734321592;0.048137319087982355
2017-11-30;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.7767994165420533;0.04560377597808829
2017-12-01;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.779332959651947;0.04307023286819467
2017-12-04;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.781866502761841;0.040536689758300604
2017-12-05;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.7844000458717346;0.03800314664840698
2017-12-06;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.7869335889816282;0.03546960353851336
2017-12-07;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.7894671320915223;0.032936060428619296
2017-12-08;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.792000675201416;0.030402517318725675
2017-12-11;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.79453421831131;0.02786897420883161
2017-12-12;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.7970677614212036;0.02533543109893799
2017-12-13;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.7996013045310972;0.022801887989044367
2017-12-14;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.8021348476409913;0.020268344879150302
2017-12-15;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.804668390750885;0.01773480176925668
2017-12-18;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.807201933860779;0.015201258659362615
2017-12-19;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.8097354769706726;0.012667715549468994
2017-12-20;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.8122690200805662;0.010134172439575373
2017-12-21;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.8148025631904603;0.007600629329681308
2017-12-22;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.817336106300354;0.0050670862197876865
2017-12-25;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.819869649410248;0.002533543109893621
2017-12-26;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0649;2.8224031925201416;0.0
2017-12-27;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2017-12-28;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2017-12-29;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-02;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-03;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-04;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-05;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-08;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-09;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-10;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-11;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-12;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-15;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-16;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-17;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-18;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-19;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-22;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-23;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-24;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-25;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-26;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-29;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-30;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-01-31;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-01;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-02;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-05;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-06;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-07;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-08;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-09;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-14;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-15;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-16;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-19;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-20;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-21;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-22;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-23;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-26;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-27;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-02-28;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-03-01;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-03-02;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-03-05;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-03-06;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-03-07;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.0;0.0;2.8224031925201416;0.0
2018-03-08;3.5;3.5;3.5;3.5;2.8224031925201416;0;0.0;139.05000000000004;2.8224031925201416;2.8224031925201416;2.8224031925201416;0.0;0.013468556431368572;0.0;2.8224031925201416;0.0
2018-03-09;3.5;3.5;3.5;3.5;2.860416889190674;0;1.35;140.40000000000003;2.860416889190674;2.860416889190674;2.860416889190674;0.013468556431368572;0.0;0.0478;2.8243038773536684;0.03611301183700544
2018-03-12;3.5;3.5;3.5;3.5;2.860416889190674;0;0.0;140.40000000000003;2.860416889190674;2.860416889190674;2.860416889190674;0.0;0.0;0.0478;2.8262045621871947;0.03421232700347909
2018-03-13;3.5;3.5;3.5;3.5;2.860416889190674;0;0.0;140.40000000000003;2.860416889190674;2.860416889190674;2.860416889190674;0.0;0.0;0.0478;2.8281052470207215;0.032311642169952304
2018-03-14;3.5;3.5;3.5;3.5;2.860416889190674;0;0.0;140.40000000000003;2.860416889190674;2.860416889190674;2.860416889190674;0.0;0.0;0.0478;2.830005931854248;0.03041095733642596
2018-03-15;3.5;3.5;3.5;3.5;2.860416889190674;0;0.0;140.40000000000003;2.860416889190674;2.860416889190674;2.860416889190674;0.0;0.0;0.0478;2.8319066166877747;0.02851027250289917
