Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-09-26;14.779999732971191;15.029999732971191;14.569999694824219;15.029999732971191;13.89793872833252;8964400;1.14;254.45000000000027;13.437938690185547;13.89793872833252;13.64793872833252;0.011440141813561455;0.016633380326486424;0.4032;13.623771715164185;0.27416701316833425
2016-09-27;15.010000228881836;15.390000343322754;14.979999542236328;15.279999732971191;14.129108428955078;5122500;1.66;256.1100000000003;13.829108238220215;14.23910903930664;13.859108924865723;0.016633380326486424;0.011780072200333613;0.3985;13.665382242202758;0.4637261867523197
2016-09-28;15.300000190734863;15.789999961853027;15.210000038146973;15.460000038146973;14.295550346374512;8100600;1.18;257.2900000000003;14.045550346374512;14.625550270080566;14.135550498962402;0.011780072200333613;-0.025873098753826818;0.3698;13.739818859100343;0.5557314872741692
2016-09-29;15.329999923706055;15.6899995803833;15.050000190734863;15.0600004196167;13.925680160522461;7266600;-2.59;254.7000000000003;13.915679931640625;14.555679321289062;14.195679664611816;-0.025873098753826818;-0.017928338419576195;0.3854;13.798073720932006;0.1276064395904548
2016-09-30;15.130000114440918;15.1899995803833;14.789999961853027;14.789999961853027;13.676015853881836;4568400;-1.79;252.9100000000003;13.676015853881836;14.07601547241211;14.016016006469727;-0.017928338419576195;0.027045380089261384;0.3906;13.8332115650177;-0.1571957111358646
2016-10-03;14.789999961853027;15.279999732971191;14.680000305175781;15.1899995803833;14.045888900756836;4435900;2.7;255.6100000000003;13.535889625549316;14.135889053344727;13.645889282226562;0.027045380089261384;0.005924831727364577;0.3965;13.89331579208374;0.1525731086730957
2016-10-04;15.039999961853027;15.289999961853027;15.0;15.279999732971191;14.129108428955078;6861900;0.59;256.2000000000003;13.849108695983887;14.139108657836914;13.889108657836914;0.005924831727364577;0.024214731600348927;0.3965;13.953882265090943;0.17522616386413503
2016-10-05;15.289999961853027;15.75;15.130000114440918;15.649999618530273;14.471240997314453;5017500;2.42;258.6200000000003;13.951241493225098;14.57124137878418;14.111241340637207;0.024214731600348927;0.014057548749205617;0.3805;14.0052020072937;0.46603899002075266
2016-10-06;15.649999618530273;15.869999885559082;15.430000305175781;15.869999885559082;14.674671173095703;6328900;1.41;260.0300000000003;14.234671592712402;14.674671173095703;14.454670906066895;0.014057548749205617;-0.010712130905147221;0.3324;14.029706001281738;0.6449651718139648
2016-10-07;15.869999885559082;15.899999618530273;15.470000267028809;15.699999809265137;14.517474174499512;9304100;-1.07;258.9600000000003;14.287474632263184;14.717473983764648;14.687474250793457;-0.010712130905147221;0.019108271049602;0.3237;14.062069749832153;0.45540442466735875
2016-10-10;15.899999618530273;16.049999237060547;15.739999771118164;16.0;14.794878005981445;6983100;1.91;260.87000000000035;14.53487777709961;14.844877243041992;14.694877624511719;0.019108271049602;-0.003124880346566661;0.3269;14.099057006835938;0.6958209991455071
2016-10-11;16.0;16.040000915527344;15.630000114440918;15.949999809265137;14.748645782470703;11634600;-0.31;260.56000000000034;14.428646087646484;14.83864688873291;14.798645973205566;-0.003124880346566661;-0.025078311933287578;0.3135;14.149914407730103;0.5987313747406002
2016-10-13;15.890000343322754;15.989999771118164;15.470000267028809;15.550000190734863;14.378774642944336;12425500;-2.51;258.05000000000035;14.298774719238281;14.818774223327637;14.718774795532227;-0.025078311933287578;0.014790839011760593;0.324;14.191987419128418;0.1867872238159176
2016-10-14;15.6899995803833;15.899999618530273;15.670000076293945;15.779999732971191;14.591448783874512;8331700;1.48;259.53000000000037;14.481449127197266;14.711448669433594;14.501448631286621;0.014790839011760593;0.0076045197452092594;0.3159;14.22712516784668;0.36432361602783203
2016-10-17;15.720000267028809;15.960000038146973;15.609999656677246;15.899999618530273;14.702409744262695;4867400;0.76;260.29000000000036;14.412409782409668;14.762410163879395;14.52241039276123;0.0076045197452092594;0.042767358341278205;0.3146;14.259489011764526;0.44292073249816966
2016-10-18;15.90999984741211;16.68000030517578;15.90999984741211;16.579999923706055;15.331192970275879;9621900;4.28;264.57000000000033;14.661192893981934;15.431193351745605;14.661192893981934;0.042767358341278205;0.019300542718516667;0.3433;14.327915287017822;1.003277683258057
2016-10-19;16.81999969482422;17.079999923706055;16.700000762939453;16.899999618530273;15.627093315124512;25795900;1.93;266.50000000000034;15.427094459533691;15.807093620300293;15.547093391418457;0.019300542718516667;-0.023668704052405065;0.3464;14.411136579513549;1.2159567356109626
2016-10-20;16.850000381469727;16.850000381469727;16.31999969482422;16.5;15.257220268249512;9356100;-2.37;264.13000000000034;15.07721996307373;15.607220649719238;15.607220649719238;-0.023668704052405065;0.0030302490474802823;0.3614;14.468929195404053;0.7882910728454586
2016-10-21;16.399999618530273;16.59000015258789;16.239999771118164;16.549999237060547;15.30345344543457;4791300;0.3;264.43000000000035;14.993453979492188;15.343454360961914;15.153453826904297;0.0030302490474802823;-0.023565146869469755;0.3536;14.51192684173584;0.7915266036987312
2016-10-24;16.59000015258789;16.899999618530273;16.110000610351562;16.15999984741211;14.942825317382812;12849600;-2.36;262.07000000000033;14.892826080322266;15.682825088500977;15.372825622558594;-0.023565146869469755;-0.02042066317230895;0.3138;14.572030973434448;0.37079434394836497
2016-10-25;16.25;16.31999969482422;15.3100004196167;15.829999923706055;14.637682914733887;18792300;-2.04;260.0300000000003;14.117683410644531;15.12768268585205;15.057682991027832;-0.02042066317230895;-0.006317072762339948;0.3245;14.609018182754516;0.028664731979370472
2016-10-26;16.0;16.0;15.65999984741211;15.729999542236328;14.545215606689453;7816800;-0.63;259.4000000000003;14.475215911865234;14.815216064453125;14.815216064453125;-0.006317072762339948;-0.0019072547936094253;0.3217;14.629823541641235;-0.08460793495178187
2016-10-27;15.819999694824219;15.989999771118164;15.649999618530273;15.699999809265137;14.517474174499512;6885300;-0.19;259.2100000000003;14.467473983764648;14.807474136352539;14.637474060058594;-0.0019072547936094253;-0.007643269004954822;0.3197;14.640919733047486;-0.12344555854797434
2016-10-28;15.729999542236328;15.920000076293945;15.300000190734863;15.579999923706055;14.406513214111328;7068500;-0.76;258.45000000000033;14.126513481140137;14.746513366699219;14.556512832641602;-0.007643269004954822;0.02053908018919759;0.3056;14.66496138572693;-0.2584481716156013
2016-10-31;15.579999923706055;16.059999465942383;15.5600004196167;15.899999618530273;14.702409744262695;10504200;2.05;260.50000000000034;14.362410545349121;14.862409591674805;14.382410049438477;0.02053908018919759;-0.0245282453439456;0.303;14.716281080245972;-0.013871335983276722
2016-11-01;16.010000228881836;16.200000762939453;15.390000343322754;15.510000228881836;14.341785430908203;16435500;-2.45;258.05000000000035;14.221785545349121;15.03178596496582;14.841785430908203;-0.0245282453439456;-0.030302919476020485;0.3059;14.73107590675354;-0.38929047584533727
2016-11-03;15.34000015258789;15.850000381469727;15.029999732971191;15.039999961853027;13.907187461853027;8832400;-3.03;255.02000000000035;13.897187232971191;14.717187881469727;14.20718765258789;-0.030302919476020485;-0.015292596187150842;0.3249;14.719979858398437;-0.8127923965454098
2016-11-04;15.199999809265137;15.380000114440918;14.789999961853027;14.8100004196167;13.694510459899902;5244600;-1.53;253.49000000000035;13.67451000213623;14.264510154724121;14.08450984954834;-0.015292596187150842;0.04659013554219493;0.315;14.68114333152771;-0.9866328716278083
2016-11-07;15.100000381469727;15.600000381469727;15.0;15.5;14.332539558410645;6606600;4.66;258.1500000000004;13.832539558410645;14.432539939880371;13.932539939880371;0.04659013554219493;0.021290250417915546;0.3563;14.664036750793457;-0.3314971923828125
2016-11-08;15.5;15.829999923706055;15.199999809265137;15.829999923706055;14.637682914733887;5761000;2.13;260.28000000000037;14.007682800292969;14.637682914733887;14.307682991027832;0.021290250417915546;-0.04548326267924696;0.3627;14.670047187805176;-0.03236427307128942
2016-11-09;15.229999542236328;15.539999961853027;14.850000381469727;15.109999656677246;13.97191333770752;7611500;-4.55;255.73000000000036;13.7119140625;14.4019136428833;14.091913223266602;-0.04548326267924696;-0.08669753272439862;0.3905;14.62889895439148;-0.6569856166839596
2016-11-10;14.84000015258789;15.0600004196167;13.800000190734863;13.800000190734863;12.76058292388916;17325900;-8.67;247.06000000000037;12.76058292388916;14.020583152770996;13.800582885742188;-0.08669753272439862;0.005072478552836879;0.4916;14.529495811462402;-1.7689128875732418
2016-11-11;13.649999618530273;14.380000114440918;13.649999618530273;13.869999885559082;12.825310707092285;12407500;0.51;247.57000000000036;12.605310440063477;13.335310935974121;12.605310440063477;0.005072478552836879;0.04542183097612318;0.4884;14.4518226146698;-1.6265119075775143
2016-11-14;13.670000076293945;14.670000076293945;13.670000076293945;14.5;13.407859802246094;10044000;4.54;252.11000000000035;12.577859878540039;13.577859878540039;12.577859878540039;0.04542183097612318;0.017931014370702103;0.5163;14.392643165588378;-0.9847833633422844
2016-11-16;14.359999656677246;14.760000228881836;14.15999984741211;14.760000228881836;13.648276329040527;10501900;1.79;253.90000000000035;13.0482759475708;13.648276329040527;13.248275756835938;0.017931014370702103;-0.030956614217271694;0.5206;14.33993649482727;-0.6916601657867432
2016-11-17;14.850000381469727;14.899999618530273;14.199999809265137;14.229999542236328;13.2257719039917;5952200;-3.1;250.80000000000035;13.195772171020508;13.895771980285645;13.845772743225098;-0.030956614217271694;-0.026703990351470308;0.4996;14.234665441513062;-1.008893537521363
2016-11-18;14.069999694824219;14.479999542236328;13.850000381469727;13.850000381469727;12.872591018676758;8739600;-2.67;248.13000000000036;12.872591018676758;13.50259017944336;13.09259033203125;-0.026703990351470308;0.039711021500397514;0.4943;14.096940326690675;-1.2243493080139167
2016-11-21;13.930000305175781;14.619999885559082;13.880000114440918;14.399999618530273;13.383774757385254;5466900;3.97;252.10000000000036;12.863775253295898;13.603775024414062;12.913775444030762;0.039711021500397514;0.055555527844887154;0.5202;14.003268051147462;-0.6194932937622077
2016-11-22;14.600000381469727;15.300000190734863;14.529999732971191;15.199999809265137;14.127317428588867;10748400;5.56;257.66000000000037;13.457317352294922;14.227317810058594;13.527318000793457;0.055555527844887154;-0.03157875693131551;0.5639;13.944461250305176;0.18285617828369105
2016-11-23;15.300000190734863;15.300000190734863;14.430000305175781;14.720000267028809;13.681194305419922;6246700;-3.16;254.50000000000037;13.391194343566895;14.261194229125977;14.261194229125977;-0.03157875693131551;-0.017663113564052146;0.5684;13.881379699707031;-0.20018539428710902
2016-11-24;14.720000267028809;14.720000267028809;14.329999923706055;14.460000038146973;13.439541816711426;1907300;-1.77;252.73000000000036;13.309541702270508;13.699542045593262;13.699542045593262;-0.017663113564052146;-0.026970885899267105;0.5674;13.821472644805908;-0.3819308280944824
2016-11-25;14.149999618530273;14.329999923706055;13.970000267028809;14.069999694824219;13.077065467834473;6288800;-2.7;250.03000000000037;12.977066040039062;13.337065696716309;13.157065391540527;-0.026970885899267105;0.05188357574226998;0.5734;13.74806513786316;-0.6709996700286869
2016-11-28;13.979999542236328;14.949999809265137;13.970000267028809;14.800000190734863;13.755550384521484;4217400;5.19;255.22000000000037;12.92555046081543;13.905550003051758;12.93554973602295;0.05188357574226998;-0.057432676961731155;0.6076;13.709968948364258;0.04558143615722621
2016-11-29;14.739999771118164;14.970000267028809;13.949999809265137;13.949999809265137;12.965532302856445;5330200;-5.74;249.48000000000036;12.965532302856445;13.985532760620117;13.755532264709473;-0.057432676961731155;0.03584226543406843;0.6387;13.637919902801514;-0.6723875999450684
2016-11-30;14.25;14.569999694824219;14.100000381469727;14.449999809265137;13.430246353149414;7741300;3.58;253.06000000000037;13.080246925354004;13.550246238708496;13.230246543884277;0.03584226543406843;-0.031141830427461215;0.6489;13.57431173324585;-0.14406538009643555
2016-12-01;13.970000267028809;14.199999809265137;13.539999961853027;14.0;13.012003898620605;14208600;-3.11;249.95000000000036;12.552003860473633;13.212003707885742;12.982004165649414;-0.031141830427461215;0.0;0.6521;13.50782265663147;-0.4958187580108646
2016-12-02;13.65999984741211;14.09000015258789;13.65999984741211;14.0;13.012003898620605;5100900;0.0;249.95000000000036;12.672003746032715;13.102004051208496;12.672003746032715;0.0;-0.01357145867345344;0.6447;13.463063478469849;-0.45105957984924316
2016-12-05;14.050000190734863;14.149999618530273;13.760000228881836;13.8100004196167;12.83541202545166;5290100;-1.36;248.59000000000034;12.785411834716797;13.175411224365234;13.075411796569824;-0.01357145867345344;0.030412726741142704;0.6443;13.420108556747437;-0.5846965312957764
2016-12-06;13.699999809265137;14.350000381469727;13.630000114440918;14.229999542236328;13.2257719039917;7591100;3.04;251.63000000000034;12.625772476196289;13.345772743225098;12.695772171020508;0.030412726741142704;-0.01264920166074579;0.6304;13.36477017402649;-0.13899827003479004
2016-12-07;14.489999771118164;14.569999694824219;14.010000228881836;14.050000190734863;13.058476448059082;11847900;-1.26;250.37000000000035;13.018476486206055;13.578475952148438;13.498476028442383;-0.01264920166074579;-0.027758008676819657;0.6244;13.285809850692749;-0.22733340263366664
2016-12-08;14.149999618530273;14.260000228881836;13.520000457763672;13.65999984741211;12.695999145507812;6192900;-2.78;247.59000000000034;12.555999755859375;13.295999526977539;13.185998916625977;-0.027758008676819657;-0.04538809499486207;0.6121;13.222014141082763;-0.5260149955749505
2016-12-09;13.720000267028809;13.770000457763672;12.970000267028809;13.039999961853027;12.119751930236816;13806200;-4.54;243.05000000000035;12.049752235412598;12.849752426147461;12.799752235412598;-0.04538809499486207;-0.04907974446355945;0.5529;13.189972591400146;-1.0702206611633294
2016-12-12;12.899999618530273;13.109999656677246;12.399999618530273;12.399999618530273;11.524917602539062;14935800;-4.91;238.14000000000036;11.524917602539062;12.234917640686035;12.024917602539062;-0.04907974446355945;0.056451717006687385;0.5766;13.124952936172486;-1.6000353336334232
2016-12-13;12.380000114440918;13.170000076293945;12.380000114440918;13.100000381469727;12.175518989562988;14747400;5.65;243.79000000000036;11.45551872253418;12.245518684387207;11.45551872253418;0.056451717006687385;-0.06870243238071527;0.5905;13.06333589553833;-0.8878169059753418
2016-12-14;13.0;13.180000305175781;12.199999809265137;12.199999809265137;11.339031219482422;20408700;-6.87;236.92000000000036;11.339031219482422;12.319031715393066;12.139031410217285;-0.06870243238071527;0.0;0.6265;12.947873640060426;-1.6088424205780036
2016-12-15;12.25;12.329999923706055;11.920000076293945;12.199999809265137;11.339031219482422;20793900;0.0;236.92000000000036;11.05903148651123;11.46903133392334;11.389031410217285;0.0;-0.006557281361996958;0.6214;12.853536605834961;-1.514505386352539
2016-12-16;12.3100004196167;12.430000305175781;12.119999885559082;12.119999885559082;11.264678001403809;15591100;-0.66;236.26000000000036;11.264678001403809;11.574678421020508;11.454678535461426;-0.006557281361996958;0.00825076738477759;0.617;12.773140954971314;-1.5084629535675056
2016-12-19;12.119999885559082;12.390000343322754;12.119999885559082;12.220000267028809;11.357620239257812;30203200;0.83;237.09000000000037;11.257619857788086;11.527620315551758;11.257619857788086;0.00825076738477759;0.004910016753254309;0.5958;12.67183322906494;-1.3142129898071282
2016-12-20;12.399999618530273;12.550000190734863;12.170000076293945;12.279999732971191;11.413386344909668;6856300;0.49;237.58000000000038;11.303386688232422;11.68338680267334;11.53338623046875;0.004910016753254309;0.0057003779223303574;0.5501;12.536136674880982;-1.1227503299713142
2016-12-21;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;11.478446960449219;5736800;0.57;238.15000000000038;11.478446960449219;11.478446960449219;11.478446960449219;0.0057003779223303574;0.04453430800736191;0.5467;12.425999307632447;-0.9475523471832279
2016-12-22;12.300000190734863;12.899999618530273;12.210000038146973;12.899999618530273;11.989631652832031;12677800;4.45;242.60000000000036;11.29963207244873;11.989631652832031;11.389632225036621;0.04453430800736191;0.010077600771235318;0.5761;12.353503799438476;-0.36387214660644496
2016-12-23;12.899999618530273;13.119999885559082;12.800000190734863;13.029999732971191;12.110458374023438;5100100;1.01;243.61000000000035;11.88045883178711;12.200458526611328;11.98045825958252;0.010077600771235318;0.015349322956237588;0.5724;12.305173444747926;-0.19471507072448802
2016-12-26;13.029999732971191;13.260000228881836;13.0;13.229999542236328;12.296345710754395;1256800;1.53;245.14000000000036;12.066346168518066;12.326346397399902;12.096345901489258;0.015349322956237588;-0.006047006228568463;0.5395;12.23221321105957;0.06413249969482493
2016-12-27;13.270000457763672;13.3100004196167;12.960000038146973;13.149999618530273;12.221989631652832;3545400;-0.6;244.54000000000036;12.031990051269531;12.381990432739258;12.34199047088623;-0.006047006228568463;0.009125614432626827;0.503;12.19503607749939;0.026953554153442028
2016-12-28;13.140000343322754;13.270000457763672;12.9399995803833;13.270000457763672;12.33352279663086;3622100;0.91;245.45000000000036;12.003521919250488;12.33352279663086;12.203522682189941;0.009125614432626827;0.004521352027537118;0.4846;12.140199899673462;0.19332289695739746
2016-12-29;13.300000190734863;13.329999923706055;12.949999809265137;13.329999923706055;12.389286994934082;4741200;0.45;245.90000000000035;12.009286880493164;12.389286994934082;12.35928726196289;0.004521352027537118;-0.0022505391956914034;0.4743;12.109064054489135;0.280222940444947
2017-01-02;13.199999809265137;13.300000190734863;13.079999923706055;13.300000190734863;12.361404418945312;2251300;-0.23;245.67000000000036;12.141404151916504;12.361404418945312;12.261404037475586;-0.0022505391956914034;0.04962400492768326;0.4743;12.076534080505372;0.2848703384399407
2017-01-03;13.329999923706055;13.960000038146973;13.25;13.960000038146973;12.97482681274414;7067800;4.96;250.63000000000036;12.264826774597168;12.97482681274414;12.344826698303223;0.04962400492768326;-0.005730648495430923;0.506;12.083504819869995;0.8913219928741452
2017-01-04;13.789999961853027;14.09000015258789;13.600000381469727;13.880000114440918;12.900472640991211;5852700;-0.57;250.06000000000037;12.62047290802002;13.110472679138184;12.81047248840332;-0.005730648495430923;-0.012968238781837282;0.4943;12.06723985671997;0.8332327842712406
2017-01-05;13.829999923706055;13.960000038146973;13.5600004196167;13.699999809265137;12.733176231384277;3851600;-1.3;248.76000000000036;12.59317684173584;12.993176460266113;12.863176345825195;-0.012968238781837282;-0.007299293580751431;0.4944;12.05097484588623;0.6822013854980469
2017-01-06;13.699999809265137;13.699999809265137;13.34000015258789;13.600000381469727;12.640233039855957;6398600;-0.73;248.03000000000037;12.380232810974121;12.740232467651367;12.740232467651367;-0.007299293580751431;-0.006617728886104013;0.4849;12.048186540603638;0.5920464992523193
2017-01-09;13.649999618530273;13.680000305175781;13.3100004196167;13.510000228881836;12.556583404541016;4209300;-0.66;247.37000000000037;12.356583595275879;12.726583480834961;12.696582794189453;-0.006617728886104013;-0.00888229337839308;0.4551;12.070028114318848;0.48655529022216726
2017-01-10;13.600000381469727;13.649999618530273;13.359999656677246;13.390000343322754;12.445052146911621;11614500;-0.89;246.4800000000004;12.415051460266113;12.70505142211914;12.655052185058594;-0.00888229337839308;-0.0156831065023304;0.4157;12.116034841537475;0.32901730537414586
2017-01-11;13.430000305175781;13.539999961853027;12.930000305175781;13.180000305175781;12.24987506866455;6977500;-1.57;244.9100000000004;11.99987506866455;12.609874725341797;12.49987506866455;-0.0156831065023304;0.04172971037199513;0.372;12.119752645492554;0.13012242317199707
2017-01-12;13.390000343322754;14.210000038146973;13.390000343322754;13.729999542236328;12.761058807373047;16629100;4.17;249.08000000000038;12.421059608459473;13.241059303283691;12.421059608459473;0.04172971037199513;0.021849959718823975;0.2985;12.190854024887084;0.5702047824859626
2017-01-13;13.9399995803833;14.0600004196167;13.710000038146973;14.029999732971191;13.039887428283691;5223700;2.18;251.2600000000004;12.719887733459473;13.0698881149292;12.9498872756958;0.021849959718823975;0.004989427214896702;0.3027;12.27589683532715;0.7639905929565423
2017-01-16;14.039999961853027;14.210000038146973;13.90999984741211;14.100000381469727;13.104948997497559;3812600;0.5;251.7600000000004;12.914948463439941;13.214948654174805;13.04494857788086;0.004989427214896702;0.04042546920704271;0.2984;12.367910385131836;0.7370386123657227
2017-01-17;14.130000114440918;14.960000038146973;13.979999542236328;14.670000076293945;13.634722709655762;9168700;4.04;255.80000000000038;12.944722175598145;13.924722671508789;13.094722747802734;0.04042546920704271;-0.025903258457011025;0.3202;12.481765508651733;1.1529572010040283
2017-01-18;14.569999694824219;14.609999656677246;13.979999542236328;14.289999961853027;13.281538963317871;6281200;-2.59;253.21000000000038;12.971538543701172;13.60153865814209;13.561538696289062;-0.025903258457011025;-0.016794929855257212;0.3437;12.575173139572144;0.7063658237457275
2017-01-19;14.270000457763672;14.460000038146973;14.0;14.050000190734863;13.058476448059082;8230200;-1.68;251.53000000000037;13.008476257324219;13.468476295471191;13.27847671508789;-0.016794929855257212;0.00925259652788446;0.3547;12.654174613952637;0.4043018341064446
2017-01-20;14.069999694824219;14.25;13.9399995803833;14.180000305175781;13.179301261901855;6448400;0.93;252.46000000000038;12.939300537109375;13.249300956726074;13.069300651550293;0.00925259652788446;-0.04442874520993856;0.3257;12.713658094406128;0.46564316749572754
2017-01-23;13.850000381469727;13.949999809265137;13.460000038146973;13.550000190734863;12.593761444091797;14176700;-4.44;248.02000000000038;12.503761291503906;12.99376106262207;12.89376163482666;-0.04442874520993856;0.02804441719657147;0.3689;12.737823247909546;-0.14406180381774902
2017-01-24;13.579999923706055;14.050000190734863;13.470000267028809;13.930000305175781;12.946946144104004;6866300;2.8;250.8200000000004;12.486946105957031;13.066946029663086;12.596945762634277;0.02804441719657147;0.005024949806115453;0.3775;12.770353269577026;0.17659287452697825
2017-01-26;14.020000457763672;14.34000015258789;13.930000305175781;14.0;13.012003898620605;11756400;0.5;251.3200000000004;12.942004203796387;13.352004051208496;13.032004356384277;0.005024949806115453;0.020714339374417134;0.3761;12.809853982925414;0.20214991569519114
2017-01-27;14.0;14.399999618530273;13.800000190734863;14.289999961853027;13.281538963317871;22646800;2.07;253.39000000000038;12.791539192199707;13.391538619995117;12.991539001464844;0.020714339374417134;-0.027291886672674792;0.3807;12.857254791259766;0.42428417205810476
2017-01-30;14.149999618530273;14.199999809265137;13.640000343322754;13.899999618530273;12.919060707092285;5760500;-2.73;250.6600000000004;12.659061431884766;13.219060897827148;13.169060707092285;-0.027291886672674792;-0.02805755857717096;0.3965;12.883743476867675;0.035317230224610086
2017-01-31;13.859999656677246;13.989999771118164;13.470000267028809;13.510000228881836;12.556583404541016;6223200;-2.81;247.8500000000004;12.516583442687988;13.036582946777344;12.906582832336426;-0.02805755857717096;-0.010362637633053229;0.4108;12.89350242614746;-0.3369190216064446
2017-02-01;13.699999809265137;13.699999809265137;13.050000190734863;13.369999885559082;12.426464080810547;13050200;-1.04;246.8100000000004;12.106464385986328;12.756464004516602;12.756464004516602;-0.010362637633053229;0.028421825417656255;0.37;12.86608428955078;-0.43962020874023366
2017-02-02;13.369999885559082;13.930000305175781;13.300000190734863;13.75;12.779646873474121;11552200;2.84;249.6500000000004;12.329647064208984;12.959647178649902;12.399646759033203;0.028421825417656255;-0.027636349905462043;0.3849;12.860043001174926;-0.08039612770080495
2017-02-03;13.619999885559082;13.9399995803833;13.029999732971191;13.369999885559082;12.426464080810547;13612000;-2.76;246.8900000000004;12.086463928222656;12.996463775634766;12.676464080810547;-0.027636349905462043;-0.020942446146965055;0.3947;12.84470739364624;-0.4182433128356937
2017-02-06;13.399999618530273;13.449999809265137;12.819999694824219;13.09000015258789;12.166223526000977;14020000;-2.09;244.8000000000004;11.896223068237305;12.526223182678223;12.47622299194336;-0.020942446146965055;-0.015278732575539689;0.4006;12.821006917953492;-0.654783391952515
2017-02-07;12.9399995803833;13.140000343322754;12.800000190734863;12.890000343322754;11.980339050292969;14064200;-1.53;243.2700000000004;11.890338897705078;12.230339050292969;12.030338287353516;-0.015278732575539689;-0.026377025346322025;0.4032;12.792194700241089;-0.8118556499481198
2017-02-08;13.0;13.0600004196167;12.5;12.550000190734863;11.66433334350586;8411200;-2.64;240.63000000000042;11.614333152770996;12.174333572387695;12.114333152770996;-0.026377025346322025;0.02788828986161329;0.4118;12.7531587600708;-1.0888254165649407
2017-02-09;12.630000114440918;12.979999542236328;12.430000305175781;12.899999618530273;11.989631652832031;8708600;2.79;243.4200000000004;11.519632339477539;12.069631576538086;11.719632148742676;0.02788828986161329;0.013953582712113555;0.4228;12.740146589279174;-0.7505149364471428
2017-02-10;12.8100004196167;13.199999809265137;12.75;13.079999923706055;12.156929969787598;7996000;1.4;244.82000000000042;11.826930046081543;12.27692985534668;11.886930465698242;0.013953582712113555;0.0015290883324645677;0.3965;12.709940147399902;-0.553010177612304
2017-02-13;13.079999923706055;13.239999771118164;12.979999542236328;13.100000381469727;12.175518989562988;9006800;0.15;244.97000000000043;12.05551815032959;12.315518379211426;12.155518531799316;0.0015290883324645677;0.01984725099332607;0.3866;12.666721725463868;-0.49120273590087926
2017-02-14;13.199999809265137;13.420000076293945;13.029999732971191;13.359999656677246;12.417169570922852;5983100;1.98;246.95000000000041;12.087169647216797;12.47716999053955;12.257169723510742;0.01984725099332607;0.01796411554654531;0.3943;12.632332754135131;-0.21516318321227956
2017-02-15;13.399999618530273;13.619999885559082;13.319999694824219;13.600000381469727;12.640233039855957;9241100;1.8;248.75000000000043;12.36023235321045;12.660232543945312;12.440232276916504;0.01796411554654531;-0.003676482515601598;0.3692;12.582608270645142;0.05762476921081472
2017-02-16;13.479999542236328;13.800000190734863;13.479999542236328;13.550000190734863;12.593761444091797;7540400;-0.37;248.38000000000042;12.523760795593262;12.843761444091797;12.523760795593262;-0.003676482515601598;0.0361623885049247;0.3596;12.548219394683837;0.045542049407959695
2017-02-17;13.579999923706055;14.100000381469727;13.430000305175781;14.039999961853027;13.049181938171387;13328500;3.62;252.00000000000043;12.43918228149414;13.109182357788086;12.589181900024414;0.0361623885049247;0.0;0.3801;12.547754669189453;0.5014272689819332
2017-02-20;14.050000190734863;14.220000267028809;13.829999923706055;14.039999961853027;13.049181938171387;3412500;0.0;252.00000000000043;12.839181900024414;13.229182243347168;13.059182167053223;0.0;0.011395770492548474;0.3786;12.54124870300293;0.5079332351684567
2017-02-21;14.010000228881836;14.220000267028809;13.970000267028809;14.199999809265137;13.197887420654297;6468800;1.14;253.1400000000004;12.967887878417969;13.217887878417969;13.007887840270996;0.011395770492548474;-0.029577307242408146;0.3422;12.571455001831055;0.6264324188232422
2017-02-22;14.0600004196167;14.100000381469727;13.3100004196167;13.779999732971191;12.80752944946289;14405400;-2.96;250.1800000000004;12.337530136108398;13.127530097961426;13.087530136108398;-0.029577307242408146;0.0014515623171027503;0.3464;12.564484167099;0.2430452823638909
2017-02-23;13.899999618530273;14.039999961853027;13.649999618530273;13.800000190734863;12.826120376586914;9274900;0.15;250.3300000000004;12.676119804382324;13.066120147705078;12.926119804382324;0.0014515623171027503;-0.009420363885868865;0.3459;12.555189990997315;0.27093038558959925
2017-02-24;13.600000381469727;13.8100004196167;13.460000038146973;13.670000076293945;12.705293655395508;6374700;-0.94;249.3900000000004;12.495293617248535;12.845293998718262;12.635293960571289;-0.009420363885868865;-0.0014631675547154277;0.3379;12.526377725601197;0.1789159297943108
2017-03-01;13.670000076293945;13.760000228881836;13.510000228881836;13.649999618530273;12.6867036819458;5713500;-0.15;249.2400000000004;12.546704292297363;12.796704292297363;12.706704139709473;-0.0014631675547154277;0.001465311551034576;0.3244;12.514759874343872;0.17194380760192907
2017-03-02;13.710000038146973;13.8100004196167;13.4399995803833;13.670000076293945;12.705293655395508;5053000;0.15;249.3900000000004;12.475293159484863;12.845293998718262;12.745293617248535;0.001465311551034576;-0.005120748666200381;0.3079;12.522195386886597;0.18309826850891042
2017-03-03;13.789999961853027;13.829999923706055;13.399999618530273;13.600000381469727;12.640233039855957;4074800;-0.51;248.88000000000042;12.440232276916504;12.870232582092285;12.830232620239258;-0.005120748666200381;-0.014705930062406392;0.3059;12.532883834838866;0.10734920501709055
2017-03-06;13.600000381469727;13.649999618530273;13.15999984741211;13.399999618530273;12.454346656799316;22501100;-1.47;247.41000000000042;12.214346885681152;12.704346656799316;12.65434741973877;-0.014705930062406392;0.00597013828198989;0.2927;12.516618824005127;-0.06227216720581019
