Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-10-16;22.5;22.799999237060547;21.399999618530273;21.600000381469727;21.600000381469727;177450;-3.14;-239.56000000000003;21.399999618530273;22.799999237060547;22.5;-0.031390084284284914;0.05555550159250355;0.8608;21.22499990463257;0.3750004768371582
2018-10-17;21.899999618530273;23.200000762939453;21.5;22.799999237060547;22.799999237060547;197820;5.56;-234.00000000000003;21.5;23.200000762939453;21.899999618530273;0.05555550159250355;-0.017543843505051004;0.8667;21.40999984741211;1.3899993896484375
2018-10-18;22.899999618530273;23.100000381469727;22.200000762939453;22.399999618530273;22.399999618530273;86350;-1.75;-235.75000000000003;22.200000762939453;23.100000381469727;22.899999618530273;-0.017543843505051004;0.013392908460632569;0.8723;21.564999866485596;0.834999752044677
2018-10-19;22.899999618530273;23.100000381469727;22.200000762939453;22.700000762939453;22.700000762939453;81520;1.34;-234.41000000000003;22.200000762939453;23.100000381469727;22.899999618530273;0.013392908460632569;-0.00881060600077066;0.8723;21.729999923706053;0.9700008392333999
2018-10-22;22.899999618530273;23.200000762939453;22.399999618530273;22.5;22.5;133520;-0.88;-235.29000000000002;22.399999618530273;23.200000762939453;22.899999618530273;-0.00881060600077066;-0.008888922797309018;0.8159;21.794999885559083;0.7050001144409173
2018-10-23;22.5;22.600000381469727;22.100000381469727;22.299999237060547;22.299999237060547;135290;-0.89;-236.18;22.100000381469727;22.600000381469727;22.5;-0.008888922797309018;-0.017937203238353017;0.8026;21.889999866485596;0.40999937057495117
2018-10-24;22.299999237060547;22.700000762939453;21.600000381469727;21.899999618530273;21.899999618530273;189620;-1.79;-237.97;21.600000381469727;22.700000762939453;22.299999237060547;-0.017937203238353017;0.0;0.797;21.994999885559082;-0.0950002670288086
2018-10-25;22.200000762939453;22.299999237060547;21.700000762939453;21.899999618530273;21.899999618530273;101860;0.0;-237.97;21.700000762939453;22.299999237060547;22.200000762939453;0.0;0.03652973325772457;0.7955;22.07999982833862;-0.1800002098083482
2018-10-26;22.0;23.200000762939453;21.799999237060547;22.700000762939453;22.700000762939453;235190;3.65;-234.32;21.799999237060547;23.200000762939453;22.0;0.03652973325772457;-0.02643173397814602;0.7993;22.219999885559083;0.4800008773803697
2018-10-29;22.100000381469727;22.299999237060547;21.5;22.100000381469727;22.100000381469727;142250;-2.64;-236.95999999999998;21.5;22.299999237060547;22.100000381469727;-0.02643173397814602;0.12217189180931864;0.8083;22.31999988555908;-0.21999950408935476
2018-10-30;22.200000762939453;25.200000762939453;21.899999618530273;24.799999237060547;24.799999237060547;691950;12.22;-224.73999999999998;21.899999618530273;25.200000762939453;22.200000762939453;0.12217189180931864;-0.028225761174410002;0.9003;22.574999809265137;2.22499942779541
2018-10-31;25.0;26.200000762939453;23.700000762939453;24.100000381469727;24.100000381469727;463130;-2.82;-227.55999999999997;23.700000762939453;26.200000762939453;25.0;-0.028225761174410002;0.020746887638410483;0.9092;22.764999866485596;1.3350005149841309
2018-11-01;24.5;24.899999618530273;24.100000381469727;24.600000381469727;24.600000381469727;172900;2.07;-225.48999999999998;24.100000381469727;24.899999618530273;24.5;0.020746887638410483;0.016260146842582035;0.9085;22.954999923706055;1.6450004577636719
2018-11-05;24.799999237060547;25.399999618530273;24.399999618530273;25.0;25.0;195070;1.63;-223.85999999999999;24.399999618530273;25.399999618530273;24.799999237060547;0.016260146842582035;0.07199996948242182;0.6032;22.964999961853028;2.035000038146972
2018-11-06;25.299999237060547;27.700000762939453;24.899999618530273;26.799999237060547;26.799999237060547;617370;7.2;-216.66;24.899999618530273;27.700000762939453;25.299999237060547;0.07199996948242182;0.0;0.6234;23.124999904632567;3.67499933242798
2018-11-07;27.100000381469727;28.0;26.5;26.799999237060547;26.799999237060547;370850;0.0;-216.66;26.5;28.0;27.100000381469727;0.0;-0.03731343389805564;0.6234;23.28499984741211;3.5149993896484375
2018-11-08;27.100000381469727;27.5;25.600000381469727;25.799999237060547;25.799999237060547;187220;-3.73;-220.39;25.600000381469727;27.5;27.100000381469727;-0.03731343389805564;0.0;0.6411;23.404999828338624;2.3949994087219224
2018-11-09;25.600000381469727;26.200000762939453;25.0;25.799999237060547;25.799999237060547;215690;0.0;-220.39;25.0;26.200000762939453;25.600000381469727;0.0;-0.04651158492543972;0.6202;23.569999790191652;2.229999446868895
2018-11-12;25.600000381469727;26.0;24.200000762939453;24.600000381469727;24.600000381469727;187610;-4.65;-225.04;24.200000762939453;26.0;25.600000381469727;-0.04651158492543972;-0.05691055271628542;0.649;23.674999809265138;0.9250005722045884
2018-11-13;24.600000381469727;24.600000381469727;23.200000762939453;23.200000762939453;23.200000762939453;263230;-5.69;-230.73;23.200000762939453;24.600000381469727;24.600000381469727;-0.05691055271628542;-0.0948276159737812;0.6843;23.719999885559083;-0.5199991226196303
2018-11-14;23.5;24.5;19.899999618530273;21.0;21.0;866010;-9.48;-240.20999999999998;19.899999618530273;24.5;23.5;-0.0948276159737812;-0.01904760088239399;0.7593;23.689999866485596;-2.6899998664855964
2018-11-16;21.100000381469727;21.700000762939453;20.0;20.600000381469727;20.600000381469727;518320;-1.9;-242.10999999999999;20.0;21.700000762939453;21.100000381469727;-0.01904760088239399;0.024271844210729476;0.7322;23.579999923706055;-2.979999542236328
2018-11-19;20.799999237060547;22.200000762939453;20.600000381469727;21.100000381469727;21.100000381469727;440370;2.43;-239.67999999999998;20.600000381469727;22.200000762939453;20.799999237060547;0.024271844210729476;-0.18483410180197435;0.737;23.51499996185303;-2.414999580383302
2018-11-21;16.399999618530273;18.799999237060547;16.299999237060547;17.200000762939453;17.200000762939453;1552090;-18.48;-258.15999999999997;16.299999237060547;18.799999237060547;16.399999618530273;-0.18483410180197435;0.0;0.9785;23.239999961853027;-6.0399991989135735
2018-11-22;17.200000762939453;17.399999618530273;16.0;17.200000762939453;17.200000762939453;985260;0.0;-258.15999999999997;16.0;17.399999618530273;17.200000762939453;0.0;-0.040697716970323206;0.9794;22.975;-5.774999237060548
2018-11-23;16.799999237060547;17.0;16.399999618530273;16.5;16.5;281040;-4.07;-262.22999999999996;16.399999618530273;17.0;16.799999237060547;-0.040697716970323206;-0.048484860044537115;0.9848;22.685000038146974;-6.185000038146974
2018-11-26;16.600000381469727;16.600000381469727;15.100000381469727;15.699999809265137;15.699999809265137;561150;-4.85;-267.08;15.100000381469727;16.600000381469727;16.600000381469727;-0.048484860044537115;-0.03184713414486362;0.9927;22.375000047683717;-6.67500023841858
2018-11-27;15.699999809265137;15.699999809265137;14.600000381469727;15.199999809265137;15.199999809265137;356740;-3.18;-270.26;14.600000381469727;15.699999809265137;15.699999809265137;-0.03184713414486362;0.0;0.9929;22.04000005722046;-6.840000247955324
2018-11-28;15.300000190734863;15.399999618530273;14.800000190734863;15.199999809265137;15.199999809265137;699860;0.0;-270.26;14.800000190734863;15.399999618530273;15.300000190734863;0.0;-0.006578909805936672;0.9756;21.665000009536744;-6.465000200271607
2018-11-29;15.0;15.600000381469727;14.899999618530273;15.100000381469727;15.100000381469727;263260;-0.66;-270.92;14.899999618530273;15.600000381469727;15.0;-0.006578909805936672;-0.03311258194493727;0.9758;21.315000009536742;-6.214999628067016
2018-11-30;15.100000381469727;15.100000381469727;14.5;14.600000381469727;14.600000381469727;360460;-3.31;-274.23;14.5;15.100000381469727;15.100000381469727;-0.03311258194493727;-0.02739729875022945;0.8263;20.805000066757202;-6.204999685287476
2018-12-03;14.899999618530273;14.899999618530273;14.100000381469727;14.199999809265137;14.199999809265137;619160;-2.74;-276.97;14.100000381469727;14.899999618530273;14.899999618530273;-0.02739729875022945;-0.04225348139821283;0.8263;20.310000038146974;-6.110000228881837
2018-12-04;14.199999809265137;14.300000190734863;13.199999809265137;13.600000381469727;13.600000381469727;525740;-4.23;-281.20000000000005;13.199999809265137;14.300000190734863;14.199999809265137;-0.04225348139821283;-0.022058836935300308;0.8104;19.760000038146973;-6.159999656677247
2018-12-05;13.600000381469727;14.0;13.100000381469727;13.300000190734863;13.300000190734863;451440;-2.21;-283.41;13.100000381469727;14.0;13.600000381469727;-0.022058836935300308;0.12030070713156937;0.794;19.175000047683717;-5.874999856948854
2018-12-06;13.300000190734863;15.199999809265137;12.899999618530273;14.899999618530273;14.899999618530273;887600;12.03;-271.38000000000005;12.899999618530273;15.199999809265137;13.300000190734863;0.12030070713156937;-0.026845612669198826;0.889;18.5800000667572;-3.6800004482269273
2018-12-07;14.800000190734863;15.100000381469727;14.100000381469727;14.5;14.5;474020;-2.68;-274.06000000000006;14.100000381469727;15.100000381469727;14.800000190734863;-0.026845612669198826;-0.041379336653084575;0.8831;17.965000104904174;-3.465000104904174
2018-12-10;14.5;14.800000190734863;13.699999809265137;13.899999618530273;13.899999618530273;1066720;-4.14;-278.20000000000005;13.699999809265137;14.800000190734863;14.5;-0.041379336653084575;-0.02877695176315176;0.8837;17.37000012397766;-3.4700005054473877
2018-12-11;14.0;14.300000190734863;13.300000190734863;13.5;13.5;470490;-2.88;-281.08000000000004;13.300000190734863;14.300000190734863;14.0;-0.02877695176315176;0.007407435664424256;0.8771;16.755000162124634;-3.2550001621246345
2018-12-12;13.699999809265137;13.899999618530273;13.199999809265137;13.600000381469727;13.600000381469727;294820;0.74;-280.34000000000003;13.199999809265137;13.899999618530273;13.699999809265137;0.007407435664424256;0.0;0.8848;16.205000162124634;-2.6049997806549072
2018-12-13;13.699999809265137;13.699999809265137;13.0;13.600000381469727;13.600000381469727;380320;0.0;-280.34000000000003;13.0;13.699999809265137;13.699999809265137;0.0;-0.04411767387060073;0.8829;15.725000143051147;-2.124999761581421
2018-12-14;13.399999618530273;13.5;13.0;13.0;13.0;391120;-4.41;-284.75000000000006;13.0;13.5;13.399999618530273;-0.04411767387060073;-0.0076923370361328125;0.8472;15.325000143051147;-2.325000143051147
2018-12-17;13.199999809265137;13.399999618530273;12.699999809265137;12.899999618530273;12.899999618530273;602840;-0.77;-285.52000000000004;12.699999809265137;13.399999618530273;13.199999809265137;-0.0076923370361328125;0.02325582942684168;0.8487;14.940000104904176;-2.040000486373902
2018-12-18;13.0;13.399999618530273;12.899999618530273;13.199999809265137;13.199999809265137;251380;2.33;-283.19000000000005;12.899999618530273;13.399999618530273;13.0;0.02325582942684168;-0.007575714336391148;0.848;14.545000076293945;-1.3450002670288086
2018-12-19;13.199999809265137;13.5;13.100000381469727;13.100000381469727;13.100000381469727;97650;-0.76;-283.95000000000005;13.100000381469727;13.5;13.199999809265137;-0.007575714336391148;0.0;0.5901;14.34000005722046;-1.2399996757507328
2018-12-20;13.199999809265137;13.5;12.899999618530273;13.100000381469727;13.100000381469727;444450;0.0;-283.95000000000005;12.899999618530273;13.5;13.199999809265137;0.0;-0.03816793781985395;0.5901;14.135000038146973;-1.0349996566772468
2018-12-21;13.300000190734863;13.699999809265137;12.600000381469727;12.600000381469727;12.600000381469727;568720;-3.82;-287.77000000000004;12.600000381469727;13.699999809265137;13.300000190734863;-0.03816793781985395;-0.007936537971601432;0.5885;13.940000057220459;-1.3399996757507324
2018-12-26;12.899999618530273;13.0;12.5;12.5;12.5;137050;-0.79;-288.56000000000006;12.5;13.0;12.899999618530273;-0.007936537971601432;0.008000030517578027;0.5733;13.780000066757202;-1.2800000667572018
2018-12-27;12.600000381469727;12.800000190734863;12.5;12.600000381469727;12.600000381469727;143370;0.8;-287.76000000000005;12.5;12.800000190734863;12.600000381469727;0.008000030517578027;0.0;0.5713;13.650000095367432;-1.049999713897705
2018-12-28;12.800000190734863;12.800000190734863;12.5;12.600000381469727;12.600000381469727;180580;0.0;-287.76000000000005;12.5;12.800000190734863;12.800000190734863;0.0;0.03174600050953447;0.5713;13.520000123977661;-0.9199997425079349
2019-01-02;12.800000190734863;13.100000381469727;12.600000381469727;13.0;13.0;259430;3.17;-284.59000000000003;12.600000381469727;13.100000381469727;12.800000190734863;0.03174600050953447;0.13076921609731817;0.5891;13.415000104904175;-0.41500010490417516
2019-01-03;13.0;14.699999809265137;12.899999618530273;14.699999809265137;14.699999809265137;437340;13.08;-271.51000000000005;12.899999618530273;14.699999809265137;13.0;0.13076921609731817;-0.013605429378242606;0.7558;13.420000076293945;1.2799997329711914
2019-01-04;15.5;15.600000381469727;14.300000190734863;14.5;14.5;793880;-1.36;-272.87000000000006;14.300000190734863;15.600000381469727;15.5;-0.013605429378242606;-0.013793090294147325;0.7504;13.435000085830689;1.0649999141693112
2019-01-07;14.600000381469727;15.0;14.100000381469727;14.300000190734863;14.300000190734863;373550;-1.38;-274.25000000000006;14.100000381469727;15.0;14.600000381469727;-0.013793090294147325;-0.020979034037302835;0.7348;13.470000076293946;0.8300001144409173
2019-01-08;14.399999618530273;14.5;13.699999809265137;14.0;14.0;590340;-2.1;-276.3500000000001;13.699999809265137;14.5;14.399999618530273;-0.020979034037302835;0.021428585052490234;0.7343;13.505000066757201;0.49499993324279856
2019-01-09;14.300000190734863;14.699999809265137;13.899999618530273;14.300000190734863;14.300000190734863;597500;2.14;-274.2100000000001;13.899999618530273;14.699999809265137;14.300000190734863;0.021428585052490234;0.034965034498667835;0.5967;13.475000095367431;0.8250000953674324
2019-01-10;14.300000190734863;15.0;14.0;14.800000190734863;14.800000190734863;492260;3.5;-270.7100000000001;14.0;15.0;14.300000190734863;0.034965034498667835;0.0;0.6021;13.490000104904174;1.3100000858306888
2019-01-11;15.100000381469727;15.100000381469727;14.399999618530273;14.800000190734863;14.800000190734863;532930;0.0;-270.7100000000001;14.399999618530273;15.100000381469727;15.100000381469727;0.0;-0.04054056579305587;0.5804;13.535000133514405;1.2650000572204583
2019-01-14;14.899999618530273;14.899999618530273;14.100000381469727;14.199999809265137;14.199999809265137;477750;-4.05;-274.7600000000001;14.100000381469727;14.899999618530273;14.899999618530273;-0.04054056579305587;-0.01408449379940424;0.5905;13.57000012397766;0.6299996852874763
2019-01-15;14.199999809265137;14.5;14.0;14.0;14.0;417540;-1.41;-276.17000000000013;14.0;14.5;14.199999809265137;-0.01408449379940424;-0.028571401323590928;0.5934;13.590000104904174;0.4099998950958259
2019-01-16;14.100000381469727;14.100000381469727;13.5;13.600000381469727;13.600000381469727;279870;-2.86;-279.03000000000014;13.5;14.100000381469727;14.100000381469727;-0.028571401323590928;0.022058766812190767;0.6033;13.590000104904174;0.010000276565552468
2019-01-17;13.600000381469727;14.199999809265137;13.5;13.899999618530273;13.899999618530273;465220;2.21;-276.82000000000016;13.5;14.199999809265137;13.600000381469727;0.022058766812190767;0.0;0.5836;13.635000085830688;0.2649995326995853
2019-01-18;14.0;14.199999809265137;13.800000190734863;13.899999618530273;13.899999618530273;128530;0.0;-276.82000000000016;13.800000190734863;14.199999809265137;14.0;0.0;-0.007194203635955465;0.5822;13.685000085830689;0.2149995326995846
2019-01-21;14.0;14.0;13.5;13.800000190734863;13.800000190734863;158010;-0.72;-277.5400000000002;13.5;14.0;14.0;-0.007194203635955465;-0.007246404354172786;0.5791;13.715000104904174;0.08500008583068919
2019-01-22;13.800000190734863;14.0;13.5;13.699999809265137;13.699999809265137;112560;-0.72;-278.2600000000002;13.5;14.0;13.800000190734863;-0.007246404354172786;-0.007299228407856018;0.579;13.745000076293945;-0.04500026702880788
2019-01-23;13.600000381469727;13.899999618530273;13.5;13.600000381469727;13.600000381469727;78680;-0.73;-278.99000000000024;13.5;13.899999618530273;13.600000381469727;-0.007299228407856018;-0.007352969019469913;0.5801;13.770000076293945;-0.1699996948242184
2019-01-24;13.699999809265137;13.699999809265137;13.5;13.5;13.5;113420;-0.74;-279.73000000000025;13.5;13.699999809265137;13.699999809265137;-0.007352969019469913;-0.014814800686306473;0.5614;13.815000057220459;-0.315000057220459
2019-01-28;13.600000381469727;13.699999809265137;13.300000190734863;13.300000190734863;13.300000190734863;124860;-1.48;-281.21000000000026;13.300000190734863;13.699999809265137;13.600000381469727;-0.014814800686306473;-0.01503757942834183;0.5639;13.855000066757203;-0.5549998760223396
2019-01-29;13.5;13.5;13.0;13.100000381469727;13.100000381469727;221280;-1.5;-282.71000000000026;13.0;13.5;13.5;-0.01503757942834183;-0.015267233367592836;0.5675;13.880000066757201;-0.7799996852874749
2019-01-30;13.199999809265137;13.300000190734863;12.899999618530273;12.899999618530273;12.899999618530273;283550;-1.53;-284.24000000000024;12.899999618530273;13.300000190734863;13.199999809265137;-0.015267233367592836;0.038759691068654956;0.571;13.89500002861023;-0.9950004100799568
2019-01-31;13.0;13.5;13.0;13.399999618530273;13.399999618530273;256120;3.88;-280.36000000000024;13.0;13.5;13.0;0.038759691068654956;0.05223886439305958;0.5764;13.915000009536744;-0.5150003910064704
2019-02-01;13.600000381469727;14.199999809265137;13.5;14.100000381469727;14.100000381469727;420020;5.22;-275.1400000000002;13.5;14.199999809265137;13.600000381469727;0.05223886439305958;0.007092157807799149;0.3767;13.885000038146973;0.2150003433227532
2019-02-04;14.199999809265137;14.699999809265137;13.899999618530273;14.199999809265137;14.199999809265137;754290;0.71;-274.43000000000023;13.899999618530273;14.699999809265137;14.199999809265137;0.007092157807799149;0.028169054758972578;0.3752;13.87000002861023;0.32999978065490687
2019-02-05;14.300000190734863;14.699999809265137;14.199999809265137;14.600000381469727;14.600000381469727;688130;2.82;-271.61000000000024;14.199999809265137;14.699999809265137;14.300000190734863;0.028169054758972578;0.03424657444766899;0.3854;13.885000038146973;0.7150003433227532
2019-02-06;14.699999809265137;15.399999618530273;14.600000381469727;15.100000381469727;15.100000381469727;1189180;3.42;-268.1900000000002;14.600000381469727;15.399999618530273;14.699999809265137;0.03424657444766899;-0.026490103450292568;0.3928;13.940000057220459;1.1600003242492676
2019-02-07;15.199999809265137;15.300000190734863;14.300000190734863;14.699999809265137;14.699999809265137;384020;-2.65;-270.8400000000002;14.300000190734863;15.300000190734863;15.199999809265137;-0.026490103450292568;-0.013605429378242606;0.4014;13.960000038146973;0.7399997711181641
2019-02-08;14.5;14.600000381469727;14.300000190734863;14.5;14.5;131180;-1.36;-272.2000000000002;14.300000190734863;14.600000381469727;14.5;-0.013605429378242606;-0.020689668326542288;0.3847;13.94500002861023;0.5549999713897709
2019-02-11;14.5;14.699999809265137;14.100000381469727;14.199999809265137;14.199999809265137;364960;-2.07;-274.2700000000002;14.100000381469727;14.699999809265137;14.5;-0.020689668326542288;0.007042280479784058;0.3911;13.915000009536744;0.28499979972839284
2019-02-12;14.300000190734863;14.399999618530273;14.0;14.300000190734863;14.300000190734863;182670;0.7;-273.5700000000002;14.0;14.399999618530273;14.300000190734863;0.007042280479784058;0.0;0.3641;13.920000028610229;0.3800001621246345
2019-02-13;14.300000190734863;14.399999618530273;14.100000381469727;14.300000190734863;14.300000190734863;198820;0.0;-273.5700000000002;14.100000381469727;14.399999618530273;14.300000190734863;0.0;0.04195800138409478;0.36;13.935000038146972;0.365000152587891
2019-02-14;14.399999618530273;14.899999618530273;14.199999809265137;14.899999618530273;14.899999618530273;285930;4.2;-269.37000000000023;14.199999809265137;14.899999618530273;14.399999618530273;0.04195800138409478;0.02013424150439369;0.3693;14.0;0.8999996185302734
2019-02-15;14.600000381469727;15.300000190734863;14.5;15.199999809265137;15.199999809265137;315710;2.01;-267.36000000000024;14.5;15.300000190734863;14.600000381469727;0.02013424150439369;-0.026315764707210976;0.3682;14.065000009536742;1.1349997997283943
2019-02-18;15.199999809265137;15.199999809265137;14.600000381469727;14.800000190734863;14.800000190734863;510910;-2.63;-269.99000000000024;14.600000381469727;15.199999809265137;15.199999809265137;-0.026315764707210976;0.00675671800720723;0.3842;14.110000038146973;0.6900001525878903
2019-02-19;14.899999618530273;15.100000381469727;14.800000190734863;14.899999618530273;14.899999618530273;156190;0.68;-269.31000000000023;14.800000190734863;15.100000381469727;14.899999618530273;0.00675671800720723;0.013422870339588666;0.3822;14.165000009536744;0.7349996089935296
2019-02-20;15.0;15.600000381469727;14.800000190734863;15.100000381469727;15.100000381469727;549620;1.34;-267.97000000000025;14.800000190734863;15.600000381469727;15.0;0.013422870339588666;0.013245020146527287;0.3811;14.235000038146973;0.8650003433227536
2019-02-21;15.100000381469727;15.399999618530273;14.600000381469727;15.300000190734863;15.300000190734863;311080;1.32;-266.65000000000026;14.600000381469727;15.399999618530273;15.100000381469727;0.013245020146527287;0.026143765591094548;0.3792;14.32000002861023;0.9800001621246341
2019-02-22;15.199999809265137;15.699999809265137;15.199999809265137;15.699999809265137;15.699999809265137;378510;2.61;-264.04000000000025;15.199999809265137;15.699999809265137;15.199999809265137;0.026143765591094548;0.05095542678049925;0.382;14.430000019073486;1.269999790191651
2019-02-25;15.699999809265137;16.799999237060547;15.699999809265137;16.5;16.5;1001560;5.1;-258.9400000000002;15.699999809265137;16.799999237060547;15.699999809265137;0.05095542678049925;0.024242401123046875;0.4011;14.590000009536743;1.9099999904632572
2019-02-26;16.5;17.399999618530273;16.200000762939453;16.899999618530273;16.899999618530273;881840;2.42;-256.5200000000002;16.200000762939453;17.399999618530273;16.5;0.024242401123046875;0.017751547407151236;0.3912;14.77999997138977;2.119999647140503
2019-02-27;17.100000381469727;17.700000762939453;17.0;17.200000762939453;17.200000762939453;704360;1.78;-254.7400000000002;17.0;17.700000762939453;17.100000381469727;0.017751547407151236;0.04651158148692014;0.3767;14.99500002861023;2.2050007343292233
2019-02-28;18.0;18.399999618530273;17.5;18.0;18.0;1321330;4.65;-250.0900000000002;17.5;18.399999618530273;18.0;0.04651158148692014;-0.02777777777777779;0.3842;15.225000047683716;2.774999952316284
2019-03-01;18.299999237060547;18.299999237060547;17.100000381469727;17.5;17.5;535470;-2.78;-252.8700000000002;17.100000381469727;18.299999237060547;18.299999237060547;-0.02777777777777779;0.005714307512555861;0.3867;15.39500002861023;2.10499997138977
2019-03-06;17.700000762939453;17.700000762939453;17.299999237060547;17.600000381469727;17.600000381469727;141960;0.57;-252.3000000000002;17.299999237060547;17.700000762939453;17.700000762939453;0.005714307512555861;-0.005681839733083893;0.387;15.565000057220459;2.0350003242492676
2019-03-07;17.5;17.700000762939453;17.399999618530273;17.5;17.5;231160;-0.57;-252.8700000000002;17.399999618530273;17.700000762939453;17.5;-0.005681839733083893;-0.01142861502511161;0.3858;15.710000038146973;1.7899999618530273
2019-03-08;17.399999618530273;17.700000762939453;16.700000762939453;17.299999237060547;17.299999237060547;452990;-1.14;-254.0100000000002;16.700000762939453;17.700000762939453;17.399999618530273;-0.01142861502511161;-0.017340997126628732;0.3808;15.819999980926514;1.4799992561340325
2019-03-11;17.299999237060547;17.5;16.899999618530273;17.0;17.0;461570;-1.73;-255.74000000000018;16.899999618530273;17.5;17.299999237060547;-0.017340997126628732;-0.005882375380572125;0.3713;15.934999990463258;1.0650000095367425
2019-03-12;17.100000381469727;17.200000762939453;16.799999237060547;16.899999618530273;16.899999618530273;204810;-0.59;-256.33000000000015;16.799999237060547;17.200000762939453;17.100000381469727;-0.005882375380572125;-0.023668617015333404;0.3665;16.05499997138977;0.8449996471405044
2019-03-13;16.899999618530273;17.0;16.399999618530273;16.5;16.5;432050;-2.37;-258.70000000000016;16.399999618530273;17.0;16.899999618530273;-0.023668617015333404;0.012121258359966802;0.3697;16.169999980926512;0.33000001907348775
2019-03-14;16.600000381469727;17.100000381469727;16.399999618530273;16.700000762939453;16.700000762939453;571150;1.21;-257.4900000000002;16.399999618530273;17.100000381469727;16.600000381469727;0.012121258359966802;0.0;0.37;16.290000009536744;0.41000075340270925
2019-03-15;16.799999237060547;17.0;16.700000762939453;16.700000762939453;16.700000762939453;248870;0.0;-257.4900000000002;16.700000762939453;17.0;16.799999237060547;0.0;0.06586816909387228;0.37;16.410000038146972;0.2900007247924812
2019-03-18;16.899999618530273;17.899999618530273;16.799999237060547;17.799999237060547;17.799999237060547;468120;6.59;-250.90000000000018;16.799999237060547;17.899999618530273;16.899999618530273;0.06586816909387228;0.050561885643514826;0.407;16.555000019073486;1.2449992179870613
2019-03-19;18.200000762939453;18.899999618530273;18.100000381469727;18.700000762939453;18.700000762939453;727870;5.06;-245.84000000000017;18.100000381469727;18.899999618530273;18.200000762939453;0.050561885643514826;0.005347511766912616;0.4314;16.730000066757203;1.9700006961822503
2019-03-20;18.700000762939453;19.200000762939453;18.299999237060547;18.799999237060547;18.799999237060547;494510;0.53;-245.31000000000017;18.299999237060547;19.200000762939453;18.700000762939453;0.005347511766912616;-0.005319067988256432;0.4093;16.930000019073486;1.8699992179870613
2019-03-21;18.799999237060547;19.0;18.100000381469727;18.700000762939453;18.700000762939453;449520;-0.53;-245.84000000000017;18.100000381469727;19.0;18.799999237060547;-0.005319067988256432;-0.032085580587720375;0.4137;17.120000076293945;1.5800006866455085
2019-03-22;18.600000381469727;18.700000762939453;18.0;18.100000381469727;18.100000381469727;423130;-3.21;-249.05000000000018;18.0;18.700000762939453;18.600000381469727;-0.032085580587720375;-0.011049765675375856;0.4419;17.270000076293947;0.8300003051757798
2019-03-25;18.100000381469727;18.200000762939453;17.700000762939453;17.899999618530273;17.899999618530273;194600;-1.1;-250.15000000000018;17.700000762939453;18.200000762939453;18.100000381469727;-0.011049765675375856;0.011173227217972093;0.4475;17.400000047683715;0.4999995708465583
2019-03-26;18.0;18.299999237060547;17.899999618530273;18.100000381469727;18.100000381469727;212600;1.12;-249.03000000000017;17.899999618530273;18.299999237060547;18.0;0.011173227217972093;-0.07182326613319212;0.4427;17.520000076293947;0.5800003051757798
2019-03-27;17.299999237060547;17.600000381469727;16.700000762939453;16.799999237060547;16.799999237060547;704310;-7.18;-256.21000000000015;16.700000762939453;17.600000381469727;17.299999237060547;-0.07182326613319212;-0.05357140829773899;0.4944;17.535000038146972;-0.7350008010864251
2019-03-28;17.0;17.0;15.800000190734863;15.899999618530273;15.899999618530273;979350;-5.36;-261.57000000000016;15.800000190734863;17.0;17.0;-0.05357140829773899;-0.05031441863232544;0.5229;17.48500003814697;-1.5850004196166978
2019-03-29;16.200000762939453;16.299999237060547;15.100000381469727;15.100000381469727;15.100000381469727;602210;-5.03;-266.60000000000014;15.100000381469727;16.299999237060547;16.200000762939453;-0.05031441863232544;-0.026490103450292568;0.5433;17.380000019073485;-2.2799996376037583
2019-04-01;15.199999809265137;15.699999809265137;14.399999618530273;14.699999809265137;14.699999809265137;743140;-2.65;-269.2500000000001;14.399999618530273;15.699999809265137;15.199999809265137;-0.026490103450292568;0.04081635301053255;0.5107;17.215000009536745;-2.515000200271608
2019-04-02;14.699999809265137;15.699999809265137;14.300000190734863;15.300000190734863;15.300000190734863;681460;4.08;-265.17000000000013;14.300000190734863;15.699999809265137;14.699999809265137;0.04081635301053255;-0.013071882795547274;0.5357;17.105000019073486;-1.804999828338623
2019-04-03;15.600000381469727;15.800000190734863;14.899999618530273;15.100000381469727;15.100000381469727;432480;-1.31;-266.48000000000013;14.899999618530273;15.800000190734863;15.600000381469727;-0.013071882795547274;0.0;0.5343;16.980000019073486;-1.8799996376037598
2019-04-04;15.100000381469727;15.399999618530273;14.800000190734863;15.100000381469727;15.100000381469727;307710;0.0;-266.48000000000013;14.800000190734863;15.399999618530273;15.100000381469727;0.0;0.006622478494644701;0.5349;16.86000003814697;-1.7599996566772447
2019-04-05;15.100000381469727;15.300000190734863;14.800000190734863;15.199999809265137;15.199999809265137;210400;0.66;-265.8200000000001;14.800000190734863;15.300000190734863;15.100000381469727;0.006622478494644701;-0.013157882353605488;0.5367;16.7550000667572;-1.5550002574920647
2019-04-08;15.300000190734863;15.399999618530273;14.600000381469727;15.0;15.0;232780;-1.32;-267.1400000000001;14.600000381469727;15.399999618530273;15.300000190734863;-0.013157882353605488;0.013333320617675781;0.5357;16.655000066757204;-1.6550000667572036
