Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-03-01;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;0;0.0;184.03999999999985;12.000120162963867;12.000120162963867;12.000120162963867;0.0;0.05000000794720649;0.2134;12.255122756958007;-0.25500259399414027
2012-03-02;12.600126266479492;13.50013542175293;12.600126266479492;12.600126266479492;12.600126266479492;6599;5.0;189.03999999999985;12.600126266479492;13.50013542175293;12.600126266479492;0.05000000794720649;0.0;0.2686;12.270122909545899;0.3300033569335934
2012-03-05;12.900129318237305;12.900129318237305;12.600126266479492;12.600126266479492;12.600126266479492;833;0.0;189.03999999999985;12.600126266479492;12.900129318237305;12.900129318237305;0.0;0.0;0.2544;12.270122909545899;0.3300033569335934
2012-03-06;12.30012321472168;12.600126266479492;12.30012321472168;12.600126266479492;12.600126266479492;866;0.0;189.03999999999985;12.30012321472168;12.600126266479492;12.30012321472168;0.0;-0.023809527413699016;0.2383;12.285123062133788;0.31500320434570384
2012-03-07;12.30012321472168;12.30012321472168;12.000120162963867;12.30012321472168;12.30012321472168;366;-2.38;186.65999999999985;12.000120162963867;12.30012321472168;12.30012321472168;-0.023809527413699016;0.0;0.2544;12.285123062133788;0.015000152587891336
2012-03-08;12.30012321472168;12.30012321472168;12.30012321472168;12.30012321472168;12.30012321472168;0;0.0;186.65999999999985;12.30012321472168;12.30012321472168;12.30012321472168;0.0;-0.024390247684571764;0.2544;12.285123062133788;0.015000152587891336
2012-03-09;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;166;-2.44;184.21999999999986;12.000120162963867;12.000120162963867;12.000120162963867;-0.024390247684571764;0.025000003973603135;0.2689;12.270122909545899;-0.2700027465820316
2012-03-12;12.30012321472168;12.30012321472168;12.30012321472168;12.30012321472168;12.30012321472168;133;2.5;186.71999999999986;12.30012321472168;12.30012321472168;12.30012321472168;0.025000003973603135;0.0;0.2845;12.270122909545899;0.030000305175780895
2012-03-13;12.30012321472168;12.30012321472168;12.000120162963867;12.30012321472168;12.30012321472168;399;0.0;186.71999999999986;12.000120162963867;12.30012321472168;12.30012321472168;0.0;0.0;0.2845;12.270122909545899;0.030000305175780895
2012-03-14;12.30012321472168;12.30012321472168;12.30012321472168;12.30012321472168;12.30012321472168;0;0.0;186.71999999999986;12.30012321472168;12.30012321472168;12.30012321472168;0.0;-0.024390247684571764;0.2845;12.270122909545899;0.030000305175780895
2012-03-15;12.30012321472168;12.30012321472168;12.000120162963867;12.000120162963867;12.000120162963867;733;-2.44;184.27999999999986;12.000120162963867;12.30012321472168;12.30012321472168;-0.024390247684571764;0.0;0.2975;12.255122756958007;-0.25500259399414027
2012-03-16;12.000120162963867;12.30012321472168;12.000120162963867;12.000120162963867;12.000120162963867;266;0.0;184.27999999999986;12.000120162963867;12.30012321472168;12.000120162963867;0.0;0.0;0.2975;12.240122604370118;-0.2400024414062507
2012-03-19;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;0;0.0;184.27999999999986;12.000120162963867;12.000120162963867;12.000120162963867;0.0;0.0;0.2975;12.225122451782227;-0.22500228881835938
2012-03-20;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;0;0.0;184.27999999999986;12.000120162963867;12.000120162963867;12.000120162963867;0.0;0.0;0.2975;12.210122299194335;-0.21000213623046804
2012-03-21;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;12.000120162963867;33;0.0;184.27999999999986;12.000120162963867;12.000120162963867;12.000120162963867;0.0;-0.025000003973603246;0.2845;12.210122299194335;-0.21000213623046804
2012-03-22;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;33;-2.5;181.77999999999986;11.700117111206055;11.700117111206055;11.700117111206055;-0.025000003973603246;0.0;0.2982;12.195122146606446;-0.495005035400391
2012-03-23;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;233;0.0;181.77999999999986;11.700117111206055;11.700117111206055;11.700117111206055;0.0;0.0;0.2819;12.165121841430665;-0.4650047302246101
2012-03-26;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;0;0.0;181.77999999999986;11.700117111206055;11.700117111206055;11.700117111206055;0.0;0.0;0.2819;12.135121536254882;-0.4350044250488274
2012-03-27;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;166;0.0;181.77999999999986;11.700117111206055;11.700117111206055;11.700117111206055;0.0;0.0;0.2819;12.105121231079101;-0.4050041198730465
2012-03-28;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;0;0.0;181.77999999999986;11.700117111206055;11.700117111206055;11.700117111206055;0.0;-0.0769230894630476;0.2696;12.090121078491212;-0.39000396728515696
2012-03-29;11.400114059448242;11.400114059448242;10.800107955932617;10.800107955932617;10.800107955932617;2133;-7.69;174.08999999999986;10.800107955932617;11.400114059448242;11.400114059448242;-0.0769230894630476;0.027777782683460872;0.3807;12.030120468139648;-1.230012512207031
2012-03-30;11.400114059448242;11.400114059448242;11.10011100769043;11.10011100769043;11.10011100769043;766;2.78;176.86999999999986;11.10011100769043;11.400114059448242;11.400114059448242;0.027777782683460872;-0.027027031671121415;0.3446;11.955119705200195;-0.8550086975097653
2012-04-02;11.10011100769043;11.10011100769043;10.800107955932617;10.800107955932617;10.800107955932617;233;-2.7;174.16999999999987;10.800107955932617;11.10011100769043;11.10011100769043;-0.027027031671121415;0.0;0.3516;11.865118789672852;-1.065010833740235
2012-04-03;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;133;0.0;174.16999999999987;10.800107955932617;10.800107955932617;10.800107955932617;0.0;0.0;0.3516;11.775117874145508;-0.9750099182128906
2012-04-04;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;0;0.0;174.16999999999987;10.800107955932617;10.800107955932617;10.800107955932617;0.0;0.0;0.347;11.700117111206055;-0.9000091552734375
2012-04-05;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;0;0.0;174.16999999999987;10.800107955932617;10.800107955932617;10.800107955932617;0.0;0.055555565366921744;0.347;11.625116348266602;-0.8250083923339844
2012-04-09;11.10011100769043;11.700117111206055;11.10011100769043;11.400114059448242;11.400114059448242;99;5.56;179.72999999999988;11.10011100769043;11.700117111206055;11.10011100769043;0.055555565366921744;-0.052631587753137365;0.4031;11.59511604309082;-0.19500198364257848
2012-04-10;11.10011100769043;11.10011100769043;10.800107955932617;10.800107955932617;10.800107955932617;566;-5.26;174.46999999999989;10.800107955932617;11.10011100769043;11.10011100769043;-0.052631587753137365;0.027777782683460872;0.4269;11.520115280151368;-0.7200073242187504
2012-04-11;10.500104904174805;11.10011100769043;10.500104904174805;11.10011100769043;11.10011100769043;199;2.78;177.2499999999999;10.500104904174805;11.10011100769043;10.500104904174805;0.027777782683460872;0.0;0.4433;11.460114669799804;-0.3600036621093743
2012-04-12;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;0;0.0;177.2499999999999;11.10011100769043;11.10011100769043;11.10011100769043;0.0;0.0;0.4433;11.400114059448242;-0.3000030517578125
2012-04-13;11.10011100769043;11.10011100769043;10.500104904174805;11.10011100769043;11.10011100769043;333;0.0;177.2499999999999;10.500104904174805;11.10011100769043;11.10011100769043;0.0;-0.05405406334224283;0.4374;11.35511360168457;-0.25500259399414027
2012-04-16;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;99;-5.41;171.8399999999999;10.500104904174805;10.500104904174805;10.500104904174805;-0.05405406334224283;0.0;0.4723;11.280112838745117;-0.7800079345703121
2012-04-17;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;1699;0.0;171.8399999999999;10.500104904174805;10.500104904174805;10.500104904174805;0.0;-0.028571433761441;0.4723;11.205112075805664;-0.705007171630859
2012-04-18;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;133;-2.86;168.97999999999988;10.200101852416992;10.200101852416992;10.200101852416992;-0.028571433761441;0.02941177020567931;0.4782;11.115111160278321;-0.9150093078613288
2012-04-19;10.500104904174805;11.10011100769043;10.500104904174805;10.500104904174805;10.500104904174805;899;2.94;171.91999999999987;10.500104904174805;11.10011100769043;10.500104904174805;0.02941177020567931;0.0;0.4955;11.040110397338868;-0.5400054931640632
2012-04-20;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;1966;0.0;171.91999999999987;10.500104904174805;10.500104904174805;10.500104904174805;0.0;-0.028571433761441;0.4908;10.980109786987304;-0.48000488281249964
2012-04-23;11.10011100769043;12.000120162963867;10.200101852416992;10.200101852416992;10.200101852416992;3066;-2.86;169.05999999999986;10.200101852416992;12.000120162963867;11.10011100769043;-0.028571433761441;-0.02941177020567931;0.4974;10.905109024047851;-0.705007171630859
2012-04-24;10.500104904174805;10.500104904174805;9.90009880065918;9.90009880065918;9.90009880065918;1199;-2.94;166.11999999999986;9.90009880065918;10.500104904174805;10.500104904174805;-0.02941177020567931;0.12121214456479468;0.5034;10.815108108520509;-0.9150093078613288
2012-04-25;10.200101852416992;11.10011100769043;10.200101852416992;11.10011100769043;11.10011100769043;633;12.12;178.23999999999987;10.200101852416992;11.10011100769043;10.200101852416992;0.12121214456479468;0.0;0.681;10.785107803344726;0.31500320434570384
2012-04-26;11.10011100769043;11.400114059448242;10.800107955932617;11.10011100769043;11.10011100769043;1566;0.0;178.23999999999987;10.800107955932617;11.400114059448242;11.10011100769043;0.0;0.08108109501336425;0.681;10.755107498168945;0.34500350952148473
2012-04-27;11.10011100769043;12.000120162963867;10.800107955932617;12.000120162963867;12.000120162963867;3033;8.11;186.34999999999985;10.800107955932617;12.000120162963867;11.10011100769043;0.08108109501336425;-0.025000003973603246;0.6807;10.815108108520509;1.1850120544433587
2012-04-30;11.400114059448242;11.700117111206055;11.400114059448242;11.700117111206055;11.700117111206055;466;-2.5;183.84999999999985;11.400114059448242;11.700117111206055;11.400114059448242;-0.025000003973603246;0.0;0.6842;10.84510841369629;0.8550086975097653
2012-05-02;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;0;0.0;183.84999999999985;11.700117111206055;11.700117111206055;11.700117111206055;0.0;-0.0512820596420317;0.6748;10.890108871459962;0.810008239746093
2012-05-03;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;33;-5.13;178.71999999999986;11.10011100769043;11.10011100769043;11.10011100769043;-0.0512820596420317;0.027027031671121415;0.7036;10.905109024047851;0.19500198364257848
2012-05-04;11.400114059448242;11.400114059448242;11.400114059448242;11.400114059448242;11.400114059448242;166;2.7;181.41999999999985;11.400114059448242;11.400114059448242;11.400114059448242;0.027027031671121415;-0.052631587753137365;0.709;10.935109329223632;0.4650047302246101
2012-05-07;11.10011100769043;11.10011100769043;10.500104904174805;10.800107955932617;10.800107955932617;799;-5.26;176.15999999999985;10.500104904174805;11.10011100769043;11.10011100769043;-0.052631587753137365;0.0;0.7367;10.935109329223632;-0.13500137329101491
2012-05-08;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;0;0.0;176.15999999999985;10.800107955932617;10.800107955932617;10.800107955932617;0.0;0.0;0.7079;10.905109024047851;-0.10500106811523402
2012-05-09;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;0;0.0;176.15999999999985;10.800107955932617;10.800107955932617;10.800107955932617;0.0;-0.027777782683460872;0.6819;10.905109024047851;-0.10500106811523402
2012-05-10;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;566;-2.78;173.37999999999985;10.500104904174805;10.500104904174805;10.500104904174805;-0.027777782683460872;0.0;0.6814;10.87510871887207;-0.3750038146972656
2012-05-11;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;133;0.0;173.37999999999985;10.500104904174805;10.500104904174805;10.500104904174805;0.0;0.0;0.6814;10.84510841369629;-0.34500350952148473
2012-05-14;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;33;0.0;173.37999999999985;10.500104904174805;10.500104904174805;10.500104904174805;0.0;-0.028571433761441;0.6814;10.815108108520509;-0.31500320434570384
2012-05-15;10.500104904174805;10.500104904174805;10.200101852416992;10.200101852416992;10.200101852416992;833;-2.86;170.51999999999984;10.200101852416992;10.500104904174805;10.500104904174805;-0.028571433761441;0.0;0.6612;10.800107955932617;-0.600006103515625
2012-05-16;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;0;0.0;170.51999999999984;10.200101852416992;10.200101852416992;10.200101852416992;0.0;-0.02941177020567931;0.6612;10.785107803344726;-0.5850059509277337
2012-05-17;10.200101852416992;10.200101852416992;9.90009880065918;9.90009880065918;9.90009880065918;766;-2.94;167.57999999999984;9.90009880065918;10.200101852416992;10.200101852416992;-0.02941177020567931;0.0;0.6617;10.770107650756836;-0.8700088500976566
2012-05-18;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;0;0.0;167.57999999999984;9.90009880065918;9.90009880065918;9.90009880065918;0.0;0.0;0.6521;10.740107345581055;-0.8400085449218757
2012-05-21;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;0;0.0;167.57999999999984;9.90009880065918;9.90009880065918;9.90009880065918;0.0;0.0;0.6521;10.710107040405273;-0.810008239746093
2012-05-22;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;33;0.0;167.57999999999984;9.90009880065918;9.90009880065918;9.90009880065918;0.0;-0.03030303614119867;0.6446;10.695106887817383;-0.7950080871582035
2012-05-23;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;533;-3.03;164.54999999999984;9.600095748901367;9.600095748901367;9.600095748901367;-0.03030303614119867;-0.03125000620875529;0.6451;10.680106735229492;-1.0800109863281246
2012-05-24;9.600095748901367;9.600095748901367;9.000089645385742;9.300092697143555;9.300092697143555;933;-3.13;161.41999999999985;9.000089645385742;9.600095748901367;9.600095748901367;-0.03125000620875529;0.0;0.4645;10.59010581970215;-1.2900131225585945
2012-05-25;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;566;0.0;161.41999999999985;9.300092697143555;9.300092697143555;9.300092697143555;0.0;0.032258071131909816;0.4645;10.500104904174805;-1.20001220703125
2012-05-28;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;133;3.23;164.64999999999984;9.600095748901367;9.600095748901367;9.600095748901367;0.032258071131909816;0.0;0.3604;10.38010368347168;-0.7800079345703121
2012-05-29;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;0;0.0;164.64999999999984;9.600095748901367;9.600095748901367;9.600095748901367;0.0;0.0;0.3583;10.275102615356445;-0.6750068664550781
2012-05-30;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;99;0.0;164.64999999999984;9.600095748901367;9.600095748901367;9.600095748901367;0.0;0.0;0.3583;10.170101547241211;-0.5700057983398441
2012-05-31;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;99;0.0;164.64999999999984;9.600095748901367;9.600095748901367;9.600095748901367;0.0;-0.06250001241751046;0.3237;10.095100784301758;-0.495005035400391
2012-06-01;9.600095748901367;9.600095748901367;9.000089645385742;9.000089645385742;9.000089645385742;233;-6.25;158.39999999999984;9.000089645385742;9.600095748901367;9.600095748901367;-0.06250001241751046;-0.03333334039751712;0.3534;9.975099563598633;-0.9750099182128906
2012-06-04;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;999;-3.33;155.06999999999982;8.70008659362793;8.70008659362793;8.70008659362793;-0.03333334039751712;-0.10344824373305195;0.3294;9.870098495483399;-1.170011901855469
2012-06-05;8.400083541870117;8.400083541870117;7.80007791519165;7.80007791519165;7.80007791519165;566;-10.34;144.72999999999982;7.80007791519165;8.400083541870117;8.400083541870117;-0.10344824373305195;0.076923029898186;0.4631;9.72009699344635;-1.9200190782547004
2012-06-06;8.100081443786621;8.400083541870117;7.80007791519165;8.400083541870117;8.400083541870117;466;7.69;152.41999999999982;7.80007791519165;8.400083541870117;8.100081443786621;0.076923029898186;-0.0357141802921529;0.5666;9.600095772743225;-1.2000122308731083
2012-06-08;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;966;-3.57;148.84999999999982;8.100081443786621;8.100081443786621;8.100081443786621;-0.0357141802921529;0.0;0.5703;9.480094599723817;-1.3800131559371955
2012-06-11;8.400083541870117;8.400083541870117;8.100081443786621;8.100081443786621;8.100081443786621;233;0.0;148.84999999999982;8.100081443786621;8.400083541870117;8.400083541870117;0.0;-0.03703710026583695;0.5703;9.360093426704406;-1.260011982917785
2012-06-12;7.80007791519165;7.80007791519165;7.500074863433838;7.80007791519165;7.80007791519165;1133;-3.7;145.14999999999984;7.500074863433838;7.80007791519165;7.80007791519165;-0.03703710026583695;0.0;0.5748;9.22509207725525;-1.425014162063599
2012-06-13;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;145.14999999999984;7.80007791519165;7.80007791519165;7.80007791519165;0.0;0.0;0.5742;9.105090880393982;-1.305012965202332
2012-06-14;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;33;0.0;145.14999999999984;7.80007791519165;7.80007791519165;7.80007791519165;0.0;0.0;0.5742;8.985089683532715;-1.1850117683410648
2012-06-15;7.500074863433838;7.80007791519165;7.500074863433838;7.80007791519165;7.80007791519165;566;0.0;145.14999999999984;7.500074863433838;7.80007791519165;7.500074863433838;0.0;0.0;0.5724;8.880088639259338;-1.0800107240676873
2012-06-18;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;145.14999999999984;7.80007791519165;7.80007791519165;7.80007791519165;0.0;0.0;0.5724;8.775087594985962;-0.9750096797943115
2012-06-19;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;145.14999999999984;7.80007791519165;7.80007791519165;7.80007791519165;0.0;0.03846160664763043;0.5724;8.670086550712586;-0.8700086355209358
2012-06-20;7.500074863433838;8.100081443786621;7.500074863433838;8.100081443786621;8.100081443786621;266;3.85;148.99999999999983;7.500074863433838;8.100081443786621;7.500074863433838;0.03846160664763043;0.0;0.5981;8.580085682868958;-0.48000423908233714
2012-06-21;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;148.99999999999983;8.100081443786621;8.100081443786621;8.100081443786621;0.0;-0.07407414166348092;0.5936;8.50508496761322;-0.40500352382659877
2012-06-22;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;99;-7.41;141.58999999999983;7.500074863433838;7.500074863433838;7.500074863433838;-0.07407414166348092;0.0;0.6342;8.415084075927734;-0.9150092124938958
2012-06-25;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;299;0.0;141.58999999999983;7.500074863433838;7.500074863433838;7.500074863433838;0.0;-0.040000007629318324;0.6342;8.32508318424225;-0.8250083208084114
2012-06-26;7.500074863433838;7.500074863433838;6.900069236755371;7.200071811676025;7.200071811676025;666;-4.0;137.58999999999983;6.900069236755371;7.500074863433838;7.500074863433838;-0.040000007629318324;0.0;0.6222;8.205081987380982;-1.0050101757049568
2012-06-27;7.200071811676025;7.500074863433838;7.200071811676025;7.200071811676025;7.200071811676025;266;0.0;137.58999999999983;7.200071811676025;7.500074863433838;7.200071811676025;0.0;0.0;0.6222;8.085080790519715;-0.8850089788436897
2012-06-28;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;33;0.0;137.58999999999983;7.200071811676025;7.200071811676025;7.200071811676025;0.0;0.0;0.6222;7.965079593658447;-0.7650077819824217
2012-06-29;7.200071811676025;7.80007791519165;7.200071811676025;7.200071811676025;7.200071811676025;833;0.0;137.58999999999983;7.200071811676025;7.80007791519165;7.200071811676025;0.0;-0.041666608718284426;0.6222;7.84507839679718;-0.6450065851211546
2012-07-02;7.200071811676025;7.200071811676025;6.900069236755371;6.900069236755371;6.900069236755371;699;-4.17;133.41999999999985;6.900069236755371;7.200071811676025;7.200071811676025;-0.041666608718284426;-0.04347826687879486;0.6046;7.740077376365662;-0.8400081396102905
2012-07-03;6.900069236755371;6.900069236755371;6.600066184997559;6.600066184997559;6.600066184997559;1533;-4.35;129.06999999999985;6.600066184997559;6.900069236755371;6.900069236755371;-0.04347826687879486;0.0;0.6102;7.635076355934143;-1.0350101709365847
2012-07-04;6.600066184997559;6.600066184997559;6.600066184997559;6.600066184997559;6.600066184997559;0;0.0;129.06999999999985;6.600066184997559;6.600066184997559;6.600066184997559;0.0;0.045454552022484496;0.509;7.575075769424439;-0.9750095844268802
2012-07-05;7.200071811676025;7.200071811676025;6.300063133239746;6.900069236755371;6.900069236755371;566;4.55;133.61999999999986;6.300063133239746;7.200071811676025;7.200071811676025;0.045454552022484496;0.0;0.4481;7.500075054168701;-0.6000058174133303
2012-07-06;6.900069236755371;6.900069236755371;6.900069236755371;6.900069236755371;6.900069236755371;33;0.0;133.61999999999986;6.900069236755371;6.900069236755371;6.900069236755371;0.0;0.0;0.4381;7.440074443817139;-0.5400052070617676
2012-07-10;6.900069236755371;6.900069236755371;6.900069236755371;6.900069236755371;6.900069236755371;0;0.0;133.61999999999986;6.900069236755371;6.900069236755371;6.900069236755371;0.0;-0.04347826687879486;0.4381;7.380073833465576;-0.4800045967102049
2012-07-11;6.600066184997559;6.600066184997559;6.600066184997559;6.600066184997559;6.600066184997559;99;-4.35;129.26999999999987;6.600066184997559;6.600066184997559;6.600066184997559;-0.04347826687879486;0.045454552022484496;0.4444;7.320073246955872;-0.720007061958313
2012-07-12;6.900069236755371;6.900069236755371;6.900069236755371;6.900069236755371;6.900069236755371;2166;4.55;133.81999999999988;6.900069236755371;6.900069236755371;6.900069236755371;0.045454552022484496;0.08695646465144868;0.4828;7.275072813034058;-0.3750035762786865
2012-07-13;7.200071811676025;8.100081443786621;7.200071811676025;7.500074863433838;7.500074863433838;1299;8.7;142.51999999999987;7.200071811676025;8.100081443786621;7.200071811676025;0.08695646465144868;0.0;0.5843;7.260072660446167;0.24000220298767072
2012-07-16;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;142.51999999999987;7.500074863433838;7.500074863433838;7.500074863433838;0.0;0.0;0.5843;7.245072507858277;0.25500235557556117
2012-07-17;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;142.51999999999987;7.500074863433838;7.500074863433838;7.500074863433838;0.0;0.040000007629318324;0.5843;7.230072355270385;0.2700025081634525
2012-07-18;7.200071811676025;7.80007791519165;7.200071811676025;7.80007791519165;7.80007791519165;3999;4.0;146.51999999999987;7.200071811676025;7.80007791519165;7.200071811676025;0.040000007629318324;0.0;0.6025;7.230072355270385;0.570005559921265
2012-07-19;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;33;0.0;146.51999999999987;7.80007791519165;7.80007791519165;7.80007791519165;0.0;0.0;0.5857;7.215072178840638;0.5850057363510128
2012-07-20;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;0;0.0;146.51999999999987;7.80007791519165;7.80007791519165;7.80007791519165;0.0;-0.038461545515272144;0.5857;7.200072002410889;0.6000059127807615
2012-07-23;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;33;-3.85;142.66999999999987;7.500074863433838;7.500074863433838;7.500074863433838;-0.038461545515272144;0.0;0.5387;7.200072002410889;0.30000286102294904
2012-07-24;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;142.66999999999987;7.500074863433838;7.500074863433838;7.500074863433838;0.0;0.0;0.5387;7.200072002410889;0.30000286102294904
2012-07-25;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;142.66999999999987;7.500074863433838;7.500074863433838;7.500074863433838;0.0;-0.040000007629318324;0.5171;7.215072154998779;0.2850027084350586
2012-07-26;7.200071811676025;7.200071811676025;6.900069236755371;7.200071811676025;7.200071811676025;466;-4.0;138.66999999999987;6.900069236755371;7.200071811676025;7.200071811676025;-0.040000007629318324;0.0;0.5387;7.215072154998779;-0.015000343322753906
2012-07-27;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;0;0.0;138.66999999999987;7.200071811676025;7.200071811676025;7.200071811676025;0.0;0.0;0.5387;7.215072154998779;-0.015000343322753906
2012-07-30;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;0;0.0;138.66999999999987;7.200071811676025;7.200071811676025;7.200071811676025;0.0;0.0;0.5387;7.215072154998779;-0.015000343322753906
2012-07-31;7.500074863433838;7.500074863433838;7.200071811676025;7.200071811676025;7.200071811676025;66;0.0;138.66999999999987;7.200071811676025;7.500074863433838;7.500074863433838;0.0;0.0;0.5152;7.230072283744812;-0.030000472068786976
2012-08-01;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;7.200071811676025;0;0.0;138.66999999999987;7.200071811676025;7.200071811676025;7.200071811676025;0.0;0.0;0.4859;7.260072565078735;-0.060000753402709606
2012-08-02;6.900069236755371;7.200071811676025;6.900069236755371;7.200071811676025;7.200071811676025;333;0.0;138.66999999999987;6.900069236755371;7.200071811676025;6.900069236755371;0.0;0.08333334989001395;0.4859;7.2900728464126585;-0.09000103473663312
2012-08-03;7.200071811676025;7.80007791519165;7.200071811676025;7.80007791519165;7.80007791519165;133;8.33;146.9999999999999;7.200071811676025;7.80007791519165;7.200071811676025;0.08333334989001395;-0.038461545515272144;0.5432;7.3350732803344725;0.4650046348571779
2012-08-06;8.100081443786621;8.100081443786621;7.500074863433838;7.500074863433838;7.500074863433838;133;-3.85;143.1499999999999;7.500074863433838;8.100081443786621;8.100081443786621;-0.038461545515272144;0.0;0.5661;7.365073561668396;0.1350013017654419
2012-08-07;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;143.1499999999999;7.500074863433838;7.500074863433838;7.500074863433838;0.0;0.0;0.5661;7.3950738430023195;0.10500102043151838
2012-08-08;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;143.1499999999999;7.500074863433838;7.500074863433838;7.500074863433838;0.0;-0.040000007629318324;0.5373;7.4400742769241335;0.06000058650970441
2012-08-09;7.80007791519165;7.80007791519165;7.200071811676025;7.200071811676025;7.200071811676025;3766;-4.0;139.1499999999999;7.200071811676025;7.80007791519165;7.80007791519165;-0.040000007629318324;0.041666674945006976;0.5417;7.455074405670166;-0.25500259399414027
2012-08-10;7.200071811676025;7.500074863433838;7.200071811676025;7.500074863433838;7.500074863433838;3766;4.17;143.31999999999988;7.200071811676025;7.500074863433838;7.200071811676025;0.041666674945006976;0.0;0.4669;7.455074405670166;0.04500045776367223
2012-08-13;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;143.31999999999988;7.500074863433838;7.500074863433838;7.500074863433838;0.0;0.0;0.4669;7.455074405670166;0.04500045776367223
2012-08-14;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0.0;143.31999999999988;7.500074863433838;7.500074863433838;7.500074863433838;0.0;0.0;0.4669;7.455074405670166;0.04500045776367223
