Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-09-28;6.875;6.875;6.875;6.875;5.705828666687012;0;0.0;65.24000000000002;5.705828666687012;5.705828666687012;5.705828666687012;0.0;0.026573229628304995;0.6243;5.169161176681518;0.5366674900054935
2018-10-01;6.442306995391846;7.057692050933838;6.3461527824401855;7.057692050933838;5.85745096206665;312;2.66;67.90000000000002;5.145911693572998;5.85745096206665;5.242065906524658;0.026573229628304995;0.0;0.599;5.217840266227722;0.639610695838928
2018-10-02;7.057692050933838;7.057692050933838;7.057692050933838;7.057692050933838;5.85745096206665;0;0.0;67.90000000000002;5.85745096206665;5.85745096206665;5.85745096206665;0.0;0.024523352191250902;0.5844;5.255347061157226;0.602103900909424
2018-10-03;7.057692050933838;7.230769157409668;7.057692050933838;7.230769157409668;6.001095294952393;1040;2.45;70.35000000000002;5.8280181884765625;6.001095294952393;5.8280181884765625;0.024523352191250902;0.0;0.5867;5.300036072731018;0.7010592222213745
2018-10-04;7.230769157409668;7.230769157409668;7.230769157409668;7.230769157409668;6.001095294952393;0;0.0;70.35000000000002;6.001095294952393;6.001095294952393;6.001095294952393;0.0;0.0;0.5867;5.34472508430481;0.6563702106475828
2018-10-05;7.230769157409668;7.230769157409668;7.230769157409668;7.230769157409668;6.001095294952393;0;0.0;70.35000000000002;6.001095294952393;6.001095294952393;6.001095294952393;0.0;0.037234105528163974;0.5844;5.391409158706665;0.6096861362457275
2018-10-08;7.307692050933838;7.5;6.980769157409668;7.5;6.224540710449219;2600;3.72;74.07000000000002;5.705309867858887;6.224540710449219;6.032232761383057;0.037234105528163974;0.025640870464771703;0.5916;5.449265503883362;0.7752752065658566
2018-10-09;6.730769157409668;7.692306995391846;6.730769157409668;7.692306995391846;6.384143352508545;2080;2.56;76.63000000000002;5.422605514526367;6.384143352508545;5.422605514526367;0.025640870464771703;-0.024999852485551255;0.5923;5.515101981163025;0.8690413713455198
2018-10-10;7.019229888916016;7.5;6.923076152801514;7.5;6.224540710449219;2704;-2.5;74.13000000000002;5.647616863250732;6.224540710449219;5.743770599365234;-0.024999852485551255;-0.007692467975628281;0.6057;5.572958326339721;0.6515823841094974
2018-10-11;7.115384101867676;7.682692050933838;6.855769157409668;7.442306995391846;6.176658630371094;9360;-0.77;73.36000000000003;5.590120792388916;6.417043685913086;5.849735736846924;-0.007692467975628281;-0.06976744006511959;0.6081;5.628420567512512;0.5482380628585819
2018-10-15;7.115384101867676;7.5961527824401855;6.730769157409668;6.923076152801514;5.745728969573975;8528;-6.98;66.38000000000002;5.553421974182129;6.4188055992126465;5.938036918640137;-0.06976744006511959;0.0;0.6712;5.662735342979431;0.08299362659454346
2018-10-16;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.745728969573975;0;0.0;66.38000000000002;5.745728969573975;5.745728969573975;5.745728969573975;0.0;0.023611191910946516;0.6386;5.709419393539429;0.03630957603454554
2018-10-17;6.9711527824401855;7.192306995391846;6.45192289352417;7.086537837982178;5.881392478942871;6760;2.36;68.74000000000002;5.246777534484863;5.987161636352539;5.766007423400879;0.023611191910946516;-0.062415448330792156;0.637;5.756103491783142;0.12528898715972936
2018-10-18;6.644229888916016;6.644229888916016;6.644229888916016;6.644229888916016;5.514302730560303;208;-6.24;62.50000000000002;5.514302730560303;5.514302730560303;5.514302730560303;-0.062415448330792156;-0.0072356974216666314;0.6713;5.792413258552552;-0.2781105279922489
2018-10-19;6.682692050933838;6.730769157409668;6.5961527824401855;6.5961527824401855;5.474402904510498;520;-0.72;61.78000000000002;5.474402904510498;5.6090192794799805;5.56094217300415;-0.0072356974216666314;0.033527703776483175;0.6733;5.8259299993515015;-0.3515270948410034
2018-10-22;6.77884578704834;7.009614944458008;6.77884578704834;6.817306995391846;5.657947063446045;1976;3.35;65.13000000000002;5.619485855102539;5.850255012512207;5.619485855102539;0.033527703776483175;0.005641867334705619;0.4525;5.833910179138184;-0.17596311569213885
2018-10-23;6.634614944458008;6.875;6.634614944458008;6.855769157409668;5.689868450164795;520;0.56;65.69000000000003;5.468714237213135;5.709099292755127;5.468714237213135;0.005641867334705619;-0.025245465772985587;0.4518;5.845082449913025;-0.1552139997482298
2018-10-24;6.538461208343506;6.82692289352417;6.538461208343506;6.682692050933838;5.546225070953369;4576;-2.52;63.17000000000002;5.401994228363037;5.690455913543701;5.401994228363037;-0.025245465772985587;-0.018704996880394176;0.4623;5.849072551727295;-0.3028474807739254
2018-10-25;6.538461208343506;6.817306995391846;6.45192289352417;6.557692050933838;5.442482948303223;9048;-1.87;61.300000000000026;5.336713790893555;5.7020978927612305;5.423252105712891;-0.018704996880394176;0.033724254874443194;0.4606;5.841890406608582;-0.39940745830535906
2018-10-26;6.730769157409668;6.82692289352417;6.65384578704834;6.77884578704834;5.626026630401611;3744;3.37;64.67000000000003;5.501026630401611;5.674103736877441;5.5779500007629395;0.033724254874443194;0.005673708132120092;0.4705;5.837900304794312;-0.21187367439270055
2018-10-29;6.682692050933838;6.82692289352417;6.682692050933838;6.817306995391846;5.657947063446045;3016;0.57;65.24000000000002;5.523332118988037;5.667562961578369;5.523332118988037;0.005673708132120092;0.0;0.4709;5.8355062246322635;-0.17755916118621862
2018-10-30;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.657947063446045;0;0.0;65.24000000000002;5.657947063446045;5.657947063446045;5.657947063446045;0.0;0.02961912928787691;0.4604;5.825531029701233;-0.16758396625518834
2018-10-31;6.730769157409668;7.019229888916016;6.682692050933838;7.019229888916016;5.825530529022217;1560;2.96;68.20000000000002;5.488992691040039;5.825530529022217;5.537069797515869;0.02961912928787691;0.013698672745398044;0.4733;5.823935008049011;0.0015955209732059217
2018-11-01;6.77884578704834;7.115384101867676;6.77884578704834;7.115384101867676;5.905332565307617;1040;1.37;69.57000000000002;5.568794250488281;5.905332565307617;5.568794250488281;0.013698672745398044;-0.0067568986093773376;0.4675;5.8191468715667725;0.08618569374084473
2018-11-05;7.461537837982178;7.461537837982178;7.057692050933838;7.067306995391846;5.86543083190918;416;-0.68;68.89000000000001;5.855815887451172;6.259661674499512;6.259661674499512;-0.0067568986093773376;0.0;0.468;5.812363648414612;0.053067183494567516
2018-11-06;7.067306995391846;7.067306995391846;7.067306995391846;7.067306995391846;5.86543083190918;0;0.0;68.89000000000001;5.86543083190918;5.86543083190918;5.86543083190918;0.0;0.0;0.468;5.805580425262451;0.05985040664672869
2018-11-07;7.067306995391846;7.067306995391846;7.067306995391846;7.067306995391846;5.86543083190918;0;0.0;68.89000000000001;5.86543083190918;5.86543083190918;5.86543083190918;0.0;-0.01768696090466393;0.4461;5.787624931335449;0.07780590057373082
2018-11-08;7.067306995391846;7.067306995391846;6.942306995391846;6.942306995391846;5.761689186096191;416;-1.77;67.12000000000002;5.761689186096191;5.886689186096191;5.886689186096191;-0.01768696090466393;-0.00969516362388645;0.4361;5.756502223014832;0.005186963081359686
2018-11-09;6.923076152801514;6.942306995391846;6.875;6.875;5.705828666687012;1040;-0.97;66.15000000000002;5.705828666687012;5.773135662078857;5.753904819488525;-0.00969516362388645;0.0;0.4301;5.730566620826721;-0.024737954139709473
2018-11-12;6.875;6.875;6.875;6.875;5.705828666687012;0;0.0;66.15000000000002;5.705828666687012;5.705828666687012;5.705828666687012;0.0;0.0;0.43;5.707025122642517;-0.0011964559555055487
2018-11-13;6.82692289352417;6.875;6.82692289352417;6.875;5.705828666687012;312;0.0;66.15000000000002;5.657751560211182;5.705828666687012;5.657751560211182;0.0;0.0;0.3519;5.705030107498169;0.0007985591888424182
2018-11-14;6.875;6.875;6.875;6.875;5.705828666687012;0;0.0;66.15000000000002;5.705828666687012;5.705828666687012;5.705828666687012;0.0;0.054545591296666585;0.3519;5.7030350923538204;0.0027935743331912732
2018-11-16;7.115384101867676;7.25;7.115384101867676;7.25;6.017056465148926;1560;5.45;71.60000000000002;5.882440567016602;6.017056465148926;5.882440567016602;0.054545591296666585;0.0;0.3941;5.709818291664123;0.3072381734848024
2018-11-19;7.32692289352417;7.32692289352417;7.25;7.25;6.017056465148926;208;0.0;71.60000000000002;6.017056465148926;6.093979358673096;6.093979358673096;0.0;0.0;0.3142;5.734955978393555;0.2821004867553709
2018-11-21;7.25;7.25;7.25;7.25;6.017056465148926;0;0.0;71.60000000000002;6.017056465148926;6.017056465148926;6.017056465148926;0.0;0.0;0.3116;5.762088656425476;0.2549678087234497
2018-11-22;7.25;7.25;7.25;7.25;6.017056465148926;0;0.0;71.60000000000002;6.017056465148926;6.017056465148926;6.017056465148926;0.0;-0.04774547769727455;0.293;5.78004412651062;0.23701233863830584
2018-11-23;6.923076152801514;6.923076152801514;6.90384578704834;6.90384578704834;5.729769229888916;208;-4.77;66.83000000000003;5.729769229888916;5.74899959564209;5.74899959564209;-0.04774547769727455;0.0;0.344;5.782039165496826;-0.052269935607910156
2018-11-26;6.90384578704834;6.90384578704834;6.90384578704834;6.90384578704834;5.729769229888916;0;0.0;66.83000000000003;5.729769229888916;5.729769229888916;5.729769229888916;0.0;0.0;0.3303;5.7912163734436035;-0.0614471435546875
2018-11-27;6.90384578704834;6.90384578704834;6.90384578704834;6.90384578704834;5.729769229888916;0;0.0;66.83000000000003;5.729769229888916;5.729769229888916;5.729769229888916;0.0;-0.013927617864454067;0.3214;5.805580687522888;-0.07581145763397235
2018-11-28;6.3461527824401855;6.807692050933838;6.3461527824401855;6.807692050933838;5.649967193603516;208;-1.39;65.44000000000003;5.188427925109863;5.649967193603516;5.188427925109863;-0.013927617864454067;-0.004237292426938044;0.3046;5.806777715682983;-0.15681052207946777
2018-11-29;6.586537837982178;6.77884578704834;6.557692050933838;6.77884578704834;5.626026630401611;416;-0.42;65.02000000000002;5.404872894287109;5.626026630401611;5.433718681335449;-0.004237292426938044;0.005673708132120092;0.3044;5.805181694030762;-0.17915506362915057
2018-11-30;6.82692289352417;6.82692289352417;6.817306995391846;6.817306995391846;5.657947063446045;312;0.57;65.59000000000002;5.657947063446045;5.667562961578369;5.667562961578369;0.005673708132120092;0.0042313162236131685;0.305;5.805181694030762;-0.14723463058471697
2018-12-03;6.8461527824401855;6.8461527824401855;6.8461527824401855;6.8461527824401855;5.681887626647949;104;0.42;66.01000000000002;5.681887626647949;5.681887626647949;5.681887626647949;0.0042313162236131685;-0.0407303524015461;0.2852;5.797999548912048;-0.11611192226409894
2018-12-04;6.8461527824401855;6.8461527824401855;6.567306995391846;6.567306995391846;5.450462341308594;2496;-4.07;61.94000000000002;5.450462341308594;5.729308128356934;5.729308128356934;-0.0407303524015461;0.03806736183918602;0.3119;5.775256037712097;-0.3247936964035034
2018-12-05;6.923076152801514;6.923076152801514;6.634614944458008;6.817306995391846;5.657947063446045;832;3.81;65.75000000000001;5.475255012512207;5.763716220855713;5.763716220855713;0.03806736183918602;0.0;0.3452;5.76488184928894;-0.10693478584289551
2018-12-06;6.634614944458008;6.817306995391846;6.57692289352417;6.817306995391846;5.657947063446045;624;0.0;65.75000000000001;5.417562961578369;5.657947063446045;5.475255012512207;0.0;-0.025604574578138806;0.3452;5.754507660865784;-0.09656059741973877
2018-12-07;6.615384101867676;6.634614944458008;6.586537837982178;6.586537837982178;5.513077735900879;2080;-2.56;63.19000000000001;5.513077735900879;5.561154842376709;5.541923999786377;-0.025604574578138806;-0.051094720683577455;0.3554;5.7368900060653685;-0.22381227016448957
2018-12-10;6.7211527824401855;6.7211527824401855;6.25;6.25;5.231388568878174;1664;-5.11;58.08000000000001;5.231388568878174;5.702541351318359;5.702541351318359;-0.051094720683577455;0.03846142978358347;0.3918;5.710374975204468;-0.4789864063262943
2018-12-11;6.307692050933838;6.538461208343506;6.307692050933838;6.490384101867676;5.432595252990723;312;3.85;61.930000000000014;5.249903202056885;5.480672359466553;5.249903202056885;0.03846142978358347;0.037036936260212316;0.4197;5.696713304519653;-0.2641180515289303
2018-12-12;6.7211527824401855;6.730769157409668;6.7211527824401855;6.730769157409668;5.6338019371032715;520;3.7;65.63000000000001;5.624185562133789;5.6338019371032715;5.624185562133789;0.037036936260212316;0.0;0.4422;5.6931119680404665;-0.059310030937195
2018-12-13;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.6338019371032715;0;0.0;65.63000000000001;5.6338019371032715;5.6338019371032715;5.6338019371032715;0.0;0.0;0.4422;5.689510631561279;-0.055708694458007635
2018-12-14;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.6338019371032715;0;0.0;65.63000000000001;5.6338019371032715;5.6338019371032715;5.6338019371032715;0.0;0.017142788464671765;0.4422;5.685909295082093;-0.052107357978821156
2018-12-17;6.8461527824401855;6.865384101867676;6.836537837982178;6.8461527824401855;5.730381011962891;936;1.71;67.34;5.720766067504883;5.749612331390381;5.730381011962891;0.017142788464671765;0.0;0.3984;5.67157552242279;0.05880548954010045
2018-12-18;6.3461527824401855;6.8461527824401855;6.3461527824401855;6.8461527824401855;5.730381011962891;624;0.0;67.34;5.230381011962891;5.730381011962891;5.230381011962891;0.0;-0.001404370966292423;0.3984;5.657241749763489;0.07313926219940203
2018-12-19;6.509614944458008;6.894229888916016;6.5;6.836537837982178;5.7223334312438965;2600;-0.14;67.2;5.385795593261719;5.780025482177734;5.395410537719727;-0.001404370966292423;0.05344589767697516;0.3984;5.6425055980682375;0.079827833175659
2018-12-20;6.634614944458008;7.20192289352417;6.538461208343506;7.20192289352417;6.028168678283691;2392;5.34;72.54;5.364706993103027;6.028168678283691;5.460860729217529;0.05344589767697516;0.0;0.4448;5.643061208724975;0.385107469558716
2018-12-21;7.20192289352417;7.20192289352417;7.20192289352417;7.20192289352417;6.028168678283691;0;0.0;72.54;6.028168678283691;6.028168678283691;6.028168678283691;0.0;-0.01201607089265877;0.4068;5.657981181144715;0.3701874971389767
2018-12-26;6.730769157409668;7.115384101867676;6.644229888916016;7.115384101867676;5.955733776092529;2288;-1.2;71.34;5.484579563140869;5.955733776092529;5.5711188316345215;-0.01201607089265877;-0.006756882802742892;0.4101;5.669279408454895;0.2864543676376341
2018-12-27;6.82692289352417;7.067306995391846;6.82692289352417;7.067306995391846;5.915491580963135;416;-0.68;70.66;5.675107479095459;5.915491580963135;5.675107479095459;-0.006756882802742892;0.02040830474093136;0.4113;5.678565526008606;0.23692605495452845
2018-12-28;7.20192289352417;7.211537837982178;7.07692289352417;7.211537837982178;6.036216735839844;416;2.04;72.7;5.901601791381836;6.036216735839844;6.026601791381836;0.02040830474093136;-0.025333394844908708;0.4118;5.697878003120422;0.3383387327194214
2019-01-02;6.836537837982178;7.20192289352417;6.65384578704834;7.02884578704834;5.883298873901367;3952;-2.53;70.17;5.508298873901367;6.056375980377197;5.690990924835205;-0.025333394844908708;-0.005471961324578722;0.4238;5.71074161529541;0.1725572586059574
2019-01-03;7.0;7.0;6.82692289352417;6.990384101867676;5.851105690002441;1560;-0.55;69.62;5.6876444816589355;5.860721588134766;5.860721588134766;-0.005471961324578722;-0.03713892115646933;0.4246;5.72039954662323;0.1307061433792116
2019-01-04;6.836537837982178;7.163461208343506;6.730769157409668;6.730769157409668;5.6338019371032715;6760;-3.71;65.91000000000001;5.6338019371032715;6.066493988037109;5.739570617675781;-0.03713892115646933;-0.004285675956515744;0.4466;5.717995262145996;-0.08419332504272425
2019-01-07;6.730769157409668;6.923076152801514;6.375;6.70192289352417;5.609657287597656;5616;-0.43;65.48;5.282734394073486;5.830810546875;5.638503551483154;-0.004285675956515744;0.07604019753314772;0.4205;5.725955009460449;-0.11629772186279297
2019-01-08;6.65384578704834;7.211537837982178;6.538461208343506;7.211537837982178;6.036216735839844;3432;7.6;73.08;5.363140106201172;6.036216735839844;5.478524684906006;0.07604019753314772;-0.009333301945577466;0.4812;5.744868493080139;0.29134824275970495
2019-01-09;6.8461527824401855;7.173076152801514;6.8461527824401855;7.144229888916016;5.979878902435303;5616;-0.93;72.14999999999999;5.681801795959473;6.008725166320801;5.681801795959473;-0.009333301945577466;-0.0013458562769347315;0.4833;5.760965085029602;0.21891381740570104
2019-01-10;6.932692050933838;7.182692050933838;6.894229888916016;7.134614944458008;5.97183084487915;4264;-0.13;72.02;5.731445789337158;6.0199079513549805;5.7699079513549805;-0.0013458562769347315;0.0107815999202161;0.4716;5.783902740478515;0.18792810440063512
2019-01-11;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;6.036216735839844;936;1.08;73.1;6.036216735839844;6.036216735839844;6.036216735839844;0.0107815999202161;-0.030666732812675734;0.4237;5.8241441488265995;0.21207258701324427
2019-01-14;7.019229888916016;7.115384101867676;6.980769157409668;6.990384101867676;5.851105690002441;1040;-3.07;70.03;5.841490745544434;5.976105690002441;5.879951477050781;-0.030666732812675734;0.005502068430234042;0.4278;5.845069670677185;0.006036019325255992
2019-01-15;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.883298873901367;312;0.55;70.58;5.883298873901367;5.883298873901367;5.883298873901367;0.005502068430234042;0.0;0.4098;5.8575445175170895;0.0257543563842777
2019-01-16;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.883298873901367;0;0.0;70.58;5.883298873901367;5.883298873901367;5.883298873901367;0.0;0.0;0.4098;5.8700193643569945;0.013279509544372736
2019-01-17;7.02884578704834;7.20192289352417;7.02884578704834;7.02884578704834;5.883298873901367;312;0.0;70.58;5.883298873901367;6.056375980377197;5.883298873901367;0.0;0.0;0.4098;5.882494211196899;0.0008046627044677734
2019-01-18;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.883298873901367;0;0.0;70.58;5.883298873901367;5.883298873901367;5.883298873901367;0.0;0.0;0.4062;5.890140104293823;-0.006841230392455877
2019-01-21;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.883298873901367;0;0.0;70.58;5.883298873901367;5.883298873901367;5.883298873901367;0.0;0.0;0.4062;5.897785997390747;-0.014487123489379528
2019-01-22;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.883298873901367;0;0.0;70.58;5.883298873901367;5.883298873901367;5.883298873901367;0.0;0.03967176012783735;0.4061;5.905834269523621;-0.022535395622253596
2019-01-23;7.230769157409668;7.365384101867676;7.230769157409668;7.307692050933838;6.116699695587158;1976;3.97;74.55;6.039776802062988;6.174391746520996;6.039776802062988;0.03967176012783735;0.0;0.3852;5.910260820388794;0.2064388751983639
2019-01-24;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.116699695587158;0;0.0;74.55;6.116699695587158;6.116699695587158;6.116699695587158;0.0;0.0;0.3852;5.914687371253967;0.20201232433319127
2019-01-28;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.116699695587158;0;0.0;74.55;6.116699695587158;6.116699695587158;6.116699695587158;0.0;-0.013157906020035304;0.3822;5.922735667228698;0.19396402835845983
2019-01-29;7.307692050933838;7.307692050933838;7.211537837982178;7.211537837982178;6.036216735839844;1768;-1.32;73.23;6.036216735839844;6.132370948791504;6.132370948791504;-0.013157906020035304;-0.006666632961693897;0.3847;5.928771924972534;0.10744481086730939
2019-01-30;7.211537837982178;7.211537837982178;6.82692289352417;7.163461208343506;5.995975494384766;1144;-0.67;72.56;5.65943717956543;6.0440521240234375;6.0440521240234375;-0.006666632961693897;-0.01879204152667402;0.3788;5.926759862899781;0.069215631484985
2019-01-31;7.211537837982178;7.211537837982178;7.02884578704834;7.02884578704834;5.883298873901367;1768;-1.88;70.68;5.883298873901367;6.065990924835205;6.065990924835205;-0.01879204152667402;0.0259918568163906;0.3737;5.926759862899781;-0.04346098899841344
2019-02-01;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;6.036216735839844;936;2.6;73.28;6.036216735839844;6.036216735839844;6.036216735839844;0.0259918568163906;0.0;0.3838;5.93601541519165;0.10020132064819354
2019-02-04;7.15384578704834;7.5;7.15384578704834;7.211537837982178;6.036216735839844;832;0.0;73.28;5.978524684906006;6.324678897857666;5.978524684906006;0.0;0.0;0.3554;5.956136155128479;0.08008058071136492
2019-02-05;7.20192289352417;7.211537837982178;7.20192289352417;7.211537837982178;6.036216735839844;520;0.0;73.28;6.026601791381836;6.036216735839844;6.026601791381836;0.0;0.013333344919417733;0.3545;5.977464127540588;0.05875260829925555
2019-02-06;7.211537837982178;7.307692050933838;7.211537837982178;7.307692050933838;6.116699695587158;1560;1.33;74.61;6.020545482635498;6.116699695587158;6.020545482635498;0.013333344919417733;0.0;0.235;5.981488275527954;0.13521142005920428
2019-02-07;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.116699695587158;104;0.0;74.61;6.116699695587158;6.116699695587158;6.116699695587158;0.0;0.0;0.2319;5.988329315185547;0.12837038040161097
2019-02-08;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.116699695587158;0;0.0;74.61;6.116699695587158;6.116699695587158;6.116699695587158;0.0;-0.02368415287945591;0.2318;5.995572757720947;0.12112693786621076
2019-02-11;7.067306995391846;7.134614944458008;7.067306995391846;7.134614944458008;5.97183084487915;936;-2.37;72.24;5.904522895812988;5.97183084487915;5.904522895812988;-0.02368415287945591;0.024258699630153258;0.245;5.992353463172913;-0.020522618293762562
2019-02-12;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.116699695587158;104;2.43;74.67;6.116699695587158;6.116699695587158;6.116699695587158;0.024258699630153258;0.011841998483120397;0.2323;6.005633163452148;0.11106653213500994
2019-02-13;7.02884578704834;7.40384578704834;7.019229888916016;7.394229888916016;6.189133644104004;4472;1.18;75.85000000000001;5.814133644104004;6.198749542236328;5.823749542236328;0.011841998483120397;0.0;0.2346;6.02092490196228;0.168208742141724
2019-02-14;7.394229888916016;7.394229888916016;7.019229888916016;7.394229888916016;6.189133644104004;520;0.0;75.85000000000001;5.814133644104004;6.189133644104004;6.189133644104004;0.0;0.005201719566019003;0.2346;6.0362166404724125;0.15291700363159144
2019-02-15;7.461537837982178;7.461537837982178;7.432692050933838;7.432692050933838;6.221327781677246;312;0.52;76.37;6.221327781677246;6.250173568725586;6.250173568725586;0.005201719566019003;0.009055673036168166;0.2345;6.053118085861206;0.1682096958160404
2019-02-18;7.432692050933838;7.5;7.432692050933838;7.5;6.277666091918945;416;0.91;77.28;6.210358142852783;6.277666091918945;6.210358142852783;0.009055673036168166;0.03717940148360599;0.2352;6.072836446762085;0.20482964515686053
2019-02-19;7.394229888916016;7.77884578704834;7.394229888916016;7.77884578704834;6.51106595993042;208;3.72;81.0;6.126450061798096;6.51106595993042;6.126450061798096;0.03717940148360599;-0.011124891475056797;0.2635;6.104224801063538;0.4068411588668823
2019-02-20;7.9711527824401855;7.9711527824401855;7.40384578704834;7.692306995391846;6.438631057739258;9464;-1.11;79.89;6.150169849395752;6.717476844787598;6.717476844787598;-0.011124891475056797;-0.00125003814027147;0.2693;6.1319914102554325;0.30663964748382533
2019-02-21;7.5961527824401855;7.70192289352417;7.5;7.682692050933838;6.430582523345947;1560;-0.13;79.76;6.247890472412109;6.449813365936279;6.344043254852295;-0.00125003814027147;0.0012516026913722555;0.2359;6.147685551643372;0.28289697170257533
2019-02-22;7.932692050933838;7.932692050933838;7.692306995391846;7.692306995391846;6.438631057739258;728;0.13;79.89;6.438631057739258;6.67901611328125;6.67901611328125;0.0012516026913722555;0.0;0.2357;6.163782119750977;0.27484893798828125
2019-02-25;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.438631057739258;3536;0.0;79.89;6.438631057739258;6.438631057739258;6.438631057739258;0.0;0.0;0.2357;6.179878687858581;0.2587523698806766
2019-02-26;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.438631057739258;0;0.0;79.89;6.438631057739258;6.438631057739258;6.438631057739258;0.0;0.0;0.2285;6.199999403953552;0.2386316537857054
2019-02-27;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.438631057739258;0;0.0;79.89;6.438631057739258;6.438631057739258;6.438631057739258;0.0;-0.06249998148530511;0.2259;6.2221321821212765;0.2164988756179813
2019-02-28;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;6.036216735839844;416;-6.25;73.64;6.036216735839844;6.036216735839844;6.036216735839844;-0.06249998148530511;0.06666664560105873;0.318;6.229778075218201;-0.1935613393783573
2019-03-01;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.438631057739258;312;6.67;80.31;6.438631057739258;6.438631057739258;6.438631057739258;0.06666664560105873;0.0;0.3852;6.249898791313171;0.18873226642608643
2019-03-06;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.438631057739258;104;0.0;80.31;6.438631057739258;6.438631057739258;6.438631057739258;0.0;-0.012500085167596486;0.3852;6.270019507408142;0.16861155033111608
2019-03-07;7.692306995391846;7.692306995391846;7.40384578704834;7.5961527824401855;6.358147621154785;2808;-1.25;79.06;6.1658406257629395;6.454301834106445;6.454301834106445;-0.012500085167596486;-0.04936709923997307;0.3893;6.286116051673889;0.07203156948089617
2019-03-08;7.413461208343506;7.5;7.2211527824401855;7.2211527824401855;6.044264316558838;1976;-4.94;74.12;6.044264316558838;6.323111534118652;6.236572742462158;-0.04936709923997307;0.041278375757283214;0.4286;6.282494282722473;-0.2382299661636349
2019-03-11;7.5961527824401855;7.673076152801514;7.230769157409668;7.519229888916016;6.293761730194092;2704;4.13;78.25;6.005300998687744;6.44760799407959;6.370684623718262;0.041278375757283214;0.0485933945628354;0.4533;6.29134738445282;0.0024143457412719727
2019-03-12;7.269229888916016;7.923076152801514;7.269229888916016;7.884614944458008;6.599596977233887;1352;4.86;83.11;5.9842119216918945;6.638058185577393;5.9842119216918945;0.0485933945628354;0.012195132524751129;0.4826;6.315492248535156;0.2841047286987308
2019-03-13;7.788461208343506;7.980769157409668;7.788461208343506;7.980769157409668;6.680079936981201;728;1.22;84.33;6.487771987915039;6.680079936981201;6.487771987915039;0.012195132524751129;0.01807234032802718;0.4717;6.350904703140259;0.3291752338409424
2019-03-14;8.173075675964355;8.173075675964355;8.076923370361328;8.125;6.800804615020752;1144;1.81;86.14;6.75272798538208;6.848880290985107;6.848880290985107;0.01807234032802718;0.0;0.469;6.385109949111938;0.41569466590881365
2019-03-15;8.125;8.125;8.125;8.125;6.800804615020752;0;0.0;86.14;6.800804615020752;6.800804615020752;6.800804615020752;0.0;-0.03313612139286448;0.4689;6.4156934976577755;0.38511111736297643
2019-03-18;8.076923370361328;8.076923370361328;7.692306995391846;7.855769157409668;6.5754523277282715;2808;-3.31;82.83;6.411990165710449;6.796606540679932;6.796606540679932;-0.03313612139286448;0.01591184971590809;0.488;6.435009431838989;0.14044289588928205
2019-03-19;7.692306995391846;8.067307472229004;7.692306995391846;7.980769157409668;6.680079936981201;2704;1.59;84.42;6.391617774963379;6.766618251800537;6.391617774963379;0.01591184971590809;-0.018072411709981084;0.49;6.457947039604187;0.2221328973770138
2019-03-20;7.711537837982178;7.980769157409668;7.692306995391846;7.836537837982178;6.559354782104492;1560;-1.81;82.61;6.41512393951416;6.703586101531982;6.434354782104492;-0.018072411709981084;0.0;0.4957;6.472031474113464;0.08732330799102783
2019-03-21;7.884614944458008;8.076923370361328;7.692306995391846;7.836537837982178;6.559354782104492;3952;0.0;82.61;6.41512393951416;6.799740314483643;6.607431888580322;0.0;-0.003680876163967839;0.4787;6.474445915222168;0.08490886688232457
2019-03-22;7.836537837982178;7.836537837982178;7.40384578704834;7.807692050933838;6.535210609436035;1040;-0.37;82.24;6.131364345550537;6.564056396484375;6.564056396484375;-0.003680876163967839;-0.016009902716680346;0.477;6.479274892807007;0.055935716629027965
